generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
84,5,-9.299999, 9.299996,-8.184686, 8.026840,1.692587,0
85,1,-7.486612, -9.602818,-7.486292, -9.602439,0.000497,1
85,1,3.866098, -8.868369,3.865942, -8.867465,0.000929,1
85,1,-9.342376, -8.977273,-9.338068, -8.952797,0.024853,1
85,1,1.690322, -8.695628,1.690108, -8.695478,0.000261,1
85,1,5.638335, -9.859856,5.638335, -9.859856,0.000000,1
85,1,6.266935, -9.616454,6.264864, -9.612806,0.004196,1
85,1,-9.389709, -8.604700,-9.389611, -8.604977,0.000295,1
85,1,-9.645905, -9.824990,-9.683474, -9.810798,0.135458,1
85,1,8.629153, 9.559088,8.629102, 9.559017,0.000087,0
85,1,-8.116406, 7.950226,-7.519063, 6.716403,1.370820,0
85,1,-7.622955, -8.530421,-7.622491, -8.530387,0.000470,1
85,1,-9.466502, -8.882577,-9.470396, -8.869731,0.013424,1
85,1,-4.432352, -9.378209,-4.432352, -9.378209,0.000000,1
85,1,-6.818990, -8.525719,-6.819153, -8.526005,0.000341,1
85,1,-9.819520, -9.816255,-9.813098, -9.812696,0.007365,1
85,1,4.811717, -8.577643,4.811575, -8.577770,0.000206,1
85,1,-5.431177, -8.573396,-5.431174, -8.573390,0.000033,1
85,1,-7.764151, -9.577347,-7.763884, -9.577722,0.000474,1
85,1,-4.267651, -9.398303,-4.267651, -9.398303,0.000000,1
85,1,-9.766537, -9.067456,-9.766153, -9.073213,0.005769,1
85,1,1.324808, -8.665728,1.324930, -8.666041,0.000343,1
85,1,-5.270002, -8.694700,-5.270102, -8.694633,0.000123,1
85,1,1.448507, -8.351522,1.448284, -8.351292,0.000327,1
85,1,1.853756, -9.107221,1.853501, -9.107712,0.000553,1
85,1,-5.282191, -8.520356,-5.282269, -8.520542,0.000202,1
85,1,-2.575264, -9.430091,-2.575264, -9.430091,0.000000,1
85,1,-9.122911, -8.913274,-9.114022, -8.902642,0.013859,1
85,1,2.248943, -6.786407,2.248849, -6.786552,0.000173,0
85,1,-9.392810, -8.266973,-9.394056, -8.266245,0.001443,1
85,1,-9.205733, -9.041147,-9.202868, -9.025476,0.015932,1
85,2,-7.165605, 4.878865,-7.187952, 4.893599,0.026767,0
85,2,-5.177597, -9.267461,-5.177597, -9.267461,0.000000,1
85,2,-8.929306, -9.257414,-8.924401, -9.258838,0.005107,1
85,2,4.612788, 8.038033,4.691532, 8.043855,0.078960,0
85,2,-9.531876, -9.250606,-9.515898, -9.227058,0.028456,1
85,3,-8.756238, -8.406463,-8.754786, -8.403476,0.003326,1
85,3,-3.839293, -4.219866,-3.838967, -4.227886,0.008026,0
85,3,2.635267, -9.500013,2.633847, -9.500001,0.001423,1
85,3,5.300487, -9.414851,5.300487, -9.414851,0.000000,1
85,3,9.499997, 5.229850,9.499997, 5.194826,0.035024,0
85,4,8.331047, -9.209221,8.331047, -9.209221,0.000000,1
85,4,9.123097, 6.837069,9.122781, 6.842910,0.005850,0
85,4,-1.661275, -8.917956,-1.661275, -8.917956,0.000000,1
85,4,8.048399, -3.337939,8.011840, -3.328642,0.037723,0
85,4,-4.336455, -8.787550,-4.336455, -8.787550,0.000000,1
85,5,9.038580, 4.229852,9.028524, 4.194827,0.036440,0
85,5,6.024017, -6.601946,5.961915, -6.637031,0.071328,0
85,5,-3.953439, 4.010955,-3.804193, 3.859525,0.212616,0
85,5,6.321488, -7.822167,6.320215, -7.845455,0.023323,0
85,5,-8.184699, 8.026845,-7.569401, 6.727606,1.437572,0
86,1,-7.486320, -9.602506,-7.486281, -9.602561,0.000068,1
86,1,3.865869, -8.867468,3.865983, -8.867492,0.000161,1
86,1,-9.338126, -8.952760,-9.258128, -8.848132,0.131707,1
86,1,1.690105, -8.695411,1.690194, -8.695181,0.000293,1
86,1,5.638335, -9.859856,5.638335, -9.859856,0.000000,1
86,1,6.264882, -9.612876,6.265149, -9.608537,0.004347,1
86,1,-9.389554, -8.604979,-9.383384, -8.575727,0.029896,1
86,1,-9.683747, -9.811110,-9.713328, -9.469277,0.345901,1
86,1,8.629167, 9.559081,8.629106, 9.559054,0.000067,0
86,1,-7.519083, 6.716441,-7.023023, 6.496625,0.542581,0
86,1,-7.622485, -8.530458,-7.622767, -8.530912,0.000548,1
86,1,-9.470331, -8.869760,-9.378860, -8.756712,0.145420,1
86,1,-4.432352, -9.378209,-4.432352, -9.378209,0.000000,1
86,1,-6.819158, -8.526076,-6.818924, -8.526271,0.000304,1
86,1,-9.813041, -9.812492,-9.819472, -9.853116,0.055591,1
86,1,4.811645, -8.577772,4.811782, -8.577940,0.000251,1
86,1,-5.431311, -8.573400,-5.431602, -8.573338,0.000305,1
86,1,-7.764030, -9.577717,-7.764091, -9.577915,0.000231,1
86,1,-4.267651, -9.398303,-4.267651, -9.398303,0.000000,1
86,1,-9.766073, -9.073253,-9.767610, -9.086529,0.013426,1
86,1,1.324918, -8.666091,1.324638, -8.666068,0.000287,1
86,1,-5.269970, -8.694570,-5.270269, -8.694706,0.000366,1
86,1,1.448348, -8.351262,1.448170, -8.351359,0.000238,1
86,1,1.853565, -9.107750,1.853254, -9.107686,0.000317,1
86,1,-5.282407, -8.520552,-5.282108, -8.520608,0.000314,1
86,1,-2.575264, -9.430091,-2.575264, -9.430091,0.000000,1
86,1,-9.114086, -8.902611,-9.051333, -8.811791,0.110391,1
86,1,2.248914, -6.786489,2.248830, -6.786524,0.000091,0
86,1,-9.394021, -8.266279,-9.394399, -8.265555,0.000816,1
86,1,-9.202841, -9.025429,-9.127577, -8.941475,0.112752,1
86,2,-7.187954, 4.893598,-7.214559, 4.907673,0.030099,0
86,2,-5.177597, -9.267461,-5.177597, -9.267461,0.000000,1
86,2,-8.924417, -9.258842,-8.881431, -9.256835,0.043034,1
86,2,4.691451, 8.043925,4.767359, 8.046719,0.075961,0
86,2,-9.515898, -9.227058,-9.434137, -9.130198,0.126768,1
86,3,-8.754779, -8.403461,-8.746970, -8.398674,0.009159,1
86,3,-3.838922, -4.227902,-3.838273, -4.234032,0.006164,0
86,3,2.633868, -9.500013,2.631561, -9.500007,0.002307,1
86,3,5.300487, -9.414851,5.300487, -9.414851,0.000000,1
86,3,9.500006, 5.194826,9.499997, 5.156327,0.038498,0
86,4,8.331047, -9.209221,8.331047, -9.209221,0.000000,1
86,4,9.122758, 6.842906,9.120356, 6.852696,0.010081,0
86,4,-1.661275, -8.917956,-1.661275, -8.917956,0.000000,1
86,4,8.011862, -3.328628,7.871465, -3.225019,0.174488,0
86,4,-4.336455, -8.787550,-4.336455, -8.787550,0.000000,1
86,5,9.028526, 4.194849,9.016831, 4.156300,0.040284,0
86,5,5.961904, -6.637026,5.899292, -6.672953,0.072187,0
86,5,-3.804178, 3.859533,-3.661217, 3.654423,0.250016,0
86,5,6.320224, -7.845464,6.321161, -7.867927,0.022482,0
86,5,-7.569395, 6.727586,-7.042077, 6.478462,0.583204,0
87,1,-7.486335, -9.602539,-7.486525, -9.602563,0.000192,1
87,1,3.865981, -8.867538,3.866065, -8.867959,0.000434,1
87,1,-9.258082, -8.848068,-9.230476, -8.821523,0.038298,1
87,1,1.690190, -8.695256,1.690125, -8.695328,0.000097,1
87,1,5.638335, -9.859856,5.638335, -9.859856,0.000000,1
87,1,6.265085, -9.608552,6.264966, -9.605886,0.002669,1
87,1,-9.383390, -8.575646,-9.380078, -8.553099,0.022790,1
87,1,-9.713932, -9.468928,-9.805259, -9.416234,0.105587,1
87,1,8.629171, 9.559119,8.629108, 9.559005,0.000131,0
87,1,-7.022712, 6.496448,-6.443145, 6.240798,0.633447,0
87,1,-7.622774, -8.530849,-7.622887, -8.530826,0.000163,1
87,1,-9.378914, -8.756669,-9.356850, -8.731992,0.033103,1
87,1,-4.432352, -9.378209,-4.432352, -9.378209,0.000000,1
87,1,-6.818983, -8.526269,-6.818809, -8.525938,0.000374,1
87,1,-9.819479, -9.853024,-9.819212, -9.853014,0.000267,1
87,1,4.811751, -8.577868,4.811398, -8.577957,0.000365,1
87,1,-5.431598, -8.573296,-5.431755, -8.572871,0.000458,1
87,1,-7.764206, -9.577911,-7.764192, -9.578134,0.000266,1
87,1,-4.267651, -9.398303,-4.267651, -9.398303,0.000000,1
87,1,-9.767204, -9.086480,-9.597948, -8.967737,0.206759,1
87,1,1.324607, -8.666031,1.324690, -8.665729,0.000355,1
87,1,-5.270284, -8.694734,-5.270392, -8.694792,0.000122,1
87,1,1.448095, -8.351378,1.448205, -8.351259,0.000189,1
87,1,1.853346, -9.107785,1.852944, -9.107620,0.000461,1
87,1,-5.282104, -8.520489,-5.282141, -8.520139,0.000357,1
87,1,-2.575264, -9.430091,-2.575264, -9.430091,0.000000,1
87,1,-9.051373, -8.811797,-9.012556, -8.794014,0.042696,1
87,1,2.248896, -6.786459,2.248821, -6.786581,0.000142,0
87,1,-9.394409, -8.265492,-9.394104, -8.265639,0.000353,1
87,1,-9.127584, -8.941429,-9.081291, -8.929399,0.047830,1
87,2,-7.214565, 4.907673,-7.238523, 4.927681,0.031215,0
87,2,-5.177597, -9.267461,-5.177597, -9.267461,0.000000,1
87,2,-8.881431, -9.256835,-8.784047, -9.274736,0.099015,1
87,2,4.767364, 8.046693,4.844484, 8.051729,0.077285,0
87,2,-9.434174, -9.130283,-9.316280, -9.163117,0.122406,1
87,3,-8.746970, -8.398673,-8.722790, -8.380569,0.030207,1
87,3,-3.838233, -4.234045,-3.837330, -4.241247,0.007258,0
87,3,2.631546, -9.500000,2.630105, -9.499994,0.001441,1
87,3,5.300487, -9.414851,5.300487, -9.414851,0.000000,1
87,3,9.499993, 5.156328,9.499995, 5.127328,0.028999,0
87,4,8.331047, -9.209221,8.331047, -9.209221,0.000000,1
87,4,9.120384, 6.852697,9.119534, 6.859072,0.006431,0
87,4,-1.661275, -8.917956,-1.661275, -8.917956,0.000000,1
87,4,7.871440, -3.225007,8.492361, -3.960423,0.962487,0
87,4,-4.336455, -8.787550,-4.336455, -8.787550,0.000000,1
87,5,9.016831, 4.156323,9.008224, 4.127252,0.030319,0
87,5,5.899288, -6.672965,5.836864, -6.710968,0.073082,0
87,5,-3.661199, 3.654441,-3.516222, 3.497732,0.213485,0
87,5,6.321153, -7.867919,6.325141, -7.890691,0.023118,0
87,5,-7.041980, 6.478416,-6.434449, 6.205186,0.666144,0
88,1,-7.486565, -9.602585,-7.486674, -9.602428,0.000210,1
88,1,3.866065, -8.867852,3.866436, -8.867855,0.000400,1
88,1,-9.230538, -8.821479,-9.230783, -8.821578,0.000276,1
88,1,1.690193, -8.695325,1.690643, -8.695428,0.000475,1
88,1,5.638335, -9.859856,5.638335, -9.859856,0.000000,1
88,1,6.264994, -9.605850,6.271748, -9.591207,0.016126,1
88,1,-9.380079, -8.553167,-9.380372, -8.552596,0.000644,1
88,1,-9.805359, -9.415291,-9.822615, -9.371927,0.047521,1
88,1,8.629172, 9.559068,8.629095, 9.558990,0.000109,0
88,1,-6.443140, 6.241055,-5.974310, 6.009056,0.523092,0
88,1,-7.622826, -8.530821,-7.602907, -8.514129,0.025989,1
88,1,-9.356848, -8.732018,-9.357158, -8.732077,0.000333,1
88,1,-4.432352, -9.378209,-4.432352, -9.378209,0.000000,1
88,1,-6.818806, -8.525867,-6.818991, -8.525805,0.000225,1
88,1,-9.819221, -9.853038,-9.822682, -9.858038,0.006131,1
88,1,4.811355, -8.577956,4.811373, -8.577588,0.000394,1
88,1,-5.431766, -8.572747,-5.432178, -8.572732,0.000416,1
88,1,-7.764225, -9.578158,-7.763847, -9.578230,0.000399,1
88,1,-4.267651, -9.398303,-4.267651, -9.398303,0.000000,1
88,1,-9.597948, -8.967737,-9.597948, -8.967737,0.000000,1
88,1,1.324690, -8.665800,1.324676, -8.665750,0.000105,1
88,1,-5.270313, -8.694782,-5.269787, -8.694660,0.000548,1
88,1,1.448174, -8.351193,1.448600, -8.351298,0.000456,1
88,1,1.852893, -9.107568,1.852897, -9.107176,0.000392,1
88,1,-5.282142, -8.520180,-5.282277, -8.520421,0.000294,1
88,1,-2.575264, -9.430091,-2.575264, -9.430091,0.000000,1
88,1,-9.012472, -8.793894,-9.012077, -8.792777,0.001195,1
88,1,2.248887, -6.786518,2.248843, -6.786586,0.000081,0
88,1,-9.394143, -8.265677,-9.394395, -8.265081,0.000647,1
88,1,-9.081242, -8.929431,-9.079688, -8.929722,0.001581,1
88,2,-7.238533, 4.927665,-7.265615, 4.943580,0.031413,0
88,2,-5.177597, -9.267461,-5.177597, -9.267461,0.000000,1
88,2,-8.784051, -9.274722,-7.733021, -6.903980,2.593276,0
88,2,4.844546, 8.051695,4.934200, 8.051213,0.089655,0
88,2,-9.316258, -9.163112,-9.305644, -9.174110,0.015285,1
88,3,-8.722801, -8.380578,-8.618131, -7.937921,0.454864,1
88,3,-3.837297, -4.241258,-3.836314, -4.249560,0.008360,0
88,3,2.630106, -9.500001,2.627510, -9.500000,0.002597,1
88,3,5.300487, -9.414851,5.300487, -9.414851,0.000000,1
88,3,9.499995, 5.127329,9.500022, 5.102894,0.024436,0
88,4,8.331047, -9.209221,8.331047, -9.209221,0.000000,1
88,4,9.119601, 6.859036,9.119637, 6.862080,0.003044,0
88,4,-1.661275, -8.917956,-1.661275, -8.917956,0.000000,1
88,4,8.492390, -3.960425,8.772220, -4.334992,0.467553,0
88,4,-4.336455, -8.787550,-4.336455, -8.787550,0.000000,1
88,5,9.008202, 4.127254,9.001050, 4.102874,0.025407,0
88,5,5.836859, -6.710973,5.778601, -6.748082,0.069073,0
88,5,-3.516210, 3.497751,-3.370985, 3.343522,0.211841,0
88,5,6.325134, -7.890689,6.330293, -7.910715,0.020680,0
88,5,-6.434449, 6.205183,-5.936773, 5.955675,0.556718,0
89,1,-7.486721, -9.602550,-7.486346, -9.602360,0.000422,1
89,1,3.866511, -8.867829,3.866831, -8.868023,0.000374,1
89,1,-9.230725, -8.821621,-9.104697, -8.710457,0.168049,1
89,1,1.690716, -8.695426,1.691233, -8.695973,0.000763,1
89,1,5.638335, -9.859856,5.638335, -9.859856,0.000000,1
89,1,6.271769, -9.591271,6.271415, -9.591405,0.000395,1
89,1,-9.380368, -8.552668,-9.390568, -8.514876,0.039143,1
89,1,-9.822529, -9.372002,-9.618750, -9.341256,0.224463,1
89,1,8.629159, 9.559054,8.629103, 9.559040,0.000058,0
89,1,-5.974542, 6.009205,-5.475167, 5.768562,0.554333,0
89,1,-7.602843, -8.514170,-7.602946, -8.514767,0.000611,1
89,1,-9.357201, -8.732048,-9.324888, -8.667021,0.072613,1
89,1,-4.432352, -9.378209,-4.432352, -9.378209,0.000000,1
89,1,-6.819057, -8.525807,-6.819332, -8.525922,0.000311,1
89,1,-9.823005, -9.857685,-9.859938, -9.824632,0.049566,1
89,1,4.811367, -8.577707,4.811484, -8.577573,0.000203,1
89,1,-5.432308, -8.572740,-5.432194, -8.572310,0.000446,1
89,1,-7.763858, -9.578374,-7.763627, -9.578460,0.000299,1
89,1,-4.267651, -9.398303,-4.267651, -9.398303,0.000000,1
89,1,-9.597948, -8.967737,-9.597948, -8.967737,0.000000,1
89,1,1.324723, -8.665751,1.324818, -8.665218,0.000541,1
89,1,-5.269812, -8.694594,-5.270184, -8.694562,0.000377,1
89,1,1.448646, -8.351356,1.448670, -8.351384,0.000038,1
89,1,1.852996, -9.107284,1.852801, -9.107104,0.000313,1
89,1,-5.282223, -8.520419,-5.282486, -8.520378,0.000266,1
89,1,-2.575264, -9.430091,-2.575264, -9.430091,0.000000,1
89,1,-9.012136, -8.792735,-8.892498, -8.684527,0.161314,1
89,1,2.248908, -6.786522,2.248820, -6.786592,0.000112,0
89,1,-9.394401, -8.265009,-9.393861, -8.264679,0.000633,1
89,1,-9.079737, -8.929780,-8.948676, -8.830434,0.164458,1
89,2,-7.265618, 4.943598,-7.290900, 4.956595,0.028427,0
89,2,-5.177597, -9.267461,-5.177597, -9.267461,0.000000,1
89,2,-7.732990, -6.903993,-7.741964, -6.936346,0.033574,0
89,2,4.934212, 8.051210,5.018594, 8.054474,0.084445,0
89,2,-9.305644, -9.174110,-9.179244, -9.063677,0.167847,1
89,3,-8.618128, -7.937907,-8.616187, -7.938978,0.002217,1
89,3,-3.836275, -4.249575,-3.835430, -4.259243,0.009705,0
89,3,2.627514, -9.500003,2.624580, -9.500001,0.002934,1
89,3,5.300487, -9.414851,5.300487, -9.414851,0.000000,1
89,3,9.499999, 5.102871,9.499997, 5.077802,0.025069,0
89,4,8.331047, -9.209221,8.331047, -9.209221,0.000000,1
89,4,9.119662, 6.862081,9.118114, 6.870609,0.008668,0
89,4,-1.661275, -8.917956,-1.661275, -8.917956,0.000000,1
89,4,8.772204, -4.335000,8.759171, -4.443486,0.109266,0
89,4,-4.336455, -8.787550,-4.336455, -8.787550,0.000000,1
89,5,9.001076, 4.102874,8.993356, 4.077771,0.026264,0
89,5,5.778602, -6.748075,5.713483, -6.791132,0.078067,0
89,5,-3.370972, 3.343534,-3.229898, 3.189525,0.208856,0
89,5,6.330304, -7.910723,6.335665, -7.931984,0.021927,0
89,5,-5.936768, 5.955671,-5.411271, 5.691369,0.588220,0
90,1,-7.486416, -9.602328,-7.485995, -9.602366,0.000422,1
90,1,3.866830, -8.867910,3.866834, -8.867823,0.000173,1
90,1,-9.104740, -8.710514,-9.104823, -8.709970,0.000550,1
90,1,1.691306, -8.695941,1.691183, -8.696027,0.000170,1
90,1,5.638335, -9.859856,5.638335, -9.859856,0.000000,1
90,1,6.271341, -9.591407,6.271817, -9.591316,0.000485,1
90,1,-9.390543, -8.514947,-9.390742, -8.515018,0.000222,1
90,1,-9.618734, -9.341179,-9.610924, -9.357665,0.018243,1
90,1,8.629166, 9.559104,8.629098, 9.559085,0.000070,0
90,1,-5.475026, 5.768506,-4.978206, 5.521787,0.554708,0
90,1,-7.602913, -8.514809,-7.603104, -8.514803,0.000249,1
90,1,-9.324820, -8.667007,-9.325500, -8.667181,0.000712,1
90,1,-4.432352, -9.378209,-4.432352, -9.378209,0.000000,1
90,1,-6.819337, -8.525847,-6.819096, -8.525905,0.000271,1
90,1,-9.859905, -9.824615,-9.859813, -9.824679,0.000444,1
90,1,4.811482, -8.577499,4.811602, -8.577501,0.000166,1
90,1,-5.432135, -8.572309,-5.432856, -8.572636,0.000799,1
90,1,-7.763615, -9.578383,-7.763392, -9.578357,0.000242,1
90,1,-4.267651, -9.398303,-4.267651, -9.398303,0.000000,1
90,1,-9.597948, -8.967737,-9.597948, -8.967737,0.000000,1
90,1,1.324813, -8.665146,1.325179, -8.665286,0.000395,1
90,1,-5.270207, -8.694496,-5.270088, -8.694474,0.000122,1
90,1,1.448631, -8.351405,1.448894, -8.351279,0.000292,1
90,1,1.852751, -9.107053,1.853229, -9.107224,0.000520,1
90,1,-5.282555, -8.520378,-5.282188, -8.520585,0.000422,1
90,1,-2.575264, -9.430091,-2.575264, -9.430091,0.000000,1
90,1,-8.892448, -8.684563,-8.892469, -8.684084,0.000490,1
90,1,2.248885, -6.786527,2.248832, -6.786579,0.000075,0
90,1,-9.393865, -8.264621,-9.393925, -8.264329,0.000328,1
90,1,-8.948609, -8.830391,-8.948813, -8.830206,0.000277,1
90,2,-7.290900, 4.956581,-7.316483, 4.968642,0.028283,0
90,2,-5.177597, -9.267461,-5.177597, -9.267461,0.000000,1
90,2,-7.742001, -6.936333,-7.746858, -6.974589,0.038563,0
90,2,5.018672, 8.054495,5.103918, 8.055250,0.085249,0
90,2,-9.179261, -9.063698,-9.179228, -9.063780,0.000089,1
90,3,-8.616199, -7.939001,-8.614288, -7.939950,0.002133,1
90,3,-3.835399, -4.259255,-3.834539, -4.269181,0.009963,0
90,3,2.624578, -9.500000,2.621467, -9.500009,0.003114,1
90,3,5.300487, -9.414851,5.300487, -9.414851,0.000000,1
90,3,9.500009, 5.077785,9.500010, 5.051565,0.026220,0
90,4,8.331047, -9.209221,8.331047, -9.209221,0.000000,1
90,4,9.118163, 6.870588,9.117637, 6.877420,0.006852,0
90,4,-1.661275, -8.917956,-1.661275, -8.917956,0.000000,1
90,4,8.759145, -4.443495,9.153504, -5.302059,0.944802,0
90,4,-4.336455, -8.787550,-4.336455, -8.787550,0.000000,1
90,5,8.993354, 4.077764,8.985437, 4.051574,0.027360,0
90,5,5.713488, -6.791140,5.653246, -6.833409,0.073592,0
90,5,-3.229874, 3.189527,-3.091013, 3.032881,0.209333,0
90,5,6.335659, -7.931977,6.343243, -7.950860,0.020349,0
90,5,-5.411222, 5.691341,-4.903196, 5.428813,0.571849,0
91,1,-7.485981, -9.602392,-7.486089, -9.602156,0.000260,1
91,1,3.866795, -8.867790,3.866878, -8.867863,0.000178,1
91,1,-9.104738, -8.709861,-9.104706, -8.710090,0.000288,1
91,1,1.691113, -8.696032,1.690935, -8.696590,0.000599,1
91,1,5.638335, -9.859856,5.628595, -9.859337,0.009754,1
91,1,6.271760, -9.591331,6.272092, -9.591279,0.000336,1
91,1,-9.390746, -8.514948,-9.390931, -8.515088,0.000261,1
91,1,-9.610937, -9.357625,-9.522338, -9.390214,0.094403,1
91,1,8.629163, 9.559149,8.629167, 9.559062,0.000087,0
91,1,-4.978163, 5.521714,-4.559884, 5.285287,0.480473,0
91,1,-7.603037, -8.514815,-7.603665, -8.514812,0.000628,1
91,1,-9.325507, -8.667261,-9.325366, -8.666798,0.000492,1
91,1,-4.432352, -9.378209,-4.432352, -9.378209,0.000000,1
91,1,-6.819167, -8.525925,-6.818810, -8.525698,0.000424,1
91,1,-9.859850, -9.824676,-9.852046, -9.824805,0.007990,1
91,1,4.811671, -8.577497,4.811200, -8.577357,0.000492,1
91,1,-5.432808, -8.572630,-5.432468, -8.572432,0.000394,1
91,1,-7.763317, -9.578360,-7.763560, -9.578423,0.000256,1
91,1,-4.267651, -9.398303,-4.267651, -9.398303,0.000000,1
91,1,-9.597948, -8.967737,-9.597948, -8.967737,0.000000,1
91,1,1.325182, -8.665359,1.324668, -8.665587,0.000563,1
91,1,-5.270039, -8.694536,-5.270188, -8.694635,0.000200,1
91,1,1.448822, -8.351279,1.448326, -8.351360,0.000508,1
91,1,1.853180, -9.107171,1.852867, -9.107212,0.000336,1
91,1,-5.282311, -8.520592,-5.282493, -8.521006,0.000468,1
91,1,-2.575264, -9.430091,-2.575264, -9.430091,0.000000,1
91,1,-8.892502, -8.684127,-8.892404, -8.684066,0.000116,1
91,1,2.248896, -6.786515,2.248845, -6.786602,0.000101,0
91,1,-9.393933, -8.264266,-9.393403, -8.264049,0.000573,1
91,1,-8.948858, -8.830175,-8.949203, -8.829999,0.000400,1
91,2,-7.316483, 4.968628,-7.342022, 4.976018,0.026587,0
91,2,-5.177597, -9.267461,-5.177597, -9.267461,0.000000,1
91,2,-7.746838, -6.974599,-7.748116, -7.010251,0.035675,0
91,2,5.103901, 8.055219,5.192966, 8.056816,0.089079,0
91,2,-9.179228, -9.063780,-9.179269, -9.063782,0.000041,1
91,3,-8.614285, -7.939935,-8.612361, -7.940662,0.002057,1
91,3,-3.834513, -4.269190,-3.833590, -4.279453,0.010305,0
91,3,2.621480, -9.499990,2.619884, -9.499995,0.001597,1
91,3,5.300487, -9.414851,5.300487, -9.414851,0.000000,1
91,3,9.500002, 5.051570,9.499990, 5.025813,0.025757,0
91,4,8.331047, -9.209221,8.344303, -9.203279,0.014527,1
91,4,9.117667, 6.877409,9.115259, 6.887460,0.010335,0
91,4,-1.661275, -8.917956,-1.661275, -8.917956,0.000000,1
91,4,9.153476, -5.301938,8.786221, -5.096314,0.420901,0
91,4,-4.336455, -8.787550,-4.336455, -8.787550,0.000000,1
91,5,8.985438, 4.051548,8.975030, 4.025805,0.027767,0
91,5,5.653225, -6.833410,5.592028, -6.879166,0.076411,0
91,5,-3.090992, 3.032888,-2.951475, 2.876925,0.209259,0
91,5,6.343262, -7.950869,6.352182, -7.970331,0.021410,0
91,5,-4.903178, 5.428808,-4.481667, 5.183562,0.487665,0
92,1,-7.486022, -9.602182,-7.486256, -9.601846,0.000424,1
92,1,3.866944, -8.867859,3.867019, -8.868110,0.000271,1
92,1,-9.104769, -8.710136,-9.121702, -8.212998,0.497426,1
92,1,1.691010, -8.696609,1.690999, -8.696690,0.000089,1
92,1,5.628595, -9.859432,5.612663, -9.859600,0.015933,1
92,1,6.272076, -9.591311,6.272099, -9.591361,0.000056,1
92,1,-9.390932, -8.515025,-9.506341, -8.433154,0.141499,1
92,1,-9.522304, -9.390191,-9.239127, -9.291471,0.299891,1
92,1,8.629230, 9.559125,8.629163, 9.559048,0.000103,0
92,1,-4.559748, 5.285237,-4.112966, 5.035237,0.511971,0
92,1,-7.603653, -8.514741,-7.603984, -8.514881,0.000367,1
92,1,-9.325440, -8.666812,-9.349972, -8.511432,0.157305,1
92,1,-4.432352, -9.378209,-4.432352, -9.378209,0.000000,1
92,1,-6.818666, -8.525701,-6.818469, -8.525972,0.000336,1
92,1,-9.851812, -9.824781,-9.859922, -9.824988,0.008325,1
92,1,4.811191, -8.577215,4.811706, -8.576773,0.000683,1
92,1,-5.432455, -8.572348,-5.431748, -8.572209,0.000730,1
92,1,-7.763632, -9.578424,-7.763550, -9.578698,0.000292,1
92,1,-4.267651, -9.398303,-4.267651, -9.398303,0.000000,1
92,1,-9.597948, -8.967737,-9.597948, -8.967737,0.000000,1
92,1,1.324669, -8.665659,1.324882, -8.666195,0.000588,1
92,1,-5.270165, -8.694700,-5.270942, -8.694861,0.000799,1
92,1,1.448405, -8.351355,1.448796, -8.351331,0.000402,1
92,1,1.852822, -9.107164,1.852580, -9.107191,0.000244,1
92,1,-5.282461, -8.521043,-5.282269, -8.520984,0.000226,1
92,1,-2.575264, -9.430091,-2.575264, -9.430091,0.000000,1
92,1,-8.892393, -8.684109,-8.983685, -8.017978,0.672358,1
92,1,2.248908, -6.786540,2.248879, -6.786616,0.000082,0
92,1,-9.393435, -8.264027,-9.396083, -8.256748,0.007745,1
92,1,-8.949290, -8.830110,-8.971535, -8.195751,0.634748,1
92,2,-7.342020, 4.975991,-7.365213, 4.987893,0.026069,0
92,2,-5.177597, -9.267461,-5.177597, -9.267461,0.000000,1
92,2,-7.748128, -7.010266,-7.748299, -7.048521,0.038255,0
