generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
82,5,-0.574425, -0.061812,-0.663116, -0.170698,0.140436,0
82,5,-4.260103, 1.096876,-4.244678, 1.117988,0.026147,0
82,5,8.271646, -3.796278,8.292236, -3.747590,0.052863,0
82,5,-8.190120, 4.102650,-8.300169, 4.138198,0.115648,0
82,5,8.276333, -5.014241,8.285434, -4.963293,0.051755,0
82,5,-0.731548, 9.102107,-0.757710, 9.096964,0.026663,0
82,5,-9.050652, 0.554408,-9.048496, 0.619413,0.065041,0
82,5,-0.762173, -8.273923,-0.810649, -8.260712,0.050244,1
82,5,-2.864702, 1.846981,-2.841439, 1.850581,0.023541,0
82,5,-8.488273, 5.272389,-8.538709, 5.315923,0.066626,0
82,5,4.184792, 8.811628,4.253564, 8.930676,0.137485,0
82,5,8.447602, 8.696873,8.447607, 8.696900,0.000030,0
83,1,6.422484, -9.823984,6.422484, -9.823984,0.000000,1
83,1,-4.829045, -8.755406,-4.885203, -8.700560,0.078498,1
83,1,-7.127599, -8.679389,-7.128031, -8.679863,0.000641,1
83,1,-9.822352, -9.596802,-9.822495, -9.596819,0.000144,1
83,1,-9.824987, -9.825090,-9.824984, -9.825006,0.000118,1
83,2,-9.175455, -8.557071,-9.175455, -8.557071,0.000000,1
83,2,-5.090582, -8.540851,-5.145042, -8.500140,0.067995,1
83,2,5.291860, 8.153495,5.291778, 8.153510,0.000084,0
83,2,5.490670, -0.793790,5.491132, -0.793735,0.000465,0
83,2,-3.462676, -9.649597,-3.559983, -9.648265,0.097316,1
83,3,5.912205, 5.505404,5.908796, 5.505144,0.003418,0
83,3,-9.400408, -0.574427,-9.386298, -0.501655,0.074128,0
83,3,9.500001, -1.703423,9.500000, -1.575994,0.127429,0
83,3,9.380439, -3.760422,9.386786, -3.759276,0.006450,0
83,3,-6.907721, 3.404680,-7.103770, 3.423273,0.196933,0
83,4,5.894246, 0.346556,5.894385, 0.347712,0.001165,0
83,4,4.709189, -0.830053,4.709044, -0.830032,0.000146,0
83,4,-5.611018, -1.767625,-5.613556, -1.766910,0.002638,0
83,4,6.144598, -2.288581,6.144564, -2.288658,0.000084,0
83,4,9.399700, -5.427231,9.399807, -5.427960,0.000737,0
83,5,-2.258632, 3.629537,-2.095244, 3.618866,0.163737,0
83,5,-6.034531, 1.366777,-6.148690, 1.816489,0.463979,0
83,5,-6.065531, 1.627872,-6.162909, 2.054576,0.437679,0
83,5,-4.056444, -8.828259,-4.101559, -8.770873,0.072997,1
83,5,6.987682, -3.028870,6.986305, -3.025239,0.003884,0
83,5,-7.002472, 3.484175,-7.189476, 3.501256,0.187783,0
83,5,4.151028, -2.946254,4.117097, -2.904034,0.054166,0
83,5,-1.642804, 5.816420,-1.460235, 5.937223,0.218918,0
83,5,6.405180, -9.140006,6.405184, -9.139999,0.000008,1
83,5,-5.690764, 4.765059,-5.864714, 4.759309,0.174044,0
83,5,7.277225, 5.669015,7.389062, 5.712389,0.119953,0
83,5,2.860175, 9.261292,2.882238, 9.248809,0.025349,0
83,5,1.365421, 8.850938,1.365435, 8.850898,0.000042,0
83,5,-2.009585, -8.170773,-2.057551, -8.168150,0.048038,1
83,5,-9.292447, 2.818323,-9.285205, 2.856355,0.038716,0
83,5,-7.160800, 4.793953,-7.350258, 4.831378,0.193119,0
83,5,5.189939, 3.227889,5.189699, 3.228233,0.000419,0
83,5,-9.082233, -1.839399,-9.087265, -1.787744,0.051900,0
83,5,-0.663167, -0.170760,-0.766410, -0.292440,0.159578,0
83,5,-4.244709, 1.117999,-4.219037, 1.155442,0.045400,0
83,5,8.292234, -3.747592,8.315815, -3.697997,0.054915,0
83,5,-8.300166, 4.138175,-8.473770, 4.161438,0.175156,0
83,5,8.285431, -4.963313,8.293983, -4.911501,0.052512,0
83,5,-0.757707, 9.096956,-0.785554, 9.092635,0.028180,0
83,5,-9.048522, 0.619402,-9.141881, 0.731521,0.145899,0
83,5,-0.810649, -8.260699,-0.858367, -8.248721,0.049198,1
83,5,-2.841417, 1.850580,-2.800866, 1.847283,0.040685,0
83,5,-8.538684, 5.315927,-8.691216, 5.341968,0.154740,0
83,5,4.253589, 8.930672,4.360962, 9.065892,0.172666,0
83,5,8.447630, 8.696894,8.447626, 8.696904,0.000014,0
84,1,6.422484, -9.823984,6.422484, -9.823984,0.000000,1
84,1,-4.885262, -8.700570,-4.943072, -8.655467,0.073323,1
84,1,-7.127985, -8.679866,-7.127937, -8.680068,0.000208,1
84,1,-9.822467, -9.596853,-9.822897, -9.596986,0.000450,1
84,1,-9.824971, -9.824994,-9.824967, -9.824998,0.000113,1
84,2,-9.175455, -8.557071,-9.175455, -8.557071,0.000000,1
84,2,-5.145059, -8.500130,-5.201598, -8.456517,0.071406,1
84,2,5.291750, 8.153465,5.291719, 8.153574,0.000113,0
84,2,5.491119, -0.793684,5.491634, -0.793617,0.000519,0
84,2,-3.559996, -9.648242,-3.651655, -9.649865,0.091673,1
84,3,5.908778, 5.505142,5.900767, 5.506139,0.008074,0
84,3,-9.386284, -0.501618,-9.413723, -0.634135,0.135328,0
84,3,9.500023, -1.575963,9.500000, -1.456953,0.119010,0
84,3,9.386785, -3.759284,9.395418, -3.759766,0.008649,0
84,3,-7.103838, 3.423262,-7.168975, 3.480965,0.087023,0
84,4,5.894406, 0.347713,5.894577, 0.348696,0.000999,0
84,4,4.709072, -0.830029,4.708935, -0.830001,0.000140,0
84,4,-5.613547, -1.766884,-5.616174, -1.766184,0.002720,0
84,4,6.144578, -2.288634,6.144513, -2.288741,0.000125,0
84,4,9.399835, -5.427960,9.399986, -5.428842,0.000894,0
84,5,-2.095166, 3.618859,-1.974172, 3.554308,0.137136,0
84,5,-6.148726, 1.816513,-6.316681, 1.922614,0.198661,0
84,5,-6.162937, 2.054602,-6.309780, 2.142937,0.171365,0
84,5,-4.101561, -8.770875,-4.139056, -8.723160,0.060685,1
84,5,6.986326, -3.025252,6.985701, -3.023354,0.001999,0
84,5,-7.189506, 3.501277,-7.241495, 3.566720,0.083581,0
84,5,4.117092, -2.904015,4.062633, -2.842343,0.082276,0
84,5,-1.460236, 5.937241,-1.075844, 5.544789,0.549341,0
84,5,6.405182, -9.139999,6.405184, -9.139986,0.000013,1
84,5,-5.864728, 4.759301,-5.981211, 5.302399,0.555449,0
84,5,7.389093, 5.712402,7.507607, 5.751899,0.124922,0
84,5,2.882240, 9.248820,2.935064, 9.236525,0.054236,0
84,5,1.365417, 8.850912,1.365425, 8.850886,0.000030,0
84,5,-2.057564, -8.168145,-2.104424, -8.166708,0.046882,1
84,5,-9.285206, 2.856375,-9.289488, 2.843576,0.013497,0
84,5,-7.350264, 4.831362,-7.474163, 4.865856,0.128611,0
84,5,5.189709, 3.228253,5.189649, 3.228828,0.000578,0
84,5,-9.087282, -1.787729,-9.079146, -1.718985,0.069224,0
84,5,-0.766432, -0.292472,-0.859734, -0.403132,0.144744,0
84,5,-4.219018, 1.155434,-4.203908, 1.176481,0.025909,0
84,5,8.315807, -3.698001,8.346520, -3.644208,0.061943,0
84,5,-8.473737, 4.161443,-8.560138, 4.171006,0.086929,0
84,5,8.293964, -4.911499,8.303614, -4.854809,0.057505,0
84,5,-0.785568, 9.092628,-0.820862, 9.084880,0.036134,0
84,5,-9.141897, 0.731516,-9.142816, 0.733561,0.002244,0
84,5,-0.858365, -8.248717,-0.904999, -8.238529,0.047734,1
84,5,-2.800892, 1.847285,-2.777792, 1.843983,0.023334,0
84,5,-8.691230, 5.341966,-8.816615, 5.355305,0.126093,0
84,5,4.360991, 9.065886,4.441713, 9.100679,0.087901,0
84,5,8.447649, 8.696898,8.447674, 8.696896,0.000025,0
85,1,6.422484, -9.823984,6.422484, -9.823984,0.000000,1
85,1,-4.942986, -8.655347,-4.991665, -8.609207,0.067071,1
85,1,-7.127923, -8.680140,-7.127868, -8.679755,0.000402,1
85,1,-9.822925, -9.597020,-9.823632, -9.596516,0.000875,1
85,1,-9.825004, -9.825009,-9.824992, -9.825005,0.000094,1
85,2,-9.175455, -8.557071,-9.175455, -8.557071,0.000000,1
85,2,-5.201574, -8.456497,-5.252863, -8.415566,0.065619,1
85,2,5.291692, 8.153529,5.291631, 8.153556,0.000066,0
85,2,5.491621, -0.793565,5.492061, -0.793416,0.000465,0
85,2,-3.651669, -9.649909,-3.736427, -9.649258,0.084761,1
85,3,5.900763, 5.506164,5.892546, 5.507358,0.008304,0
85,3,-9.413742, -0.634177,-9.397307, -0.588717,0.048339,0
85,3,9.499999, -1.456954,9.500000, -1.337672,0.119282,0
85,3,9.395430, -3.759770,9.404701, -3.761557,0.009442,0
85,3,-7.169010, 3.481052,-7.359903, 3.572239,0.211555,0
85,4,5.894594, 0.348697,5.894698, 0.349700,0.001009,0
85,4,4.708963, -0.829998,4.708875, -0.829975,0.000092,0
85,4,-5.616169, -1.766169,-5.618669, -1.765379,0.002621,0
85,4,6.144528, -2.288716,6.144520, -2.288761,0.000048,0
85,4,9.399986, -5.428813,9.399981, -5.429633,0.000820,0
85,5,-1.974169, 3.554289,-1.884889, 3.500268,0.104352,0
85,5,-6.316707, 1.922645,-6.448000, 2.158490,0.269928,0
85,5,-6.309808, 2.143007,-6.436011, 2.483049,0.362706,0
85,5,-4.139058, -8.723162,-4.171721, -8.683671,0.051249,1
85,5,6.985722, -3.023367,6.985728, -3.023347,0.000021,0
85,5,-7.241461, 3.566725,-7.417253, 3.668221,0.202988,0
85,5,4.062653, -2.842335,4.010231, -2.787382,0.075947,0
85,5,-1.075821, 5.544753,-0.955901, 5.373759,0.208853,0
85,5,6.405182, -9.139986,6.405182, -9.139989,0.000003,1
85,5,-5.981205, 5.302397,-6.297097, 5.595842,0.431158,0
85,5,7.507615, 5.751900,7.631808, 5.789143,0.129657,0
85,5,2.935065, 9.236517,3.003592, 9.224518,0.069569,0
85,5,1.365407, 8.850901,1.365470, 8.850929,0.000070,0
85,5,-2.104428, -8.166720,-2.152698, -8.165596,0.048284,1
85,5,-9.289465, 2.843573,-9.297717, 2.902195,0.059201,0
85,5,-7.474310, 4.865741,-7.640661, 4.940984,0.182577,0
85,5,5.189640, 3.228810,5.189628, 3.229048,0.000241,0
85,5,-9.079167, -1.718979,-9.052989, -1.662611,0.062151,0
85,5,-0.859744, -0.403117,-0.958808, -0.518539,0.152105,0
85,5,-4.203886, 1.176467,-4.188483, 1.198954,0.027256,0
85,5,8.346512, -3.644203,8.379566, -3.590228,0.063292,0
85,5,-8.560133, 4.171022,-8.721217, 4.205028,0.164634,0
85,5,8.303600, -4.854804,8.313994, -4.797646,0.058096,0
85,5,-0.820862, 9.084875,-0.851362, 9.079191,0.031025,0
85,5,-9.142822, 0.733583,-9.143856, 0.736106,0.002727,0
85,5,-0.905037, -8.238526,-0.953135, -8.229853,0.048874,1
85,5,-2.777818, 1.843984,-2.755921, 1.840108,0.022237,0
85,5,-8.816594, 5.355309,-8.947790, 5.383580,0.134207,0
85,5,4.441721, 9.100696,4.510715, 9.105210,0.069142,0
85,5,8.447696, 8.696888,8.447683, 8.696881,0.000015,0
86,1,6.422484, -9.823984,6.422484, -9.823984,0.000000,1
86,1,-4.991720, -8.609159,-5.049810, -8.525999,0.101440,1
86,1,-7.127934, -8.679756,-7.128138, -8.679642,0.000259,1
86,1,-9.823581, -9.596517,-9.823059, -9.596483,0.000529,1
86,1,-9.825000, -9.824995,-9.824975, -9.825027,0.000044,1
86,2,-9.175455, -8.557071,-9.175455, -8.557071,0.000000,1
86,2,-5.252872, -8.415580,-5.325047, -8.346622,0.099822,1
86,2,5.291604, 8.153511,5.291589, 8.153584,0.000075,0
86,2,5.492048, -0.793364,5.492589, -0.793265,0.000549,0
86,2,-3.736428, -9.649258,-3.864744, -9.647174,0.128333,1
86,3,5.892542, 5.507390,5.884546, 5.509045,0.008166,0
86,3,-9.397291, -0.588714,-9.382057, -0.566606,0.026849,0
86,3,9.500016, -1.337611,9.500000, -1.205456,0.132156,0
86,3,9.404696, -3.761561,9.415912, -3.764268,0.011538,0
86,3,-7.359983, 3.572216,-8.108696, 4.077605,0.903321,0
86,4,5.894717, 0.349702,5.894783, 0.350704,0.001005,0
86,4,4.708902, -0.829972,4.708823, -0.829978,0.000080,0
86,4,-5.618663, -1.765362,-5.621090, -1.764689,0.002518,0
86,4,6.144534, -2.288738,6.144484, -2.288796,0.000077,0
86,4,9.399952, -5.429632,9.399971, -5.430212,0.000580,0
86,5,-1.884885, 3.500282,-1.776900, 3.333940,0.198319,0
86,5,-6.447975, 2.158546,-6.480872, 3.113819,0.955839,0
86,5,-6.435983, 2.483136,-6.927404, 3.744554,1.353761,0
86,5,-4.171733, -8.683662,-4.216809, -8.629450,0.070504,1
86,5,6.985747, -3.023359,6.985786, -3.023298,0.000074,0
86,5,-7.417246, 3.668227,-7.642896, 4.062727,0.454476,0
86,5,4.010212, -2.787385,3.953253, -2.678972,0.122466,0
86,5,-0.955886, 5.373733,-0.553638, 5.416266,0.404490,0
86,5,6.405180, -9.139989,6.405184, -9.139996,0.000007,1
86,5,-6.297060, 5.595878,-6.585859, 6.548133,0.995085,0
86,5,7.631801, 5.789148,7.759175, 5.826568,0.132757,0
86,5,3.003582, 9.224494,3.062067, 9.208986,0.060506,0
86,5,1.365451, 8.850944,1.365453, 8.850934,0.000010,0
86,5,-2.152704, -8.165607,-2.201147, -8.165192,0.048444,1
86,5,-9.297692, 2.902205,-9.285623, 2.849973,0.053609,0
86,5,-7.640726, 4.941031,-7.849511, 5.244860,0.368650,0
86,5,5.189618, 3.229028,5.189779, 3.229310,0.000324,0
86,5,-9.052968, -1.662601,-9.018914, -1.626594,0.049560,0
86,5,-0.958850, -0.518584,-1.060320, -0.643197,0.160700,0
86,5,-4.188465, 1.198943,-4.171721, 1.225559,0.031444,0
86,5,8.379557, -3.590220,8.419670, -3.533076,0.069818,0
86,5,-8.721221, 4.205049,-8.974692, 4.228696,0.254572,0
86,5,8.313996, -4.797648,8.325313, -4.736315,0.062368,0
86,5,-0.851355, 9.079194,-0.879653, 9.073725,0.028822,0
86,5,-9.143864, 0.736131,-9.147274, 0.745431,0.009906,0
86,5,-0.953150, -8.229859,-1.001461, -8.221919,0.048959,1
86,5,-2.755941, 1.840109,-2.734234, 1.835151,0.022266,0
86,5,-8.947867, 5.383544,-9.137252, 5.485100,0.214895,0
86,5,4.510719, 9.105207,4.571397, 9.108674,0.060777,0
86,5,8.447707, 8.696875,8.447728, 8.696828,0.000051,0
87,1,6.422484, -9.823984,6.422484, -9.823984,0.000000,1
87,1,-5.049774, -8.525960,-5.093665, -8.449656,0.088027,1
87,1,-7.128111, -8.679570,-7.128178, -8.679324,0.000271,1
87,1,-9.823182, -9.596476,-9.823458, -9.595953,0.000591,1
87,1,-9.825012, -9.824986,-9.825018, -9.825042,0.000093,1
87,2,-9.175455, -8.557071,-9.175455, -8.557071,0.000000,1
87,2,-5.325066, -8.346638,-5.381217, -8.273663,0.092078,1
87,2,5.291561, 8.153541,5.291543, 8.153504,0.000040,0
87,2,5.492578, -0.793213,5.493041, -0.793235,0.000464,0
87,2,-3.864781, -9.647105,-3.992596, -9.649819,0.127844,1
87,3,5.884541, 5.509081,5.877153, 5.510597,0.007542,0
87,3,-9.382084, -0.566609,-9.374099, -0.540807,0.029395,0
87,3,9.500003, -1.205451,9.500005, -1.078527,0.126925,0
87,3,9.415912, -3.764266,9.429009, -3.767600,0.013516,0
87,3,-8.108704, 4.077606,-8.599876, 4.260406,0.524086,0
87,4,5.894802, 0.350706,5.894926, 0.351638,0.000941,0
87,4,4.708849, -0.829975,4.708764, -0.829954,0.000089,0
87,4,-5.621081, -1.764666,-5.619078, -1.764579,0.002006,0
87,4,6.144499, -2.288772,6.144430, -2.288804,0.000076,0
87,4,9.399991, -5.430212,9.399914, -5.431561,0.001355,0
87,5,-1.776895, 3.333951,-1.614594, 2.939831,0.426231,0
87,5,-6.480933, 3.113933,-6.566268, 3.501736,0.397081,0
87,5,-6.927352, 3.744484,-6.605124, 3.701812,0.325042,0
87,5,-4.216810, -8.629449,-4.252584, -8.583273,0.058412,1
87,5,6.985806, -3.023311,6.985744, -3.023302,0.000063,0
87,5,-7.642848, 4.062697,-7.819775, 4.117996,0.185368,0
87,5,3.953280, -2.678966,3.869853, -2.625431,0.099127,0
87,5,-0.553602, 5.416244,0.646303, 4.386416,1.581239,0
87,5,6.405182, -9.139997,6.405189, -9.140006,0.000012,1
87,5,-6.585887, 6.548225,-7.564583, 7.249124,1.203788,0
87,5,7.759168, 5.826548,7.891184, 5.857944,0.135699,0
87,5,3.062087, 9.209020,3.081833, 9.167496,0.045980,0
87,5,1.365433, 8.850948,1.365397, 8.850980,0.000048,0
87,5,-2.201149, -8.165195,-2.251951, -8.165565,0.050803,1
87,5,-9.285649, 2.849974,-9.290620, 2.870983,0.021589,0
87,5,-7.849540, 5.244854,-8.016126, 5.304201,0.176841,0
87,5,5.189769, 3.229289,5.189683, 3.229509,0.000237,0
87,5,-9.018897, -1.626604,-8.986136, -1.595048,0.045487,0
87,5,-1.060325, -0.643211,-1.161094, -0.776210,0.166862,0
87,5,-4.171700, 1.225546,-4.170681, 1.228712,0.003326,0
87,5,8.419682, -3.533073,8.468084, -3.469193,0.080147,0
87,5,-8.974689, 4.228692,-9.109324, 4.226381,0.134654,0
87,5,8.325330, -4.736317,8.340746, -4.667389,0.070630,0
87,5,-0.879654, 9.073736,-0.910504, 9.067882,0.031400,0
87,5,-9.147281, 0.745454,-9.151749, 0.757666,0.013004,0
87,5,-1.001463, -8.221923,-1.052144, -8.215122,0.051135,1
87,5,-2.734253, 1.835152,-2.730001, 1.831365,0.005695,0
87,5,-9.137245, 5.485101,-9.241752, 5.491179,0.104683,0
87,5,4.571417, 9.108665,4.626526, 9.111864,0.055202,0
87,5,8.447751, 8.696820,8.447707, 8.696867,0.000065,0
88,1,6.422484, -9.823984,6.422484, -9.823984,0.000000,1
88,1,-5.093626, -8.449624,-5.125567, -8.382311,0.074507,1
88,1,-7.128148, -8.679246,-7.128684, -8.678720,0.000753,1
88,1,-9.823385, -9.595959,-9.823494, -9.595442,0.000528,1
88,1,-9.825006, -9.824992,-9.825001, -9.824994,0.000039,1
88,2,-9.175455, -8.557071,-9.175455, -8.557071,0.000000,1
88,2,-5.381205, -8.273639,-5.429835, -8.216697,0.074882,1
88,2,5.291515, 8.153461,5.291536, 8.153519,0.000061,0
88,2,5.493028, -0.793184,5.493575, -0.793067,0.000559,0
88,2,-3.992617, -9.649912,-4.128551, -9.646500,0.135977,1
88,3,5.877149, 5.510631,5.869577, 5.512124,0.007719,0
88,3,-9.374109, -0.540820,-9.377480, -0.511038,0.031677,0
88,3,9.500002, -1.078522,9.500006, -0.956534,0.121988,0
88,3,9.428988, -3.767599,9.429242, -3.767690,0.000275,0
88,3,-8.599880, 4.260367,-8.751281, 4.221663,0.156270,0
88,4,5.894949, 0.351639,5.895027, 0.352592,0.000956,0
88,4,4.708792, -0.829950,4.708672, -0.829954,0.000120,0
88,4,-5.619068, -1.764551,-5.418996, -1.715240,0.206059,0
88,4,6.144444, -2.288780,6.144375, -2.288801,0.000073,0
88,4,9.399946, -5.431561,9.399902, -5.431788,0.000233,0
88,5,-1.614573, 2.939795,-1.248857, 2.624385,0.482941,0
88,5,-6.566286, 3.501748,-6.732575, 3.798383,0.340065,0
88,5,-6.605311, 3.701793,-6.880134, 3.879307,0.327168,0
88,5,-4.252585, -8.583275,-4.279058, -8.547442,0.044550,1
88,5,6.985765, -3.023315,6.985768, -3.023308,0.000008,0
88,5,-7.819773, 4.117987,-8.026522, 4.066990,0.212945,0
88,5,3.869873, -2.625428,3.850757, -2.607763,0.026029,0
88,5,0.646316, 4.386420,0.952544, 4.002267,0.491273,0
88,5,6.405187, -9.140007,6.405180, -9.140005,0.000007,1
88,5,-7.564636, 7.249132,-7.848238, 7.653012,0.493508,0
88,5,7.891206, 5.857951,8.010073, 5.890459,0.123231,0
88,5,3.081841, 9.167525,3.127599, 9.155072,0.047423,0
88,5,1.365378, 8.850995,1.365416, 8.851008,0.000041,0
88,5,-2.251957, -8.165557,-2.306348, -8.165788,0.054391,1
88,5,-9.290643, 2.870986,-9.274387, 2.874535,0.016639,0
88,5,-8.016110, 5.304216,-8.064353, 5.273046,0.057437,0
88,5,5.189672, 3.229485,5.189581, 3.229947,0.000471,0
88,5,-8.986162, -1.595047,-8.968926, -1.570878,0.029686,0
88,5,-1.161110, -0.776235,-1.240147, -0.905765,0.151740,0
88,5,-4.170684, 1.228711,-4.180995, 1.238169,0.013993,0
88,5,8.468090, -3.469178,8.481452, -3.407826,0.062790,0
88,5,-9.109319, 4.226357,-9.252590, 4.219797,0.143422,0
88,5,8.340746, -4.667392,8.344391, -4.604207,0.063290,0
88,5,-0.910507, 9.067825,-0.932188, 9.063673,0.022075,0
88,5,-9.151753, 0.757682,-9.158335, 0.776085,0.019545,0
88,5,-1.052146, -8.215107,-1.106477, -8.210869,0.054496,1
88,5,-2.730000, 1.831394,-2.686686, 1.718744,0.120691,0
88,5,-9.241772, 5.491164,-9.273416, 5.445271,0.055745,0
88,5,4.626540, 9.111859,4.635176, 9.109052,0.009081,0
88,5,8.447730, 8.696860,8.447721, 8.696886,0.000028,0
89,1,6.422484, -9.823984,6.422484, -9.823984,0.000000,1
89,1,-5.125570, -8.382311,-5.137833, -8.356877,0.028235,1
89,1,-7.128751, -8.678723,-7.128725, -8.678215,0.000509,1
89,1,-9.823494, -9.595371,-9.822931, -9.595288,0.000577,1
89,1,-9.824986, -9.824991,-9.824987, -9.825005,0.000047,1
89,2,-9.175455, -8.557071,-9.175455, -8.557071,0.000000,1
89,2,-5.429819, -8.216680,-5.442728, -8.196628,0.023848,1
89,2,5.291508, 8.153474,5.291615, 8.153574,0.000147,0
89,2,5.493561, -0.793016,5.494065, -0.792880,0.000522,0
89,2,-4.128561, -9.646499,-4.368218, -9.623538,0.240754,1
89,3,5.869575, 5.512147,5.862254, 5.513086,0.007380,0
89,3,-9.377455, -0.511009,-9.375282, -0.481425,0.029668,0
89,3,9.499999, -0.956528,9.500052, -0.828570,0.127959,0
89,3,9.429243, -3.767695,9.426213, -3.758392,0.009784,0
89,3,-8.751300, 4.221668,-8.726951, 4.223412,0.024412,0
89,4,5.895051, 0.352593,5.895030, 0.353605,0.001014,0
89,4,4.708700, -0.829952,4.708649, -0.829900,0.000074,0
89,4,-5.418994, -1.715227,-5.231295, -1.495843,0.288722,0
89,4,6.144390, -2.288778,6.144367, -2.288806,0.000037,0
89,4,9.399901, -5.431758,9.399850, -5.431793,0.000062,0
89,5,-1.248793, 2.624303,-0.900652, 2.654764,0.349471,0
89,5,-6.732580, 3.798390,-6.703293, 3.902833,0.108472,0
89,5,-6.880122, 3.879298,-7.097018, 3.822796,0.224135,0
89,5,-4.279059, -8.547443,-4.287542, -8.526596,0.022507,1
89,5,6.985788, -3.023320,6.985766, -3.023301,0.000029,0
89,5,-8.026526, 4.067009,-8.042062, 4.058727,0.017606,0
89,5,3.850782, -2.607759,3.831862, -2.590183,0.025824,0
89,5,0.952535, 4.002159,0.926781, 3.828624,0.175435,0
89,5,6.405178, -9.140006,6.405172, -9.140004,0.000006,1
89,5,-7.848228, 7.652987,-7.885352, 8.062767,0.411459,0
89,5,8.010080, 5.890457,8.123285, 5.920598,0.117149,0
89,5,3.127578, 9.155058,3.091397, 9.122520,0.048659,0
89,5,1.365396, 8.851023,1.365416, 8.850994,0.000038,0
89,5,-2.306354, -8.165776,-2.362175, -8.166292,0.055823,1
89,5,-9.274383, 2.874551,-9.284308, 2.869714,0.011042,0
89,5,-8.064347, 5.273047,-7.973228, 5.445157,0.194742,0
89,5,5.189569, 3.229923,5.445047, 2.979519,0.357731,0
89,5,-8.968959, -1.570879,-8.957284, -1.540181,0.032843,0
89,5,-1.240159, -0.905868,-1.260919, -1.006439,0.102692,0
89,5,-4.181015, 1.238182,-4.180297, 1.241931,0.003818,0
89,5,8.481444, -3.407832,8.488811, -3.356817,0.051544,0
89,5,-9.252602, 4.219801,-9.257831, 4.213173,0.008443,0
89,5,8.344368, -4.604186,8.334267, -4.550569,0.054561,0
89,5,-0.932182, 9.063666,-0.954582, 9.059546,0.022776,0
89,5,-9.158342, 0.776115,-9.164701, 0.794201,0.019172,0
89,5,-1.106472, -8.210851,-1.162272, -8.207597,0.055895,1
89,5,-2.686689, 1.718722,-2.684699, 1.718719,0.001991,0
89,5,-9.273412, 5.445281,-9.257837, 5.416383,0.032828,0
89,5,4.635194, 9.109044,4.640418, 9.100760,0.009793,0
89,5,8.447743, 8.696878,8.447723, 8.696892,0.000025,0
90,1,6.422484, -9.823984,6.422484, -9.823984,0.000000,1
90,1,-5.137922, -8.356876,-5.200809, -8.181210,0.186584,1
90,1,-7.128726, -8.678145,-7.129169, -8.678050,0.000453,1
90,1,-9.822861, -9.595289,-9.822428, -9.594879,0.000596,1
90,1,-9.825007, -9.824996,-9.824970, -9.825010,0.000072,1
90,2,-9.175455, -8.557071,-9.175455, -8.557071,0.000000,1
90,2,-5.442750, -8.196618,-5.548371, -8.092666,0.148196,1
90,2,5.291587, 8.153531,5.291659, 8.153674,0.000160,0
90,2,5.494051, -0.792829,5.494740, -0.792780,0.000691,0
90,2,-4.368265, -9.623549,-5.081398, -9.548357,0.717086,1
90,3,5.862251, 5.513109,5.988712, 5.441877,0.145143,0
90,3,-9.375275, -0.481301,-9.393159, -0.473338,0.022552,0
90,3,9.499989, -0.828583,9.499972, -0.698568,0.130015,0
90,3,9.426205, -3.758408,9.429020, -3.749406,0.009455,0
90,3,-8.726997, 4.223384,-8.703633, 4.208022,0.027962,0
90,4,5.895049, 0.353606,5.895287, 0.354377,0.000807,0
90,4,4.708676, -0.829897,4.708629, -0.829865,0.000058,0
90,4,-5.231250, -1.495804,-5.051528, -1.229311,0.321432,0
90,4,6.144382, -2.288782,6.144346, -2.288804,0.000042,0
90,4,9.399851, -5.431763,9.399895, -5.431775,0.000048,0
90,5,-0.900496, 2.654879,-0.648710, 2.793336,0.287344,0
90,5,-6.703328, 3.902848,-6.727182, 3.847200,0.060545,0
90,5,-7.097047, 3.822831,-7.071325, 3.771737,0.057203,0
90,5,-4.287542, -8.526593,-4.373500, -8.448338,0.116244,1
90,5,6.985786, -3.023313,6.985749, -3.023295,0.000042,0
90,5,-8.042100, 4.058739,-8.033506, 4.031296,0.028757,0
90,5,3.831893, -2.590183,3.815182, -2.573751,0.023436,0
90,5,0.926786, 3.828595,0.925808, 3.825914,0.002854,0
90,5,6.405170, -9.140004,6.405171, -9.139994,0.000011,1
90,5,-7.885356, 8.062768,-7.865846, 8.064011,0.019551,0
90,5,8.123282, 5.920588,8.248362, 5.954751,0.129661,0
