generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
90,3,-3.005607, -0.370522,-3.005631, -0.370561,0.000046,0
90,3,-9.412131, -5.681658,-9.413074, -5.645112,0.036558,0
90,3,-9.356851, -5.591913,-9.360107, -5.559070,0.033004,0
90,3,-7.400481, 9.175270,-7.399351, 9.170211,0.005184,0
90,3,6.147347, 0.465969,6.136068, 0.471908,0.012747,0
90,3,-7.392272, -3.857009,-7.595729, -3.844103,0.203867,0
90,3,-7.299479, -7.418743,-7.301371, -7.424176,0.005753,0
90,3,-0.194210, -9.375219,-0.164986, -9.364202,0.031232,1
90,3,9.142995, -1.426926,9.143059, -1.426940,0.000065,0
90,3,7.180766, 9.234783,7.191489, 9.238310,0.011290,0
90,4,-4.104073, -9.199922,-4.101153, -9.200529,0.002984,1
90,4,-4.189342, 2.578177,-4.187083, 2.577910,0.002274,0
90,4,5.577556, -7.422524,5.577585, -7.422472,0.000060,0
90,4,5.464111, -9.314345,5.480191, -9.302213,0.020173,1
90,4,8.412580, 8.504910,8.413907, 8.461761,0.043168,0
90,4,4.921490, -2.712617,4.919679, -2.713196,0.001902,0
90,4,4.175204, -1.335704,4.171944, -1.335178,0.003302,0
90,4,2.612608, 8.713100,2.610843, 8.712880,0.001779,0
90,4,1.455842, 5.940238,1.454165, 5.939993,0.001695,0
90,4,9.400002, 7.843411,9.400008, 7.807864,0.035548,0
90,5,-3.138483, 8.701436,-3.141516, 8.702146,0.003115,0
90,5,-4.520031, -7.927485,-4.568299, -7.934505,0.048777,1
90,5,-6.243081, -2.487785,-6.499554, -2.947219,0.526173,0
90,5,-5.992820, -8.818037,-6.013463, -8.811407,0.021682,1
90,5,0.162150, -7.942544,0.194636, -7.935909,0.033156,1
90,5,-2.280717, -8.411586,-2.246191, -8.428843,0.038599,1
90,5,-4.669159, -6.706990,-4.680003, -6.709402,0.011109,0
90,5,-1.081654, -8.459052,-1.046329, -8.454808,0.035579,1
90,5,6.949689, -5.631899,8.618608, -5.656019,1.669093,0
90,5,7.374420, 9.249302,7.386202, 9.244346,0.012783,0
91,1,3.676142, -8.741837,3.675897, -8.741766,0.000257,1
91,1,3.330042, -9.624920,3.328455, -9.621582,0.003696,1
91,1,8.176015, 4.910490,8.176148, 4.910357,0.000188,0
91,1,-9.280095, -9.616648,-9.279959, -9.616388,0.000314,1
91,1,5.665403, -8.641156,5.665204, -8.637551,0.003612,1
91,1,-5.228711, -8.553115,-5.347105, -8.579118,0.121216,1
91,1,9.205092, -8.574745,9.205161, -8.575127,0.000388,1
91,1,-0.167789, -8.697886,-0.168027, -8.698112,0.000329,1
91,1,-9.808714, -5.277100,-9.808755, -5.238143,0.038960,0
91,1,-5.253349, -8.702448,-5.291396, -8.746998,0.058585,1
91,2,-3.273645, -8.438824,-3.273645, -8.438824,0.000000,1
91,2,-9.570934, -8.315598,-9.583968, -8.307723,0.015262,1
91,2,-2.340548, 8.203501,-2.338340, 8.214064,0.010791,0
91,2,-9.141426, 8.826362,-9.143231, 8.843485,0.017218,0
91,2,-1.416204, -7.297030,-1.416226, -7.296957,0.000076,0
91,2,-8.997247, 0.622284,-8.766003, 0.916583,0.374280,0
91,2,7.293159, -1.335219,7.331005, -1.364399,0.047789,0
91,2,0.384389, -8.841240,0.394082, -8.838624,0.010041,1
91,2,-4.972334, -8.914332,-4.987405, -8.932581,0.023668,1
91,2,2.278871, 5.386312,2.278961, 5.386421,0.000141,0
91,3,-3.005597, -0.370570,-3.005670, -0.370555,0.000074,0
91,3,-9.412876, -5.645075,-9.412729, -5.604993,0.040082,0
91,3,-9.359959, -5.559068,-9.361757, -5.528284,0.030845,0
91,3,-7.399385, 9.170203,-7.399373, 9.170203,0.000015,0
91,3,6.136076, 0.471938,6.133294, 0.472005,0.002785,0
91,3,-7.595740, -3.844074,-7.631077, -3.986720,0.146958,0
91,3,-7.301389, -7.424168,-7.303090, -7.429901,0.005980,0
91,3,-0.164986, -9.364202,-0.139541, -9.357057,0.026429,1
91,3,9.143035, -1.426965,9.143028, -1.427038,0.000074,0
91,3,7.191545, 9.238386,7.204142, 9.230289,0.014987,0
91,4,-4.101149, -9.200533,-4.093911, -9.202061,0.007397,1
91,4,-4.187076, 2.577941,-4.184704, 2.577752,0.002381,0
91,4,5.577557, -7.422475,5.577525, -7.422441,0.000048,0
91,4,5.480192, -9.302216,5.495979, -9.294213,0.017727,1
91,4,8.413888, 8.461765,8.413091, 8.407598,0.054175,0
91,4,4.919678, -2.713173,4.917506, -2.710320,0.003586,0
91,4,4.171942, -1.335150,4.168572, -1.334688,0.003401,0
91,4,2.610842, 8.712905,2.609198, 8.712675,0.001660,0
91,4,1.454167, 5.939966,1.452648, 5.939642,0.001554,0
91,4,9.400002, 7.807864,9.400010, 7.770562,0.037302,0
91,5,-3.141527, 8.702124,-3.144323, 8.702765,0.002868,0
91,5,-4.568383, -7.934527,-4.668926, -7.971981,0.107293,1
91,5,-6.499563, -2.947270,-6.447178, -3.174507,0.233197,0
91,5,-6.013462, -8.811407,-6.092888, -8.787372,0.082984,1
91,5,0.194633, -7.935911,0.222528, -7.930206,0.028472,1
91,5,-2.246194, -8.428829,-2.216172, -8.436774,0.031056,1
91,5,-4.680019, -6.709405,-4.701529, -6.763351,0.058076,0
91,5,-1.046325, -8.454790,-1.015821, -8.446198,0.031692,1
91,5,8.618727, -5.655994,9.145264, -5.519704,0.543890,0
91,5,7.386229, 9.244374,7.405501, 9.231760,0.023037,0
92,1,3.676002, -8.741716,3.675879, -8.741673,0.000195,1
92,1,3.328442, -9.621559,3.328713, -9.621021,0.000602,1
92,1,8.176085, 4.910422,8.176088, 4.910333,0.000089,0
92,1,-9.280006, -9.616415,-9.279941, -9.616288,0.000143,1
92,1,5.665132, -8.637539,5.664131, -8.629080,0.008519,1
92,1,-5.347135, -8.579150,-5.479870, -8.637157,0.144857,1
92,1,9.205089, -8.575128,9.205130, -8.574783,0.000347,1
92,1,-0.168047, -8.697982,-0.168187, -8.698146,0.000265,1
92,1,-9.808843, -5.238164,-9.808587, -5.200447,0.037719,0
92,1,-5.291378, -8.747035,-5.301019, -8.780669,0.034989,1
92,2,-3.273645, -8.438824,-3.273645, -8.438824,0.000000,1
92,2,-9.583952, -8.307742,-9.600040, -8.307733,0.016131,1
92,2,-2.338353, 8.214078,-2.332905, 8.231873,0.018611,0
92,2,-9.143240, 8.843478,-9.142948, 8.856233,0.012758,0
92,2,-1.416197, -7.297000,-1.416189, -7.297028,0.000029,0
92,2,-8.766114, 0.916530,-8.964897, 1.088612,0.262920,0
92,2,7.331006, -1.364399,7.366637, -1.388775,0.043172,0
92,2,0.394020, -8.838612,0.409074, -8.832950,0.016086,1
92,2,-4.987420, -8.932546,-5.023400, -9.046063,0.119083,1
92,2,2.278908, 5.386431,2.278913, 5.386499,0.000069,0
92,3,-3.005636, -0.370564,-3.005620, -0.370581,0.000023,0
92,3,-9.412736, -5.604988,-9.412526, -5.565993,0.038995,0
92,3,-9.361658, -5.528240,-9.369317, -5.501840,0.027490,0
92,3,-7.399408, 9.170195,-7.399295, 9.170250,0.000126,0
92,3,6.133276, 0.472012,6.118373, 0.478432,0.016228,0
92,3,-7.631076, -3.986737,-9.303008, -3.948247,1.672375,0
92,3,-7.303110, -7.429893,-7.304718, -7.435535,0.005868,0
92,3,-0.139538, -9.357066,-0.119114, -9.351352,0.021208,1
92,3,9.143004, -1.427063,9.143013, -1.427024,0.000040,0
92,3,7.204066, 9.230302,7.222682, 9.221073,0.020784,0
92,4,-4.093910, -9.202060,-4.050466, -9.209385,0.044058,1
92,4,-4.184698, 2.577774,-4.182189, 2.577642,0.002512,0
92,4,5.577497, -7.422445,5.577542, -7.422423,0.000050,0
92,4,5.495974, -9.294184,5.514906, -9.287040,0.020262,1
92,4,8.413022, 8.407579,8.412772, 8.349412,0.058168,0
92,4,4.917476, -2.710319,4.891786, -2.688927,0.033431,0
92,4,4.168571, -1.334660,3.915423, -1.365631,0.255036,0
92,4,2.609195, 8.712708,2.607543, 8.712642,0.001654,0
92,4,1.452648, 5.939626,1.451091, 5.939322,0.001587,0
92,4,9.400002, 7.770558,9.399982, 7.726035,0.044523,0
92,5,-3.144313, 8.702785,-3.147114, 8.703582,0.002912,0
92,5,-4.668930, -7.971972,-4.790607, -8.105066,0.180332,1
92,5,-6.447203, -3.174510,-7.526794, -5.865645,2.899608,0
92,5,-6.092888, -8.787370,-6.195433, -8.774233,0.103383,1
92,5,0.222525, -7.930194,0.249492, -7.922281,0.028104,1
92,5,-2.216171, -8.436767,-2.188412, -8.439746,0.027918,1
92,5,-4.701513, -6.763351,-4.793605, -6.905053,0.168998,0
92,5,-1.015818, -8.446191,-0.987648, -8.434706,0.030422,1
92,5,9.145294, -5.519693,9.131773, -5.443078,0.077799,0
92,5,7.405468, 9.231736,7.428841, 9.219113,0.026565,0
93,1,3.675815, -8.741709,3.675892, -8.742093,0.000393,1
93,1,3.328799, -9.621061,3.328262, -9.620247,0.000980,1
93,1,8.176023, 4.910398,8.176140, 4.910406,0.000117,0
93,1,-9.279904, -9.616348,-9.279701, -9.616246,0.000255,1
93,1,5.664113, -8.629050,5.662925, -8.620607,0.008526,1
93,1,-5.479991, -8.637139,-5.565889, -8.680926,0.096415,1
93,1,9.205129, -8.574727,9.204982, -8.575090,0.000392,1
93,1,-0.168212, -8.698183,-0.167905, -8.698227,0.000310,1
93,1,-9.808573, -5.200478,-9.808759, -5.161255,0.039224,0
93,1,-5.300977, -8.780705,-5.311971, -8.869296,0.089270,1
93,2,-3.273645, -8.438824,-3.273645, -8.438824,0.000000,1
93,2,-9.600013, -8.307693,-9.616762, -8.307411,0.016826,1
93,2,-2.332884, 8.231887,-2.331513, 8.240066,0.008293,0
93,2,-9.142925, 8.856217,-9.143998, 8.866984,0.010821,0
93,2,-1.416160, -7.297071,-1.416217, -7.296983,0.000104,0
93,2,-8.964900, 1.088600,-9.014430, 1.027215,0.078875,0
93,2,7.366650, -1.388773,7.399438, -1.406037,0.037057,0
93,2,0.409048, -8.832945,0.423269, -8.826917,0.015447,1
93,2,-5.023420, -9.046056,-5.027287, -9.128338,0.082373,1
93,2,2.278860, 5.386510,2.286960, 5.385521,0.008161,0
93,3,-3.005586, -0.370590,-3.005589, -0.370602,0.000013,0
93,3,-9.412763, -5.566061,-9.412637, -5.527769,0.038294,0
93,3,-9.369379, -5.501864,-9.373339, -5.473328,0.028811,0
93,3,-7.399327, 9.170242,-7.399396, 9.170262,0.000072,0
93,3,6.118363, 0.478407,6.110254, 0.481791,0.008787,0
93,3,-9.303008, -3.948212,-9.320205, -3.978478,0.034811,0
93,3,-7.304748, -7.435521,-7.306120, -7.441283,0.005924,0
93,3,-0.119114, -9.351352,-0.100132, -9.346473,0.019599,1
93,3,9.142988, -1.427050,9.142999, -1.427043,0.000013,0
93,3,7.222684, 9.221031,7.243358, 9.221559,0.020681,0
93,4,-4.050446, -9.209394,-4.012523, -9.215872,0.038472,1
93,4,-4.182182, 2.577677,-4.179735, 2.577673,0.002447,0
93,4,5.577514, -7.422428,5.577524, -7.422409,0.000021,0
93,4,5.514898, -9.287021,5.532769, -9.278815,0.019680,1
93,4,8.412758, 8.349426,8.410933, 8.286557,0.062896,0
93,4,4.891808, -2.688924,4.983550, -2.702236,0.092703,0
93,4,3.915413, -1.365649,3.669903, -1.403337,0.248385,0
93,4,2.607541, 8.712669,2.605839, 8.712609,0.001702,0
93,4,1.451093, 5.939297,1.543475, 6.025007,0.126018,0
93,4,9.399980, 7.726048,9.400002, 7.680334,0.045715,0
93,5,-3.147130, 8.703590,-3.149405, 8.704298,0.002384,0
93,5,-4.790625, -8.105062,-4.879767, -8.193445,0.125530,1
93,5,-7.526844, -5.866003,-7.532879, -5.966778,0.100956,0
93,5,-6.195431, -8.774233,-6.266275, -8.765683,0.071359,1
93,5,0.249492, -7.922275,0.275708, -7.914543,0.027333,1
93,5,-2.188403, -8.439744,-2.160921, -8.443245,0.027704,1
93,5,-4.793605, -6.905073,-4.880495, -6.993447,0.123935,0
93,5,-0.987644, -8.434686,-0.959790, -8.422359,0.030460,1
93,5,9.131743, -5.443088,9.121657, -5.375825,0.068015,0
93,5,7.428857, 9.219113,7.453163, 9.206963,0.027173,0
94,1,3.675854, -8.742122,3.675846, -8.742212,0.000091,1
94,1,3.328262, -9.620247,3.328262, -9.620247,0.000000,1
94,1,8.176075, 4.910470,8.176149, 4.910370,0.000124,0
94,1,-9.279670, -9.616310,-9.279659, -9.616057,0.000253,1
94,1,5.662854, -8.620603,5.660806, -8.614228,0.006696,1
94,1,-5.565956, -8.680923,-5.633023, -8.713928,0.074748,1
94,1,9.204948, -8.575117,9.204809, -8.575329,0.000277,1
94,1,-0.167977, -8.698238,-0.167959, -8.698236,0.000130,1
94,1,-9.808743, -5.161259,-9.808802, -5.121337,0.039923,0
94,1,-5.311987, -8.869225,-5.316944, -8.933066,0.064034,1
94,2,-3.273645, -8.438824,-3.273645, -8.438824,0.000000,1
94,2,-9.616725, -8.307401,-9.634245, -8.306734,0.017641,1
94,2,-2.331545, 8.240067,-2.329467, 8.252090,0.012201,0
94,2,-9.143953, 8.867044,-9.144251, 8.872890,0.005859,0
94,2,-1.416188, -7.297027,-1.416265, -7.297031,0.000077,0
94,2,-9.014498, 1.027212,-9.016160, 0.984815,0.042430,0
94,2,7.399424, -1.406080,7.429496, -1.416614,0.031863,0
94,2,0.423248, -8.826906,0.437482, -8.820729,0.015517,1
94,2,-5.027267, -9.128314,-5.025221, -9.185646,0.057369,1
94,2,2.286952, 5.385484,2.330838, 5.371987,0.045914,0
94,3,-3.005554, -0.370610,-3.005604, -0.370657,0.000069,0
94,3,-9.412660, -5.527719,-9.412694, -5.488528,0.039191,0
94,3,-9.373340, -5.473333,-9.372991, -5.441408,0.031927,0
94,3,-7.399432, 9.170253,-7.399317, 9.170333,0.000140,0
94,3,6.110247, 0.481774,6.102705, 0.485173,0.008273,0
94,3,-9.320199, -3.978477,-9.319044, -3.958055,0.020455,0
94,3,-7.306140, -7.441274,-7.307204, -7.446593,0.005424,0
94,3,-0.100155, -9.346467,-0.081315, -9.342417,0.019271,1
94,3,9.142975, -1.427068,9.143028, -1.427082,0.000055,0
94,3,7.243382, 9.221538,7.266222, 9.215781,0.023556,0
94,4,-4.012494, -9.215878,-3.985512, -9.218908,0.027151,1
94,4,-4.179729, 2.577699,-4.177541, 2.577570,0.002192,0
94,4,5.577497, -7.422413,5.577535, -7.422406,0.000038,0
94,4,5.532766, -9.278811,5.549175, -9.271620,0.017939,1
94,4,8.410945, 8.286551,8.409590, 8.228393,0.058175,0
94,4,4.983549, -2.702211,4.979480, -2.703068,0.004158,0
94,4,3.669896, -1.403351,3.442936, -1.421841,0.227712,0
94,4,2.605838, 8.712636,2.604301, 8.712462,0.001547,0
94,4,1.543477, 6.025030,1.668665, 6.150695,0.177381,0
94,4,9.399983, 7.680325,9.400025, 7.631029,0.049297,0
94,5,-3.149417, 8.704274,-3.152774, 8.705239,0.003493,0
94,5,-4.879807, -8.193427,-4.951466, -8.254082,0.093883,1
94,5,-7.532862, -5.966784,-7.551020, -6.025998,0.061935,0
94,5,-6.266321, -8.765674,-6.323740, -8.759232,0.057780,1
94,5,0.275708, -7.914551,0.304578, -7.906124,0.030075,1
94,5,-2.160917, -8.443255,-2.131445, -8.444767,0.029510,1
94,5,-4.880512, -6.993482,-4.939871, -7.053886,0.084689,0
94,5,-0.959787, -8.422367,-0.929944, -8.408903,0.032740,1
94,5,9.121638, -5.375838,9.114050, -5.318959,0.057383,0
94,5,7.453183, 9.206972,7.480750, 9.194103,0.030423,0
95,1,3.675782, -8.742249,3.676035, -8.742603,0.000436,1
95,1,3.328262, -9.620247,3.328262, -9.620247,0.000000,1
95,1,8.176084, 4.910434,8.176154, 4.910332,0.000124,0
95,1,-9.279714, -9.616083,-9.279387, -9.616390,0.000449,1
95,1,5.660805, -8.614227,5.658161, -8.607453,0.007272,1
95,1,-5.632999, -8.713922,-5.754881, -8.789862,0.143604,1
95,1,9.204808, -8.575287,9.204358, -8.574769,0.000695,1
95,1,-0.168036, -8.698224,-0.167493, -8.698089,0.000560,1
95,1,-9.808831, -5.121367,-9.812454, -5.064591,0.056891,0
95,1,-5.316914, -8.933059,-5.325126, -9.036264,0.103532,1
95,2,-3.273645, -8.438824,-3.273645, -8.438824,0.000000,1
95,2,-9.634257, -8.306746,-9.647364, -8.303357,0.013660,1
95,2,-2.329473, 8.252085,-2.328207, 8.260717,0.008727,0
95,2,-9.144238, 8.872903,-9.144439, 8.888302,0.015401,0
95,2,-1.416235, -7.297075,-1.416340, -7.296995,0.000132,0
95,2,-9.016125, 0.984720,-9.019954, 1.071470,0.086835,0
95,2,7.429505, -1.416619,7.457479, -1.430986,0.031448,0
95,2,0.437502, -8.820720,0.453109, -8.814348,0.016858,1
95,2,-5.025203, -9.185640,-5.025963, -9.272861,0.087224,1
95,2,2.330895, 5.371965,2.349728, 5.363990,0.020452,0
95,3,-3.005572, -0.370666,-3.005571, -0.370602,0.000064,0
95,3,-9.412683, -5.488529,-9.405462, -5.441760,0.047323,0
95,3,-9.373001, -5.441484,-9.358988, -5.356687,0.085948,0
95,3,-7.399352, 9.170323,-7.399309, 9.170349,0.000050,0
95,3,6.102693, 0.485134,6.095208, 0.488270,0.008116,0
95,3,-9.319042, -3.958089,-9.319045, -3.958088,0.000009,0
95,3,-7.307231, -7.446581,-7.308284, -7.451638,0.005165,0
95,3,-0.081317, -9.342418,-0.062523, -9.339167,0.019073,1
95,3,9.143004, -1.427107,9.143075, -1.427121,0.000072,0
95,3,7.266231, 9.215737,7.288091, 9.209826,0.022645,0
95,4,-3.985509, -9.218910,-3.968506, -9.214279,0.017622,1
95,4,-4.177534, 2.577597,-4.175151, 2.577534,0.002384,0
95,4,5.577508, -7.422410,5.577578, -7.422421,0.000071,0
95,4,5.549175, -9.271619,5.566794, -9.263793,0.019302,1
95,4,8.409576, 8.228397,8.406790, 8.169476,0.058988,0
95,4,4.979483, -2.703038,4.975296, -2.703945,0.004284,0
95,4,3.442880, -1.421830,3.214829, -1.433113,0.228330,0
95,4,2.604298, 8.712493,2.602913, 8.712339,0.001395,0
95,4,1.668670, 6.150723,1.829860, 6.255833,0.192433,0
95,4,9.399995, 7.631030,9.399988, 7.583561,0.047472,0
95,5,-3.152783, 8.705217,-3.155435, 8.705890,0.002735,0
95,5,-4.951470, -8.254079,-5.084498, -8.350819,0.164484,1
95,5,-7.551001, -6.026005,-7.662788, -6.280183,0.277674,0
95,5,-6.323744, -8.759231,-6.432355, -8.756739,0.108640,1
95,5,0.304577, -7.906133,0.334065, -7.898514,0.030457,1
95,5,-2.131440, -8.444777,-2.100964, -8.447744,0.030621,1
95,5,-4.939942, -7.053965,-5.091761, -7.150136,0.179716,0
95,5,-0.929945, -8.408902,-0.899145, -8.395748,0.033491,1
95,5,9.114063, -5.318991,9.108453, -5.292404,0.027174,0
95,5,7.480727, 9.194106,7.508627, 9.182129,0.030363,0
96,1,3.676071, -8.742580,3.676021, -8.742127,0.000461,1
96,1,3.328262, -9.620247,3.328262, -9.620247,0.000000,1
96,1,8.176089, 4.910396,8.176143, 4.910357,0.000066,0
96,1,-9.279452, -9.616422,-9.279422, -9.616135,0.000289,1
96,1,5.658123, -8.607501,5.656193, -8.602058,0.005775,1
96,1,-5.754939, -8.789882,-6.018704, -9.032761,0.358556,1
96,1,9.204307, -8.574765,9.204663, -8.574768,0.000374,1
96,1,-0.167551, -8.698092,-0.167379, -8.698208,0.000207,1
96,1,-9.812366, -5.064608,-9.811037, -5.063643,0.001642,0
96,1,-5.325077, -9.036221,-5.346864, -9.490063,0.454365,1
96,2,-3.273645, -8.438824,-3.273645, -8.438824,0.000000,1
96,2,-9.647418, -8.303357,-9.646955, -8.304107,0.000882,1
96,2,-2.328230, 8.260701,-2.325600, 8.272326,0.011919,0
96,2,-9.144449, 8.888313,-9.143699, 8.895106,0.006835,0
96,2,-1.416310, -7.297039,-1.416282, -7.297045,0.000029,0
96,2,-9.020180, 1.071508,-9.015786, 1.026414,0.045308,0
96,2,7.457478, -1.430992,7.491438, -1.442765,0.035943,0
96,2,0.453043, -8.814342,0.467820, -8.808660,0.015835,1
96,2,-5.025978, -9.272854,-4.933685, -9.628921,0.367834,1
96,2,2.349775, 5.363967,2.349767, 5.364007,0.000040,0
96,3,-3.005536, -0.370611,-3.005575, -0.370581,0.000050,0
96,3,-9.405448, -5.441711,-9.399286, -5.478427,0.037230,0
96,3,-9.358842, -5.356738,-9.346910, -5.489431,0.133229,0
96,3,-7.399343, 9.170341,-7.399286, 9.170373,0.000066,0
96,3,6.095215, 0.488296,6.088090, 0.491436,0.007786,0
96,3,-9.319043, -3.958122,-9.319035, -3.957991,0.000131,0
96,3,-7.308321, -7.451623,-7.481190, -7.876679,0.458864,0
96,3,-0.062484, -9.339183,-0.044774, -9.337027,0.017843,1
96,3,9.143050, -1.427145,9.143065, -1.427152,0.000017,0
96,3,7.288118, 9.209817,7.320389, 9.198937,0.034060,0
96,4,-3.968518, -9.214263,-4.038983, -9.193148,0.086722,1
96,4,-4.175146, 2.577556,-4.172770, 2.577399,0.002381,0
96,4,5.577549, -7.422425,5.577449, -7.422459,0.000106,0
96,4,5.566802, -9.263818,5.581891, -9.257072,0.016546,1
96,4,8.406789, 8.169458,8.402481, 8.102871,0.066727,0
96,4,4.975304, -2.703939,4.971475, -2.704686,0.003904,0
96,4,3.214753, -1.433124,2.956263, -1.440424,0.258593,0
96,4,2.602912, 8.712362,2.601367, 8.712256,0.001549,0
96,4,1.829858, 6.255801,1.980676, 6.339149,0.172316,0
96,4,9.399990, 7.583539,9.400002, 7.530077,0.053463,0
96,5,-3.155446, 8.705866,-3.158062, 8.706595,0.002716,0
96,5,-5.084531, -8.350813,-5.341870, -8.811812,0.527962,1
96,5,-7.662847, -6.280240,-8.031907, -6.788237,0.627906,0
96,5,-6.432357, -8.756739,-6.691434, -8.941675,0.318312,1
96,5,0.334066, -7.898520,0.364995, -7.890943,0.031843,1
96,5,-2.100940, -8.447752,-2.070098, -8.449535,0.030894,1
96,5,-5.091788, -7.150118,-5.416350, -7.613696,0.565902,0
96,5,-0.899151, -8.395748,-0.867864, -8.382374,0.034025,1
96,5,9.108448, -5.292389,9.100505, -5.175813,0.116847,0
96,5,7.508632, 9.182095,7.540513, 9.169741,0.034190,0
97,1,3.676034, -8.742162,3.675904, -8.742290,0.000183,1
97,1,3.328262, -9.620247,3.328262, -9.620247,0.000000,1
97,1,8.176077, 4.910421,8.176152, 4.910378,0.000087,0
97,1,-9.279403, -9.616183,-9.283655, -9.605169,0.011806,1
97,1,5.656225, -8.602093,5.651637, -8.592583,0.010559,1
97,1,-6.018618, -9.032736,-6.049268, -9.105566,0.079017,1
97,1,9.204605, -8.574765,9.204630, -8.574497,0.000269,1
97,1,-0.167403, -8.698243,-0.163313, -8.697528,0.004152,1
97,1,-9.811061, -5.063754,-9.810393, -5.063203,0.000865,0
97,1,-5.346857, -9.490133,-5.347153, -9.491177,0.001085,1
97,2,-3.273645, -8.438824,-3.273645, -8.438824,0.000000,1
97,2,-9.646948, -8.304109,-9.647369, -8.304505,0.000594,1
97,2,-2.325564, 8.272311,-2.321042, 8.288605,0.016910,0
97,2,-9.143674, 8.895137,-9.145467, 8.912818,0.017773,0
97,2,-1.416252, -7.297089,-1.416363, -7.297030,0.000125,0
97,2,-9.016039, 1.026480,-9.017260, 0.996531,0.029974,0
97,2,7.491446, -1.442789,7.525259, -1.456420,0.036457,0
97,2,0.467849, -8.808668,0.482436, -8.802279,0.015926,1
97,2,-4.933686, -9.628916,-4.999986, -9.650001,0.069572,1
97,2,2.349815, 5.363984,2.349794, 5.364092,0.000110,0
97,3,-3.005542, -0.370590,-3.005566, -0.370611,0.000032,0
97,3,-9.399281, -5.478407,-9.368739, -5.671604,0.195596,0
97,3,-9.346911, -5.489416,-9.270717, -5.706357,0.229933,0
97,3,-7.399320, 9.170365,-7.399209, 9.170399,0.000115,0
97,3,6.088099, 0.491465,6.080652, 0.495161,0.008314,0
97,3,-9.319034, -3.958025,-9.318974, -3.958035,0.000060,0
97,3,-7.481196, -7.876744,-7.580363, -8.017779,0.172409,0
97,3,-0.044777, -9.337025,-0.027698, -9.335487,0.017149,1
97,3,9.143041, -1.427177,9.143046, -1.427103,0.000074,0
97,3,7.320483, 9.198921,7.352246, 9.186882,0.033970,0
97,4,-4.039006, -9.193177,-4.045535, -9.192188,0.008036,1
97,4,-4.172764, 2.577422,-3.980639, 2.395938,0.264288,0
97,4,5.577420, -7.422464,5.577384, -7.422455,0.000038,0
97,4,5.581913, -9.257048,5.603355, -9.246014,0.024180,1
97,4,8.402486, 8.102857,8.395882, 8.023463,0.079668,0
97,4,4.971473, -2.704654,4.965539, -2.705886,0.006061,0
97,4,2.956250, -1.440399,2.708111, -1.470363,0.249952,0
97,4,2.601365, 8.712286,2.599786, 8.712118,0.001589,0
97,4,1.980678, 6.339133,2.147544, 6.437662,0.193784,0
97,4,9.399990, 7.530085,9.399992, 7.468891,0.061194,0
97,5,-3.158072, 8.706574,-3.160936, 8.707393,0.002979,0
97,5,-5.341874, -8.811802,-5.380581, -8.802652,0.039774,1
97,5,-8.031884, -6.788289,-8.140061, -6.979063,0.219310,0
97,5,-6.691438, -8.941747,-6.739491, -9.010553,0.083925,1
97,5,0.364994, -7.890949,0.394088, -7.883954,0.029923,1
97,5,-2.070096, -8.449535,-2.039285, -8.451305,0.030862,1
97,5,-5.416364, -7.613681,-5.420924, -7.590148,0.023971,1
97,5,-0.867862, -8.382374,-0.836941, -8.369812,0.033376,1
97,5,9.100521, -5.175804,9.097564, -5.109618,0.066252,0
97,5,7.540508, 9.169724,7.573630, 9.159472,0.034673,0
98,1,3.675872, -8.742228,3.676008, -8.742315,0.000167,1
98,1,3.328262, -9.620247,3.328262, -9.620247,0.000000,1
98,1,8.176087, 4.910443,8.176151, 4.910362,0.000103,0
98,1,-9.283591, -9.605114,-9.283563, -9.604988,0.000129,1
98,1,5.651561, -8.592580,5.647790, -8.584435,0.008976,1
98,1,-6.049269, -9.105576,-6.093035, -9.164877,0.073703,1
98,1,9.204628, -8.574570,9.204267, -8.574486,0.000390,1
98,1,-0.163285, -8.697527,-0.140679, -8.696680,0.022622,1
98,1,-9.810369, -5.063102,-9.809625, -5.062419,0.001010,0
