generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
68,689999,55,680000,99,670000,0,9999,0.135000,99,6831,0.197156,1,0.000000,18.434791,0.126330,99,99,0,0,0,0,1
68,689999,56,680000,99,670000,40,9999,0.135000,99,6831,0.000000,4,0.000000,21.263646,0.241490,99,99,0,0,0,0,0
68,689999,57,680000,99,670000,40,9999,0.135000,99,6831,0.000000,5,0.000000,22.508604,0.208016,99,99,0,0,0,0,0
68,689999,58,680000,99,670000,40,9999,0.135000,99,6831,0.000000,4,2.000000,26.637476,7.817976,99,99,0,0,0,0,0
68,689999,59,680000,99,670000,40,9999,0.135000,99,6831,0.000000,2,0.000000,14.056860,0.598291,99,99,0,0,0,0,0
68,689999,60,680000,99,670000,40,9999,0.135000,99,6831,0.000000,3,0.000000,34.042829,0.228465,99,99,0,0,0,0,0
68,689999,61,680000,99,670000,40,9999,0.135000,99,6831,0.000000,2,0.000000,38.017355,0.596387,99,99,0,0,0,0,0
68,689999,62,680000,99,670000,40,9999,0.135000,99,6831,0.000000,4,0.000000,26.717970,0.534261,99,99,0,0,0,0,0
68,689999,63,680000,99,670000,40,9999,0.135000,99,6831,0.000000,2,0.000000,32.829211,0.235028,99,99,0,0,0,0,0
68,689999,64,680000,99,670000,42,9999,0.135000,99,6831,0.000000,4,6.000000,22.234234,8.148481,99,99,0,0,0,0,0
68,689999,65,680000,99,670000,40,9999,0.135000,99,6831,0.000000,2,0.000000,27.952904,0.782915,99,99,0,0,0,0,0
68,689999,66,680000,99,670000,40,9999,0.135000,99,6831,0.000000,5,0.000000,29.783487,0.550579,99,99,0,0,0,0,0
68,689999,67,680000,99,670000,41,9999,0.135000,99,6831,0.000000,3,4.000000,24.728193,9.220992,99,99,0,0,0,0,0
68,689999,68,680000,99,670000,40,9999,0.135000,99,6831,0.000000,2,0.000000,30.559804,0.139934,99,99,0,0,0,0,0
68,689999,69,680000,99,670000,40,9999,0.135000,99,6831,0.000000,4,0.000000,29.856958,0.752917,99,99,0,0,0,0,0
68,689999,70,680000,99,670000,40,9999,0.135000,99,6831,0.000000,1,0.000000,34.223872,0.968105,99,99,0,0,0,0,0
68,689999,71,680000,99,670000,40,9999,0.135000,99,6831,0.000000,2,0.000000,37.799493,1.041089,99,99,0,0,0,0,0
68,689999,72,680000,99,670000,40,9999,0.135000,99,6831,0.000000,6,0.000000,20.840483,0.545545,99,99,0,0,0,0,0
68,689999,73,680000,99,670000,40,9999,0.135000,99,6831,0.000000,6,1.000000,27.782799,10.786176,99,99,0,0,0,0,0
68,689999,74,680000,99,670000,40,9999,0.135000,99,6831,0.000000,5,0.000000,27.691347,0.451970,99,99,0,0,0,0,0
68,689999,75,680000,99,670000,40,9999,0.135000,99,6831,0.000000,2,0.000000,34.160341,0.247572,99,99,0,0,0,0,0
68,689999,76,680000,99,670000,0,9999,0.135000,99,6831,0.674008,6,0.000000,19.729352,0.937843,99,99,0,0,0,0,1
68,689999,77,680000,99,670000,40,9999,0.135000,99,6831,0.000000,2,0.000000,23.951629,0.228061,99,99,0,0,0,0,0
68,689999,78,680000,99,670000,40,9999,0.135000,99,6831,0.000000,6,0.000000,19.624991,1.124988,99,99,0,0,0,0,0
68,689999,79,680000,99,670000,0,9999,0.135000,99,6831,0.382954,4,0.000000,15.280689,0.108616,99,99,0,0,1,0,0
68,689999,80,680000,99,670000,40,9999,0.135000,99,6831,0.000000,5,0.000000,24.449274,0.232760,99,99,0,0,0,0,0
68,689999,81,680000,99,670000,40,9999,0.135000,99,6831,0.000000,3,0.000000,37.169411,0.284819,99,99,0,0,0,0,0
68,689999,82,680000,99,670000,0,9999,0.135000,99,6831,0.000105,3,2.000000,21.509589,8.191360,99,99,0,0,1,0,0
68,689999,83,680000,99,670000,40,9999,0.135000,99,6831,0.000000,4,0.000000,27.514062,9.370374,99,99,0,0,0,0,0
68,689999,84,680000,99,670000,40,9999,0.135000,99,6831,0.000000,3,0.000000,28.434724,6.469044,99,99,0,0,0,0,0
68,689999,85,680000,99,670000,40,9999,0.135000,99,6831,0.000000,1,0.000000,20.609624,0.534986,99,99,0,0,0,0,0
68,689999,86,680000,99,670000,0,9999,0.135000,99,6831,0.287755,4,0.000000,14.153012,0.317680,99,99,0,0,0,0,1
68,689999,87,680000,99,670000,40,9999,0.135000,99,6831,0.000000,2,0.000000,17.292130,0.221763,99,99,0,0,0,0,0
68,689999,88,680000,99,670000,40,9999,0.135000,99,6831,0.000000,3,0.000000,24.497076,4.437602,99,99,0,0,0,0,0
68,689999,89,680000,99,670000,40,9999,0.135000,99,6831,0.000000,4,0.000000,34.497487,0.441141,99,99,0,0,0,0,0
68,689999,90,680000,99,670000,40,9999,0.135000,99,6831,0.000000,5,2.000000,26.843607,11.476586,99,99,0,0,0,0,0
68,689999,91,680000,99,670000,40,9999,0.135000,99,6831,0.000000,3,0.000000,36.666405,0.107280,99,99,0,0,0,0,0
68,689999,92,680000,99,670000,40,9999,0.135000,99,6831,0.000000,5,0.000000,11.660661,2.795228,99,99,0,0,0,0,0
68,689999,93,680000,99,670000,40,9999,0.135000,99,6831,0.000000,4,2.000000,29.229523,7.114172,99,99,0,0,0,0,0
68,689999,94,680000,99,670000,40,9999,0.135000,99,6831,0.000000,3,0.000000,30.954149,9.759381,99,99,0,0,0,0,0
68,689999,95,680000,99,670000,40,9999,0.135000,99,6831,0.000000,4,0.000000,27.238506,0.256143,99,99,0,0,0,0,0
68,689999,96,680000,99,670000,40,9999,0.135000,99,6831,0.000000,3,0.000000,22.556634,0.234940,99,99,0,0,0,0,0
68,689999,97,680000,99,670000,40,9999,0.135000,99,6831,0.000000,3,0.000000,37.356994,0.100808,99,99,0,0,0,0,0
68,689999,98,680000,99,670000,40,9999,0.135000,99,6831,0.000000,2,0.000000,31.487825,1.381092,99,99,0,0,0,0,0
68,689999,99,680000,4,670000,40,9999,0.135000,99,6831,0.000000,2,0.000000,21.332909,16.591391,99,99,0,0,0,0,0
69,699999,0,690000,7,680000,40,9999,0.135000,99,6930,0.000000,2,0.000000,12.486929,0.354423,99,99,0,0,0,0,0
69,699999,1,690000,7,680000,40,9999,0.135000,99,6930,0.000000,6,0.000000,37.916797,0.858047,99,99,0,0,0,0,0
69,699999,2,690000,7,680000,40,9999,0.135000,99,6930,0.000000,4,0.000000,30.147712,0.135369,99,99,0,0,0,0,0
69,699999,3,690000,7,680000,40,9999,0.135000,99,6930,0.000000,3,0.000000,20.061745,0.893611,99,99,0,0,0,0,0
69,699999,4,690000,7,680000,0,9999,0.135000,99,6930,1.041458,4,0.000000,27.542175,0.349899,99,99,0,0,0,1,0
69,699999,5,690000,7,680000,40,9999,0.135000,99,6930,0.000000,3,0.000000,34.400248,0.415002,99,99,0,0,0,0,0
69,699999,6,690000,7,680000,40,9999,0.135000,99,6930,0.000000,5,0.000000,20.229092,2.198852,99,99,0,0,0,0,0
69,699999,7,690000,4,680000,0,9999,0.135000,99,6930,0.463146,3,0.000000,21.079460,0.532917,99,99,0,0,0,1,0
69,699999,8,690000,7,680000,0,9999,0.135000,99,6930,0.014985,6,0.000000,27.746001,0.155041,99,99,0,0,1,0,0
69,699999,9,690000,7,680000,40,9999,0.135000,99,6930,0.000000,2,0.000000,30.160563,0.386383,99,99,0,0,0,0,0
69,699999,10,690000,7,680000,40,9999,0.135000,99,6930,0.000000,4,2.000000,24.148733,7.686603,99,99,0,0,0,0,0
69,699999,11,690000,7,680000,40,9999,0.135000,99,6930,0.000000,3,1.000000,27.272752,6.452029,99,99,0,0,0,0,0
69,699999,12,690000,7,680000,40,9999,0.135000,99,6930,0.000000,5,1.000000,23.544715,8.854415,99,99,0,0,0,0,0
69,699999,13,690000,7,680000,40,9999,0.135000,99,6930,0.000000,5,0.000000,16.531282,0.999047,99,99,0,0,0,0,0
69,699999,14,690000,7,680000,40,9999,0.135000,99,6930,0.000000,2,0.000000,29.696020,1.171144,99,99,0,0,0,0,0
69,699999,15,690000,7,680000,40,9999,0.135000,99,6930,0.000000,3,0.000000,21.711956,19.930506,99,99,0,0,0,0,0
69,699999,16,690000,7,680000,40,9999,0.135000,99,6930,0.000000,3,0.000000,30.292737,0.305670,99,99,0,0,0,0,0
69,699999,17,690000,7,680000,40,9999,0.135000,99,6930,0.000000,3,0.000000,23.848933,7.491061,99,99,0,0,0,0,0
69,699999,18,690000,7,680000,40,9999,0.135000,99,6930,0.000000,5,0.000000,28.254570,6.687371,99,99,0,0,0,0,0
69,699999,19,690000,7,680000,40,9999,0.135000,99,6930,0.000000,4,0.000000,13.746154,0.191963,99,99,0,0,0,0,0
69,699999,20,690000,7,680000,40,9999,0.135000,99,6930,0.000000,4,0.000000,29.876077,0.105976,99,99,0,0,0,0,0
69,699999,21,690000,7,680000,40,9999,0.135000,99,6930,0.000000,4,0.000000,25.246501,0.236671,99,99,0,0,0,0,0
69,699999,22,690000,7,680000,40,9999,0.135000,99,6930,0.000000,4,0.000000,33.233826,0.232941,99,99,0,0,0,0,0
69,699999,23,690000,7,680000,40,9999,0.135000,99,6930,0.000000,5,0.000000,33.925564,0.241623,99,99,0,0,0,0,0
69,699999,24,690000,7,680000,40,9999,0.135000,99,6930,0.000000,4,0.000000,29.802205,0.111209,99,99,0,0,0,0,0
69,699999,25,690000,7,680000,40,9999,0.135000,99,6930,0.000000,3,1.000000,28.405998,9.634938,99,99,0,0,0,0,0
69,699999,26,690000,7,680000,40,9999,0.135000,99,6930,0.000000,4,3.000000,28.810894,4.457208,99,99,0,0,0,0,0
69,699999,27,690000,7,680000,40,9999,0.135000,99,6930,0.000000,4,0.000000,31.318528,8.894394,99,99,0,0,0,0,0
69,699999,28,690000,7,680000,46,9999,0.135000,99,6930,0.000000,5,14.000000,21.772235,19.392049,99,99,0,0,0,0,0
69,699999,29,690000,7,680000,40,9999,0.135000,99,6930,0.000000,4,0.000000,37.513206,0.102970,99,99,0,0,0,0,0
69,699999,30,690000,7,680000,40,9999,0.135000,99,6930,0.000000,4,1.000000,27.670411,11.187771,99,99,0,0,0,0,0
69,699999,31,690000,7,680000,40,9999,0.135000,99,6930,0.000000,8,1.000000,27.238789,19.729029,99,99,0,0,0,0,0
69,699999,32,690000,7,680000,40,9999,0.135000,99,6930,0.000000,2,0.000000,34.299115,1.929285,99,99,0,0,0,0,0
69,699999,33,690000,7,680000,40,9999,0.135000,99,6930,0.000000,3,0.000000,33.686664,0.236995,99,99,0,0,0,0,0
69,699999,34,690000,7,680000,40,9999,0.135000,99,6930,0.000000,3,0.000000,35.832318,0.222590,99,99,0,0,0,0,0
69,699999,35,690000,7,680000,40,9999,0.135000,99,6930,0.000000,4,0.000000,29.859568,0.105192,99,99,0,0,0,0,0
69,699999,36,690000,7,680000,40,9999,0.135000,99,6930,0.000000,3,0.000000,35.656211,0.268178,99,99,0,0,0,0,0
69,699999,37,690000,7,680000,40,9999,0.135000,99,6930,0.000000,3,0.000000,37.224896,0.184822,99,99,0,0,0,0,0
69,699999,38,690000,7,680000,40,9999,0.135000,99,6930,0.000000,4,0.000000,28.961969,7.717750,99,99,0,0,0,0,0
69,699999,39,690000,7,680000,40,9999,0.135000,99,6930,0.000000,3,1.000000,27.335193,9.705155,99,99,0,0,0,0,0
69,699999,40,690000,7,680000,40,9999,0.135000,99,6930,0.000000,6,0.000000,22.599118,1.777822,99,99,0,0,0,0,0
69,699999,41,690000,7,680000,40,9999,0.135000,99,6930,0.000000,4,0.000000,21.663828,0.234703,99,99,0,0,0,0,0
69,699999,42,690000,7,680000,40,9999,0.135000,99,6930,0.000000,4,2.000000,23.468176,8.520030,99,99,0,0,0,0,0
69,699999,43,690000,7,680000,40,9999,0.135000,99,6930,0.000000,6,2.000000,34.165646,7.782161,99,99,0,0,0,0,0
69,699999,44,690000,7,680000,0,9999,0.135000,99,6930,0.341390,2,0.000000,22.464296,0.310284,99,99,0,0,0,0,1
69,699999,45,690000,7,680000,0,9999,0.135000,99,6930,0.020700,3,0.000000,19.868869,0.292404,99,99,0,0,1,0,0
69,699999,46,690000,7,680000,40,9999,0.135000,99,6930,0.000000,5,0.000000,32.491121,0.232969,99,99,0,0,0,0,0
69,699999,47,690000,7,680000,40,9999,0.135000,99,6930,0.000000,5,1.000000,26.357955,7.901540,99,99,0,0,0,0,0
69,699999,48,690000,7,680000,40,9999,0.135000,99,6930,0.000000,3,2.000000,31.758499,8.033509,99,99,0,0,0,-1,0
69,699999,49,690000,7,680000,40,9999,0.135000,99,6930,0.000000,7,0.000000,26.542441,5.725339,99,99,0,0,0,0,0
69,699999,50,690000,7,680000,0,9999,0.135000,99,6930,0.150722,2,0.000000,16.017298,0.374852,99,99,0,0,0,1,0
69,699999,51,690000,7,680000,40,9999,0.135000,99,6930,0.000000,5,0.000000,25.009718,0.232738,99,99,0,0,0,0,0
69,699999,52,690000,7,680000,40,9999,0.135000,99,6930,0.000000,3,0.000000,20.389459,0.704779,99,99,0,0,0,0,0
69,699999,53,690000,7,680000,40,9999,0.135000,99,6930,0.000000,5,0.000000,32.429784,0.272233,99,99,0,0,0,0,0
69,699999,54,690000,7,680000,0,9999,0.135000,99,6930,0.164226,3,0.000000,30.960729,0.173361,99,99,0,1,0,0,0
69,699999,55,690000,7,680000,0,9999,0.135000,99,6930,0.716684,1,0.000000,18.432165,0.262207,99,99,0,0,0,0,1
69,699999,56,690000,7,680000,40,9999,0.135000,99,6930,0.000000,4,0.000000,21.266267,0.234413,99,99,0,0,0,0,0
69,699999,57,690000,7,680000,40,9999,0.135000,99,6930,0.000000,5,0.000000,22.617438,0.149795,99,99,0,0,0,0,0
69,699999,58,690000,7,680000,40,9999,0.135000,99,6930,0.000000,4,1.000000,24.494566,6.408349,99,99,0,0,0,0,0
69,699999,59,690000,7,680000,40,9999,0.135000,99,6930,0.000000,2,0.000000,14.035547,0.564200,99,99,0,0,0,0,0
69,699999,60,690000,7,680000,40,9999,0.135000,99,6930,0.000000,3,0.000000,34.043889,0.238909,99,99,0,0,0,0,0
69,699999,61,690000,7,680000,40,9999,0.135000,99,6930,0.000000,2,0.000000,38.017514,0.646859,99,99,0,0,0,0,0
69,699999,62,690000,7,680000,40,9999,0.135000,99,6930,0.000000,4,0.000000,26.816638,0.764863,99,99,0,0,0,0,0
69,699999,63,690000,7,680000,40,9999,0.135000,99,6930,0.000000,2,0.000000,32.829511,0.252279,99,99,0,0,0,0,0
69,699999,64,690000,7,680000,40,9999,0.135000,99,6930,0.000000,5,0.000000,18.331565,0.459491,99,99,0,0,0,0,0
69,699999,65,690000,7,680000,40,9999,0.135000,99,6930,0.000000,2,0.000000,28.003813,0.789777,99,99,0,0,0,0,0
69,699999,66,690000,7,680000,40,9999,0.135000,99,6930,0.000000,5,0.000000,29.782905,0.558485,99,99,0,0,0,0,0
69,699999,67,690000,7,680000,40,9999,0.135000,99,6930,0.000000,3,2.000000,22.309306,10.915439,99,99,0,0,0,0,0
69,699999,68,690000,7,680000,40,9999,0.135000,99,6930,0.000000,2,0.000000,30.559764,0.137619,99,99,0,0,0,0,0
69,699999,69,690000,7,680000,40,9999,0.135000,99,6930,0.000000,4,0.000000,29.855904,0.749381,99,99,0,0,0,0,0
69,699999,70,690000,7,680000,40,9999,0.135000,99,6930,0.000000,1,0.000000,34.223391,0.961738,99,99,0,0,0,0,0
69,699999,71,690000,7,680000,40,9999,0.135000,99,6930,0.000000,2,0.000000,37.796663,1.041638,99,99,0,0,0,0,0
69,699999,72,690000,7,680000,40,9999,0.135000,99,6930,0.000000,6,0.000000,20.858693,0.535076,99,99,0,0,0,0,0
69,699999,73,690000,7,680000,40,9999,0.135000,99,6930,0.000000,6,2.000000,26.092347,9.275225,99,99,0,0,0,0,0
69,699999,74,690000,7,680000,40,9999,0.135000,99,6930,0.000000,5,0.000000,27.743003,0.373084,99,99,0,0,0,0,0
69,699999,75,690000,7,680000,40,9999,0.135000,99,6930,0.000000,2,0.000000,34.161669,0.222884,99,99,0,0,0,0,0
69,699999,76,690000,7,680000,0,9999,0.135000,99,6930,0.436483,6,0.000000,19.865851,1.010721,99,99,0,0,0,0,1
69,699999,77,690000,7,680000,40,9999,0.135000,99,6930,0.000000,2,0.000000,23.953623,0.248978,99,99,0,0,0,0,0
69,699999,78,690000,7,680000,40,9999,0.135000,99,6930,0.000000,6,0.000000,19.749370,0.944151,99,99,0,0,0,0,0
69,699999,79,690000,7,680000,0,9999,0.135000,99,6930,0.249569,4,0.000000,15.288665,0.135801,99,99,0,0,1,0,0
69,699999,80,690000,7,680000,40,9999,0.135000,99,6930,0.000000,5,0.000000,24.451865,0.225093,99,99,0,0,0,0,0
69,699999,81,690000,7,680000,40,9999,0.135000,99,6930,0.000000,3,0.000000,37.169236,0.310880,99,99,0,0,0,0,0
69,699999,82,690000,7,680000,0,9999,0.135000,99,6930,0.314285,3,0.000000,21.018594,0.212695,99,99,0,0,1,0,0
69,699999,83,690000,7,680000,40,9999,0.135000,99,6930,0.000000,4,1.000000,27.149365,7.908839,99,99,0,0,0,0,0
69,699999,84,690000,7,680000,40,9999,0.135000,99,6930,0.000000,3,1.000000,28.688306,7.873513,99,99,0,0,0,0,0
69,699999,85,690000,7,680000,40,9999,0.135000,99,6930,0.000000,1,0.000000,20.628755,0.447637,99,99,0,0,0,0,0
69,699999,86,690000,7,680000,0,9999,0.135000,99,6930,0.399418,4,0.000000,14.125146,0.380444,99,99,0,0,0,0,1
69,699999,87,690000,7,680000,40,9999,0.135000,99,6930,0.000000,2,0.000000,17.290452,0.241765,99,99,0,0,0,0,0
69,699999,88,690000,7,680000,40,9999,0.135000,99,6930,0.000000,3,1.000000,25.090176,6.946813,99,99,0,0,0,0,0
69,699999,89,690000,7,680000,40,9999,0.135000,99,6930,0.000000,4,0.000000,34.496425,0.432136,99,99,0,0,0,0,0
69,699999,90,690000,7,680000,40,9999,0.135000,99,6930,0.000000,5,1.000000,27.513796,8.754038,99,99,0,0,0,0,0
69,699999,91,690000,7,680000,40,9999,0.135000,99,6930,0.000000,3,0.000000,36.667883,0.102233,99,99,0,0,0,0,0
69,699999,92,690000,7,680000,40,9999,0.135000,99,6930,0.000000,5,0.000000,11.644561,2.710768,99,99,0,0,0,0,0
69,699999,93,690000,7,680000,40,9999,0.135000,99,6930,0.000000,4,0.000000,27.138624,9.190722,99,99,0,0,0,0,0
69,699999,94,690000,7,680000,40,9999,0.135000,99,6930,0.000000,3,1.000000,30.572878,10.238328,99,99,0,0,0,0,0
69,699999,95,690000,7,680000,40,9999,0.135000,99,6930,0.000000,4,0.000000,27.289896,0.228495,99,99,0,0,0,0,0
69,699999,96,690000,7,680000,40,9999,0.135000,99,6930,0.000000,3,0.000000,22.556794,0.244549,99,99,0,0,0,0,0
69,699999,97,690000,7,680000,40,9999,0.135000,99,6930,0.000000,3,0.000000,37.358497,0.102711,99,99,0,0,0,0,0
69,699999,98,690000,7,680000,40,9999,0.135000,99,6930,0.000000,2,2.000000,31.676128,4.449215,99,99,-1,0,0,0,0
69,699999,99,690000,7,680000,40,9999,0.135000,99,6930,0.000000,2,0.000000,21.450930,12.543130,99,99,0,0,0,0,0
70,709999,0,700000,4,690000,40,9999,0.135000,99,7029,0.000000,2,0.000000,12.487006,0.394714,99,99,0,0,0,0,0
70,709999,1,700000,4,690000,40,9999,0.135000,99,7029,0.000000,6,0.000000,37.916396,0.696933,99,99,0,0,0,0,0
70,709999,2,700000,4,690000,40,9999,0.135000,99,7029,0.000000,4,0.000000,30.132403,0.133278,99,99,0,0,0,0,0
70,709999,3,700000,4,690000,40,9999,0.135000,99,7029,0.000000,3,0.000000,20.130956,0.767402,99,99,0,0,0,0,0
70,709999,4,700000,55,690000,0,9999,0.135000,99,7029,1.044931,4,0.000000,27.591403,0.345290,99,99,0,0,0,1,0
70,709999,5,700000,4,690000,40,9999,0.135000,99,7029,0.000000,3,0.000000,34.395416,0.416931,99,99,0,0,0,0,0
70,709999,6,700000,4,690000,40,9999,0.135000,99,7029,0.000000,5,0.000000,20.299112,1.922491,99,99,0,0,0,0,0
70,709999,7,700000,4,690000,0,9999,0.135000,99,7029,0.715261,3,0.000000,21.038885,0.421845,99,99,0,0,0,1,0
70,709999,8,700000,4,690000,0,9999,0.135000,99,7029,0.015562,6,0.000000,27.743510,0.157894,99,99,0,0,1,0,0
70,709999,9,700000,4,690000,40,9999,0.135000,99,7029,0.000000,2,0.000000,30.144397,0.364788,99,99,0,0,0,0,0
70,709999,10,700000,4,690000,40,9999,0.135000,99,7029,0.000000,4,2.000000,23.995731,18.636454,99,99,0,0,0,0,0
70,709999,11,700000,4,690000,40,9999,0.135000,99,7029,0.000000,3,0.000000,28.303774,0.991088,99,99,0,0,0,0,0
70,709999,12,700000,4,690000,40,9999,0.135000,99,7029,0.000000,5,1.000000,25.057430,11.818699,99,99,0,0,0,0,0
70,709999,13,700000,4,690000,40,9999,0.135000,99,7029,0.000000,5,0.000000,17.282770,0.990589,99,99,0,0,0,0,0
70,709999,14,700000,4,690000,40,9999,0.135000,99,7029,0.000000,2,0.000000,29.695405,1.471475,99,99,0,0,0,0,0
70,709999,15,700000,4,690000,40,9999,0.135000,99,7029,0.000000,3,1.000000,22.031769,16.293003,99,99,0,0,0,0,0
70,709999,16,700000,4,690000,42,9999,0.135000,99,7029,0.000000,3,9.000000,30.344687,11.965565,99,99,0,0,0,0,0
70,709999,17,700000,4,690000,40,9999,0.135000,99,7029,0.000000,3,1.000000,22.925157,12.839766,99,99,0,0,0,0,0
70,709999,18,700000,4,690000,40,9999,0.135000,99,7029,0.000000,5,1.000000,27.930392,7.437463,99,99,0,0,0,0,0
70,709999,19,700000,4,690000,40,9999,0.135000,99,7029,0.000000,4,0.000000,13.739037,0.190428,99,99,0,0,0,0,0
70,709999,20,700000,4,690000,40,9999,0.135000,99,7029,0.000000,4,0.000000,29.876003,0.101812,99,99,0,0,0,0,0
70,709999,21,700000,4,690000,40,9999,0.135000,99,7029,0.000000,4,0.000000,25.246561,0.230746,99,99,0,0,0,0,0
70,709999,22,700000,4,690000,40,9999,0.135000,99,7029,0.000000,4,0.000000,33.235841,0.239983,99,99,0,0,0,0,0
70,709999,23,700000,4,690000,40,9999,0.135000,99,7029,0.000000,5,0.000000,33.926745,0.241589,99,99,0,0,0,0,0
70,709999,24,700000,4,690000,40,9999,0.135000,99,7029,0.000000,4,0.000000,29.802213,0.128035,99,99,0,0,0,0,0
70,709999,25,700000,4,690000,40,9999,0.135000,99,7029,0.000000,3,1.000000,29.110558,7.369746,99,99,0,0,0,0,0
70,709999,26,700000,4,690000,40,9999,0.135000,99,7029,0.000000,4,0.000000,28.359903,0.752723,99,99,0,0,0,0,0
70,709999,27,700000,4,690000,40,9999,0.135000,99,7029,0.000000,4,0.000000,31.801772,1.268480,99,99,0,0,0,0,0
70,709999,28,700000,4,690000,40,9999,0.135000,99,7029,0.000000,5,2.000000,35.210622,3.479207,99,99,0,0,0,0,0
70,709999,29,700000,4,690000,40,9999,0.135000,99,7029,0.000000,4,0.000000,37.514135,0.099475,99,99,0,0,0,0,0
70,709999,30,700000,4,690000,40,9999,0.135000,99,7029,0.000000,4,1.000000,28.315904,9.043153,99,99,0,0,0,0,0
70,709999,31,700000,4,690000,40,9999,0.135000,99,7029,0.000000,8,1.000000,27.014197,10.811335,99,99,0,0,0,0,0
70,709999,32,700000,4,690000,40,9999,0.135000,99,7029,0.000000,2,0.000000,34.288442,1.956560,99,99,0,0,0,0,0
70,709999,33,700000,4,690000,40,9999,0.135000,99,7029,0.000000,3,0.000000,33.688092,0.235512,99,99,0,0,0,0,0
70,709999,34,700000,4,690000,40,9999,0.135000,99,7029,0.000000,3,0.000000,35.832780,0.220385,99,99,0,0,0,0,0
70,709999,35,700000,4,690000,40,9999,0.135000,99,7029,0.000000,4,0.000000,29.859530,0.104429,99,99,0,0,0,0,0
70,709999,36,700000,4,690000,40,9999,0.135000,99,7029,0.000000,3,0.000000,35.655584,0.268647,99,99,0,0,0,0,0
70,709999,37,700000,4,690000,40,9999,0.135000,99,7029,0.000000,3,0.000000,37.226341,0.216444,99,99,0,0,0,0,0
70,709999,38,700000,4,690000,40,9999,0.135000,99,7029,0.000000,4,2.000000,29.383011,9.571034,99,99,0,0,0,0,0
70,709999,39,700000,4,690000,40,9999,0.135000,99,7029,0.000000,3,0.000000,26.431385,11.531833,99,99,0,0,0,0,0
70,709999,40,700000,4,690000,40,9999,0.135000,99,7029,0.000000,6,0.000000,22.668913,0.823223,99,99,0,0,0,0,0
70,709999,41,700000,4,690000,40,9999,0.135000,99,7029,0.000000,4,0.000000,21.666240,0.237615,99,99,0,0,0,0,0
70,709999,42,700000,4,690000,40,9999,0.135000,99,7029,0.000000,4,2.000000,21.587872,11.978729,99,99,0,0,0,0,0
70,709999,43,700000,4,690000,40,9999,0.135000,99,7029,0.000000,6,2.000000,32.451348,11.523464,99,99,0,0,0,0,0
70,709999,44,700000,4,690000,40,9999,0.135000,99,7029,0.000000,2,0.000000,22.536955,0.632099,99,99,0,0,0,0,0
70,709999,45,700000,4,690000,0,9999,0.135000,99,7029,0.032753,3,0.000000,19.845512,0.216214,99,99,0,0,1,0,0
70,709999,46,700000,4,690000,40,9999,0.135000,99,7029,0.000000,5,0.000000,32.491941,0.241070,99,99,0,0,0,0,0
70,709999,47,700000,4,690000,41,9999,0.135000,99,7029,0.000000,5,5.000000,25.740293,9.818374,99,99,0,0,0,0,0
70,709999,48,700000,4,690000,40,9999,0.135000,99,7029,0.000000,3,0.000000,29.518892,3.406933,99,99,0,0,0,0,0
70,709999,49,700000,4,690000,40,9999,0.135000,99,7029,0.000000,7,0.000000,25.972383,6.206611,99,99,0,0,0,0,0
70,709999,50,700000,4,690000,0,9999,0.135000,99,7029,0.448853,2,0.000000,15.987961,0.434526,99,99,0,0,0,1,0
70,709999,51,700000,4,690000,40,9999,0.135000,99,7029,0.000000,5,0.000000,25.011228,0.238347,99,99,0,0,0,0,0
70,709999,52,700000,4,690000,40,9999,0.135000,99,7029,0.000000,3,0.000000,20.364744,0.721672,99,99,0,0,0,0,0
70,709999,53,700000,4,690000,40,9999,0.135000,99,7029,0.000000,5,0.000000,32.461959,0.263281,99,99,0,0,0,0,0
70,709999,54,700000,4,690000,0,9999,0.135000,99,7029,0.301234,3,0.000000,30.957646,0.196094,99,99,0,1,0,0,0
70,709999,55,700000,4,690000,0,9999,0.135000,99,7029,0.425817,1,0.000000,18.389037,0.190845,99,99,0,0,0,0,1
70,709999,56,700000,4,690000,40,9999,0.135000,99,7029,0.000000,4,0.000000,21.268520,0.256696,99,99,0,0,0,0,0
