generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,0,150000,16,140000,40,9999,0.135000,99,1584,0.000000,4,0.000000,24.789063,1.272628,99,99,0,0,0,0,0
15,159999,1,150000,16,140000,41,9999,0.135000,99,1584,0.000000,5,3.000000,26.494465,9.307751,99,99,0,0,0,0,0
15,159999,2,150000,16,140000,41,9999,0.135000,99,1584,0.000000,4,5.000000,27.499290,15.764225,99,99,0,0,0,0,0
15,159999,3,150000,16,140000,0,9999,0.135000,99,1584,0.190303,2,0.000000,28.059179,0.296799,99,99,0,0,0,0,1
15,159999,4,150000,16,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,31.062020,4.565562,99,99,0,0,0,0,0
15,159999,5,150000,16,140000,0,9999,0.135000,99,1584,0.080037,3,0.000000,21.275218,2.929406,99,99,0,0,0,1,0
15,159999,6,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,20.163673,1.020488,99,99,0,0,0,0,0
15,159999,7,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,2.000000,29.558810,5.586923,99,99,0,0,0,0,0
15,159999,8,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,27.954117,0.188063,99,99,0,0,0,0,0
15,159999,9,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,30.446581,0.529226,99,99,0,0,0,0,0
15,159999,10,150000,16,140000,0,9999,0.135000,99,1584,1.119340,2,0.000000,25.067238,2.950276,99,99,0,0,0,1,0
15,159999,11,150000,16,140000,0,9999,0.135000,99,1584,0.482465,3,1.000000,26.734211,8.309484,99,99,0,0,0,0,1
15,159999,12,150000,16,140000,40,9999,0.135000,99,1584,0.000000,4,1.000000,10.391072,2.969268,99,99,0,0,0,0,0
15,159999,13,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,3.000000,32.893429,11.210266,99,99,0,0,0,0,0
15,159999,14,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,27.589611,1.461322,99,99,0,0,0,0,0
15,159999,15,150000,16,140000,41,9999,0.135000,99,1584,0.000000,4,3.000000,24.074341,12.338544,99,99,0,0,0,0,0
15,159999,16,150000,30,140000,0,9999,0.135000,99,1584,0.364683,3,0.000000,25.360592,0.279589,99,99,0,0,1,0,0
15,159999,17,150000,16,140000,40,9999,0.135000,99,1584,0.000000,3,2.000000,29.606325,4.722967,99,99,0,0,0,0,0
15,159999,18,150000,16,140000,40,9999,0.135000,99,1584,0.000000,5,0.000000,29.805356,3.234356,99,99,0,0,0,0,0
15,159999,19,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,3.000000,28.569781,12.146279,99,99,0,0,0,0,0
15,159999,20,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,2.000000,26.636199,8.542729,99,99,0,0,0,0,0
15,159999,21,150000,16,140000,0,9999,0.135000,99,1584,0.321958,3,0.000000,23.725844,1.577841,99,99,0,0,0,0,1
15,159999,22,150000,16,140000,40,9999,0.135000,99,1584,0.000000,3,1.000000,21.775474,2.934653,99,99,0,0,0,0,0
15,159999,23,150000,16,140000,40,9999,0.135000,99,1584,0.000000,5,0.000000,27.886184,1.255805,99,99,0,0,0,0,0
15,159999,24,150000,16,140000,40,9999,0.135000,99,1584,0.000000,1,0.000000,20.018420,0.660598,99,99,0,0,0,0,0
15,159999,25,150000,16,140000,40,9999,0.135000,99,1584,0.000000,1,1.000000,32.337634,6.707425,99,99,0,0,0,0,0
15,159999,26,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,25.384277,0.813668,99,99,0,0,0,0,0
15,159999,27,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,3.000000,30.211086,13.545345,99,99,0,0,0,0,0
15,159999,28,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,2.000000,28.080157,7.400254,99,99,0,0,0,0,0
15,159999,29,150000,16,140000,40,9999,0.135000,99,1584,0.000000,4,1.000000,23.929673,24.118536,99,99,0,0,0,0,0
15,159999,30,150000,16,140000,0,9999,0.135000,99,1584,2.614007,5,0.000000,22.315671,1.936900,99,99,0,0,0,1,0
15,159999,31,150000,16,140000,40,9999,0.135000,99,1584,0.000000,4,0.000000,30.195433,1.612758,99,99,0,0,0,0,0
15,159999,32,150000,16,140000,40,9999,0.135000,99,1584,0.000000,4,0.000000,27.237149,1.250760,99,99,0,0,0,0,0
15,159999,33,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,1.000000,32.508073,2.073178,99,99,0,0,0,0,0
15,159999,34,150000,16,140000,41,9999,0.135000,99,1584,0.000000,3,6.000000,30.074009,14.577292,99,99,0,0,0,0,0
15,159999,35,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,1.000000,28.442967,10.766856,99,99,0,0,0,0,0
15,159999,36,150000,16,140000,41,9999,0.135000,99,1584,0.000000,5,2.000000,18.955194,12.734547,99,99,0,0,0,0,0
15,159999,37,150000,16,140000,0,9999,0.135000,99,1584,0.142543,3,1.000000,22.940480,2.377004,99,99,0,0,1,0,0
15,159999,38,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,22.002718,3.040919,99,99,0,0,0,0,0
15,159999,39,150000,16,140000,0,9999,0.135000,99,1584,0.011322,2,0.000000,23.130468,0.449218,99,99,0,0,0,0,1
15,159999,40,150000,16,140000,40,9999,0.135000,99,1584,0.000000,1,1.000000,33.354733,7.723635,99,99,0,0,0,0,0
15,159999,41,150000,16,140000,41,9999,0.135000,99,1584,0.000000,3,4.000000,28.517689,14.626640,99,99,0,0,0,0,0
15,159999,42,150000,16,140000,41,9999,0.135000,99,1584,0.000000,3,6.000000,32.360237,23.824152,99,99,0,0,0,0,0
15,159999,43,150000,16,140000,40,9999,0.135000,99,1584,0.000000,5,1.000000,27.595806,10.091400,99,99,0,0,0,0,0
15,159999,44,150000,16,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,29.834870,0.332351,99,99,0,0,0,0,0
15,159999,45,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,29.792930,2.388875,99,99,0,0,0,0,0
15,159999,46,150000,16,140000,41,9999,0.135000,99,1584,0.000000,3,5.000000,32.382484,17.251214,99,99,0,0,0,0,0
15,159999,47,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,1.000000,28.083994,3.827748,99,99,0,0,0,0,0
15,159999,48,150000,16,140000,41,9999,0.135000,99,1584,0.000000,2,3.000000,28.406503,8.671871,99,99,0,0,0,0,0
15,159999,49,150000,16,140000,42,9999,0.135000,99,1584,0.000000,3,6.000000,27.420645,7.787186,99,99,0,0,0,0,0
15,159999,50,150000,16,140000,40,9999,0.135000,99,1584,0.000000,3,1.000000,21.842765,2.668006,99,99,0,0,0,0,0
15,159999,51,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,2.000000,25.511045,4.484299,99,99,0,0,0,0,0
15,159999,52,150000,16,140000,40,9999,0.135000,99,1584,0.000000,4,1.000000,25.314065,13.588249,99,99,0,0,0,0,0
15,159999,53,150000,16,140000,40,9999,0.135000,99,1584,0.000000,4,2.000000,26.349010,10.705264,99,99,0,0,0,0,0
15,159999,54,150000,16,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,31.269831,0.483884,99,99,0,0,0,0,0
15,159999,55,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,1.000000,21.031766,2.483232,99,99,0,0,0,0,0
15,159999,56,150000,16,140000,40,9999,0.135000,99,1584,0.000000,4,1.000000,32.261497,9.482493,99,99,0,0,0,0,0
15,159999,57,150000,16,140000,40,9999,0.135000,99,1584,0.000000,1,0.000000,32.311402,5.024009,99,99,0,0,0,0,0
15,159999,58,150000,16,140000,40,9999,0.135000,99,1584,0.000000,5,0.000000,25.727636,0.500456,99,99,0,0,0,0,0
15,159999,59,150000,16,140000,0,9999,0.135000,99,1584,0.047840,1,0.000000,13.771521,0.140387,99,99,0,0,1,0,0
15,159999,60,150000,16,140000,42,9999,0.135000,99,1584,0.000000,2,7.000000,26.452207,8.531449,99,99,0,0,0,0,0
15,159999,61,150000,16,140000,40,9999,0.135000,99,1584,0.000000,1,0.000000,30.328234,1.640538,99,99,0,0,0,0,0
15,159999,62,150000,16,140000,40,9999,0.135000,99,1584,0.000000,1,0.000000,23.927487,7.499273,99,99,0,0,0,0,0
15,159999,63,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,37.232287,0.484119,99,99,0,0,0,0,0
15,159999,64,150000,16,140000,40,9999,0.135000,99,1584,0.000000,3,3.000000,30.325915,14.022088,99,99,0,0,0,0,0
15,159999,65,150000,16,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,29.742484,2.900357,99,99,0,0,0,0,0
15,159999,66,150000,16,140000,40,9999,0.135000,99,1584,0.000000,3,1.000000,22.970258,3.543464,99,99,0,0,0,0,0
15,159999,67,150000,16,140000,41,9999,0.135000,99,1584,0.000000,1,3.000000,28.029724,6.326775,99,99,0,0,0,0,0
15,159999,68,150000,16,140000,40,9999,0.135000,99,1584,0.000000,4,0.000000,22.075987,2.353762,99,99,0,0,0,0,0
15,159999,69,150000,16,140000,41,9999,0.135000,99,1584,0.000000,2,3.000000,27.771445,13.748505,99,99,0,0,0,0,0
15,159999,70,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,29.967914,0.401307,99,99,0,0,0,0,0
15,159999,71,150000,16,140000,40,9999,0.135000,99,1584,0.000000,4,1.000000,28.181597,13.146883,99,99,0,0,0,0,0
15,159999,72,150000,16,140000,40,9999,0.135000,99,1584,0.000000,1,0.000000,22.981753,0.097086,99,99,0,0,0,0,0
15,159999,73,150000,16,140000,40,9999,0.135000,99,1584,0.000000,5,0.000000,23.848888,2.127167,99,99,0,0,0,0,0
15,159999,74,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,32.471095,4.478751,99,99,0,0,0,0,0
15,159999,75,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,27.815191,0.479890,99,99,0,0,0,0,0
15,159999,76,150000,16,140000,41,9999,0.135000,99,1584,0.000000,4,2.000000,10.375114,3.727323,99,99,0,0,0,0,0
15,159999,77,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,26.933640,4.253972,99,99,0,0,0,0,0
15,159999,78,150000,16,140000,40,9999,0.135000,99,1584,0.000000,4,1.000000,22.444603,1.796712,99,99,0,0,0,0,0
15,159999,79,150000,16,140000,40,9999,0.135000,99,1584,0.000000,4,0.000000,29.970387,0.227698,99,99,0,0,0,0,0
15,159999,80,150000,16,140000,40,9999,0.135000,99,1584,0.000000,4,0.000000,26.855120,3.338107,99,99,0,0,0,0,0
15,159999,81,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,29.795199,3.214982,99,99,0,0,0,0,0
15,159999,82,150000,16,140000,42,9999,0.135000,99,1584,0.000000,4,6.000000,24.129931,7.101060,99,99,0,0,0,0,0
15,159999,83,150000,16,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,22.564181,2.008086,99,99,0,0,0,0,0
15,159999,84,150000,16,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,19.929918,0.896717,99,99,0,0,0,0,0
15,159999,85,150000,16,140000,40,9999,0.135000,99,1584,0.000000,3,3.000000,31.725394,8.470526,99,99,0,0,0,0,0
15,159999,86,150000,16,140000,40,9999,0.135000,99,1584,0.000000,4,2.000000,32.234299,15.914551,99,99,0,0,0,0,0
15,159999,87,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,24.830402,0.895031,99,99,0,0,0,0,0
15,159999,88,150000,16,140000,0,9999,0.135000,99,1584,4.140675,2,0.000000,13.575866,0.850832,99,99,0,0,0,1,0
15,159999,89,150000,16,140000,40,9999,0.135000,99,1584,0.000000,4,2.000000,20.937606,8.005505,99,99,0,0,0,0,0
15,159999,90,150000,16,140000,42,9999,0.135000,99,1584,0.000000,3,5.000000,20.486163,11.562107,99,99,0,0,0,0,0
15,159999,91,150000,16,140000,40,9999,0.135000,99,1584,0.000000,4,3.000000,32.325423,15.847754,99,99,0,0,0,0,0
15,159999,92,150000,16,140000,40,9999,0.135000,99,1584,0.000000,1,0.000000,22.801076,3.634863,99,99,0,0,0,0,0
15,159999,93,150000,16,140000,40,9999,0.135000,99,1584,0.000000,4,0.000000,25.544302,0.299704,99,99,0,0,0,0,0
15,159999,94,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,35.944297,1.367971,99,99,0,0,0,0,0
15,159999,95,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,30.285441,1.025881,99,99,0,0,0,0,0
15,159999,96,150000,16,140000,41,9999,0.135000,99,1584,0.000000,3,5.000000,28.229223,14.381144,99,99,0,0,0,0,0
15,159999,97,150000,16,140000,40,9999,0.135000,99,1584,0.000000,2,1.000000,21.475879,2.595817,99,99,0,0,0,0,0
15,159999,98,150000,16,140000,40,9999,0.135000,99,1584,0.000000,4,0.000000,23.918009,0.300279,99,99,0,0,0,0,0
15,159999,99,150000,16,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,15.476344,0.539667,99,99,0,0,0,0,0
16,169999,0,160000,88,150000,40,9999,0.135000,99,1683,0.000000,4,0.000000,23.835659,0.985549,99,99,0,0,0,0,0
16,169999,1,160000,88,150000,0,9999,0.135000,99,1683,0.269626,5,0.000000,24.079791,5.285834,99,99,0,0,0,0,1
16,169999,2,160000,88,150000,41,9999,0.135000,99,1683,0.000000,4,3.000000,27.455920,9.847310,99,99,0,0,0,0,0
16,169999,3,160000,88,150000,0,9999,0.135000,99,1683,0.256192,2,0.000000,28.153399,0.654781,99,99,0,0,0,0,1
16,169999,4,160000,88,150000,41,9999,0.135000,99,1683,0.000000,3,6.000000,30.645815,7.777007,99,99,0,0,0,0,0
16,169999,5,160000,88,150000,0,9999,0.135000,99,1683,0.001283,3,0.000000,21.245971,0.780542,99,99,0,0,0,1,0
16,169999,6,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,20.509641,0.951793,99,99,0,0,0,0,0
16,169999,7,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,28.572005,8.713044,99,99,0,0,0,0,0
16,169999,8,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,28.002805,2.259232,99,99,0,0,0,0,0
16,169999,9,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,30.446032,0.136035,99,99,0,0,0,0,0
16,169999,10,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,24.785865,2.461999,99,99,0,0,0,0,0
16,169999,11,160000,88,150000,0,9999,0.135000,99,1683,0.076855,3,0.000000,27.514913,0.193203,99,99,0,0,0,0,1
16,169999,12,160000,88,150000,40,9999,0.135000,99,1683,0.000000,4,0.000000,11.493876,1.011943,99,99,0,0,0,0,0
16,169999,13,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,3.000000,33.313515,8.532420,99,99,0,0,0,0,0
16,169999,14,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,27.876832,0.165903,99,99,0,0,0,0,0
16,169999,15,160000,88,150000,41,9999,0.135000,99,1683,0.000000,4,4.000000,26.435558,16.731791,99,99,0,0,0,0,0
16,169999,16,160000,88,150000,0,9999,0.135000,99,1683,0.178258,3,0.000000,25.322040,2.586824,99,99,0,0,1,0,0
16,169999,17,160000,88,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,26.725797,0.997225,99,99,0,0,0,0,0
16,169999,18,160000,88,150000,40,9999,0.135000,99,1683,0.000000,5,0.000000,29.798188,3.170944,99,99,0,0,0,0,0
16,169999,19,160000,88,150000,41,9999,0.135000,99,1683,0.000000,2,4.000000,25.357539,14.677224,99,99,0,0,0,0,0
16,169999,20,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,26.960155,11.686150,99,99,0,0,0,0,0
16,169999,21,160000,88,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,23.562701,0.616249,99,99,0,0,0,0,0
16,169999,22,160000,88,150000,43,9999,0.135000,99,1683,0.000000,3,7.000000,21.733102,14.387749,99,99,0,0,0,0,0
16,169999,23,160000,88,150000,40,9999,0.135000,99,1683,0.000000,5,0.000000,28.456080,0.179867,99,99,0,0,0,0,0
16,169999,24,160000,88,150000,40,9999,0.135000,99,1683,0.000000,1,0.000000,20.082225,0.516226,99,99,0,0,0,0,0
16,169999,25,160000,88,150000,40,9999,0.135000,99,1683,0.000000,1,1.000000,32.231249,7.997835,99,99,0,0,0,0,0
16,169999,26,160000,88,150000,0,9999,0.135000,99,1683,2.687845,2,0.000000,25.006003,1.932767,99,99,0,0,0,1,0
16,169999,27,160000,88,150000,40,9999,0.135000,99,1683,0.000000,3,1.000000,27.036999,9.218422,99,99,0,0,0,0,0
16,169999,28,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,1.000000,25.408642,6.527937,99,99,0,0,0,0,0
16,169999,29,160000,88,150000,40,9999,0.135000,99,1683,0.000000,4,1.000000,24.106646,5.805923,99,99,0,0,0,0,0
16,169999,30,160000,88,150000,1,9999,0.135000,99,1683,17.896660,5,3.000000,22.444956,4.245218,99,99,0,0,0,1,0
16,169999,31,160000,88,150000,40,9999,0.135000,99,1683,0.000000,4,0.000000,30.049208,1.064140,99,99,0,0,0,0,0
16,169999,32,160000,88,150000,40,9999,0.135000,99,1683,0.000000,4,0.000000,27.376574,0.762722,99,99,0,0,0,0,0
16,169999,33,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,33.487660,0.882381,99,99,0,0,0,0,0
16,169999,34,160000,88,150000,40,9999,0.135000,99,1683,0.000000,4,2.000000,25.292561,5.809275,99,99,0,0,0,0,0
16,169999,35,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,1.000000,27.252458,9.744989,99,99,0,0,0,0,0
16,169999,36,160000,88,150000,40,9999,0.135000,99,1683,0.000000,5,2.000000,19.095524,8.237010,99,99,0,0,0,0,0
16,169999,37,160000,88,150000,0,9999,0.135000,99,1683,0.127152,3,0.000000,21.412054,0.732941,99,99,0,0,1,0,0
16,169999,38,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,22.397932,2.930710,99,99,0,0,0,0,0
16,169999,39,160000,88,150000,0,9999,0.135000,99,1683,0.715099,2,0.000000,23.144484,0.278833,99,99,0,0,0,0,1
16,169999,40,160000,88,150000,40,9999,0.135000,99,1683,0.000000,1,2.000000,32.299366,11.164949,99,99,0,0,0,0,0
16,169999,41,160000,88,150000,40,9999,0.135000,99,1683,0.000000,3,1.000000,24.472637,10.216001,99,99,0,0,0,0,0
16,169999,42,160000,88,150000,40,9999,0.135000,99,1683,0.000000,3,1.000000,26.504534,24.451333,99,99,0,0,0,0,0
16,169999,43,160000,88,150000,40,9999,0.135000,99,1683,0.000000,5,0.000000,26.320146,4.163064,99,99,0,0,0,0,0
16,169999,44,160000,88,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,29.846753,0.113498,99,99,0,0,0,0,0
16,169999,45,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,29.681041,1.233205,99,99,0,0,0,0,0
16,169999,46,160000,88,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,27.814340,0.331285,99,99,0,0,0,0,0
16,169999,47,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,2.000000,29.304429,6.402857,99,99,0,0,0,0,0
16,169999,48,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,2.000000,26.201332,12.829695,99,99,0,0,0,0,0
16,169999,49,160000,88,150000,40,9999,0.135000,99,1683,0.000000,3,1.000000,25.739177,8.464888,99,99,0,0,0,0,0
16,169999,50,160000,88,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,21.996045,2.872969,99,99,0,0,0,0,0
16,169999,51,160000,88,150000,41,9999,0.135000,99,1683,0.000000,2,4.000000,23.390154,16.496437,99,99,0,0,0,0,0
16,169999,52,160000,88,150000,40,9999,0.135000,99,1683,0.000000,4,2.000000,25.186652,5.799460,99,99,0,0,0,0,0
16,169999,53,160000,88,150000,40,9999,0.135000,99,1683,0.000000,4,0.000000,27.559823,0.799469,99,99,0,0,0,0,0
16,169999,54,160000,88,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,31.293746,0.144883,99,99,0,0,0,0,0
16,169999,55,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,21.002744,0.663669,99,99,0,0,0,0,0
16,169999,56,160000,88,150000,40,9999,0.135000,99,1683,0.000000,4,2.000000,31.734988,6.687386,99,99,0,0,0,0,0
16,169999,57,160000,88,150000,40,9999,0.135000,99,1683,0.000000,1,0.000000,32.370225,4.909911,99,99,0,0,0,0,0
16,169999,58,160000,88,150000,40,9999,0.135000,99,1683,0.000000,5,0.000000,25.865735,1.022716,99,99,0,0,0,0,0
16,169999,59,160000,88,150000,0,9999,0.135000,99,1683,0.051909,1,0.000000,13.675295,0.130862,99,99,0,0,1,0,0
16,169999,60,160000,88,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,22.697180,0.430308,99,99,0,0,0,0,0
16,169999,61,160000,88,150000,40,9999,0.135000,99,1683,0.000000,1,0.000000,30.186259,0.969010,99,99,0,0,0,0,0
16,169999,62,160000,88,150000,40,9999,0.135000,99,1683,0.000000,1,1.000000,24.763661,2.766141,99,99,0,0,0,0,0
16,169999,63,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,37.317847,0.102360,99,99,0,0,0,0,0
16,169999,64,160000,88,150000,42,9999,0.135000,99,1683,0.000000,3,8.000000,33.475016,14.140036,99,99,0,0,0,0,0
16,169999,65,160000,88,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,29.811186,2.197769,99,99,0,0,0,0,0
16,169999,66,160000,88,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,21.532086,1.861100,99,99,0,0,0,0,0
16,169999,67,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,1.000000,24.236728,7.801296,99,99,0,0,0,0,0
16,169999,68,160000,88,150000,41,9999,0.135000,99,1683,0.000000,4,3.000000,22.196161,3.945297,99,99,0,0,0,0,0
16,169999,69,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,2.000000,24.217731,11.058587,99,99,0,0,0,0,0
16,169999,70,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,29.961499,0.098613,99,99,0,0,0,0,0
16,169999,71,160000,88,150000,40,9999,0.135000,99,1683,0.000000,4,1.000000,28.317033,11.743956,99,99,0,0,0,0,0
16,169999,72,160000,88,150000,40,9999,0.135000,99,1683,0.000000,1,0.000000,22.985459,0.237385,99,99,0,0,0,0,0
16,169999,73,160000,88,150000,40,9999,0.135000,99,1683,0.000000,5,0.000000,23.640362,0.298022,99,99,0,0,0,0,0
16,169999,74,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,32.498419,4.805611,99,99,0,0,0,0,0
16,169999,75,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,28.002528,0.189196,99,99,0,0,0,0,0
16,169999,76,160000,88,150000,40,9999,0.135000,99,1683,0.000000,5,0.000000,13.266453,1.143480,99,99,0,0,0,0,0
16,169999,77,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,27.239062,2.003660,99,99,0,0,0,0,0
16,169999,78,160000,88,150000,40,9999,0.135000,99,1683,0.000000,4,0.000000,23.503672,0.229974,99,99,0,0,0,0,0
16,169999,79,160000,88,150000,40,9999,0.135000,99,1683,0.000000,4,0.000000,29.990163,0.128169,99,99,0,0,0,0,0
16,169999,80,160000,88,150000,41,9999,0.135000,99,1683,0.000000,4,3.000000,26.936771,5.378174,99,99,0,0,0,0,0
16,169999,81,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,29.807510,2.912869,99,99,0,0,0,0,0
16,169999,82,160000,88,150000,40,9999,0.135000,99,1683,0.000000,4,0.000000,29.820199,0.496578,99,99,0,0,0,0,0
16,169999,83,160000,88,150000,41,9999,0.135000,99,1683,0.000000,3,3.000000,22.692536,3.790712,99,99,0,0,0,0,0
16,169999,84,160000,88,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,19.982248,0.737811,99,99,0,0,0,0,0
16,169999,85,160000,88,150000,40,9999,0.135000,99,1683,0.000000,3,1.000000,32.914965,7.423064,99,99,0,0,0,0,0
16,169999,86,160000,88,150000,40,9999,0.135000,99,1683,0.000000,4,3.000000,31.671404,13.152794,99,99,0,0,0,0,0
16,169999,87,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,24.492603,3.498475,99,99,0,0,0,0,0
16,169999,88,160000,30,150000,0,9999,0.135000,99,1683,3.356655,2,0.000000,14.368983,0.675508,99,99,0,0,0,1,0
16,169999,89,160000,88,150000,0,9999,0.135000,99,1683,0.000323,4,0.000000,19.334732,0.983656,99,99,0,0,0,0,1
16,169999,90,160000,88,150000,40,9999,0.135000,99,1683,0.000000,3,1.000000,25.444311,12.054074,99,99,0,0,0,0,0
16,169999,91,160000,88,150000,40,9999,0.135000,99,1683,0.000000,4,2.000000,29.701214,12.704442,99,99,0,0,0,0,0
16,169999,92,160000,88,150000,41,9999,0.135000,99,1683,0.000000,1,3.000000,22.941757,4.881909,99,99,0,0,0,0,0
16,169999,93,160000,88,150000,40,9999,0.135000,99,1683,0.000000,4,0.000000,25.585167,0.949478,99,99,0,0,0,0,0
16,169999,94,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,36.226303,0.213623,99,99,0,0,0,0,0
16,169999,95,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,30.196195,0.573139,99,99,0,0,0,0,0
16,169999,96,160000,88,150000,40,9999,0.135000,99,1683,0.000000,4,1.000000,23.748373,10.904320,99,99,0,0,0,0,0
16,169999,97,160000,88,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,21.488965,0.442924,99,99,0,0,0,0,0
16,169999,98,160000,88,150000,40,9999,0.135000,99,1683,0.000000,4,0.000000,23.727160,0.207328,99,99,0,0,0,0,0
16,169999,99,160000,88,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,15.374380,0.232680,99,99,0,0,0,0,0
