generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
23,239999,23,230000,40,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.950296,16.031374,99,99,0,0,0,0,0
23,239999,24,230000,93,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.269275,8.743499,99,99,0,0,0,0,0
23,239999,25,230000,5,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.359761,0.236048,99,99,0,0,0,0,0
23,239999,26,230000,41,130000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.202465,9.388537,99,99,0,0,0,0,0
23,239999,27,230000,38,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.350934,0.237437,99,99,0,0,0,0,0
23,239999,28,230000,38,210000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.128052,12.655024,99,99,0,0,0,0,0
23,239999,29,230000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.932509,8.920437,99,99,0,0,0,0,0
23,239999,30,230000,32,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.600297,0.253114,99,99,0,0,0,0,0
23,239999,31,230000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.596553,23.951184,99,99,0,0,0,0,0
23,239999,32,230000,71,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,35.326714,5.959585,99,99,0,0,0,0,0
23,239999,33,230000,52,220000,40,9999,0.100000,99,0,0.000000,17,2.000000,32.124744,12.974650,99,99,0,0,0,0,0
23,239999,34,230000,40,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.032118,0.147770,99,99,0,0,0,0,0
23,239999,35,230000,96,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.084137,3.846839,99,99,0,0,0,0,0
23,239999,36,230000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.037340,5.297886,99,99,0,0,0,0,0
23,239999,37,230000,27,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.762032,12.787564,99,99,0,0,0,0,0
23,239999,38,230000,39,10000,43,9999,0.100000,99,0,0.000000,17,4.000000,11.441569,6.512276,99,99,0,0,0,0,0
23,239999,39,230000,25,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.434264,0.135846,99,99,0,0,0,0,0
23,239999,40,230000,60,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.500844,0.165062,99,99,0,0,0,0,0
23,239999,41,230000,96,190000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.862527,7.812155,99,99,0,0,0,0,0
23,239999,42,230000,32,0,40,9999,0.100000,99,0,0.000000,17,2.000000,33.310854,7.777648,99,99,0,0,0,0,0
23,239999,43,230000,40,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,34.264819,17.096363,99,99,0,0,0,0,0
23,239999,44,230000,41,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.479333,0.137577,99,99,0,0,0,0,0
23,239999,45,230000,71,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.896914,2.218837,99,99,0,0,0,0,0
23,239999,46,230000,60,130000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.153059,9.091444,99,99,0,0,0,0,0
23,239999,47,230000,60,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.924783,0.998713,99,99,0,0,0,0,0
23,239999,48,230000,52,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.880774,0.101030,99,99,0,0,0,0,0
23,239999,49,230000,93,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.384007,0.233787,99,99,0,0,0,0,0
23,239999,50,230000,65,70000,41,9999,0.100000,99,0,0.000000,17,3.000000,25.628199,10.358154,99,99,0,0,0,0,0
23,239999,51,230000,5,20000,41,9999,0.100000,99,0,0.000000,17,5.000000,32.568454,9.971692,99,99,0,0,0,0,0
23,239999,52,230000,52,220000,92,9999,0.100000,99,0,40.289980,17,7.000000,28.391193,16.412517,99,99,1,0,0,0,0
23,239999,53,230000,27,70000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.914242,8.833501,99,99,0,0,0,0,0
23,239999,54,230000,71,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.879436,1.538313,99,99,0,0,0,0,0
23,239999,55,230000,60,130000,93,9999,0.100000,99,0,54.342413,17,11.000000,26.825048,19.289868,99,99,1,0,0,0,0
23,239999,56,230000,25,150000,0,9999,0.100000,99,0,0.519845,17,0.000000,22.907608,0.444807,99,99,0,0,0,0,1
23,239999,57,230000,25,150000,43,9999,0.100000,99,0,0.000000,17,9.000000,28.206011,14.377887,99,99,0,0,0,0,0
23,239999,58,230000,96,190000,40,9999,0.135000,99,0,0.000000,17,0.000000,25.003682,0.107992,99,99,0,0,0,0,0
23,239999,59,230000,60,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.509173,1.018253,99,99,0,0,0,0,0
23,239999,60,230000,60,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.215312,8.634345,99,99,0,0,0,0,0
23,239999,61,230000,38,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.780206,0.493241,99,99,0,0,0,0,0
23,239999,62,230000,40,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.534298,1.046112,99,99,0,0,0,0,0
23,239999,63,230000,96,190000,40,9999,0.100000,99,0,0.000000,17,2.000000,23.153507,10.937056,99,99,0,0,0,0,0
23,239999,64,230000,29,70000,41,9999,0.100000,99,0,0.000000,17,4.000000,20.369201,9.584008,99,99,0,0,0,0,0
23,239999,65,230000,40,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.391947,6.959989,99,99,0,0,0,0,0
23,239999,66,230000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.016832,1.049376,99,99,0,0,0,0,0
23,239999,67,230000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.036790,0.117006,99,99,0,0,0,0,0
23,239999,68,230000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.859398,0.100281,99,99,0,0,0,0,0
23,239999,69,230000,17,0,40,9999,0.100000,99,0,0.000000,17,2.000000,33.404026,6.700711,99,99,0,0,0,0,0
23,239999,70,230000,5,20000,42,9999,0.100000,99,0,0.000000,17,7.000000,23.034365,12.231698,99,99,0,0,0,0,0
23,239999,71,230000,41,130000,0,9999,0.100000,99,0,0.058387,17,1.000000,24.685130,2.521665,99,99,0,0,0,1,0
23,239999,72,230000,27,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.861182,2.857853,99,99,0,0,0,0,0
23,239999,73,230000,93,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.438000,0.167874,99,99,0,0,0,0,0
23,239999,74,230000,40,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.542176,5.853791,99,99,0,0,0,0,0
23,239999,75,230000,41,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.895871,0.510489,99,99,0,0,0,0,0
23,239999,76,230000,25,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.839183,0.136407,99,99,0,0,0,0,0
23,239999,77,230000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.767611,0.304078,99,99,0,0,0,0,0
23,239999,78,230000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.855646,0.676877,99,99,0,0,0,0,0
23,239999,79,230000,17,0,0,9999,0.100000,99,0,1.003842,17,0.000000,24.650463,0.457930,99,99,0,0,0,0,1
23,239999,80,230000,17,0,40,9999,0.100000,99,0,0.000000,17,2.000000,32.383142,12.894857,99,99,0,0,0,0,0
23,239999,81,230000,0,0,0,9999,0.100000,99,0,0.005570,17,0.000000,17.003224,0.145770,99,99,0,0,1,0,0
23,239999,82,230000,60,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.596908,0.591743,99,99,0,0,0,0,0
23,239999,83,230000,39,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.610445,0.479164,99,99,0,0,0,0,0
23,239999,84,230000,93,140000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.514114,2.878625,99,99,0,0,0,0,0
23,239999,85,230000,65,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.033951,3.848850,99,99,0,0,0,0,0
23,239999,86,230000,5,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,32.513942,14.939419,99,99,0,0,0,0,0
23,239999,87,230000,96,190000,40,9999,0.100000,99,0,0.000000,17,3.000000,31.342143,10.502303,99,99,0,0,0,0,0
23,239999,88,230000,27,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.736273,0.227029,99,99,0,0,0,0,0
23,239999,89,230000,39,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.506643,0.238501,99,99,0,0,0,0,0
23,239999,90,230000,71,40000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.442637,7.587265,99,99,0,0,0,0,0
23,239999,91,230000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.627226,0.257811,99,99,0,0,0,0,0
23,239999,92,230000,96,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.862035,0.229323,99,99,0,0,0,0,0
23,239999,93,230000,40,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.008426,14.770523,99,99,0,0,0,0,0
23,239999,94,230000,41,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.442212,1.060663,99,99,0,0,0,0,0
23,239999,95,230000,39,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.810884,14.037058,99,99,0,0,0,0,0
23,239999,96,230000,60,130000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.311956,8.757165,99,99,0,0,0,0,0
23,239999,97,230000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.848824,0.971891,99,99,0,0,0,0,0
23,239999,98,230000,88,0,41,9999,0.100000,99,0,0.000000,17,3.000000,24.752654,6.455345,99,99,0,0,0,0,0
23,239999,99,230000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.706808,1.155927,99,99,0,0,0,0,0
24,249999,0,240000,17,0,40,9999,0.100000,99,0,0.000000,17,2.000000,28.216356,5.383987,99,99,0,0,0,0,0
24,249999,1,240000,88,0,0,9999,0.100000,99,0,0.031042,17,0.000000,29.931779,1.143525,99,99,0,0,0,1,0
24,249999,2,240000,32,0,0,9999,0.100000,99,0,0.007398,17,0.000000,24.753333,0.107617,99,99,0,0,0,0,1
24,249999,3,240000,40,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.451743,0.137675,99,99,0,0,0,0,0
24,249999,4,240000,38,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.865164,12.426813,99,99,0,0,0,0,0
24,249999,5,240000,60,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.246727,4.675086,99,99,0,0,0,0,0
24,249999,6,240000,29,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.697692,0.191938,99,99,0,0,0,0,0
24,249999,7,240000,96,190000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.863799,6.684917,99,99,0,0,0,0,0
24,249999,8,240000,71,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.161371,5.960545,99,99,0,0,0,0,0
24,249999,9,240000,93,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.705718,1.010301,99,99,0,0,0,0,0
24,249999,10,240000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.407840,1.690782,99,99,0,0,0,0,0
24,249999,11,240000,40,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.389719,0.203093,99,99,0,0,0,0,0
24,249999,12,240000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.983922,0.214421,99,99,0,0,0,0,0
24,249999,13,240000,71,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.503616,10.817683,99,99,0,0,0,0,0
24,249999,14,240000,5,20000,90,9999,0.100000,99,0,0.796580,17,0.000000,17.504192,0.969125,99,99,1,0,0,0,0
24,249999,15,240000,96,190000,0,9999,0.100000,99,0,0.160183,17,0.000000,20.931179,0.130065,99,99,0,0,0,0,1
24,249999,16,240000,41,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.885496,0.781600,99,99,0,0,0,0,0
24,249999,17,240000,71,40000,0,9999,0.100000,99,0,2.663994,17,0.000000,31.563305,2.806065,99,99,0,1,0,0,0
24,249999,18,240000,25,150000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.811688,8.036948,99,99,0,0,0,0,0
24,249999,19,240000,40,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.868624,2.023341,99,99,0,0,0,0,0
24,249999,20,240000,32,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.807561,0.470056,99,99,0,0,0,0,0
24,249999,21,240000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.752942,0.238542,99,99,0,0,0,0,0
24,249999,22,240000,40,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.370572,17.263893,99,99,0,0,0,0,0
24,249999,23,240000,40,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.964961,13.025422,99,99,0,0,0,0,0
24,249999,24,240000,60,130000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.293234,8.056996,99,99,0,0,0,0,0
24,249999,25,240000,25,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.358178,0.238727,99,99,0,0,0,0,0
24,249999,26,240000,27,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.827444,5.061530,99,99,0,0,0,0,0
24,249999,27,240000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.351916,0.227161,99,99,0,0,0,0,0
24,249999,28,240000,39,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.033564,9.120388,99,99,0,0,0,0,0
24,249999,29,240000,52,220000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.824079,10.215885,99,99,0,0,0,0,0
24,249999,30,240000,5,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.598547,0.238152,99,99,0,0,0,0,0
24,249999,31,240000,29,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,17.635089,14.701427,99,99,0,0,0,0,0
24,249999,32,240000,40,10000,42,9999,0.100000,99,0,0.000000,17,8.000000,33.653576,14.504078,99,99,0,0,0,0,0
24,249999,33,240000,32,0,41,9999,0.100000,99,0,0.000000,17,4.000000,31.752936,12.950417,99,99,0,0,0,0,0
24,249999,34,240000,96,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.032089,0.154954,99,99,0,0,0,0,0
24,249999,35,240000,93,140000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.996071,10.141060,99,99,0,0,0,0,0
24,249999,36,240000,40,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.504893,10.436221,99,99,0,0,0,0,0
24,249999,37,240000,5,20000,40,9999,0.100000,99,0,0.000000,17,3.000000,32.261429,12.140983,99,99,0,0,0,0,0
24,249999,38,240000,93,140000,41,9999,0.100000,99,0,0.000000,17,3.000000,14.996843,11.643666,99,99,0,0,0,0,0
24,249999,39,240000,29,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.434119,0.134495,99,99,0,0,0,0,0
24,249999,40,240000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.531752,0.144104,99,99,0,0,0,0,0
24,249999,41,240000,39,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.917905,9.554034,99,99,0,0,0,0,0
24,249999,42,240000,17,0,41,9999,0.100000,99,0,0.000000,17,4.000000,31.442259,18.736816,99,99,0,0,0,0,0
24,249999,43,240000,29,70000,0,9999,0.100000,99,0,0.153227,17,3.000000,31.235747,5.257249,99,99,0,0,0,1,0
24,249999,44,240000,38,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.509981,0.131290,99,99,0,0,0,0,0
24,249999,45,240000,60,130000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.041982,6.773136,99,99,0,0,0,0,0
24,249999,46,240000,41,130000,41,9999,0.100000,99,0,0.000000,17,3.000000,25.764916,15.503611,99,99,0,0,0,0,0
24,249999,47,240000,38,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.925406,1.004899,99,99,0,0,0,0,0
24,249999,48,240000,25,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.880603,0.104244,99,99,0,0,0,0,0
24,249999,49,240000,25,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.384973,0.233890,99,99,0,0,0,0,0
24,249999,50,240000,88,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.788216,7.451696,99,99,0,0,0,0,0
24,249999,51,240000,52,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.109130,5.642318,99,99,0,0,0,0,0
24,249999,52,240000,29,70000,40,9999,0.100000,99,0,0.000000,17,2.000000,32.284347,15.146075,99,99,0,0,0,0,0
24,249999,53,240000,65,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.334464,8.599244,99,99,0,0,0,0,0
24,249999,54,240000,96,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.900221,0.834626,99,99,0,0,0,0,0
24,249999,55,240000,40,10000,41,9999,0.100000,99,0,0.000000,17,6.000000,34.882693,13.517814,99,99,0,0,0,0,0
24,249999,56,240000,40,10000,0,9999,0.100000,99,0,0.402937,17,0.000000,22.760047,0.354671,99,99,0,0,0,0,1
24,249999,57,240000,60,130000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.608679,4.926926,99,99,0,0,0,0,0
24,249999,58,240000,5,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.034421,0.075935,99,99,0,0,0,0,0
24,249999,59,240000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.876213,1.026446,99,99,0,0,0,0,0
24,249999,60,240000,38,210000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.031546,10.026747,99,99,0,0,0,0,0
24,249999,61,240000,27,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.780299,0.504283,99,99,0,0,0,0,0
24,249999,62,240000,93,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.761540,1.005921,99,99,0,0,0,0,0
24,249999,63,240000,52,220000,45,9999,0.100000,99,0,0.000000,17,13.000000,24.050062,13.282274,99,99,0,0,0,0,0
24,249999,64,240000,93,140000,40,9999,0.100000,99,0,0.000000,17,1.000000,18.910722,2.967704,99,99,0,0,0,0,0
24,249999,65,240000,39,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,23.648908,7.776001,99,99,0,0,0,0,0
24,249999,66,240000,27,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.859072,1.089768,99,99,0,0,0,0,0
24,249999,67,240000,5,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.039456,0.114243,99,99,0,0,0,0,0
24,249999,68,240000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.859379,0.103781,99,99,0,0,0,0,0
24,249999,69,240000,38,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.027117,0.261135,99,99,0,0,0,0,0
24,249999,70,240000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.485956,0.227053,99,99,0,0,0,0,0
24,249999,71,240000,71,40000,0,9999,0.100000,99,0,0.571857,17,0.000000,26.175636,0.307576,99,99,0,0,0,1,0
24,249999,72,240000,25,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.361243,0.216298,99,99,0,0,0,0,0
24,249999,73,240000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.439136,0.173482,99,99,0,0,0,0,0
24,249999,74,240000,60,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.884202,3.151468,99,99,0,0,0,0,0
24,249999,75,240000,93,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.844761,0.371820,99,99,0,0,0,0,0
24,249999,76,240000,38,210000,0,9999,0.100000,99,0,0.903978,17,0.000000,16.836242,0.190421,99,99,0,0,1,0,0
24,249999,77,240000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.761528,0.236180,99,99,0,0,0,0,0
24,249999,78,240000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.855486,0.678576,99,99,0,0,0,0,0
24,249999,79,240000,29,70000,0,9999,0.100000,99,0,1.164891,17,0.000000,24.994173,0.481529,99,99,0,0,0,0,1
24,249999,80,240000,96,190000,40,9999,0.100000,99,0,0.000000,17,3.000000,33.465268,13.183982,99,99,0,0,0,0,0
24,249999,81,240000,32,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.000697,0.236359,99,99,0,0,0,0,0
24,249999,82,240000,71,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.966385,0.602897,99,99,0,0,0,0,0
24,249999,83,240000,96,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.906089,0.536892,99,99,0,0,0,0,0
24,249999,84,240000,60,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.011496,0.326863,99,99,0,0,0,0,0
24,249999,85,240000,60,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.549398,0.234492,99,99,0,0,0,0,0
24,249999,86,240000,52,220000,41,9999,0.100000,99,0,0.000000,17,4.000000,34.235989,14.858721,99,99,0,0,0,0,0
24,249999,87,240000,40,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,33.265434,13.357813,99,99,0,0,0,0,0
24,249999,88,240000,29,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.735651,0.221914,99,99,0,0,0,0,0
24,249999,89,240000,96,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.504790,0.241196,99,99,0,0,0,0,0
24,249999,90,240000,41,130000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.452107,13.904615,99,99,0,0,0,0,0
24,249999,91,240000,41,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.528605,0.263027,99,99,0,0,0,0,0
24,249999,92,240000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.863548,0.223261,99,99,0,0,0,0,0
24,249999,93,240000,27,70000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.538133,7.193223,99,99,0,0,0,0,0
24,249999,94,240000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.657751,0.979127,99,99,0,0,0,0,0
24,249999,95,240000,17,0,40,9999,0.100000,99,0,0.000000,17,2.000000,24.657889,7.357968,99,99,0,0,0,0,0
24,249999,96,240000,5,20000,41,9999,0.100000,99,0,0.000000,17,5.000000,30.859076,11.836225,99,99,0,0,0,0,0
24,249999,97,240000,41,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.104010,0.953369,99,99,0,0,0,0,0
24,249999,98,240000,52,220000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.650515,8.668730,99,99,0,0,0,0,0
24,249999,99,240000,41,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.895823,1.012443,99,99,0,0,0,0,0
25,259999,0,250000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.338088,0.225796,99,99,0,0,0,0,0
25,259999,1,250000,39,10000,2,9999,0.100000,99,0,27.728042,18,7.000000,29.929231,9.398003,99,99,0,0,0,1,0
25,259999,2,250000,38,210000,0,9999,0.100000,99,0,0.118075,18,0.000000,24.752463,0.124810,99,99,0,0,0,0,1
25,259999,3,250000,38,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.451213,0.147509,99,99,0,0,0,0,0
25,259999,4,250000,39,10000,41,9999,0.100000,99,0,0.000000,18,5.000000,25.665114,9.154558,99,99,0,0,0,0,0
25,259999,5,250000,60,130000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.798487,5.836438,99,99,0,0,0,0,0
25,259999,6,250000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,36.697511,0.206072,99,99,0,0,0,0,0
25,259999,7,250000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.957729,4.010345,99,99,0,0,0,0,0
25,259999,8,250000,65,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.144681,12.607617,99,99,0,0,0,0,0
25,259999,9,250000,71,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.940413,1.004781,99,99,0,0,0,0,0
25,259999,10,250000,65,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.795641,0.518135,99,99,0,0,0,0,0
25,259999,11,250000,63,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.390568,0.206405,99,99,0,0,0,0,0
25,259999,12,250000,52,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.984850,0.220473,99,99,0,0,0,0,0
25,259999,13,250000,27,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.113716,15.178742,99,99,0,0,0,0,0
25,259999,14,250000,52,220000,96,9999,0.100000,99,0,51.468801,18,11.000000,17.296316,14.329546,99,99,1,0,0,0,0
25,259999,15,250000,88,0,0,9999,0.100000,99,0,0.167876,18,0.000000,20.839769,0.130382,99,99,0,0,0,0,1
25,259999,16,250000,71,40000,42,9999,0.100000,99,0,0.000000,18,7.000000,29.844829,8.711858,99,99,0,0,0,0,0
25,259999,17,250000,93,140000,0,9999,0.100000,99,0,1.592201,18,0.000000,31.947330,0.837570,99,99,0,1,0,0,0
25,259999,18,250000,39,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.074911,8.503903,99,99,0,0,0,0,0
25,259999,19,250000,88,0,40,9999,0.100000,99,0,0.000000,18,3.000000,36.842470,7.043916,99,99,0,0,0,0,0
25,259999,20,250000,63,240000,41,9999,0.100000,99,0,0.000000,18,6.000000,29.679209,7.995211,99,99,0,0,0,0,0
25,259999,21,250000,71,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.752917,0.241097,99,99,0,0,0,0,0
25,259999,22,250000,17,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.740549,10.124862,99,99,0,0,0,0,0
25,259999,23,250000,38,210000,41,9999,0.100000,99,0,0.000000,18,4.000000,31.194174,8.405169,99,99,0,0,0,0,0
25,259999,24,250000,17,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.984854,12.672086,99,99,0,0,0,0,0
25,259999,25,250000,27,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.356991,0.247209,99,99,0,0,0,0,0
25,259999,26,250000,65,70000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.756122,13.613405,99,99,0,0,0,0,0
25,259999,27,250000,88,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.352158,0.240274,99,99,0,0,0,0,0
25,259999,28,250000,65,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.974793,8.443800,99,99,0,0,0,0,0
25,259999,29,250000,39,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.516938,7.614692,99,99,0,0,0,0,0
25,259999,30,250000,38,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.599643,0.239810,99,99,0,0,0,0,0
25,259999,31,250000,71,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.604570,23.788817,99,99,0,0,0,0,0
