generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
52,529999,54,520000,35,510000,41,9999,0.100000,99,5247,0.000000,5,3.000000,27.391967,4.912450,99,99,0,0,0,0,0
52,529999,55,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,22.905302,0.210682,99,99,0,0,0,0,0
52,529999,56,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,29.346216,0.451189,99,99,0,0,0,0,0
52,529999,57,520000,35,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,17.789201,0.590224,99,99,0,0,0,0,0
52,529999,58,520000,35,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,17.759372,0.858880,99,99,0,0,0,0,0
52,529999,59,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,21.603619,0.711691,99,99,0,0,0,0,0
52,529999,60,520000,35,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,30.712170,0.081470,99,99,0,0,0,0,0
52,529999,61,520000,35,510000,0,9999,0.100000,99,5247,0.104530,3,0.000000,29.942434,0.329176,99,99,0,1,0,0,0
52,529999,62,520000,35,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,17.654086,0.496686,99,99,0,0,0,0,0
52,529999,63,520000,35,510000,0,9999,0.100000,99,5247,0.000302,4,2.000000,25.274982,12.628883,99,99,0,0,0,0,1
52,529999,64,520000,35,510000,0,9999,0.100000,99,5247,0.302955,4,0.000000,13.736229,0.323034,99,99,0,0,0,1,0
52,529999,65,520000,35,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,28.029580,0.244748,99,99,0,0,0,0,0
52,529999,66,520000,35,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,17.803324,0.540196,99,99,0,0,0,0,0
52,529999,67,520000,35,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,28.344605,0.541490,99,99,0,0,0,0,0
52,529999,68,520000,35,510000,0,9999,0.135000,99,5247,0.242824,2,0.000000,22.994733,0.183081,99,99,0,0,0,1,0
52,529999,69,520000,35,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,28.289403,0.182586,99,99,0,0,0,0,0
52,529999,70,520000,35,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,33.490312,1.073158,99,99,0,0,0,0,0
52,529999,71,520000,35,510000,0,9999,0.100000,99,5247,0.000407,1,0.000000,31.379050,0.109900,99,99,0,0,0,1,0
52,529999,72,520000,35,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,17.629667,0.735976,99,99,0,0,0,0,0
52,529999,73,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,22.004510,0.100888,99,99,0,0,0,0,0
52,529999,74,520000,35,510000,0,9999,0.100000,99,5247,0.002366,2,0.000000,25.790865,0.082175,99,99,0,0,0,0,1
52,529999,75,520000,35,510000,0,9999,0.100000,99,5247,0.119584,2,0.000000,29.217624,0.125870,99,99,0,0,0,0,1
52,529999,76,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,28.645187,0.580341,99,99,0,0,0,0,0
52,529999,77,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,27.967996,0.105682,99,99,0,0,0,0,0
52,529999,78,520000,35,510000,0,9999,0.100000,99,5247,0.009429,3,0.000000,28.236139,0.165922,99,99,0,0,0,0,1
52,529999,79,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,25.475693,0.177946,99,99,0,0,0,0,0
52,529999,80,520000,35,510000,40,9999,0.100000,99,5247,0.000000,1,0.000000,16.831192,0.473931,99,99,0,0,0,0,0
52,529999,81,520000,35,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,25.377024,9.180803,99,99,0,0,0,0,0
52,529999,82,520000,35,510000,40,9999,0.100000,99,5247,0.000000,1,0.000000,21.371097,0.258014,99,99,0,0,0,0,0
52,529999,83,520000,35,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,35.569785,0.213665,99,99,0,0,0,0,0
52,529999,84,520000,35,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,29.030704,0.255254,99,99,0,0,0,0,0
52,529999,85,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,28.822759,0.455753,99,99,0,0,0,0,0
52,529999,86,520000,35,510000,0,9999,0.100000,99,5247,0.002948,2,0.000000,21.557955,0.090701,99,99,0,0,0,0,1
52,529999,87,520000,35,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,24.907078,14.913871,99,99,0,0,0,0,0
52,529999,88,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,25.686388,0.098782,99,99,0,0,0,0,0
52,529999,89,520000,35,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,30.269852,0.353800,99,99,0,0,0,0,0
52,529999,90,520000,35,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,32.080168,0.216296,99,99,0,0,0,0,0
52,529999,91,520000,35,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,29.879278,0.098631,99,99,0,0,0,0,0
52,529999,92,520000,35,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,26.616386,0.202834,99,99,0,0,0,0,0
52,529999,93,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,24.736180,0.723686,99,99,0,0,0,0,0
52,529999,94,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,28.944077,0.135363,99,99,0,0,0,0,0
52,529999,95,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,27.166348,0.483223,99,99,0,0,0,0,0
52,529999,96,520000,35,510000,0,9999,0.100000,99,5247,0.847354,2,0.000000,17.336697,0.303387,99,99,0,0,0,0,1
52,529999,97,520000,35,510000,0,9999,0.100000,99,5247,0.164163,3,0.000000,22.348307,0.175920,99,99,0,1,0,0,0
52,529999,98,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,30.656447,0.185555,99,99,0,0,0,0,0
52,529999,99,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,28.184989,0.239991,99,99,0,0,0,0,0
53,539999,0,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,24.424950,0.548354,99,99,0,0,0,0,0
53,539999,1,530000,23,520000,0,9999,0.100000,99,5346,1.245241,2,0.000000,21.720282,0.309613,99,99,0,0,0,0,1
53,539999,2,530000,23,520000,0,9999,0.100000,99,5346,0.113448,2,0.000000,27.225412,0.238239,99,99,0,0,0,0,1
53,539999,3,530000,23,520000,0,9999,0.100000,99,5346,0.233252,4,0.000000,28.156860,0.167367,99,99,0,0,0,0,1
53,539999,4,530000,23,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,26.936578,4.407145,99,99,0,0,0,0,0
53,539999,5,530000,23,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,34.065374,0.853676,99,99,0,0,0,0,0
53,539999,6,530000,23,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,23.796563,1.200482,99,99,0,0,0,0,0
53,539999,7,530000,23,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,21.069546,0.368122,99,99,0,0,0,0,0
53,539999,8,530000,23,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,17.627801,0.574981,99,99,0,0,0,0,0
53,539999,9,530000,23,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,28.631446,0.843645,99,99,0,0,0,0,0
53,539999,10,530000,23,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,17.376846,0.145553,99,99,0,0,0,0,0
53,539999,11,530000,23,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,16.038500,0.690461,99,99,0,0,0,0,0
53,539999,12,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,14.048745,0.511384,99,99,0,0,0,0,0
53,539999,13,530000,23,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,23.676857,0.805369,99,99,0,0,0,0,0
53,539999,14,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,29.399997,0.250902,99,99,0,0,0,0,0
53,539999,15,530000,23,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,22.589596,1.493378,99,99,0,0,0,0,0
53,539999,16,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,23.994203,0.457685,99,99,0,0,0,0,0
53,539999,17,530000,23,520000,40,9999,0.100000,99,5346,0.000000,1,0.000000,32.742874,0.241009,99,99,0,0,0,0,0
53,539999,18,530000,23,520000,0,9999,0.100000,99,5346,0.462098,3,0.000000,28.279033,0.157648,99,99,0,0,0,0,1
53,539999,19,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,16.619696,0.374963,99,99,0,0,0,0,0
53,539999,20,530000,23,520000,0,9999,0.100000,99,5346,0.153500,3,0.000000,28.412460,0.113782,99,99,0,0,0,0,1
53,539999,21,530000,23,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,14.986459,0.439984,99,99,0,0,0,0,0
53,539999,22,530000,23,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,29.804684,0.224095,99,99,0,0,0,0,0
53,539999,23,530000,18,520000,0,9999,0.100000,99,5346,0.068185,1,0.000000,23.114923,0.160591,99,99,0,0,1,0,0
53,539999,24,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,30.341741,0.230445,99,99,0,0,0,0,0
53,539999,25,530000,23,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,11.359159,0.162883,99,99,0,0,0,0,0
53,539999,26,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,30.713480,0.849556,99,99,0,0,0,0,0
53,539999,27,530000,23,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,18.430868,2.875288,99,99,0,0,0,0,0
53,539999,28,530000,23,520000,0,9999,0.100000,99,5346,0.031814,3,0.000000,23.751472,0.239735,99,99,0,0,0,0,1
53,539999,29,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,17.394007,1.871232,99,99,0,0,0,0,0
53,539999,30,530000,23,520000,0,9999,0.100000,99,5346,1.973284,3,0.000000,24.391392,0.330726,99,99,0,0,0,0,1
53,539999,31,530000,23,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,25.304119,7.411365,99,99,0,0,0,0,0
53,539999,32,530000,23,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,33.168516,1.204688,99,99,0,0,0,0,0
53,539999,33,530000,23,520000,0,9999,0.100000,99,5346,0.055675,9,0.000000,17.405686,0.584299,99,99,0,0,0,0,1
53,539999,34,530000,23,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,13.876863,1.081324,99,99,0,0,0,0,0
53,539999,35,530000,23,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,28.413231,0.141783,99,99,0,0,0,0,0
53,539999,36,530000,23,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,23.016435,2.148806,99,99,0,0,0,0,0
53,539999,37,530000,23,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,28.426753,0.212412,99,99,0,0,0,0,0
53,539999,38,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,15.744856,0.377969,99,99,0,0,0,0,0
53,539999,39,530000,23,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,28.272477,0.160355,99,99,0,0,0,0,0
53,539999,40,530000,23,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,24.474889,0.526779,99,99,0,0,0,0,0
53,539999,41,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,26.795539,0.157061,99,99,0,0,0,0,0
53,539999,42,530000,23,520000,40,9999,0.100000,99,5346,0.000000,4,2.000000,23.571851,2.622229,99,99,0,0,0,0,0
53,539999,43,530000,23,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,21.661004,0.240019,99,99,0,0,0,0,0
53,539999,44,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,30.902235,0.197855,99,99,0,0,0,0,0
53,539999,45,530000,23,520000,40,9999,0.100000,99,5346,0.000000,1,0.000000,21.470201,0.374558,99,99,0,0,0,0,0
53,539999,46,530000,23,520000,0,9999,0.100000,99,5346,0.048077,2,0.000000,13.861746,0.294017,99,99,0,0,0,0,1
53,539999,47,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,30.841270,0.126784,99,99,0,0,0,0,0
53,539999,48,530000,23,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,18.802983,0.254599,99,99,0,0,0,0,0
53,539999,49,530000,23,520000,41,9999,0.100000,99,5346,0.000000,3,5.000000,33.799901,10.079962,99,99,0,0,0,0,0
53,539999,50,530000,23,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,17.475849,2.364889,99,99,0,0,0,0,0
53,539999,51,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,30.626953,0.522533,99,99,0,0,0,0,0
53,539999,52,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,34.371969,0.233824,99,99,0,0,0,0,0
53,539999,53,530000,23,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,33.313196,1.072965,99,99,0,0,0,0,0
53,539999,54,530000,23,520000,45,9999,0.100000,99,5346,0.000000,5,13.000000,23.813236,14.882828,99,99,0,0,0,0,0
53,539999,55,530000,23,520000,0,9999,0.100000,99,5346,0.645632,2,0.000000,22.877141,0.245544,99,99,0,0,0,1,0
53,539999,56,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,29.269246,1.252242,99,99,0,0,0,0,0
53,539999,57,530000,23,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,18.091852,0.678245,99,99,0,0,0,0,0
53,539999,58,530000,23,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,17.448012,1.112584,99,99,0,0,0,0,0
53,539999,59,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,21.518493,0.754612,99,99,0,0,0,0,0
53,539999,60,530000,23,520000,0,9999,0.100000,99,5346,0.026291,3,0.000000,30.719145,0.082516,99,99,0,0,0,0,1
53,539999,61,530000,23,520000,0,9999,0.100000,99,5346,0.151304,3,0.000000,29.928756,0.320789,99,99,0,1,0,0,0
53,539999,62,530000,23,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,17.353383,0.259740,99,99,0,0,0,0,0
53,539999,63,530000,23,520000,0,9999,0.100000,99,5346,0.007561,4,0.000000,25.013451,0.140367,99,99,0,0,0,0,1
53,539999,64,530000,23,520000,0,9999,0.100000,99,5346,0.007341,4,0.000000,13.675083,0.218180,99,99,0,0,0,1,0
53,539999,65,530000,23,520000,0,9999,0.100000,99,5346,0.427826,3,0.000000,27.982947,0.158028,99,99,0,0,0,0,1
53,539999,66,530000,23,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,17.769725,0.509575,99,99,0,0,0,0,0
53,539999,67,530000,23,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,28.012422,0.400550,99,99,0,0,0,0,0
53,539999,68,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,22.954779,0.254845,99,99,0,0,0,0,0
53,539999,69,530000,23,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,28.289540,0.178557,99,99,0,0,0,0,0
53,539999,70,530000,23,520000,40,9999,0.100000,99,5346,0.000000,4,3.000000,33.975158,8.138717,99,99,0,0,0,0,0
53,539999,71,530000,23,520000,0,9999,0.100000,99,5346,0.000097,1,0.000000,31.379207,0.109687,99,99,0,0,0,1,0
53,539999,72,530000,23,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,17.339039,0.569879,99,99,0,0,0,0,0
53,539999,73,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,22.005007,0.100370,99,99,0,0,0,0,0
53,539999,74,530000,23,520000,0,9999,0.100000,99,5346,0.002688,2,0.000000,25.789353,0.082320,99,99,0,0,0,0,1
53,539999,75,530000,23,520000,0,9999,0.100000,99,5346,0.133797,2,0.000000,29.141878,0.131398,99,99,0,0,0,0,1
53,539999,76,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,28.604879,0.562074,99,99,0,0,0,0,0
53,539999,77,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,27.924993,0.154182,99,99,0,0,0,0,0
53,539999,78,530000,23,520000,0,9999,0.100000,99,5346,0.005375,3,0.000000,28.233636,0.138766,99,99,0,0,0,0,1
53,539999,79,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,25.486793,0.091950,99,99,0,0,0,0,0
53,539999,80,530000,23,520000,40,9999,0.100000,99,5346,0.000000,1,0.000000,17.004688,0.563845,99,99,0,0,0,0,0
53,539999,81,530000,23,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,25.236775,7.059432,99,99,0,0,0,0,0
53,539999,82,530000,23,520000,40,9999,0.100000,99,5346,0.000000,1,0.000000,21.288260,0.338728,99,99,0,0,0,0,0
53,539999,83,530000,23,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,35.570480,0.222871,99,99,0,0,0,0,0
53,539999,84,530000,23,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,28.831993,0.148115,99,99,0,0,0,0,0
53,539999,85,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,28.610434,0.173287,99,99,0,0,0,0,0
53,539999,86,530000,23,520000,0,9999,0.100000,99,5346,0.003784,2,0.000000,21.558793,0.090446,99,99,0,0,0,0,1
53,539999,87,530000,23,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,24.702582,5.927738,99,99,0,0,0,0,0
53,539999,88,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,25.685187,0.099731,99,99,0,0,0,0,0
53,539999,89,530000,23,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,30.278414,0.354713,99,99,0,0,0,0,0
53,539999,90,530000,23,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,32.079595,0.207301,99,99,0,0,0,0,0
53,539999,91,530000,23,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,29.880719,0.096794,99,99,0,0,0,0,0
53,539999,92,530000,23,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,26.598918,0.191837,99,99,0,0,0,0,0
53,539999,93,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,24.519000,0.811367,99,99,0,0,0,0,0
53,539999,94,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,28.893961,0.164054,99,99,0,0,0,0,0
53,539999,95,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,27.020348,0.445428,99,99,0,0,0,0,0
53,539999,96,530000,23,520000,0,9999,0.100000,99,5346,1.369517,2,0.000000,17.489657,0.355048,99,99,0,0,0,0,1
53,539999,97,530000,23,520000,0,9999,0.100000,99,5346,0.157435,3,0.000000,22.308078,0.174742,99,99,0,1,0,0,0
53,539999,98,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,30.655812,0.189482,99,99,0,0,0,0,0
53,539999,99,530000,23,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,28.136387,0.174102,99,99,0,0,0,0,0
54,549999,0,540000,30,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,24.230265,0.417866,99,99,0,0,0,0,0
54,549999,1,540000,30,530000,0,9999,0.100000,99,5445,1.039899,2,0.000000,21.571075,0.235896,99,99,0,0,0,0,1
54,549999,2,540000,30,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,27.087370,0.491770,99,99,0,0,0,0,0
54,549999,3,540000,30,530000,0,9999,0.100000,99,5445,0.066652,4,0.000000,28.163921,0.128891,99,99,0,0,0,0,1
54,549999,4,540000,30,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,26.757923,1.936557,99,99,0,0,0,0,0
54,549999,5,540000,30,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,34.530595,0.324951,99,99,0,0,0,0,0
54,549999,6,540000,30,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,23.873234,1.371073,99,99,0,0,0,0,0
54,549999,7,540000,30,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,20.936332,0.266005,99,99,0,0,0,0,0
54,549999,8,540000,30,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,17.630537,0.525730,99,99,0,0,0,0,0
54,549999,9,540000,30,530000,40,9999,0.135000,99,5445,0.000000,5,0.000000,28.632549,0.987191,99,99,0,0,0,0,0
54,549999,10,540000,30,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,17.346487,0.106880,99,99,0,0,0,0,0
54,549999,11,540000,30,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,15.994322,0.688572,99,99,0,0,0,0,0
54,549999,12,540000,30,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,14.032046,0.501620,99,99,0,0,0,0,0
54,549999,13,540000,30,530000,0,9999,0.100000,99,5445,0.010358,4,0.000000,23.733538,0.800832,99,99,0,0,0,0,1
54,549999,14,540000,30,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,29.318249,0.212165,99,99,0,0,0,0,0
54,549999,15,540000,30,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,22.449108,1.327236,99,99,0,0,0,0,0
54,549999,16,540000,30,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,23.854047,0.541147,99,99,0,0,0,0,0
54,549999,17,540000,30,530000,40,9999,0.100000,99,5445,0.000000,1,0.000000,32.743661,0.237833,99,99,0,0,0,0,0
54,549999,18,540000,30,530000,0,9999,0.100000,99,5445,0.094536,3,0.000000,28.240422,0.085756,99,99,0,0,0,0,1
54,549999,19,540000,30,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,16.612847,0.353604,99,99,0,0,0,0,0
54,549999,20,540000,30,530000,0,9999,0.100000,99,5445,0.069247,3,0.000000,28.420690,0.116889,99,99,0,0,0,0,1
54,549999,21,540000,30,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,14.927839,0.453567,99,99,0,0,0,0,0
54,549999,22,540000,30,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,29.806081,0.225889,99,99,0,0,0,0,0
54,549999,23,540000,30,530000,0,9999,0.100000,99,5445,0.000548,1,0.000000,23.113876,0.152768,99,99,0,0,1,0,0
54,549999,24,540000,30,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,30.345399,0.195623,99,99,0,0,0,0,0
54,549999,25,540000,30,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,11.361493,0.167514,99,99,0,0,0,0,0
54,549999,26,540000,30,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,30.727150,0.809701,99,99,0,0,0,0,0
54,549999,27,540000,30,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,18.539207,14.206699,99,99,0,0,0,0,0
54,549999,28,540000,30,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,23.755722,0.379195,99,99,0,0,0,0,0
54,549999,29,540000,30,530000,0,9999,0.100000,99,5445,0.028104,2,0.000000,17.399924,3.949298,99,99,0,0,0,0,1
54,549999,30,540000,96,530000,0,9999,0.100000,99,5445,1.041111,3,0.000000,24.290685,0.285317,99,99,0,0,0,0,1
54,549999,31,540000,30,530000,40,9999,0.100000,99,5445,0.000000,3,2.000000,25.496640,8.891638,99,99,0,0,0,0,0
54,549999,32,540000,30,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,33.598846,1.297018,99,99,0,0,0,0,0
54,549999,33,540000,30,530000,40,9999,0.100000,99,5445,0.000000,9,0.000000,17.377545,0.549945,99,99,0,0,0,0,0
54,549999,34,540000,30,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,13.919139,0.423796,99,99,0,0,0,0,0
54,549999,35,540000,30,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,28.373731,0.065441,99,99,0,0,0,0,0
54,549999,36,540000,30,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,22.843898,0.425026,99,99,0,0,0,0,0
54,549999,37,540000,30,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,28.411056,0.119738,99,99,0,0,0,0,0
54,549999,38,540000,30,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,15.736644,0.378103,99,99,0,0,0,0,0
54,549999,39,540000,30,530000,0,9999,0.100000,99,5445,0.097148,3,0.000000,28.238659,0.079326,99,99,0,0,0,0,1
54,549999,40,540000,30,530000,40,9999,0.100000,99,5445,0.000000,4,1.000000,24.208109,2.892348,99,99,0,0,0,0,0
54,549999,41,540000,30,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,26.773021,0.149748,99,99,0,0,0,0,0
54,549999,42,540000,30,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,22.895966,4.746684,99,99,0,0,0,0,0
54,549999,43,540000,30,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,21.664372,0.254154,99,99,0,0,0,0,0
54,549999,44,540000,30,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,30.902135,0.205151,99,99,0,0,0,0,0
54,549999,45,540000,30,530000,40,9999,0.100000,99,5445,0.000000,1,0.000000,21.325928,0.314215,99,99,0,0,0,0,0
54,549999,46,540000,30,530000,0,9999,0.100000,99,5445,0.170177,2,0.000000,13.840866,0.257390,99,99,0,0,0,0,1
54,549999,47,540000,30,530000,0,9999,0.100000,99,5445,0.022691,2,0.000000,30.842489,0.126558,99,99,0,0,0,0,1
54,549999,48,540000,30,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,18.801457,0.223639,99,99,0,0,0,0,0
54,549999,49,540000,30,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,34.318170,0.263225,99,99,0,0,0,0,0
54,549999,50,540000,30,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,17.482956,2.860742,99,99,0,0,0,0,0
54,549999,51,540000,30,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,30.639263,0.479185,99,99,0,0,0,0,0
54,549999,52,540000,30,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,34.372618,0.252966,99,99,0,0,0,0,0
54,549999,53,540000,30,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,33.837204,0.357452,99,99,0,0,0,0,0
54,549999,54,540000,30,530000,40,9999,0.100000,99,5445,0.000000,6,0.000000,11.082148,1.009971,99,99,0,0,0,0,0
