generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
86,3,-1.715783, -8.102691,-1.596445, -8.057001,0.127786,1
86,3,-3.543526, 9.431572,-3.575943, 9.434450,0.032547,0
86,3,-8.374963, -3.348011,-8.547727, -3.292870,0.181350,0
86,3,-6.464269, -9.373849,-6.559102, -9.355298,0.096630,1
86,4,0.486566, -8.892856,0.486566, -8.892856,0.000000,1
86,4,-6.807186, -2.596483,-6.689169, -2.688517,0.149660,0
86,4,-5.469944, -9.127818,-5.563010, -9.399847,0.287508,1
86,4,-9.120021, -8.737082,-9.120021, -8.737082,0.000000,1
86,4,9.329679, 4.251240,9.400000, 4.230286,0.073377,0
86,5,-2.310386, -9.194464,-2.294844, -9.193117,0.015600,1
86,5,3.675780, -5.603085,3.651811, -5.577170,0.035300,0
86,5,-2.838331, -7.782985,-2.568026, -7.444681,0.433029,1
86,5,-4.833567, -3.452645,-4.987007, -3.445419,0.153610,0
86,5,1.152626, 4.490922,1.205029, 4.513619,0.057108,0
87,1,6.487369, -9.175961,6.488026, -9.176044,0.000662,1
87,1,6.874752, -9.552342,6.874752, -9.552342,0.000000,1
87,1,0.654084, -9.463905,0.654084, -9.463905,0.000000,1
87,1,-1.623537, -8.956381,-1.623984, -8.956483,0.000466,1
87,1,4.016977, -8.917514,4.016670, -8.917457,0.000323,1
87,1,3.756548, -9.646838,3.756648, -9.646923,0.000132,1
87,1,-6.332184, -8.467435,-6.332999, -8.466772,0.001053,1
87,1,-6.574689, -8.731071,-6.575254, -8.730800,0.000632,1
87,1,-0.109657, -8.343529,-0.109269, -8.343373,0.000446,1
87,1,5.847612, -8.673543,5.847483, -8.673621,0.000179,1
87,1,-1.577809, -9.771511,-1.577297, -9.771367,0.000541,1
87,1,-1.763776, -9.799234,-1.763406, -9.799530,0.000475,1
87,1,3.916993, -8.736805,3.916773, -8.737223,0.000485,1
87,1,-8.539552, -8.765376,-8.539588, -8.765903,0.000537,1
87,1,-7.420380, -9.205947,-7.420819, -9.206485,0.000694,1
87,1,-4.988131, -9.824991,-5.229825, -9.824951,0.241694,1
87,1,8.894111, -9.270617,8.893755, -9.270767,0.000400,1
87,1,9.298225, -9.604908,9.298349, -9.605027,0.000172,1
87,1,2.720539, -8.793060,2.720491, -8.793041,0.000123,1
87,1,-3.089856, -9.814760,-3.090446, -9.815070,0.000676,1
87,1,-6.412615, -8.619056,-6.412648, -8.619004,0.000063,1
87,1,-1.465434, -8.972672,-1.465852, -8.972466,0.000482,1
87,1,-7.075197, -9.390769,-7.246681, -9.406732,0.172225,1
87,1,2.799280, -8.970812,2.799233, -8.970590,0.000248,1
87,1,-1.913597, -9.820713,-1.913218, -9.820331,0.000539,1
87,1,-9.824825, -6.328055,-9.825001, -6.335414,0.007362,0
87,1,-0.753990, -9.787980,-0.754124, -9.788009,0.000137,1
87,1,3.815873, -8.977766,3.815655, -8.977974,0.000321,1
87,1,5.307479, -8.827949,5.307340, -8.827739,0.000252,1
87,1,-1.619960, -9.131270,-1.618892, -9.131338,0.001072,1
87,2,-1.168026, -8.818019,-1.167986, -8.817848,0.000324,1
87,2,6.215965, -9.445585,6.216453, -9.444910,0.000842,1
87,2,5.533419, -8.486771,5.533419, -8.486771,0.000000,1
87,2,2.952059, -9.534480,2.894493, -9.488028,0.073971,1
87,2,9.552915, 7.545884,9.552710, 7.545827,0.000214,0
87,3,-0.501572, -8.792107,-0.501514, -8.791997,0.000124,1
87,3,-1.596406, -8.057010,-1.366924, -8.000050,0.236446,1
87,3,-3.576046, 9.434559,-3.583228, 9.434719,0.007186,0
87,3,-8.547712, -3.292908,-8.580776, -3.297716,0.033412,0
87,3,-6.559108, -9.355302,-6.760873, -9.306762,0.207521,1
87,4,0.486566, -8.892856,0.486566, -8.892856,0.000000,1
87,4,-6.689177, -2.688539,-6.870801, -2.647399,0.186226,0
87,4,-5.563017, -9.399863,-5.804892, -9.400002,0.241875,1
87,4,-9.120021, -8.737082,-9.120021, -8.737082,0.000000,1
87,4,9.400000, 4.230287,9.400000, 4.254723,0.024436,0
87,5,-2.294842, -9.193116,-2.294868, -9.193079,0.000046,1
87,5,3.651829, -5.577162,3.640419, -5.564087,0.017353,0
87,5,-2.568004, -7.444660,-2.522936, -7.186743,0.261825,0
87,5,-4.987027, -3.445426,-5.125951, -3.536022,0.165854,0
87,5,1.205013, 4.513636,1.337270, 4.584680,0.150130,0
88,1,6.488160, -9.176032,6.488590, -9.176031,0.000431,1
88,1,6.874752, -9.552342,6.874752, -9.552342,0.000000,1
88,1,0.654084, -9.463905,0.654084, -9.463905,0.000000,1
88,1,-1.623951, -8.956603,-1.624782, -8.956697,0.000838,1
88,1,4.016677, -8.917494,4.016210, -8.917682,0.000517,1
88,1,3.756671, -9.646974,3.756781, -9.646749,0.000275,1
88,1,-6.333049, -8.466878,-6.333148, -8.466831,0.000184,1
88,1,-6.575138, -8.730743,-6.574716, -8.722359,0.008395,1
88,1,-0.109195, -8.343385,-0.108773, -8.343361,0.000429,1
88,1,5.847563, -8.673626,5.847031, -8.673607,0.000539,1
88,1,-1.577293, -9.771216,-1.577260, -9.771211,0.000167,1
88,1,-1.763412, -9.799488,-1.762890, -9.799923,0.000680,1
88,1,3.916810, -8.737245,3.916697, -8.737906,0.000681,1
88,1,-8.539553, -8.765931,-8.539630, -8.766103,0.000188,1
88,1,-7.420826, -9.206436,-7.595335, -9.174356,0.177433,1
88,1,-5.229956, -9.825107,-5.662838, -9.824986,0.432882,1
88,1,8.893736, -9.270743,8.893036, -9.270912,0.000720,1
88,1,9.298278, -9.604918,9.298031, -9.605096,0.000310,1
88,1,2.720419, -8.793042,2.719960, -8.793233,0.000510,1
88,1,-3.090452, -9.815015,-3.090033, -9.815297,0.000522,1
88,1,-6.412746, -8.618905,-6.413091, -8.619071,0.000417,1
88,1,-1.465908, -8.972474,-1.466592, -8.972209,0.000751,1
88,1,-7.246682, -9.406731,-7.601304, -9.364733,0.357101,1
88,1,2.799215, -8.970565,2.799117, -8.970407,0.000187,1
88,1,-1.913214, -9.820383,-1.913612, -9.820424,0.000420,1
88,1,-9.824962, -6.335431,-9.825004, -6.344354,0.008923,0
88,1,-0.754137, -9.787940,-0.753415, -9.787901,0.000724,1
88,1,3.815652, -8.977918,3.815569, -8.977801,0.000182,1
88,1,5.307285, -8.827686,5.307406, -8.827496,0.000249,1
88,1,-1.618948, -9.131343,-1.618330, -9.131265,0.000633,1
88,2,-1.167957, -8.817831,-1.168208, -8.817684,0.000309,1
88,2,6.216444, -9.444940,6.217345, -9.443481,0.001749,1
88,2,5.533419, -8.486771,5.533271, -8.486673,0.000177,1
88,2,2.894487, -9.488039,2.848627, -9.376627,0.120482,1
88,2,9.552741, 7.545780,9.552472, 7.545856,0.000280,0
88,3,-0.501514, -8.791997,-0.501427, -8.791986,0.000088,1
88,3,-1.366941, -8.000045,-1.361302, -8.001143,0.005745,1
88,3,-3.583235, 9.434755,-3.587297, 9.435544,0.004138,0
88,3,-8.580761, -3.297760,-8.586103, -3.300239,0.005889,0
88,3,-6.760889, -9.306765,-7.120469, -9.197763,0.375738,1
88,4,0.486566, -8.892856,0.486566, -8.892856,0.000000,1
88,4,-6.870855, -2.647400,-6.858079, -2.665140,0.021862,0
88,4,-5.804893, -9.400001,-6.225935, -9.384458,0.421329,1
88,4,-9.120021, -8.737082,-9.120021, -8.737082,0.000000,1
88,4,9.400004, 4.254723,9.399727, 4.291209,0.036487,0
88,5,-2.294868, -9.193081,-2.294903, -9.193005,0.000084,1
88,5,3.640445, -5.564079,3.637117, -5.560845,0.004641,0
88,5,-2.522931, -7.186764,-2.523404, -7.186774,0.000474,0
88,5,-5.125940, -3.536040,-5.450984, -3.708421,0.367925,0
88,5,1.337265, 4.584682,1.390285, 4.580190,0.053210,0
89,1,6.488723, -9.176004,6.489347, -9.176159,0.000642,1
89,1,6.874752, -9.552342,6.874752, -9.552342,0.000000,1
89,1,0.654084, -9.463905,0.654084, -9.463905,0.000000,1
89,1,-1.624770, -8.956739,-1.624872, -8.956347,0.000405,1
89,1,4.016193, -8.917624,4.016079, -8.917618,0.000114,1
89,1,3.756838, -9.646726,3.756300, -9.646907,0.000568,1
89,1,-6.333178, -8.466892,-6.329914, -8.456598,0.010800,1
89,1,-6.574784, -8.722386,-6.864872, -8.687120,0.292223,1
89,1,-0.108735, -8.343357,-0.109170, -8.343427,0.000471,1
89,1,5.847035, -8.673540,5.847270, -8.673616,0.000252,1
89,1,-1.577188, -9.771207,-1.577109, -9.771680,0.000495,1
89,1,-1.762808, -9.799919,-1.762984, -9.800010,0.000198,1
89,1,3.916689, -8.737852,3.916805, -8.737574,0.000322,1
89,1,-8.539600, -8.766178,-8.539541, -8.766008,0.000196,1
89,1,-7.595206, -9.174350,-8.136076, -9.104676,0.545339,1
89,1,-5.662740, -9.824944,-6.216882, -9.824848,0.554142,1
89,1,8.892996, -9.270947,8.893227, -9.271069,0.000289,1
89,1,9.297981, -9.604994,9.297922, -9.605026,0.000076,1
89,1,2.720030, -8.793234,2.720334, -8.793136,0.000338,1
89,1,-3.090101, -9.815306,-3.089630, -9.815742,0.000659,1
89,1,-6.413162, -8.619035,-6.446096, -8.594476,0.041083,1
89,1,-1.466611, -8.972134,-1.468012, -8.971822,0.001435,1
89,1,-7.601304, -9.364779,-8.146347, -9.304744,0.548340,1
89,1,2.799115, -8.970480,2.799448, -8.970288,0.000403,1
89,1,-1.913610, -9.820487,-1.913394, -9.820533,0.000220,1
89,1,-9.824992, -6.344387,-9.824789, -6.353018,0.008634,0
89,1,-0.753407, -9.788013,-0.752953, -9.788134,0.000472,1
89,1,3.815567, -8.977745,3.815411, -8.977953,0.000299,1
89,1,5.307372, -8.827561,5.307372, -8.827447,0.000119,1
89,1,-1.618273, -9.131255,-1.617438, -9.130971,0.000886,1
89,2,-1.168219, -8.817708,-1.168262, -8.817567,0.000148,1
89,2,6.217357, -9.443523,6.217864, -9.443007,0.000723,1
89,2,5.533271, -8.486673,5.533171, -8.486881,0.000231,1
89,2,2.848601, -9.376613,2.828304, -9.352164,0.031777,1
89,2,9.552502, 7.545813,9.552227, 7.545812,0.000275,0
89,3,-0.501427, -8.791986,-0.501325, -8.791956,0.000107,1
89,3,-1.361301, -8.001143,-1.355842, -8.002205,0.005564,1
89,3,-3.587303, 9.435575,-3.596475, 9.439637,0.010031,0
89,3,-8.586090, -3.300273,-9.199830, -3.525801,0.653865,0
89,3,-7.120600, -9.197629,-7.659866, -9.093375,0.549251,1
89,4,0.486566, -8.892856,0.486566, -8.892856,0.000000,1
89,4,-6.858054, -2.665137,-6.846315, -2.687107,0.024910,0
89,4,-6.226236, -9.384319,-6.773144, -9.375023,0.546986,1
89,4,-9.120021, -8.737082,-9.120021, -8.737082,0.000000,1
89,4,9.399728, 4.291207,9.400002, 4.332114,0.040908,0
89,5,-2.294905, -9.193005,-2.294936, -9.192971,0.000046,1
89,5,3.637137, -5.560841,3.642545, -5.555417,0.007660,0
89,5,-2.523398, -7.186797,-2.523746, -7.186699,0.000362,0
89,5,-5.450989, -3.708414,-5.697606, -3.987005,0.372065,0
89,5,1.390300, 4.580178,1.472251, 4.605923,0.085900,0
90,1,6.489335, -9.176086,6.490350, -9.175795,0.001059,1
90,1,6.874752, -9.552342,6.874752, -9.552342,0.000000,1
90,1,0.654084, -9.463905,0.654084, -9.463905,0.000000,1
90,1,-1.624861, -8.956415,-1.624971, -8.955775,0.000651,1
90,1,4.016063, -8.917546,4.016029, -8.917634,0.000157,1
90,1,3.756298, -9.646831,3.756354, -9.647001,0.000194,1
90,1,-6.329882, -8.456537,-6.329854, -8.456336,0.000203,1
90,1,-6.864921, -8.687103,-7.180982, -8.599437,0.327994,1
90,1,-0.109166, -8.343353,-0.109217, -8.343475,0.000154,1
90,1,5.847261, -8.673689,5.846935, -8.673836,0.000385,1
90,1,-1.577129, -9.771601,-1.577433, -9.771855,0.000407,1
90,1,-1.762980, -9.800124,-1.763330, -9.799742,0.000542,1
90,1,3.916745, -8.737584,3.917031, -8.738086,0.000589,1
90,1,-8.539542, -8.766081,-8.709412, -8.750290,0.170602,1
90,1,-8.136110, -9.104587,-8.710874, -9.078361,0.575361,1
90,1,-6.216896, -9.824889,-6.762188, -9.824917,0.545292,1
90,1,8.893286, -9.271070,8.893708, -9.271121,0.000426,1
90,1,9.297969, -9.605000,9.297747, -9.605025,0.000224,1
90,1,2.720369, -8.793107,2.720602, -8.792876,0.000328,1
90,1,-3.089697, -9.815751,-3.089915, -9.815599,0.000289,1
90,1,-6.446203, -8.594530,-6.446110, -8.594475,0.000128,1
90,1,-1.467941, -8.971810,-1.468663, -8.971324,0.000871,1
90,1,-8.146358, -9.304734,-8.711892, -9.302128,0.565540,1
90,1,2.799523, -8.970264,2.799393, -8.970292,0.000133,1
90,1,-1.913388, -9.820454,-1.913303, -9.820741,0.000315,1
90,1,-9.824806, -6.353008,-9.825002, -6.428705,0.075697,0
90,1,-0.753078, -9.788142,-0.752815, -9.788319,0.000354,1
90,1,3.815346, -8.977962,3.815319, -8.977687,0.000276,1
90,1,5.307466, -8.827520,5.307511, -8.827612,0.000108,1
90,1,-1.617433, -9.131006,-1.616886, -9.130563,0.000713,1
90,2,-1.168262, -8.817567,-1.168218, -8.817620,0.000150,1
90,2,6.217872, -9.442995,6.214152, -9.437201,0.006886,1
90,2,5.533171, -8.486881,5.533044, -8.486866,0.000127,1
90,2,2.828241, -9.352191,2.823952, -9.347012,0.006731,1
90,2,9.552257, 7.545766,9.552046, 7.545850,0.000227,0
90,3,-0.501325, -8.791956,-0.501192, -8.791919,0.000138,1
90,3,-1.355826, -8.002206,-1.350399, -8.003233,0.005523,1
90,3,-3.596479, 9.439666,-3.600673, 9.441051,0.004418,0
90,3,-9.200213, -3.525921,-9.298421, -3.836535,0.325770,0
90,3,-7.659876, -9.093367,-8.235607, -9.026004,0.579658,1
90,4,0.486566, -8.892856,0.486566, -8.892856,0.000000,1
90,4,-6.846282, -2.687115,-6.884818, -2.642416,0.059017,0
90,4,-6.773171, -9.375071,-7.336268, -9.398870,0.563600,1
90,4,-9.120021, -8.737082,-9.284315, -8.727089,0.164598,1
90,4,9.399970, 4.332112,9.400007, 4.344653,0.012541,0
90,5,-2.294938, -9.192971,-2.294958, -9.192889,0.000084,1
90,5,3.642569, -5.555412,3.691890, -5.551784,0.049455,0
90,5,-2.523741, -7.186719,-2.523647, -7.186567,0.000179,0
90,5,-5.697607, -3.987029,-5.950070, -4.270799,0.379821,0
90,5,1.472235, 4.605940,1.471352, 4.605332,0.001073,0
91,1,6.490380, -9.175911,6.490568, -9.176420,0.000564,1
91,1,6.874752, -9.552342,6.874752, -9.552342,0.000000,1
91,1,0.654084, -9.463905,0.654084, -9.463905,0.000000,1
91,1,-1.624982, -8.955710,-1.625190, -8.955974,0.000355,1
91,1,4.016028, -8.917713,4.015919, -8.917598,0.000187,1
91,1,3.756320, -9.646981,3.869647, -9.637723,0.113705,1
91,1,-6.329958, -8.456271,-6.329474, -8.456020,0.000568,1
91,1,-7.180943, -8.599459,-7.180909, -8.599197,0.000263,1
91,1,-0.109223, -8.343597,-0.109083, -8.343299,0.000333,1
91,1,5.846997, -8.673839,5.847529, -8.673970,0.000549,1
91,1,-1.577504, -9.771892,-1.577889, -9.771958,0.000397,1
91,1,-1.763342, -9.799818,-1.763824, -9.800082,0.000549,1
91,1,3.916972, -8.738089,3.916718, -8.738699,0.000667,1
91,1,-8.709509, -8.750243,-8.795431, -8.451784,0.310581,1
91,1,-8.711038, -9.078446,-8.824612, -8.607230,0.484710,1
91,1,-6.762673, -9.825021,-7.145585, -9.824671,0.382912,1
91,1,8.893682, -9.271198,8.892916, -9.271204,0.000771,1
91,1,9.297798, -9.605038,9.297679, -9.604922,0.000199,1
91,1,2.720672, -8.792873,2.720497, -8.792869,0.000211,1
91,1,-3.089974, -9.815603,-3.090322, -9.815299,0.000462,1
91,1,-6.446171, -8.594355,-6.446332, -8.594273,0.000237,1
91,1,-1.468653, -8.971393,-1.469186, -8.970846,0.000768,1
91,1,-8.712079, -9.302112,-8.847702, -9.296733,0.135730,1
91,1,2.799520, -8.970299,2.799347, -8.969252,0.001067,1
91,1,-1.913301, -9.820820,-1.913706, -9.821047,0.000465,1
91,1,-9.824976, -6.428692,-9.824901, -6.531065,0.102373,0
91,1,-0.752847, -9.788279,-0.752490, -9.788803,0.000635,1
91,1,3.815341, -8.977655,3.815116, -8.977330,0.000410,1
91,1,5.307549, -8.827570,5.307532, -8.827312,0.000258,1
91,1,-1.616828, -9.130556,-1.616408, -9.130563,0.000420,1
91,2,-1.168238, -8.817625,-1.168049, -8.817686,0.000199,1
91,2,6.214161, -9.437205,6.209565, -9.430796,0.007887,1
91,2,5.533044, -8.486866,5.533041, -8.486770,0.000096,1
91,2,2.823952, -9.347012,2.845387, -9.330844,0.026849,1
91,2,9.552002, 7.545820,9.551842, 7.545815,0.000160,0
91,3,-0.501192, -8.791919,-0.501110, -8.791862,0.000099,1
91,3,-1.350414, -8.003233,-1.345032, -8.004251,0.005480,1
91,3,-3.600682, 9.441097,-3.604990, 9.443083,0.004744,0
91,3,-9.298436, -3.836510,-9.252309, -3.917036,0.092802,0
91,3,-8.235685, -9.026003,-8.289553, -8.457029,0.571518,1
91,4,0.486566, -8.892856,0.486566, -8.892856,0.000000,1
91,4,-6.884790, -2.642399,-7.097818, -2.365373,0.349462,0
91,4,-7.336304, -9.398825,-7.545301, -9.182899,0.300505,1
91,4,-9.284528, -8.727124,-9.399981, -8.625953,0.153509,1
91,4,9.399999, 4.344651,9.399977, 4.357507,0.012857,0
91,5,-2.294957, -9.192891,-2.294990, -9.192873,0.000037,1
91,5,3.691917, -5.551777,3.690450, -5.548681,0.003428,0
91,5,-2.523642, -7.186587,-2.523478, -7.186400,0.000249,0
91,5,-5.950072, -4.270815,-6.287470, -4.624605,0.488881,0
91,5,1.471339, 4.605348,1.470422, 4.604683,0.001132,0
92,1,6.490600, -9.176449,6.490849, -9.176441,0.000278,1
92,1,6.874752, -9.552342,6.874752, -9.552342,0.000000,1
92,1,0.654084, -9.463905,0.654084, -9.463905,0.000000,1
92,1,-1.625179, -8.956035,-1.625474, -8.956077,0.000336,1
92,1,4.015851, -8.917609,4.015577, -8.917198,0.000497,1
92,1,3.869632, -9.637669,3.869641, -9.637796,0.000128,1
92,1,-6.329438, -8.455962,-6.329809, -8.455832,0.000406,1
92,1,-7.180850, -8.599172,-7.180439, -8.599161,0.000425,1
92,1,-0.109079, -8.343159,-0.109261, -8.343177,0.000186,1
92,1,5.847513, -8.674043,5.847685, -8.674427,0.000421,1
92,1,-1.577891, -9.771885,-1.577840, -9.771998,0.000125,1
92,1,-1.763826, -9.800217,-1.763307, -9.799787,0.000687,1
92,1,3.916839, -8.738689,3.916751, -8.738367,0.000367,1
92,1,-8.795447, -8.451794,-8.824535, -8.369693,0.087102,1
92,1,-8.824682, -8.607230,-8.824973, -8.524126,0.083105,1
92,1,-7.145584, -9.824749,-8.357679, -9.764105,1.214104,1
92,1,8.892986, -9.271198,8.892894, -9.271484,0.000310,1
92,1,9.297696, -9.604968,9.297302, -9.605449,0.000621,1
92,1,2.720500, -8.792799,2.720373, -8.792868,0.000144,1
92,1,-3.090324, -9.815233,-3.090274, -9.815298,0.000091,1
92,1,-6.446266, -8.594236,-6.446602, -8.594032,0.000403,1
92,1,-1.469205, -8.970723,-1.469945, -8.970351,0.000829,1
92,1,-8.847722, -9.296805,-8.847966, -9.296457,0.000425,1
92,1,2.799307, -8.969218,2.799507, -8.969022,0.000316,1
92,1,-1.913584, -9.821044,-1.913720, -9.821341,0.000364,1
92,1,-9.824984, -6.531099,-9.824679, -6.630142,0.099043,0
92,1,-0.752500, -9.788731,-0.752369, -9.788742,0.000142,1
92,1,3.815121, -8.977378,3.815294, -8.977292,0.000223,1
92,1,5.307526, -8.827281,5.307614, -8.827279,0.000088,1
92,1,-1.616395, -9.130633,-1.616198, -9.131098,0.000515,1
92,2,-1.168053, -8.817656,-1.168249, -8.817561,0.000258,1
92,2,6.209582, -9.430806,6.206196, -9.426340,0.005605,1
92,2,5.533041, -8.486770,5.533041, -8.486770,0.000000,1
92,2,2.845387, -9.330844,3.073011, -9.320311,0.227868,1
92,2,9.551885, 7.545846,9.551713, 7.545922,0.000188,0
92,3,-0.501110, -8.791862,-0.501020, -8.791821,0.000099,1
92,3,-1.345031, -8.004251,-1.339467, -8.005324,0.005670,1
92,3,-3.604995, 9.443113,-3.608806, 9.444731,0.004141,0
92,3,-9.252222, -3.917027,-9.288218, -3.820735,0.102801,0
92,3,-8.289555, -8.457031,-8.341984, -8.196998,0.265266,1
92,4,0.486566, -8.892856,0.486566, -8.892856,0.000000,1
92,4,-7.097839, -2.365330,-7.100095, -2.344190,0.021260,0
92,4,-7.545322, -9.182907,-7.855778, -9.137987,0.313688,1
92,4,-9.399982, -8.625953,-9.400004, -8.628225,0.002273,1
92,4,9.399945, 4.357541,9.399997, 4.373023,0.015482,0
92,5,-2.294990, -9.192871,-2.295032, -9.192873,0.000042,1
92,5,3.690470, -5.548677,3.687439, -5.544342,0.005290,0
92,5,-2.523472, -7.186422,-2.523283, -7.186271,0.000242,0
92,5,-6.287481, -4.624620,-7.164419, -5.489566,1.231727,0
92,5,1.470410, 4.604698,1.469468, 4.604063,0.001136,0
93,1,6.490839, -9.176381,6.491202, -9.176610,0.000429,1
93,1,6.874752, -9.552342,6.874752, -9.552342,0.000000,1
93,1,0.654084, -9.463905,0.654084, -9.463905,0.000000,1
93,1,-1.625482, -8.956007,-1.625592, -8.955069,0.000949,1
93,1,4.015570, -8.917127,4.015320, -8.917528,0.000494,1
93,1,3.869681, -9.637863,3.869928, -9.637442,0.000489,1
93,1,-6.329871, -8.455884,-6.330571, -8.455926,0.000705,1
93,1,-7.180486, -8.599099,-7.180595, -8.599298,0.000228,1
93,1,-0.109264, -8.343238,-0.109449, -8.343387,0.000237,1
93,1,5.847692, -8.674375,5.847638, -8.674412,0.000134,1
93,1,-1.577900, -9.771999,-1.577760, -9.771558,0.000463,1
93,1,-1.763279, -9.799865,-1.762707, -9.799762,0.000586,1
93,1,3.916756, -8.738442,3.916482, -8.738231,0.000346,1
93,1,-8.824600, -8.369696,-8.823492, -8.355632,0.014107,1
93,1,-8.824934, -8.524133,-8.824903, -8.509427,0.014707,1
93,1,-8.357728, -9.764030,-8.389156, -9.675153,0.094271,1
93,1,8.892860, -9.271515,8.893017, -9.271496,0.000158,1
93,1,9.297348, -9.605511,9.297791, -9.605480,0.000445,1
93,1,2.720315, -8.792866,2.720037, -8.792542,0.000427,1
93,1,-3.090206, -9.815289,-3.090241, -9.814866,0.000425,1
93,1,-6.446635, -8.593971,-6.447097, -8.594383,0.000619,1
93,1,-1.469972, -8.970216,-1.470962, -8.969170,0.001441,1
93,1,-8.848006, -9.296461,-8.848191, -9.296633,0.000252,1
93,1,2.799512, -8.969092,2.799829, -8.969120,0.000318,1
93,1,-1.913719, -9.821410,-1.914863, -9.821447,0.001151,1
93,1,-9.825000, -6.630236,-9.825043, -6.720428,0.090192,0
93,1,-0.752290, -9.788746,-0.751661, -9.788774,0.000640,1
93,1,3.815351, -8.977288,3.815140, -8.977901,0.000653,1
93,1,5.307681, -8.827237,5.307712, -8.827293,0.000071,1
93,1,-1.616234, -9.131026,-1.615779, -9.131243,0.000511,1
93,2,-1.168249, -8.817561,-1.168040, -8.817398,0.000265,1
93,2,6.206196, -9.426340,6.205990, -9.426389,0.000212,1
93,2,5.533041, -8.486770,5.533011, -8.486854,0.000089,1
93,2,3.073011, -9.320311,3.073011, -9.320311,0.000000,1
93,2,9.551754, 7.545865,9.551545, 7.545839,0.000235,0
93,3,-0.501020, -8.791821,-0.500901, -8.791763,0.000132,1
93,3,-1.339450, -8.005323,-1.333914, -8.006391,0.005638,1
93,3,-3.608809, 9.444758,-3.612574, 9.446622,0.004200,0
93,3,-9.288211, -3.820743,-9.287150, -3.847530,0.026809,0
93,3,-8.341937, -8.196960,-8.352589, -8.148187,0.049923,1
93,4,0.486566, -8.892856,0.486566, -8.892856,0.000000,1
93,4,-7.100070, -2.344196,-7.130751, -2.372120,0.041485,0
93,4,-7.855772, -9.137984,-7.640100, -9.046393,0.234314,1
93,4,-9.400001, -8.628224,-9.399955, -8.630578,0.002354,1
93,4,9.400013, 4.373049,9.399543, 4.389542,0.016500,0
93,5,-2.295034, -9.192873,-2.295080, -9.192800,0.000087,1
93,5,3.687455, -5.544337,3.680070, -5.533995,0.012708,0
93,5,-2.523277, -7.186292,-2.523047, -7.186081,0.000312,0
93,5,-7.164608, -5.489767,-7.897395, -6.158930,0.992348,0
93,5,1.469456, 4.604077,1.468614, 4.603470,0.001039,0
94,1,6.491230, -9.176578,6.491738, -9.176335,0.000562,1
94,1,6.874752, -9.552342,6.874752, -9.552342,0.000000,1
94,1,0.654084, -9.463905,0.654084, -9.463905,0.000000,1
94,1,-1.625609, -8.954931,-1.626002, -8.954511,0.000577,1
94,1,4.015450, -8.917512,4.015370, -8.917816,0.000337,1
94,1,3.869870, -9.637454,3.869787, -9.637470,0.000085,1
94,1,-6.330586, -8.455887,-6.330921, -8.455452,0.000568,1
94,1,-7.180611, -8.599246,-7.180862, -8.599440,0.000329,1
94,1,-0.109376, -8.343390,-0.109583, -8.343422,0.000240,1
94,1,5.847579, -8.674408,5.847837, -8.674521,0.000295,1
94,1,-1.577690, -9.771562,-1.578135, -9.770944,0.000764,1
94,1,-1.762699, -9.799831,-1.762695, -9.799941,0.000110,1
94,1,3.916365, -8.738244,3.916478, -8.738538,0.000316,1
94,1,-8.823473, -8.355622,-8.824990, -8.377460,0.021891,1
94,1,-8.824894, -8.509352,-8.825006, -8.548228,0.038877,1
94,1,-8.389093, -9.675121,-8.184848, -9.510269,0.264796,1
94,1,8.893089, -9.271467,8.892753, -9.271262,0.000406,1
94,1,9.297663, -9.605533,9.297961, -9.605885,0.000490,1
