generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
81,5,2.508370, -9.045109,2.508795, -9.045854,0.000858,1
81,5,3.785572, 8.890084,3.784545, 8.891487,0.001738,0
81,5,8.749825, 1.081659,8.767139, 1.090188,0.019301,0
82,1,2.854169, -9.818834,2.853920, -9.818713,0.000279,1
82,1,-6.271819, -7.871035,-6.271730, -7.870987,0.000101,0
82,1,0.244132, -8.898960,0.243986, -8.898916,0.000152,1
82,1,-8.474526, -8.334719,-8.474365, -8.333375,0.001354,1
82,1,4.440024, 3.869148,4.439930, 3.869056,0.000132,0
82,1,8.063535, -1.083926,8.063480, -1.083992,0.000085,0
82,1,-9.603086, 7.565847,-9.603133, 7.565942,0.000105,0
82,1,-9.503104, -9.823750,-9.502974, -9.824301,0.001220,1
82,1,-8.718218, -9.436822,-8.739391, -9.430469,0.022106,1
82,1,-9.817853, -9.625542,-9.818254, -9.625313,0.000709,1
82,2,-0.131466, -9.482023,-0.131466, -9.482023,0.000000,1
82,2,-5.404524, -8.142244,-5.422951, -8.213684,0.073778,0
82,2,-8.393142, -9.649980,-8.414332, -9.650000,0.021191,1
82,2,-7.738070, -8.223299,-7.736855, -8.221837,0.001903,1
82,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
82,2,-3.505394, -8.380261,-3.505394, -8.380261,0.000000,1
82,2,-6.948964, 9.269957,-6.934473, 9.268744,0.014542,0
82,2,9.649986, 7.162607,9.650016, 7.188732,0.026125,0
82,2,5.632818, -8.738113,5.632818, -8.738113,0.000000,1
82,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
82,3,-8.808106, -6.735396,-8.813735, -6.732087,0.006532,0
82,3,-1.147138, -7.487990,-1.156405, -7.503841,0.018361,0
82,3,9.307506, 4.133405,9.307483, 4.133402,0.000025,0
82,3,5.179336, 8.372237,5.183526, 8.371267,0.004301,0
82,3,-8.644938, -8.785826,-8.653110, -8.782612,0.008781,1
82,3,-0.149814, 9.284750,-0.154827, 9.282712,0.005412,0
82,3,9.354979, 2.419883,9.347915, 2.429468,0.011908,0
82,3,-8.858058, 9.325574,-8.860976, 9.329274,0.004713,0
82,3,8.338964, 6.183543,8.339012, 6.183615,0.000086,0
82,3,-9.304058, -8.084095,-9.304058, -8.084095,0.000000,1
82,4,-8.658059, 0.705188,-8.603559, 0.682911,0.058878,0
82,4,8.982632, 5.118099,8.982765, 5.118862,0.000775,0
82,4,-4.297178, -8.996446,-4.297178, -8.996446,0.000000,1
82,4,-0.174442, 7.929506,-0.177592, 7.929390,0.003153,0
82,4,0.910852, 9.399979,0.907552, 9.400000,0.003301,0
82,4,-5.916327, 5.879391,-5.519541, 5.829078,0.399963,0
82,4,-2.593161, -8.727300,-2.593111, -8.730950,0.003651,1
82,4,-8.450078, -0.979258,-7.851032, -0.682772,0.668401,0
82,4,1.847873, -7.873294,1.845842, -7.874853,0.002561,1
82,4,-1.276996, -9.048170,-1.276996, -9.048170,0.000000,1
82,5,8.353950, 3.033750,8.285355, 2.890415,0.158903,0
82,5,-2.435535, -7.367887,-2.445622, -7.374228,0.011914,1
82,5,3.736009, 3.592938,3.732480, 3.593488,0.003572,0
82,5,-1.540118, -7.522222,-1.546255, -7.546702,0.025239,1
82,5,6.418561, 5.845266,6.418983, 5.846094,0.000929,0
82,5,0.074639, -7.725428,0.069865, -7.733247,0.009161,1
82,5,7.434271, 0.945052,7.440573, 0.965157,0.021070,0
82,5,2.508795, -9.045856,2.509239, -9.046584,0.000853,1
82,5,3.784556, 8.891508,3.783151, 8.893316,0.002290,0
82,5,8.767153, 1.090169,8.783723, 1.097829,0.018255,0
83,1,2.853789, -9.818714,2.853659, -9.818468,0.000317,1
83,1,-6.271816, -7.870954,-6.271677, -7.870957,0.000139,0
83,1,0.243964, -8.898946,0.243609, -8.898994,0.000358,1
83,1,-8.474229, -8.333410,-8.474397, -8.330832,0.002584,1
83,1,4.440002, 3.869111,4.439847, 3.869056,0.000164,0
83,1,8.063563, -1.083953,8.063495, -1.084045,0.000115,0
83,1,-9.603093, 7.565858,-9.603073, 7.565851,0.000021,0
83,1,-9.502995, -9.823866,-9.503071, -9.823963,0.000186,1
83,1,-8.739466, -9.430490,-8.770082, -9.425517,0.031017,1
83,1,-9.818360, -9.625269,-9.817683, -9.625408,0.002662,1
83,2,-0.131466, -9.482023,-0.131466, -9.482023,0.000000,1
83,2,-5.422938, -8.213688,-5.431776, -8.253226,0.040514,0
83,2,-8.414307, -9.650023,-8.445034, -9.649988,0.030727,1
83,2,-7.736843, -8.221843,-7.736037, -8.220460,0.001601,1
83,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
83,2,-3.505394, -8.380261,-3.505394, -8.380261,0.000000,1
83,2,-6.934483, 9.268755,-6.914875, 9.269165,0.019612,0
83,2,9.649986, 7.188738,9.650017, 7.228578,0.039839,0
83,2,5.632818, -8.738113,5.632818, -8.738113,0.000000,1
83,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
83,3,-8.813708, -6.732053,-8.819038, -6.729012,0.006137,0
83,3,-1.156405, -7.503836,-1.162153, -7.515860,0.013328,0
83,3,9.307482, 4.133437,9.307449, 4.133370,0.000074,0
83,3,5.183534, 8.371305,5.187472, 8.370156,0.004105,0
83,3,-8.653111, -8.782611,-8.668048, -8.775747,0.016439,1
83,3,-0.154820, 9.282695,-0.160192, 9.280652,0.005747,0
83,3,9.347921, 2.429471,9.339642, 2.413338,0.018134,0
83,3,-8.860995, 9.329251,-8.863938, 9.332951,0.004728,0
83,3,8.338984, 6.183596,8.338887, 6.183575,0.000099,0
83,3,-9.304058, -8.084095,-9.304058, -8.084095,0.000000,1
83,4,-8.603550, 0.682935,-8.550782, 0.666780,0.055185,0
83,4,8.982789, 5.118865,8.982872, 5.119573,0.000714,0
83,4,-4.297178, -8.996446,-4.297178, -8.996446,0.000000,1
83,4,-0.177593, 7.929368,-0.180844, 7.928996,0.003272,0
83,4,0.907539, 9.399999,0.903842, 9.399999,0.003700,0
83,4,-5.519433, 5.829081,-5.471222, 5.712518,0.126140,0
83,4,-2.593111, -8.730950,-2.593163, -8.732064,0.001115,1
83,4,-7.850834, -0.682426,-7.411787, 0.470309,1.233515,0
83,4,1.845842, -7.874856,1.843730, -7.876387,0.002609,1
83,4,-1.276996, -9.048170,-1.276996, -9.048170,0.000000,1
83,5,8.285368, 2.890396,7.836022, 2.337620,0.712371,0
83,5,-2.445627, -7.374222,-2.456548, -7.379231,0.012015,1
83,5,3.732479, 3.593509,3.729427, 3.594204,0.003130,0
83,5,-1.546277, -7.546714,-1.549855, -7.558018,0.011857,1
83,5,6.418968, 5.846106,6.419492, 5.847029,0.001062,0
83,5,0.069864, -7.733240,0.065142, -7.741052,0.009128,1
83,5,7.440565, 0.965154,7.422925, 0.947510,0.024949,0
83,5,2.509238, -9.046586,2.509619, -9.047283,0.000795,1
83,5,3.783162, 8.893337,3.782808, 8.894164,0.000900,0
83,5,8.783734, 1.097837,8.793666, 1.102093,0.010805,0
84,1,2.853692, -9.818441,2.853312, -9.818687,0.000467,1
84,1,-6.271762, -7.870923,-6.271739, -7.870931,0.000024,0
84,1,0.243605, -8.898924,0.243909, -8.898934,0.000304,1
84,1,-8.474379, -8.330764,-8.474331, -8.329152,0.001612,1
84,1,4.439918, 3.869111,4.439933, 3.869158,0.000050,0
84,1,8.063577, -1.084005,8.063466, -1.084062,0.000124,0
84,1,-9.603032, 7.565770,-9.603083, 7.565906,0.000145,0
84,1,-9.503015, -9.824000,-9.503317, -9.823373,0.000697,1
84,1,-8.770058, -9.425381,-8.803828, -9.418535,0.034458,1
84,1,-9.817654, -9.625444,-9.818356, -9.625957,0.001430,1
84,2,-0.131466, -9.482023,-0.131466, -9.482023,0.000000,1
84,2,-5.431774, -8.253217,-5.444321, -8.293805,0.042484,0
84,2,-8.445039, -9.649983,-8.478757, -9.649993,0.033718,1
84,2,-7.736065, -8.220481,-7.735116, -8.218972,0.001795,1
84,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
84,2,-3.505394, -8.380261,-3.505394, -8.380261,0.000000,1
84,2,-6.914825, 9.269229,-6.896060, 9.268428,0.018784,0
84,2,9.649986, 7.228549,9.650001, 7.282183,0.053634,0
84,2,5.632818, -8.738113,5.632818, -8.738113,0.000000,1
84,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
84,3,-8.819015, -6.728982,-8.824209, -6.726010,0.005987,0
84,3,-1.162188, -7.515841,-1.176853, -7.526533,0.018150,0
84,3,9.307449, 4.133405,9.307402, 4.133420,0.000050,0
84,3,5.187484, 8.370203,5.191621, 8.369225,0.004251,0
84,3,-8.668059, -8.775749,-8.684867, -8.768727,0.018215,1
84,3,-0.160180, 9.280627,-0.165390, 9.278678,0.005563,0
84,3,9.339648, 2.413329,9.337692, 2.416160,0.003441,0
84,3,-8.863967, 9.332918,-8.866280, 9.334493,0.002798,0
84,3,8.338859, 6.183555,8.338919, 6.183566,0.000061,0
84,3,-9.304058, -8.084095,-9.304058, -8.084095,0.000000,1
84,4,-8.550775, 0.666802,-8.533044, 0.669430,0.017925,0
84,4,8.982904, 5.119577,8.983037, 5.120310,0.000746,0
84,4,-4.297178, -8.996446,-4.297178, -8.996446,0.000000,1
84,4,-0.180846, 7.928971,-0.183968, 7.928720,0.003132,0
84,4,0.903823, 9.400089,0.901612, 9.399973,0.002214,0
84,4,-5.471190, 5.712554,-5.435473, 5.663283,0.060855,0
84,4,-2.593163, -8.732064,-2.617347, -8.793368,0.065902,1
84,4,-7.411777, 0.470328,-7.425938, 0.841750,0.371692,0
84,4,1.843729, -7.876392,1.841632, -7.877919,0.002594,1
84,4,-1.276996, -9.048170,-1.276996, -9.048170,0.000000,1
84,5,7.836000, 2.337628,7.736670, 2.274704,0.117584,0
84,5,-2.456554, -7.379227,-2.600385, -7.499188,0.187291,1
84,5,3.729427, 3.594228,3.726227, 3.594926,0.003275,0
84,5,-1.549854, -7.558012,-1.981938, -7.933432,0.572396,1
84,5,6.419479, 5.847040,6.419972, 5.848081,0.001152,0
84,5,0.065142, -7.741045,0.060427, -7.748864,0.009131,1
84,5,7.422914, 0.947513,7.376905, 0.912451,0.057846,0
84,5,2.509620, -9.047281,2.510035, -9.047973,0.000806,1
84,5,3.782817, 8.894184,3.770551, 8.907249,0.017921,0
84,5,8.793654, 1.102110,8.800652, 1.105460,0.007757,0
85,1,2.853369, -9.818688,2.853280, -9.818723,0.000147,1
85,1,-6.271824, -7.870896,-6.271791, -7.870914,0.000038,0
85,1,0.243971, -8.898935,0.243482, -8.898885,0.000491,1
85,1,-8.474252, -8.329141,-8.474202, -8.327206,0.001938,1
85,1,4.440004, 3.869214,4.439962, 3.869107,0.000115,0
85,1,8.063547, -1.084020,8.063498, -1.084082,0.000080,0
85,1,-9.603038, 7.565825,-9.603136, 7.565953,0.000161,0
85,1,-9.503342, -9.823517,-9.503165, -9.823925,0.000453,1
85,1,-8.803827, -9.418522,-8.851043, -9.410450,0.047901,1
85,1,-9.818226, -9.625851,-9.817731, -9.625500,0.001670,1
85,2,-0.131466, -9.482023,-0.131466, -9.482023,0.000000,1
85,2,-5.444303, -8.293826,-5.462137, -8.337900,0.047546,0
85,2,-8.478787, -9.650094,-8.526118, -9.649566,0.047334,1
85,2,-7.735120, -8.218932,-7.734344, -8.216535,0.002520,1
85,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
85,2,-3.505394, -8.380261,-3.505394, -8.380261,0.000000,1
85,2,-6.896042, 9.268443,-6.878220, 9.266654,0.017913,0
85,2,9.650032, 7.282332,9.650340, 7.368447,0.086117,0
85,2,5.632818, -8.738113,5.632818, -8.738113,0.000000,1
85,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
85,3,-8.824178, -6.725966,-8.829256, -6.722652,0.006066,0
85,3,-1.176847, -7.526523,-1.156348, -7.512191,0.025013,0
85,3,9.307402, 4.133456,9.307445, 4.133377,0.000090,0
85,3,5.191628, 8.369257,5.195771, 8.368212,0.004274,0
85,3,-8.684867, -8.768727,-8.702466, -8.760490,0.019431,1
85,3,-0.165378, 9.278650,-0.210039, 9.287624,0.045554,0
85,3,9.337687, 2.416164,9.337078, 2.416540,0.000722,0
85,3,-8.866302, 9.334469,-8.868032, 9.334520,0.001735,0
85,3,8.338890, 6.183547,8.338869, 6.183554,0.000024,0
85,3,-9.304058, -8.084095,-9.304369, -8.084001,0.000326,1
85,4,-8.533038, 0.669437,-8.529134, 0.670753,0.004123,0
85,4,8.983061, 5.120313,8.983158, 5.120991,0.000685,0
85,4,-4.297178, -8.996446,-4.297178, -8.996446,0.000000,1
85,4,-0.183970, 7.928695,-0.187130, 7.928565,0.003163,0
85,4,0.901614, 9.399995,0.903055, 9.399913,0.001446,0
85,4,-5.435469, 5.663279,-5.267091, 4.978498,0.705179,0
85,4,-2.617348, -8.793370,-2.639080, -8.821814,0.035795,1
85,4,-7.425906, 0.841773,-7.468873, 1.121068,0.282581,0
85,4,1.841634, -7.877909,1.839588, -7.879373,0.002516,1
85,4,-1.276996, -9.048170,-1.276996, -9.048170,0.000000,1
85,5,7.736661, 2.274697,7.543323, 2.231304,0.198148,0
85,5,-2.600396, -7.499177,-2.701781, -7.581617,0.130672,1
85,5,3.726227, 3.594947,3.722862, 3.595609,0.003430,0
85,5,-1.981942, -7.933432,-2.223152, -8.085889,0.285352,1
85,5,6.419957, 5.848094,6.420462, 5.849039,0.001072,0
85,5,0.060426, -7.748857,0.066562, -7.754604,0.008408,1
85,5,7.376898, 0.912459,7.322122, 0.850787,0.082486,0
85,5,2.510034, -9.047976,2.510399, -9.048621,0.000741,1
85,5,3.770561, 8.907272,3.770441, 8.907824,0.000565,0
85,5,8.800639, 1.105479,8.802563, 1.106096,0.002020,0
86,1,2.853277, -9.818786,2.853223, -9.818657,0.000162,1
86,1,-6.271875, -7.870878,-6.271767, -7.870918,0.000115,0
86,1,0.243449, -8.898811,0.243966, -8.898702,0.000535,1
86,1,-8.474271, -8.327188,-8.472263, -8.324617,0.003262,1
86,1,4.440033, 3.869165,4.439940, 3.869062,0.000139,0
86,1,8.063579, -1.084039,8.063486, -1.084074,0.000099,0
86,1,-9.603089, 7.565874,-9.603290, 7.565900,0.000202,0
86,1,-9.503164, -9.823948,-9.502639, -9.824226,0.000616,1
86,1,-8.851043, -9.410393,-8.955236, -9.401068,0.104610,1
86,1,-9.817789, -9.625504,-9.817421, -9.625395,0.000399,1
86,2,-0.131466, -9.482023,-0.131466, -9.482023,0.000000,1
86,2,-5.462148, -8.337881,-5.481979, -8.377961,0.044718,0
86,2,-8.526173, -9.649590,-8.632367, -9.647907,0.106208,1
86,2,-7.734362, -8.216498,-7.734164, -8.213225,0.003287,1
86,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
86,2,-3.505394, -8.380261,-3.505394, -8.380261,0.000000,1
86,2,-6.878230, 9.266646,-6.854994, 9.266147,0.023241,0
86,2,9.649841, 7.368405,9.649378, 7.486771,0.118367,0
86,2,5.632818, -8.738113,5.632818, -8.738113,0.000000,1
86,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
86,3,-8.829269, -6.722641,-8.839176, -6.718029,0.010928,0
86,3,-1.156235, -7.512172,-1.144216, -7.478895,0.035380,1
86,3,9.307444, 4.133412,9.307511, 4.133314,0.000119,0
86,3,5.195779, 8.368255,5.200136, 8.367211,0.004481,0
86,3,-8.702472, -8.760506,-8.741662, -8.739922,0.044267,1
86,3,-0.210077, 9.287660,-2.171807, 8.279740,2.205513,0
86,3,9.337090, 2.416524,9.336540, 2.416817,0.000623,0
86,3,-8.868039, 9.334527,-8.869942, 9.334567,0.001903,0
86,3,8.338840, 6.183535,8.338956, 6.183553,0.000118,0
86,3,-9.304366, -8.083998,-9.314450, -8.070907,0.016525,1
86,4,-8.529122, 0.670754,-8.641201, 0.802304,0.172821,0
86,4,8.983184, 5.120995,8.983271, 5.121686,0.000698,0
86,4,-4.297178, -8.996446,-4.297178, -8.996446,0.000000,1
86,4,-0.187132, 7.928540,-0.190245, 7.928364,0.003118,0
86,4,0.903111, 9.400090,0.910958, 9.399995,0.007852,0
86,4,-5.267107, 4.978493,-5.338991, 4.694293,0.293150,0
86,4,-2.639077, -8.821812,-2.644712, -8.826403,0.007269,1
86,4,-7.468921, 1.121118,-8.473383, 2.005120,1.338060,0
86,4,1.839590, -7.879372,1.837445, -7.880839,0.002599,1
86,4,-1.276996, -9.048170,-1.276996, -9.048170,0.000000,1
86,5,7.543189, 2.231255,7.143487, 2.145995,0.408693,0
86,5,-2.701783, -7.581613,-2.711713, -7.596837,0.018176,1
86,5,3.722860, 3.595634,3.719437, 3.596373,0.003503,0
86,5,-2.223151, -8.085846,-2.234286, -8.182133,0.096929,1
86,5,6.420446, 5.849052,6.420828, 5.849893,0.000924,0
86,5,0.066561, -7.754597,0.081583, -7.757620,0.015323,1
86,5,7.322133, 0.850784,7.186007, 0.740756,0.175032,0
86,5,2.510399, -9.048623,2.510714, -9.049247,0.000699,1
86,5,3.770450, 8.907844,3.770228, 8.908444,0.000641,0
86,5,8.802552, 1.106115,8.804440, 1.106645,0.001961,0
87,1,2.853260, -9.818651,2.852947, -9.818513,0.000342,1
87,1,-6.271851, -7.870881,-6.271735, -7.870895,0.000116,0
87,1,0.244036, -8.898705,0.243777, -8.898590,0.000283,1
87,1,-8.472330, -8.324605,-8.468530, -8.319954,0.006006,1
87,1,4.440010, 3.869121,4.440065, 3.869087,0.000065,0
87,1,8.063567, -1.084029,8.063574, -1.084049,0.000021,0
87,1,-9.603242, 7.565823,-9.603316, 7.565786,0.000083,0
87,1,-9.502621, -9.824371,-9.503622, -9.824184,0.001023,1
87,1,-8.955238, -9.401071,-9.099280, -9.390382,0.144438,1
87,1,-9.817404, -9.625464,-9.819132, -9.625991,0.003055,1
87,2,-0.131466, -9.482023,-0.131466, -9.482023,0.000000,1
87,2,-5.481978, -8.377958,-5.506773, -8.419580,0.048447,0
87,2,-8.632426, -9.647830,-8.777714, -9.646653,0.145292,1
87,2,-7.734160, -8.213301,-7.733974, -8.210045,0.003285,1
87,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
87,2,-3.505394, -8.380261,-3.562660, -8.420322,0.069887,1
87,2,-6.854970, 9.266189,-6.829139, 9.264186,0.025908,0
87,2,9.649408, 7.486794,9.648263, 7.714923,0.228132,0
87,2,5.632818, -8.738113,5.632818, -8.738113,0.000000,1
87,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
87,3,-8.839186, -6.718059,-8.844948, -6.715159,0.006450,0
87,3,-1.144213, -7.478889,-0.952348, -5.119044,2.367631,0
87,3,9.307509, 4.133349,9.307492, 4.133290,0.000061,0
87,3,5.200146, 8.367252,5.204243, 8.366016,0.004279,0
87,3,-8.741662, -8.739921,-8.803045, -8.694835,0.076162,1
87,3,-2.171890, 8.278405,-2.661294, -2.814726,11.103922,0
87,3,9.336526, 2.416836,9.336130, 2.417756,0.001002,0
87,3,-8.869928, 9.334555,-8.871332, 9.334596,0.001411,0
87,3,8.338928, 6.183534,8.338997, 6.183477,0.000089,0
87,3,-9.314447, -8.070904,-9.334172, -8.042283,0.034759,1
87,4,-8.641198, 0.802283,-8.658554, 0.807723,0.018188,0
87,4,8.983297, 5.121690,8.912281, 5.207489,0.111377,0
87,4,-4.297178, -8.996446,-4.297178, -8.996446,0.000000,1
87,4,-0.190247, 7.928340,-0.193370, 7.928071,0.003134,0
87,4,0.910991, 9.400026,0.960501, 9.399997,0.049510,0
87,4,-5.338994, 4.694261,-5.356904, 4.702183,0.019584,0
87,4,-2.644709, -8.826407,-2.651022, -8.821126,0.008231,1
87,4,-8.473632, 2.005090,-9.060342, 1.782245,0.627606,0
87,4,1.837446, -7.880828,1.835357, -7.882285,0.002547,1
87,4,-1.276996, -9.048170,-1.273734, -9.051311,0.004528,1
87,5,7.143443, 2.145990,6.934997, 2.068508,0.222380,0
87,5,-2.711718, -7.596842,-2.878749, -7.649064,0.175005,1
87,5,3.719435, 3.596397,3.715112, 3.596985,0.004363,0
87,5,-2.234281, -8.182117,-2.046455, -8.131890,0.194438,1
87,5,6.420814, 5.849904,6.421251, 5.850720,0.000927,0
87,5,0.081581, -7.757612,0.094849, -7.745421,0.018018,1
87,5,7.186003, 0.740748,7.105280, 0.678370,0.102015,0
87,5,2.510713, -9.049249,2.511115, -9.049879,0.000748,1
87,5,3.770238, 8.908467,3.759599, 8.919665,0.015446,0
87,5,8.804428, 1.106664,8.806323, 1.107111,0.001947,0
88,1,2.853024, -9.818538,2.853547, -9.818789,0.000586,1
88,1,-6.271819, -7.870856,-6.271652, -7.870825,0.000169,0
88,1,0.243801, -8.898663,0.243103, -8.898476,0.000723,1
88,1,-8.468599, -8.319939,-8.446648, -8.305172,0.026456,1
88,1,4.440135, 3.869145,4.614468, 3.808088,0.184716,0
88,1,8.063651, -1.084004,8.063641, -1.084042,0.000040,0
88,1,-9.603267, 7.565709,-9.603435, 7.565783,0.000184,0
88,1,-9.503515, -9.824225,-9.503309, -9.824961,0.000767,1
88,1,-9.099281, -9.390375,-9.213145, -9.373993,0.115036,1
88,1,-9.819205, -9.625723,-9.816394, -9.625704,0.002943,1
88,2,-0.131466, -9.482023,-0.131466, -9.482023,0.000000,1
88,2,-5.506771, -8.419577,-5.533614, -8.459839,0.048390,0
88,2,-8.777717, -9.646652,-8.888211, -9.649987,0.110545,1
88,2,-7.733958, -8.210066,-7.734181, -8.207077,0.002998,1
88,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
88,2,-3.562680, -8.420300,-3.654980, -8.450868,0.097230,1
88,2,-6.829120, 9.264231,-6.805878, 9.262825,0.023285,0
88,2,9.648240, 7.714933,9.646153, 7.969727,0.254802,0
88,2,5.632818, -8.738113,5.632818, -8.738113,0.000000,1
88,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
88,3,-8.844965, -6.715179,-8.850890, -6.712255,0.006608,0
88,3,-0.952306, -5.119044,-0.945920, -5.111491,0.009891,0
88,3,9.307490, 4.133324,9.309923, 4.127373,0.006429,0
88,3,5.204251, 8.366056,5.208168, 8.365036,0.004047,0
88,3,-8.803046, -8.694833,-8.809289, -8.653615,0.041688,1
88,3,-2.661283, -2.814676,-3.007534, -6.712154,3.912829,0
88,3,9.336147, 2.417735,9.335768, 2.418077,0.000512,0
88,3,-8.871319, 9.334583,-8.873055, 9.334622,0.001742,0
88,3,8.338968, 6.183458,8.338998, 6.183511,0.000061,0
88,3,-9.334173, -8.042274,-9.339062, -7.992800,0.049716,1
88,4,-8.658568, 0.807718,-8.631178, 0.733932,0.078705,0
88,4,8.912256, 5.207481,8.906736, 5.051424,0.156155,0
88,4,-4.297178, -8.996446,-4.312018, -9.003713,0.016524,1
88,4,-0.193373, 7.928043,-0.196374, 7.927962,0.003002,0
88,4,0.960504, 9.400004,1.015812, 9.399866,0.055308,0
88,4,-5.356923, 4.702153,-5.277057, 4.486554,0.229917,0
88,4,-2.651035, -8.821109,-2.654645, -8.851991,0.031094,1
88,4,-9.060349, 1.782234,-9.399998, 1.716340,0.345981,0
88,4,1.835353, -7.882274,1.833236, -7.883700,0.002553,1
88,4,-1.273734, -9.051312,-1.244155, -9.120537,0.075279,1
88,5,6.935008, 2.068510,6.756764, 1.997923,0.191711,0
88,5,-2.878751, -7.649065,-2.900750, -7.777395,0.130202,1
88,5,3.715111, 3.597004,3.896049, 3.560858,0.184513,0
88,5,-2.046237, -8.131799,-1.731463, -7.928629,0.375966,1
88,5,6.421235, 5.850734,6.421354, 5.851292,0.000571,0
88,5,0.094849, -7.745414,0.239098, -7.965261,0.262945,1
88,5,7.105280, 0.678376,7.022927, 0.627604,0.096746,0
88,5,2.511115, -9.049881,2.511496, -9.050480,0.000710,1
88,5,3.759609, 8.919685,3.759419, 8.920260,0.000606,0
88,5,8.806312, 1.107129,8.808266, 1.107589,0.002007,0
89,1,2.853617, -9.818791,2.853305, -9.818700,0.000341,1
89,1,-6.271734, -7.870785,-6.271676, -7.870847,0.000085,0
89,1,0.243167, -8.898478,0.450277, -9.215223,0.378447,1
89,1,-8.446597, -8.305172,-8.446330, -8.304985,0.000356,1
89,1,4.614538, 3.808126,4.737956, 3.769469,0.129330,0
89,1,8.063717, -1.083995,8.063618, -1.084010,0.000100,0
89,1,-9.603383, 7.565708,-9.603470, 7.565788,0.000118,0
89,1,-9.503420, -9.824911,-9.503505, -9.823537,0.001382,1
89,1,-9.213149, -9.374065,-9.213643, -9.373752,0.000595,1
89,1,-9.816388, -9.625669,-9.816728, -9.625631,0.000677,1
89,2,-0.131466, -9.482023,-0.131466, -9.482023,0.000000,1
89,2,-5.533613, -8.459754,-5.562856, -8.496777,0.047182,0
89,2,-8.888185, -9.650008,-8.887815, -9.649998,0.000371,1
89,2,-7.734180, -8.207075,-7.734312, -8.204206,0.002873,1
89,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
89,2,-3.654955, -8.450863,-3.740825, -8.489331,0.094093,1
89,2,-6.805892, 9.262815,-6.783706, 9.264670,0.022264,0
89,2,9.646232, 7.969789,9.646154, 8.250246,0.280458,0
89,2,5.632818, -8.738113,5.632818, -8.738113,0.000000,1
89,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
89,3,-8.850908, -6.712277,-8.856843, -6.709559,0.006528,0
89,3,-0.945906, -5.111491,-0.946441, -5.113691,0.002265,0
89,3,9.309922, 4.127409,9.309857, 4.127333,0.000100,0
89,3,5.208175, 8.365067,5.212356, 8.363869,0.004350,0
89,3,-8.809289, -8.653619,-8.808084, -8.654953,0.001798,1
89,3,-3.007594, -6.712086,-3.393751, -7.052302,0.514650,0
89,3,9.335786, 2.418093,9.335485, 2.418964,0.000923,0
89,3,-8.873045, 9.334613,-8.874266, 9.334645,0.001221,0
89,3,8.338968, 6.183492,8.339005, 6.183545,0.000064,0
89,3,-9.339048, -7.992784,-9.336804, -7.991892,0.002415,1
89,4,-8.631166, 0.733948,-8.483962, 0.873564,0.202884,0
89,4,8.906762, 5.051428,8.904845, 5.061234,0.009991,0
89,4,-4.312019, -9.003714,-4.390772, -9.047109,0.089918,1
89,4,-0.196375, 7.927937,-0.199378, 7.927766,0.003008,0
89,4,1.015810, 9.399906,1.085093, 9.400000,0.069283,0
89,4,-5.277047, 4.486534,-6.114217, 4.006182,0.965190,0
89,4,-2.654663, -8.851999,-2.645351, -9.131670,0.279826,1
89,4,-9.399951, 1.716291,-9.399981, 1.830022,0.113732,0
89,4,1.833235, -7.883709,1.838242, -7.884647,0.005094,1
