generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
85,859999,93,850000,2,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.493398,22.524589,99,99,0,0,0,0,0
85,859999,94,850000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.822965,0.210064,99,99,0,0,0,0,0
85,859999,95,850000,78,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.795224,0.104223,99,99,0,0,0,0,0
85,859999,96,850000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.006482,0.645612,99,99,0,0,0,0,0
85,859999,97,850000,39,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.597170,4.022703,99,99,0,0,0,0,0
85,859999,98,850000,67,500000,0,9999,0.100000,99,0,0.006321,19,0.000000,17.153421,0.139684,99,99,0,0,1,0,0
85,859999,99,850000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.047506,0.362399,99,99,0,0,0,0,0
86,869999,0,860000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.727038,0.179894,99,99,0,0,0,0,0
86,869999,1,860000,5,50000,0,9999,0.100000,99,0,0.019056,19,0.000000,17.506384,0.119756,99,99,0,0,0,1,0
86,869999,2,860000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.688816,0.230735,99,99,0,0,0,0,0
86,869999,3,860000,16,560000,42,9999,0.100000,99,0,0.000000,19,8.000000,32.256246,22.910635,99,99,0,0,0,0,0
86,869999,4,860000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.989831,11.396713,99,99,0,0,0,0,0
86,869999,5,860000,15,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.479664,0.141747,99,99,0,0,0,0,0
86,869999,6,860000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.841467,1.272481,99,99,0,0,0,0,0
86,869999,7,860000,78,0,0,9999,0.100000,99,0,0.256947,19,0.000000,34.471137,0.198101,99,99,0,0,0,1,0
86,869999,8,860000,39,170000,0,9999,0.100000,99,0,0.004761,19,0.000000,21.082802,0.064700,99,99,0,0,0,1,0
86,869999,9,860000,6,840000,0,9999,0.100000,99,0,0.202075,19,0.000000,26.141906,0.192167,99,99,0,0,1,0,0
86,869999,10,860000,30,500000,0,9999,0.100000,99,0,0.012823,19,0.000000,27.232823,0.108501,99,99,0,0,0,1,0
86,869999,11,860000,57,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.234451,0.107083,99,99,0,0,0,0,0
86,869999,12,860000,67,500000,0,9999,0.100000,99,0,0.001910,19,0.000000,23.968311,0.091903,99,99,0,0,0,0,1
86,869999,13,860000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.358858,0.149455,99,99,0,0,0,0,0
86,869999,14,860000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.489174,0.100406,99,99,0,0,0,0,0
86,869999,15,860000,63,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.139835,0.336906,99,99,0,0,0,0,0
86,869999,16,860000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.675411,3.124212,99,99,0,0,0,0,0
86,869999,17,860000,78,100000,0,9999,0.100000,99,0,0.115802,19,0.000000,22.767371,0.123926,99,99,0,0,0,1,0
86,869999,18,860000,39,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.859232,0.098822,99,99,0,0,0,0,0
86,869999,19,860000,57,10000,0,9999,0.100000,99,0,0.390439,19,0.000000,29.007916,0.760200,99,99,0,0,0,0,1
86,869999,20,860000,57,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.010035,0.129879,99,99,0,0,0,0,0
86,869999,21,860000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.182899,0.127263,99,99,0,0,0,0,0
86,869999,22,860000,82,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.731032,12.936525,99,99,0,0,0,0,0
86,869999,23,860000,39,170000,0,9999,0.100000,99,0,0.117248,19,0.000000,27.648103,0.554247,99,99,0,0,0,0,1
86,869999,24,860000,39,260000,0,9999,0.100000,99,0,0.400502,19,0.000000,21.867792,0.107081,99,99,0,0,0,0,1
86,869999,25,860000,5,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.911862,0.961555,99,99,0,0,0,0,0
86,869999,26,860000,31,0,0,9999,0.100000,99,0,0.004906,19,0.000000,20.244974,0.104794,99,99,0,0,0,1,0
86,869999,27,860000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.994572,0.238065,99,99,0,0,0,0,0
86,869999,28,860000,15,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.134056,0.255977,99,99,0,0,0,0,0
86,869999,29,860000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.065702,0.109663,99,99,0,0,0,0,0
86,869999,30,860000,15,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.896776,0.823976,99,99,0,0,0,0,0
86,869999,31,860000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.033359,0.290404,99,99,0,0,0,0,0
86,869999,32,860000,50,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.000743,0.234558,99,99,0,0,0,0,0
86,869999,33,860000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.528039,0.099687,99,99,0,0,0,0,0
86,869999,34,860000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.347484,0.220107,99,99,0,0,0,0,0
86,869999,35,860000,78,0,0,9999,0.100000,99,0,0.281730,19,0.000000,24.826174,0.105598,99,99,0,0,0,1,0
86,869999,36,860000,11,0,0,9999,0.100000,99,0,0.073977,19,0.000000,22.653050,0.110364,99,99,0,0,0,0,1
86,869999,37,860000,15,170000,0,9999,0.100000,99,0,0.296001,19,0.000000,20.855368,1.653315,99,99,0,0,1,0,0
86,869999,38,860000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.592165,0.137776,99,99,0,0,0,0,0
86,869999,39,860000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.910517,1.228767,99,99,0,0,0,0,0
86,869999,40,860000,82,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.819627,2.133297,99,99,0,0,0,0,0
86,869999,41,860000,5,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.844665,0.009543,99,99,0,0,0,0,0
86,869999,42,860000,15,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.767941,0.235866,99,99,0,0,0,0,0
86,869999,43,860000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.900036,0.223059,99,99,0,0,0,0,0
86,869999,44,860000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.270948,0.999111,99,99,0,0,0,0,0
86,869999,45,860000,78,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.426829,0.101412,99,99,0,0,0,0,0
86,869999,46,860000,30,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.386026,0.217915,99,99,0,0,0,0,0
86,869999,47,860000,67,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.206627,0.079331,99,99,0,0,0,0,0
86,869999,48,860000,15,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.943522,0.693042,99,99,0,0,0,0,0
86,869999,49,860000,15,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.432763,0.107065,99,99,0,0,0,0,0
86,869999,50,860000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.005007,1.384521,99,99,0,0,0,0,0
86,869999,51,860000,30,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.372359,0.235508,99,99,0,0,0,0,0
86,869999,52,860000,6,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.395821,1.616393,99,99,0,0,0,0,0
86,869999,53,860000,82,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.905904,0.342018,99,99,0,0,0,0,0
86,869999,54,860000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.998686,0.208886,99,99,0,0,0,0,0
86,869999,55,860000,39,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.878430,0.110020,99,99,0,0,0,0,0
86,869999,56,860000,82,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.920036,0.706158,99,99,0,0,0,0,0
86,869999,57,860000,30,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.013028,0.401090,99,99,0,0,0,0,0
86,869999,58,860000,11,0,0,9999,0.100000,99,0,0.288002,19,0.000000,26.570355,0.221269,99,99,0,0,1,0,0
86,869999,59,860000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.984902,0.222447,99,99,0,0,0,0,0
86,869999,60,860000,6,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.765009,0.132901,99,99,0,0,0,0,0
86,869999,61,860000,78,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841598,0.083442,99,99,0,0,0,0,0
86,869999,62,860000,6,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.463001,0.242939,99,99,0,0,0,0,0
86,869999,63,860000,57,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.957378,0.922919,99,99,0,0,0,0,0
86,869999,64,860000,78,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.938054,0.502108,99,99,0,0,0,0,0
86,869999,65,860000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.750443,0.086344,99,99,0,0,0,0,0
86,869999,66,860000,82,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.396272,1.618453,99,99,0,0,0,0,0
86,869999,67,860000,0,0,0,9999,0.100000,99,0,0.000836,19,0.000000,13.259494,0.108616,99,99,0,0,0,1,0
86,869999,68,860000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.278217,0.232485,99,99,0,0,0,0,0
86,869999,69,860000,39,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.533680,0.639912,99,99,0,0,0,0,0
86,869999,70,860000,82,510000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.585188,9.320416,99,99,0,0,0,0,0
86,869999,71,860000,82,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.628137,0.144208,99,99,0,0,0,0,0
86,869999,72,860000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.694914,0.562041,99,99,0,0,0,0,0
86,869999,73,860000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.536838,0.124347,99,99,0,0,0,0,0
86,869999,74,860000,50,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.209666,0.274176,99,99,0,0,0,0,0
86,869999,75,860000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.047094,0.234391,99,99,0,0,0,0,0
86,869999,76,860000,50,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.782289,1.805581,99,99,0,0,0,0,0
86,869999,77,860000,0,0,0,9999,0.100000,99,0,0.020379,19,0.000000,24.509564,0.069393,99,99,0,0,0,0,1
86,869999,78,860000,57,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.000357,0.133727,99,99,0,0,0,0,0
86,869999,79,860000,50,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.067966,0.235372,99,99,0,0,0,0,0
86,869999,80,860000,50,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.279904,0.648940,99,99,0,0,0,0,0
86,869999,81,860000,30,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.399108,0.469954,99,99,0,0,0,0,0
86,869999,82,860000,6,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.457291,0.568417,99,99,0,0,0,0,0
86,869999,83,860000,50,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.109486,0.177033,99,99,0,0,0,0,0
86,869999,84,860000,82,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.841006,0.107212,99,99,0,0,0,0,0
86,869999,85,860000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.641294,0.191872,99,99,0,0,0,0,0
86,869999,86,860000,63,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.322047,0.128245,99,99,0,0,0,0,0
86,869999,87,860000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.151533,1.009362,99,99,0,0,0,0,0
86,869999,88,860000,39,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.024775,0.689810,99,99,0,0,0,0,0
86,869999,89,860000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.636763,0.094505,99,99,0,0,0,0,0
86,869999,90,860000,67,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.972304,0.547984,99,99,0,0,0,0,0
86,869999,91,860000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.388504,0.108021,99,99,0,0,0,0,0
86,869999,92,860000,30,500000,0,9999,0.100000,99,0,0.062194,19,0.000000,25.786276,0.174952,99,99,0,0,1,0,0
86,869999,93,860000,2,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.933943,23.461888,99,99,0,0,0,0,0
86,869999,94,860000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.857897,0.193734,99,99,0,0,0,0,0
86,869999,95,860000,30,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.845152,0.084623,99,99,0,0,0,0,0
86,869999,96,860000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.974306,0.683977,99,99,0,0,0,0,0
86,869999,97,860000,5,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.534736,0.326811,99,99,0,0,0,0,0
86,869999,98,860000,39,260000,0,9999,0.100000,99,0,0.005133,19,0.000000,17.156990,0.132862,99,99,0,0,1,0,0
86,869999,99,860000,6,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.009329,0.371378,99,99,0,0,0,0,0
87,879999,0,870000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.728571,0.173330,99,99,0,0,0,0,0
87,879999,1,870000,63,450000,0,9999,0.100000,99,0,0.026477,19,0.000000,17.502375,0.118941,99,99,0,0,0,1,0
87,879999,2,870000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.688835,0.228388,99,99,0,0,0,0,0
87,879999,3,870000,6,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.560292,23.841426,99,99,0,0,0,0,0
87,879999,4,870000,63,450000,0,9999,0.100000,99,0,0.630711,19,0.000000,20.342979,5.405427,99,99,0,0,1,0,0
87,879999,5,870000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.479523,0.138959,99,99,0,0,0,0,0
87,879999,6,870000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.841923,1.299467,99,99,0,0,0,0,0
87,879999,7,870000,15,170000,0,9999,0.100000,99,0,0.152625,19,0.000000,34.490567,0.204233,99,99,0,0,0,1,0
87,879999,8,870000,78,0,0,9999,0.100000,99,0,0.003181,19,0.000000,21.084584,0.061921,99,99,0,0,0,1,0
87,879999,9,870000,57,10000,0,9999,0.100000,99,0,0.254467,19,0.000000,26.120781,0.434533,99,99,0,0,1,0,0
87,879999,10,870000,39,170000,0,9999,0.100000,99,0,0.012400,19,0.000000,27.233010,0.107468,99,99,0,0,0,1,0
87,879999,11,870000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.236191,0.107750,99,99,0,0,0,0,0
87,879999,12,870000,5,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.967075,0.090794,99,99,0,0,0,0,0
87,879999,13,870000,57,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.355371,0.162183,99,99,0,0,0,0,0
87,879999,14,870000,31,0,0,9999,0.100000,99,0,0.001693,19,0.000000,23.487453,0.100026,99,99,0,0,0,0,1
87,879999,15,870000,39,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.188785,0.326098,99,99,0,0,0,0,0
87,879999,16,870000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.673223,3.346349,99,99,0,0,0,0,0
87,879999,17,870000,57,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.760467,0.266643,99,99,0,0,0,0,0
87,879999,18,870000,30,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.859200,0.098637,99,99,0,0,0,0,0
87,879999,19,870000,78,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.010873,0.685026,99,99,0,0,0,0,0
87,879999,20,870000,6,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.009778,0.127254,99,99,0,0,0,0,0
87,879999,21,870000,39,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.179951,0.136262,99,99,0,0,0,0,0
87,879999,22,870000,63,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.882382,2.078607,99,99,0,0,0,0,0
87,879999,23,870000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.659996,0.398684,99,99,0,0,0,0,0
87,879999,24,870000,67,500000,0,9999,0.100000,99,0,0.393547,19,0.000000,21.904826,0.100926,99,99,0,0,0,0,1
87,879999,25,870000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.945202,0.986160,99,99,0,0,0,0,0
87,879999,26,870000,78,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.243263,0.103359,99,99,0,0,0,0,0
87,879999,27,870000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.994810,0.226884,99,99,0,0,0,0,0
87,879999,28,870000,5,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.131217,0.246437,99,99,0,0,0,0,0
87,879999,29,870000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.065714,0.109002,99,99,0,0,0,0,0
87,879999,30,870000,6,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.945847,0.831047,99,99,0,0,0,0,0
87,879999,31,870000,82,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.069961,0.340460,99,99,0,0,0,0,0
87,879999,32,870000,57,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.007300,0.232035,99,99,0,0,0,0,0
87,879999,33,870000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.528692,0.099949,99,99,0,0,0,0,0
87,879999,34,870000,30,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.407860,0.227218,99,99,0,0,0,0,0
87,879999,35,870000,78,0,0,9999,0.100000,99,0,0.285632,19,0.000000,24.892049,0.109656,99,99,0,0,0,1,0
87,879999,36,870000,0,0,0,9999,0.100000,99,0,0.065986,19,0.000000,22.683361,0.116803,99,99,0,0,0,0,1
87,879999,37,870000,30,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.035685,0.367421,99,99,0,0,0,0,0
87,879999,38,870000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.591970,0.137594,99,99,0,0,0,0,0
87,879999,39,870000,82,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.296957,0.937186,99,99,0,0,0,0,0
87,879999,40,870000,15,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.132838,2.576558,99,99,0,0,0,0,0
87,879999,41,870000,57,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.844732,0.009513,99,99,0,0,0,0,0
87,879999,42,870000,63,450000,41,9999,0.100000,99,0,0.000000,19,3.000000,16.765678,6.704525,99,99,0,0,0,0,0
87,879999,43,870000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.900425,0.216169,99,99,0,0,0,0,0
87,879999,44,870000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.364058,1.011525,99,99,0,0,0,0,0
87,879999,45,870000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.457111,0.108803,99,99,0,0,0,0,0
87,879999,46,870000,78,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.383939,0.237767,99,99,0,0,0,0,0
87,879999,47,870000,39,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.237278,0.087284,99,99,0,0,0,0,0
87,879999,48,870000,15,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.969590,0.744523,99,99,0,0,0,0,0
87,879999,49,870000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.433526,0.109413,99,99,0,0,0,0,0
87,879999,50,870000,5,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.016355,1.403325,99,99,0,0,0,0,0
87,879999,51,870000,82,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.374264,0.236358,99,99,0,0,0,0,0
87,879999,52,870000,5,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.687778,0.972797,99,99,0,0,0,0,0
87,879999,53,870000,39,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.906062,0.356593,99,99,0,0,0,0,0
87,879999,54,870000,57,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.061417,0.232690,99,99,0,0,0,0,0
87,879999,55,870000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.878257,0.109402,99,99,0,0,0,0,0
87,879999,56,870000,30,500000,0,9999,0.100000,99,0,0.244432,19,0.000000,28.952417,0.679223,99,99,0,0,0,0,1
87,879999,57,870000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,38.013020,0.415056,99,99,0,0,0,0,0
87,879999,58,870000,63,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.662635,0.214060,99,99,0,0,0,0,0
87,879999,59,870000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.981821,0.247979,99,99,0,0,0,0,0
87,879999,60,870000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.764467,0.143474,99,99,0,0,0,0,0
87,879999,61,870000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841524,0.083110,99,99,0,0,0,0,0
87,879999,62,870000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.461199,0.246800,99,99,0,0,0,0,0
87,879999,63,870000,50,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.006187,0.948487,99,99,0,0,0,0,0
87,879999,64,870000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.896036,0.544560,99,99,0,0,0,0,0
87,879999,65,870000,6,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.749001,0.086590,99,99,0,0,0,0,0
87,879999,66,870000,63,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.425127,1.723700,99,99,0,0,0,0,0
87,879999,67,870000,2,30000,0,9999,0.100000,99,0,0.000098,19,0.000000,13.266189,0.105500,99,99,0,0,0,1,0
87,879999,68,870000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.278824,0.239143,99,99,0,0,0,0,0
87,879999,69,870000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.548603,0.620949,99,99,0,0,0,0,0
87,879999,70,870000,16,560000,41,9999,0.100000,99,0,0.000000,19,4.000000,32.419016,15.890062,99,99,0,0,0,0,0
87,879999,71,870000,5,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.629260,0.144320,99,99,0,0,0,0,0
87,879999,72,870000,39,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.800577,4.851656,99,99,0,0,0,0,0
87,879999,73,870000,5,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.541610,0.124801,99,99,0,0,0,0,0
87,879999,74,870000,39,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.265081,0.253053,99,99,0,0,0,0,0
87,879999,75,870000,67,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.047930,0.243685,99,99,0,0,0,0,0
87,879999,76,870000,67,500000,42,9999,0.100000,99,0,0.000000,19,9.000000,34.206339,21.371638,99,99,0,0,0,0,0
87,879999,77,870000,82,510000,0,9999,0.100000,99,0,0.025851,19,0.000000,24.517134,0.074310,99,99,0,0,0,0,1
87,879999,78,870000,39,260000,40,9999,0.135000,99,0,0.000000,19,0.000000,30.999675,0.130549,99,99,0,0,0,0,0
87,879999,79,870000,5,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.068663,0.239486,99,99,0,0,0,0,0
87,879999,80,870000,57,10000,0,9999,0.100000,99,0,0.340388,19,0.000000,27.306281,0.665784,99,99,0,0,0,0,1
87,879999,81,870000,30,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.420296,0.408741,99,99,0,0,0,0,0
87,879999,82,870000,15,170000,0,9999,0.100000,99,0,0.347458,19,0.000000,26.550376,0.581918,99,99,0,0,1,0,0
87,879999,83,870000,15,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.120848,0.171780,99,99,0,0,0,0,0
87,879999,84,870000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.839046,0.102589,99,99,0,0,0,0,0
87,879999,85,870000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.642274,0.187324,99,99,0,0,0,0,0
87,879999,86,870000,6,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.386762,0.132695,99,99,0,0,0,0,0
87,879999,87,870000,50,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.190035,0.979164,99,99,0,0,0,0,0
87,879999,88,870000,67,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.017843,0.558550,99,99,0,0,0,0,0
87,879999,89,870000,5,50000,0,9999,0.100000,99,0,0.004332,19,0.000000,19.634599,0.093669,99,99,0,0,0,1,0
87,879999,90,870000,39,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.964175,0.581854,99,99,0,0,0,0,0
87,879999,91,870000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.394308,0.105386,99,99,0,0,0,0,0
87,879999,92,870000,5,50000,0,9999,0.100000,99,0,0.014600,19,0.000000,25.812157,0.160997,99,99,0,0,1,0,0
87,879999,93,870000,57,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.938352,19.193573,99,99,0,0,0,0,0
87,879999,94,870000,6,840000,1,9999,0.100000,99,0,0.268573,19,3.000000,22.850753,6.904859,99,99,0,0,0,1,0
87,879999,95,870000,15,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.874969,0.092417,99,99,0,0,0,0,0
87,879999,96,870000,82,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.987814,0.632497,99,99,0,0,0,0,0
87,879999,97,870000,39,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.554623,0.276326,99,99,0,0,0,0,0
87,879999,98,870000,5,50000,0,9999,0.100000,99,0,0.003343,19,0.000000,17.159657,0.135713,99,99,0,0,1,0,0
87,879999,99,870000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.967188,0.426481,99,99,0,0,0,0,0
88,889999,0,880000,50,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.730836,0.170285,99,99,0,0,0,0,0
88,889999,1,880000,0,0,0,9999,0.100000,99,0,0.031976,19,0.000000,17.498496,0.120493,99,99,0,0,0,1,0
88,889999,2,880000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.688976,0.668515,99,99,0,0,0,0,0
