generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
83,839999,52,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234342,0,0,0,0,0,0,0
83,839999,53,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.586957,0,0,0,0,0,0,0
83,839999,54,830000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.524309,0,0,0,0,0,0,0
83,839999,55,830000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158446,0,0,0,0,0,0,0
83,839999,56,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085156,0,0,0,0,0,0,0
83,839999,57,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223154,0,0,0,0,0,0,0
83,839999,58,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.120013,0,0,0,0,0,0,0
83,839999,59,830000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077007,0,0,0,0,0,0,0
83,839999,60,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.363530,0,0,0,0,0,0,0
83,839999,61,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.378703,0,0,0,0,0,0,0
83,839999,62,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.280124,0,0,0,0,0,0,0
83,839999,63,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084487,0,0,0,0,0,0,0
83,839999,64,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248892,0,0,0,0,0,0,0
83,839999,65,830000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.290039,0,0,0,0,0,0,0
83,839999,66,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093244,0,0,0,0,0,0,0
83,839999,67,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116631,0,0,0,0,0,0,0
83,839999,68,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.838058,0,0,0,0,0,0,0
83,839999,69,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.674816,0,0,0,0,0,0,0
83,839999,70,830000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084032,0,0,0,0,0,0,0
83,839999,71,830000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233162,0,0,0,0,0,0,0
83,839999,72,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228629,0,0,0,0,0,0,0
83,839999,73,830000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223206,0,0,0,0,0,0,0
83,839999,74,830000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176465,0,0,0,0,0,0,0
83,839999,75,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161610,0,0,0,0,0,0,0
83,839999,76,830000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.821075,0,0,0,0,0,0,0
83,839999,77,830000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.547626,0,0,0,0,0,0,0
83,839999,78,830000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.503378,0,0,0,0,0,0,0
83,839999,79,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.666914,0,0,0,0,0,0,0
83,839999,80,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085666,0,0,0,0,0,0,0
83,839999,81,830000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087602,0,0,0,0,0,0,0
83,839999,82,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.308906,0,0,0,0,0,0,0
83,839999,83,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.819758,0,0,0,0,0,0,0
83,839999,84,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246718,0,0,0,0,0,0,0
83,839999,85,830000,96,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,19.259087,0,0,0,0,0,0,0
83,839999,86,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.148068,0,0,0,0,0,0,0
83,839999,87,830000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.574115,0,0,0,0,0,0,0
83,839999,88,830000,13,810000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.174648,0,0,0,0,0,0,0
83,839999,89,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.404928,0,0,0,0,0,0,0
83,839999,90,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189356,0,0,0,0,0,0,0
83,839999,91,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202043,0,0,0,0,0,0,0
83,839999,92,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116493,0,0,0,0,0,0,0
83,839999,93,830000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260441,0,0,0,0,0,0,0
83,839999,94,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108012,0,0,0,0,0,0,0
83,839999,95,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.291349,0,0,0,0,0,0,0
83,839999,96,830000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.659946,0,0,0,0,0,0,0
83,839999,97,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.591807,0,0,0,0,0,0,0
83,839999,98,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139872,0,0,0,0,0,0,0
83,839999,99,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.537709,0,0,0,0,0,0,0
84,849999,0,840000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.520441,0,0,0,0,0,0,0
84,849999,1,840000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151422,0,0,0,0,0,0,0
84,849999,2,840000,13,810000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.009770,0,0,0,0,0,0,0
84,849999,3,840000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086323,0,0,0,0,0,0,0
84,849999,4,840000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074198,0,0,0,0,0,0,0
84,849999,5,840000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117129,0,0,0,0,0,0,0
84,849999,6,840000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220293,0,0,0,0,0,0,0
84,849999,7,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121673,0,0,0,0,0,0,0
84,849999,8,840000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108677,0,0,0,0,0,0,0
84,849999,9,840000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159373,0,0,0,0,0,0,0
84,849999,10,840000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.261739,0,0,0,0,0,0,0
84,849999,11,840000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092783,0,0,0,0,0,0,0
84,849999,12,840000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137364,0,0,0,0,0,0,0
84,849999,13,840000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215101,0,0,0,0,0,0,0
84,849999,14,840000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112540,0,0,0,0,0,0,0
84,849999,15,840000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319162,0,0,0,0,0,0,0
84,849999,16,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.530726,0,0,0,0,0,0,0
84,849999,17,840000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245202,0,0,0,0,0,0,0
84,849999,18,840000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.597911,0,0,0,0,0,0,0
84,849999,19,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148424,0,0,0,0,0,0,0
84,849999,20,840000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009346,0,0,0,0,0,0,0
84,849999,21,840000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.212392,0,0,0,0,0,0,0
84,849999,22,840000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.886737,0,0,0,0,0,0,0
84,849999,23,840000,0,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,8.090021,0,0,0,0,0,0,0
84,849999,24,840000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236724,0,0,0,0,0,0,0
84,849999,25,840000,32,790000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,9.599094,0,0,0,0,0,0,0
84,849999,26,840000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.473837,0,0,0,0,0,0,0
84,849999,27,840000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078140,0,0,0,0,0,0,0
84,849999,28,840000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.546160,0,0,0,0,0,0,0
84,849999,29,840000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.447657,0,0,0,0,0,0,0
84,849999,30,840000,32,790000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.816257,0,0,0,0,0,0,0
84,849999,31,840000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085826,0,0,0,0,0,0,0
84,849999,32,840000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172182,0,0,0,0,0,0,0
84,849999,33,840000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,8.371722,0,0,0,0,0,0,0
84,849999,34,840000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148114,0,0,0,0,0,0,0
84,849999,35,840000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257867,0,0,0,0,0,0,0
84,849999,36,840000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079660,0,0,0,0,0,0,0
84,849999,37,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.681640,0,0,0,0,0,0,0
84,849999,38,840000,96,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.425209,0,0,0,0,0,0,0
84,849999,39,840000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.699903,0,0,0,0,0,0,0
84,849999,40,840000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.049895,0,0,0,0,0,0,0
84,849999,41,840000,96,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,8.136808,0,0,0,0,0,0,0
84,849999,42,840000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.758743,0,0,0,0,0,0,0
84,849999,43,840000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138536,0,0,0,0,0,0,0
84,849999,44,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118012,0,0,0,0,0,0,0
84,849999,45,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.326678,0,0,0,0,0,0,0
84,849999,46,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158301,0,0,0,0,0,0,0
84,849999,47,840000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283838,0,0,0,0,0,0,0
84,849999,48,840000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.366313,0,0,0,0,0,0,0
84,849999,49,840000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.255512,0,0,0,0,0,0,0
84,849999,50,840000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009585,0,0,0,0,0,0,0
84,849999,51,840000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.475788,0,0,0,0,0,0,0
84,849999,52,840000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241575,0,0,0,0,0,0,0
84,849999,53,840000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.599045,0,0,0,0,0,0,0
84,849999,54,840000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.432288,0,0,0,0,0,0,0
84,849999,55,840000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170336,0,0,0,0,0,0,0
84,849999,56,840000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090656,0,0,0,0,0,0,0
84,849999,57,840000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229606,0,0,0,0,0,0,0
84,849999,58,840000,32,790000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.218195,0,0,0,0,0,0,0
84,849999,59,840000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078133,0,0,0,0,0,0,0
84,849999,60,840000,32,790000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.729007,0,0,0,0,0,0,0
84,849999,61,840000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.333981,0,0,0,0,0,0,0
84,849999,62,840000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.273839,0,0,0,0,0,0,0
84,849999,63,840000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086124,0,0,0,0,0,0,0
84,849999,64,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246045,0,0,0,0,0,0,0
84,849999,65,840000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309724,0,0,0,0,0,0,0
84,849999,66,840000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091479,0,0,0,0,0,0,0
84,849999,67,840000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115484,0,0,0,0,0,0,0
84,849999,68,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.816966,0,0,0,0,0,0,0
84,849999,69,840000,32,790000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.687097,0,0,0,0,0,0,0
84,849999,70,840000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079822,0,0,0,0,0,0,0
84,849999,71,840000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236220,0,0,0,0,0,0,0
84,849999,72,840000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231238,0,0,0,0,0,0,0
84,849999,73,840000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220823,0,0,0,0,0,0,0
84,849999,74,840000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147732,0,0,0,0,0,0,0
84,849999,75,840000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155731,0,0,0,0,0,0,0
84,849999,76,840000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.358081,0,0,0,0,0,0,0
84,849999,77,840000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.718266,0,0,0,0,0,0,0
84,849999,78,840000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.625622,0,0,0,0,0,0,0
84,849999,79,840000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.266595,0,0,0,0,0,0,0
84,849999,80,840000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090238,0,0,0,0,0,0,0
84,849999,81,840000,13,810000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,31.513193,0,0,0,0,0,0,0
84,849999,82,840000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283643,0,0,0,0,0,0,0
84,849999,83,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.603002,0,0,0,0,0,0,0
84,849999,84,840000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.252318,0,0,0,0,0,0,0
84,849999,85,840000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123231,0,0,0,0,0,0,0
84,849999,86,840000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.404935,0,0,0,0,0,0,0
84,849999,87,840000,32,790000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.177838,0,0,0,0,0,0,0
84,849999,88,840000,96,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.136764,0,0,0,0,0,0,0
84,849999,89,840000,13,810000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,12.045108,0,0,0,0,0,0,0
84,849999,90,840000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188574,0,0,0,0,0,0,0
84,849999,91,840000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199967,0,0,0,0,0,0,0
84,849999,92,840000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110190,0,0,0,0,0,0,0
84,849999,93,840000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.342675,0,0,0,0,0,0,0
84,849999,94,840000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107483,0,0,0,0,0,0,0
84,849999,95,840000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.292471,0,0,0,0,0,0,0
84,849999,96,840000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.714831,0,0,0,0,0,0,0
84,849999,97,840000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.581543,0,0,0,0,0,0,0
84,849999,98,840000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139654,0,0,0,0,0,0,0
84,849999,99,840000,96,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.927914,0,0,0,0,0,0,0
85,859999,0,850000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.472208,0,0,0,0,0,0,0
85,859999,1,850000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235997,0,0,0,0,0,0,0
85,859999,2,850000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009620,0,0,0,0,0,0,0
85,859999,3,850000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088278,0,0,0,0,0,0,0
85,859999,4,850000,96,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.858914,0,0,0,0,0,0,0
85,859999,5,850000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122135,0,0,0,0,0,0,0
85,859999,6,850000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223976,0,0,0,0,0,0,0
85,859999,7,850000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128768,0,0,0,0,0,0,0
85,859999,8,850000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109807,0,0,0,0,0,0,0
85,859999,9,850000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167826,0,0,0,0,0,0,0
85,859999,10,850000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.261356,0,0,0,0,0,0,0
85,859999,11,850000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091918,0,0,0,0,0,0,0
85,859999,12,850000,96,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.134442,0,0,0,0,0,0,0
85,859999,13,850000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.351753,0,0,0,0,0,0,0
85,859999,14,850000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115026,0,0,0,0,0,0,0
85,859999,15,850000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.191367,0,0,0,0,0,0,0
85,859999,16,850000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.535090,0,0,0,0,0,0,0
85,859999,17,850000,32,790000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250700,0,0,0,0,0,0,1
85,859999,18,850000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.748646,0,0,0,0,0,0,0
85,859999,19,850000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147679,0,0,0,0,0,0,0
85,859999,20,850000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009443,0,0,0,0,0,0,0
85,859999,21,850000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.495832,0,0,0,0,0,0,0
85,859999,22,850000,0,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,18.853142,0,0,0,0,0,0,0
85,859999,23,850000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.316511,0,0,0,0,0,0,0
85,859999,24,850000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234148,0,0,0,0,0,0,0
85,859999,25,850000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.630273,0,0,0,0,0,0,0
85,859999,26,850000,13,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.302468,0,0,0,0,0,0,0
85,859999,27,850000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078212,0,0,0,0,0,0,0
85,859999,28,850000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.833988,0,0,0,0,0,0,0
85,859999,29,850000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.471888,0,0,0,0,0,0,0
85,859999,30,850000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.597198,0,0,0,0,0,0,0
85,859999,31,850000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086598,0,0,0,0,0,0,0
85,859999,32,850000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168243,0,0,0,0,0,0,0
85,859999,33,850000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.449374,0,0,0,0,0,0,0
85,859999,34,850000,13,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,18.936813,0,0,0,0,0,0,0
85,859999,35,850000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257102,0,0,0,0,0,0,0
85,859999,36,850000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075685,0,0,0,0,0,0,0
85,859999,37,850000,32,790000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,4.056790,0,0,0,0,0,0,0
85,859999,38,850000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.398421,0,0,0,0,0,0,0
85,859999,39,850000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.481328,0,0,0,0,0,0,0
85,859999,40,850000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.056913,0,0,0,0,0,0,0
85,859999,41,850000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.463806,0,0,0,0,0,0,0
85,859999,42,850000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.289462,0,0,0,0,0,0,0
85,859999,43,850000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133914,0,0,0,0,0,0,0
85,859999,44,850000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117994,0,0,0,0,0,0,0
85,859999,45,850000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.327715,0,0,0,0,0,0,0
85,859999,46,850000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158885,0,0,0,0,0,0,0
85,859999,47,850000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228034,0,0,0,0,0,0,0
85,859999,48,850000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.317772,0,0,0,0,0,0,0
85,859999,49,850000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222588,0,0,0,0,0,0,0
85,859999,50,850000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009544,0,0,0,0,0,0,0
85,859999,51,850000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200129,0,0,0,0,0,0,0
85,859999,52,850000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246365,0,0,0,0,0,0,0
85,859999,53,850000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.569982,0,0,0,0,0,0,0
85,859999,54,850000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.610355,0,0,0,0,0,0,0
85,859999,55,850000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170332,0,0,0,0,0,0,0
85,859999,56,850000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088845,0,0,0,0,0,0,0
85,859999,57,850000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243695,0,0,0,0,0,0,0
85,859999,58,850000,13,810000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.308192,0,0,0,0,0,0,0
85,859999,59,850000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077537,0,0,0,0,0,0,0
85,859999,60,850000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.317221,0,0,0,0,0,0,0
85,859999,61,850000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.271992,0,0,0,0,0,0,0
85,859999,62,850000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.271256,0,0,0,0,0,0,0
85,859999,63,850000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093923,0,0,0,0,0,0,0
85,859999,64,850000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231069,0,0,0,0,0,0,0
85,859999,65,850000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.481885,0,0,0,0,0,0,0
