generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
81,819999,76,810000,37,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.937727,0.118685,99,99,0,0,0,0,0
81,819999,77,810000,31,140000,0,9999,0.100000,99,0,0.003859,16,0.000000,15.013998,0.176646,99,99,0,0,0,0,1
81,819999,78,810000,26,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.567416,0.076651,99,99,0,0,0,0,0
81,819999,79,810000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.991573,0.131151,99,99,0,0,0,0,0
81,819999,80,810000,37,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.760965,0.534077,99,99,0,0,0,0,0
81,819999,81,810000,23,20000,0,9999,0.100000,99,0,0.018208,16,0.000000,35.260118,0.120210,99,99,0,0,1,0,0
81,819999,82,810000,37,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.700077,8.070130,99,99,0,0,0,0,0
81,819999,83,810000,46,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.640479,0.652949,99,99,0,0,0,0,0
81,819999,84,810000,65,250000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.464160,0.139077,99,99,0,0,0,0,0
81,819999,85,810000,36,10000,0,9999,0.100000,99,0,0.008691,16,0.000000,27.289051,0.216943,99,99,0,1,0,0,0
81,819999,86,810000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.623591,0.575414,99,99,0,0,0,0,0
81,819999,87,810000,65,250000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.932561,0.069186,99,99,0,0,0,0,0
81,819999,88,810000,23,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.066831,6.920055,99,99,0,0,0,0,0
81,819999,89,810000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.118616,7.176374,99,99,0,0,0,0,0
81,819999,90,810000,26,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.506667,0.129290,99,99,0,0,0,0,0
81,819999,91,810000,65,250000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.006887,9.889711,99,99,0,0,0,0,0
81,819999,92,810000,26,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.888135,0.120331,99,99,0,0,0,0,0
81,819999,93,810000,36,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.780401,10.162868,99,99,0,0,0,0,0
81,819999,94,810000,23,10000,40,9999,0.135000,99,0,0.000000,16,1.000000,25.371757,10.560101,99,99,0,0,0,0,0
81,819999,95,810000,23,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.621832,0.086811,99,99,0,0,0,0,0
81,819999,96,810000,70,730000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.639207,0.103977,99,99,0,0,0,0,0
81,819999,97,810000,46,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.004738,0.173408,99,99,0,0,0,0,0
81,819999,98,810000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.622189,0.174349,99,99,0,0,0,0,0
81,819999,99,810000,14,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.442826,0.232022,99,99,0,0,0,0,0
82,829999,0,820000,65,260000,0,9999,0.100000,99,0,0.003932,16,0.000000,14.511916,0.107061,99,99,0,0,0,1,0
82,829999,1,820000,65,250000,0,9999,0.100000,99,0,0.018844,16,0.000000,29.398170,0.181237,99,99,0,0,1,0,0
82,829999,2,820000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.979373,7.436466,99,99,0,0,0,0,0
82,829999,3,820000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.545533,0.985997,99,99,0,0,0,0,0
82,829999,4,820000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.275570,0.270270,99,99,0,0,0,0,0
82,829999,5,820000,14,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.507887,0.234903,99,99,0,0,0,0,0
82,829999,6,820000,36,10000,0,9999,0.100000,99,0,0.113611,16,0.000000,31.493604,0.251002,99,99,0,0,0,1,0
82,829999,7,820000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.896544,0.618777,99,99,0,0,0,0,0
82,829999,8,820000,28,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.404674,0.104135,99,99,0,0,0,0,0
82,829999,9,820000,27,680000,0,9999,0.100000,99,0,0.002909,16,0.000000,19.462802,0.141122,99,99,0,0,0,0,1
82,829999,10,820000,65,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.233250,1.018389,99,99,0,0,0,0,0
82,829999,11,820000,99,140000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.374422,10.606964,99,99,0,0,0,0,0
82,829999,12,820000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.523493,4.350459,99,99,0,0,0,0,0
82,829999,13,820000,14,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.269205,0.105070,99,99,0,0,0,0,0
82,829999,14,820000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.133200,0.129262,99,99,0,0,0,0,0
82,829999,15,820000,99,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.384778,0.211769,99,99,0,0,0,0,0
82,829999,16,820000,23,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.246029,12.210566,99,99,0,0,0,0,0
82,829999,17,820000,83,40000,41,9999,0.100000,99,0,0.000000,16,4.000000,31.357284,8.420905,99,99,0,0,0,0,0
82,829999,18,820000,28,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.902594,0.774485,99,99,0,0,0,0,0
82,829999,19,820000,26,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.192187,0.107318,99,99,0,0,0,0,0
82,829999,20,820000,99,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.514923,6.679953,99,99,0,0,0,0,0
82,829999,21,820000,28,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.060935,0.581535,99,99,0,0,0,0,0
82,829999,22,820000,65,260000,40,9999,0.065000,99,0,0.000000,16,0.000000,31.405575,5.925527,99,99,0,0,0,0,0
82,829999,23,820000,70,730000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.329577,0.231927,99,99,0,0,0,0,0
82,829999,24,820000,28,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.769748,0.240038,99,99,0,0,0,0,0
82,829999,25,820000,26,30000,0,9999,0.100000,99,0,1.520616,16,0.000000,31.772134,0.552251,99,99,0,0,0,1,0
82,829999,26,820000,27,680000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.233844,5.764655,99,99,0,0,0,0,0
82,829999,27,820000,28,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.955182,0.874416,99,99,0,0,0,0,0
82,829999,28,820000,26,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.037977,4.911418,99,99,0,0,0,0,0
82,829999,29,820000,99,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.449660,0.228427,99,99,0,0,0,0,0
82,829999,30,820000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.194276,0.132690,99,99,0,0,0,0,0
82,829999,31,820000,70,730000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.292451,0.233475,99,99,0,0,0,0,0
82,829999,32,820000,70,730000,0,9999,0.100000,99,0,0.039189,16,0.000000,18.567094,0.076889,99,99,0,0,0,0,1
82,829999,33,820000,27,680000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.416638,4.844454,99,99,0,0,0,0,0
82,829999,34,820000,65,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.932143,0.579725,99,99,0,0,0,0,0
82,829999,35,820000,28,110000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.868464,3.085644,99,99,0,0,0,0,0
82,829999,36,820000,26,30000,0,9999,0.100000,99,0,0.004719,16,0.000000,14.693564,0.143320,99,99,0,0,1,0,0
82,829999,37,820000,28,110000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.888208,4.468454,99,99,0,0,0,0,0
82,829999,38,820000,37,160000,0,9999,0.100000,99,0,0.000721,16,0.000000,20.961513,0.109701,99,99,0,0,0,1,0
82,829999,39,820000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.204956,0.103482,99,99,0,0,0,0,0
82,829999,40,820000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.032140,0.124737,99,99,0,0,0,0,0
82,829999,41,820000,23,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.787567,9.595137,99,99,0,0,0,0,0
82,829999,42,820000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.377693,0.069628,99,99,0,0,0,0,0
82,829999,43,820000,65,250000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.044704,0.111599,99,99,0,0,0,0,0
82,829999,44,820000,14,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.329870,0.188595,99,99,0,0,0,0,0
82,829999,45,820000,65,260000,0,9999,0.100000,99,0,0.049219,16,0.000000,17.994655,0.130861,99,99,0,0,1,0,0
82,829999,46,820000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.659760,0.103825,99,99,0,0,0,0,0
82,829999,47,820000,26,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.537506,8.698486,99,99,0,0,0,0,0
82,829999,48,820000,27,680000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.493778,0.217111,99,99,0,0,0,0,0
82,829999,49,820000,65,250000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.077888,7.772197,99,99,0,0,0,0,0
82,829999,50,820000,36,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.684154,9.537613,99,99,0,0,0,0,0
82,829999,51,820000,28,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.898113,0.091416,99,99,0,0,0,0,0
82,829999,52,820000,23,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.222453,0.307884,99,99,0,0,0,0,0
82,829999,53,820000,36,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.131561,11.816341,99,99,0,0,0,0,0
82,829999,54,820000,27,680000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.295099,0.374375,99,99,0,0,0,0,0
82,829999,55,820000,65,250000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.786882,0.084417,99,99,0,0,0,0,0
82,829999,56,820000,23,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.261987,12.080280,99,99,0,0,0,0,0
82,829999,57,820000,23,40000,0,9999,0.100000,99,0,0.735053,16,0.000000,16.513563,0.455511,99,99,0,0,0,0,1
82,829999,58,820000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.880881,0.237990,99,99,0,0,0,0,0
82,829999,59,820000,65,260000,0,9999,0.100000,99,0,0.009380,16,0.000000,17.142566,0.116543,99,99,0,0,0,0,1
82,829999,60,820000,65,250000,1,9999,0.100000,99,0,0.129705,16,4.000000,25.960543,10.861071,99,99,0,0,0,1,0
82,829999,61,820000,99,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.419255,0.171431,99,99,0,0,0,0,0
82,829999,62,820000,65,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.022260,0.138800,99,99,0,0,0,0,0
82,829999,63,820000,31,140000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.141938,7.542974,99,99,0,0,0,0,0
82,829999,64,820000,14,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.708124,0.509921,99,99,0,0,0,0,0
82,829999,65,820000,27,680000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.695425,11.173547,99,99,0,0,0,0,0
82,829999,66,820000,28,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.919256,7.234371,99,99,0,0,0,0,0
82,829999,67,820000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.250121,22.213746,99,99,0,0,0,0,0
82,829999,68,820000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.689381,1.091920,99,99,0,0,0,0,0
82,829999,69,820000,83,40000,0,9999,0.100000,99,0,0.103154,16,0.000000,20.083700,0.065926,99,99,0,0,0,0,1
82,829999,70,820000,23,10000,0,9999,0.100000,99,0,0.010588,16,0.000000,20.722579,0.157252,99,99,0,0,1,0,0
82,829999,71,820000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.530760,23.504028,99,99,0,0,0,0,0
82,829999,72,820000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.977694,0.113543,99,99,0,0,0,0,0
82,829999,73,820000,46,120000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.834856,8.537853,99,99,0,0,0,0,0
82,829999,74,820000,23,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.796343,9.393623,99,99,0,0,0,0,0
82,829999,75,820000,14,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.954488,0.947451,99,99,0,0,0,0,0
82,829999,76,820000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.937365,0.120723,99,99,0,0,0,0,0
82,829999,77,820000,31,140000,0,9999,0.100000,99,0,0.004309,16,0.000000,15.014486,0.175543,99,99,0,0,0,0,1
82,829999,78,820000,46,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.581718,0.079352,99,99,0,0,0,0,0
82,829999,79,820000,26,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.992208,0.141193,99,99,0,0,0,0,0
82,829999,80,820000,27,680000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.760784,0.510341,99,99,0,0,0,0,0
82,829999,81,820000,28,110000,0,9999,0.100000,99,0,0.017071,16,0.000000,35.265896,0.125980,99,99,0,0,1,0,0
82,829999,82,820000,23,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.956656,6.684878,99,99,0,0,0,0,0
82,829999,83,820000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.650729,0.615861,99,99,0,0,0,0,0
82,829999,84,820000,27,680000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.463857,0.135467,99,99,0,0,0,0,0
82,829999,85,820000,65,260000,0,9999,0.100000,99,0,0.006265,16,0.000000,27.269225,0.219280,99,99,0,1,0,0,0
82,829999,86,820000,27,680000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.622121,0.622819,99,99,0,0,0,0,0
82,829999,87,820000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.915376,0.069854,99,99,0,0,0,0,0
82,829999,88,820000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.295205,9.313329,99,99,0,0,0,0,0
82,829999,89,820000,65,250000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.423828,4.312688,99,99,0,0,0,0,0
82,829999,90,820000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.514695,0.124305,99,99,0,0,0,0,0
82,829999,91,820000,36,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.538777,10.727696,99,99,0,0,0,0,0
82,829999,92,820000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.890689,0.118491,99,99,0,0,0,0,0
82,829999,93,820000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.909190,3.360765,99,99,0,0,0,0,0
82,829999,94,820000,36,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.134443,9.119317,99,99,0,0,0,0,0
82,829999,95,820000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.623675,0.085913,99,99,0,0,0,0,0
82,829999,96,820000,65,250000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.626011,0.110847,99,99,0,0,0,0,0
82,829999,97,820000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.010900,0.168874,99,99,0,0,0,0,0
82,829999,98,820000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.618382,0.159554,99,99,0,0,0,0,0
82,829999,99,820000,26,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.443072,0.245402,99,99,0,0,0,0,0
83,839999,0,830000,23,40000,0,9999,0.100000,99,0,0.003648,16,0.000000,14.511261,0.107618,99,99,0,0,0,1,0
83,839999,1,830000,36,10000,0,9999,0.100000,99,0,0.018853,16,0.000000,29.401743,0.181910,99,99,0,0,1,0,0
83,839999,2,830000,14,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.111890,7.624331,99,99,0,0,0,0,0
83,839999,3,830000,27,680000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.848775,0.940183,99,99,0,0,0,0,0
83,839999,4,830000,37,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.254724,0.285254,99,99,0,0,0,0,0
83,839999,5,830000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.508227,0.242897,99,99,0,0,0,0,0
83,839999,6,830000,46,120000,0,9999,0.100000,99,0,0.082807,16,0.000000,31.463673,0.256277,99,99,0,0,0,1,0
83,839999,7,830000,70,730000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.899095,0.622176,99,99,0,0,0,0,0
83,839999,8,830000,46,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.406315,0.098595,99,99,0,0,0,0,0
83,839999,9,830000,23,40000,0,9999,0.100000,99,0,0.003670,16,0.000000,19.464038,0.131299,99,99,0,0,0,0,1
83,839999,10,830000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.402659,1.018872,99,99,0,0,0,0,0
83,839999,11,830000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.806485,7.698405,99,99,0,0,0,0,0
83,839999,12,830000,28,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.568560,5.072223,99,99,0,0,0,0,0
83,839999,13,830000,28,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.269598,0.103816,99,99,0,0,0,0,0
83,839999,14,830000,37,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.186563,0.104970,99,99,0,0,0,0,0
83,839999,15,830000,27,680000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.387225,0.204478,99,99,0,0,0,0,0
83,839999,16,830000,70,730000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.760975,8.909583,99,99,0,0,0,0,0
83,839999,17,830000,28,110000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.427791,1.614168,99,99,0,0,0,0,0
83,839999,18,830000,83,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.363500,1.491663,99,99,0,0,0,0,0
83,839999,19,830000,37,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.196727,0.108927,99,99,0,0,0,0,0
83,839999,20,830000,46,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.714539,6.076752,99,99,0,0,0,0,0
83,839999,21,830000,14,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.687092,0.333171,99,99,0,0,0,0,0
83,839999,22,830000,99,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.610030,1.204985,99,99,0,0,0,0,0
83,839999,23,830000,27,680000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.333927,0.241709,99,99,0,0,0,0,0
83,839999,24,830000,26,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.770611,0.242194,99,99,0,0,0,0,0
83,839999,25,830000,26,30000,0,9999,0.100000,99,0,5.902183,16,0.000000,31.291054,0.873057,99,99,0,0,0,1,0
83,839999,26,830000,99,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.872915,5.459257,99,99,0,0,0,0,0
83,839999,27,830000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.932831,0.914710,99,99,0,0,0,0,0
83,839999,28,830000,37,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.944633,7.815263,99,99,0,0,0,0,0
83,839999,29,830000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.451203,0.238831,99,99,0,0,0,0,0
83,839999,30,830000,99,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.205298,0.128202,99,99,0,0,0,0,0
83,839999,31,830000,65,250000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.293938,0.235305,99,99,0,0,0,0,0
83,839999,32,830000,27,680000,0,9999,0.100000,99,0,0.021864,16,0.000000,18.556754,0.076610,99,99,0,0,0,0,1
83,839999,33,830000,46,120000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.130671,7.646884,99,99,0,0,0,0,0
83,839999,34,830000,65,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.931932,0.572305,99,99,0,0,0,0,0
83,839999,35,830000,28,110000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.512729,4.855877,99,99,0,0,0,0,0
83,839999,36,830000,65,250000,0,9999,0.100000,99,0,0.005698,16,0.000000,14.690226,0.143743,99,99,0,0,1,0,0
83,839999,37,830000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.479459,6.343466,99,99,0,0,0,0,0
83,839999,38,830000,23,10000,0,9999,0.100000,99,0,0.002025,16,0.000000,20.964643,0.111062,99,99,0,0,0,1,0
83,839999,39,830000,28,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.194953,0.098389,99,99,0,0,0,0,0
83,839999,40,830000,26,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.032125,0.123569,99,99,0,0,0,0,0
83,839999,41,830000,65,250000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.851557,10.573422,99,99,0,0,0,0,0
83,839999,42,830000,27,680000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.367435,0.072164,99,99,0,0,0,0,0
83,839999,43,830000,99,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.047775,0.112273,99,99,0,0,0,0,0
83,839999,44,830000,65,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.336046,0.186717,99,99,0,0,0,0,0
83,839999,45,830000,27,680000,0,9999,0.100000,99,0,0.082719,16,0.000000,17.971814,0.137014,99,99,0,0,1,0,0
83,839999,46,830000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.674344,0.105203,99,99,0,0,0,0,0
83,839999,47,830000,99,140000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.581516,11.118621,99,99,0,0,0,0,0
83,839999,48,830000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.507839,0.211861,99,99,0,0,0,0,0
83,839999,49,830000,27,680000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.090943,2.843756,99,99,0,0,0,0,0
83,839999,50,830000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.434128,8.700020,99,99,0,0,0,0,0
83,839999,51,830000,23,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.901326,0.090864,99,99,0,0,0,0,0
83,839999,52,830000,28,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.225469,0.317499,99,99,0,0,0,0,0
83,839999,53,830000,65,260000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.430460,7.226760,99,99,0,0,0,0,0
83,839999,54,830000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.305492,0.373600,99,99,0,0,0,0,0
83,839999,55,830000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.788805,0.083920,99,99,0,0,0,0,0
83,839999,56,830000,70,730000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.408422,9.204568,99,99,0,0,0,0,0
83,839999,57,830000,46,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.688569,0.930437,99,99,0,0,0,0,0
83,839999,58,830000,65,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.881225,0.240859,99,99,0,0,0,0,0
83,839999,59,830000,28,110000,0,9999,0.100000,99,0,0.004348,16,0.000000,17.143613,0.116110,99,99,0,0,0,0,1
83,839999,60,830000,23,20000,0,9999,0.100000,99,0,0.598047,16,0.000000,25.846008,0.595657,99,99,0,0,0,1,0
83,839999,61,830000,23,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.417545,0.172571,99,99,0,0,0,0,0
83,839999,62,830000,28,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.021928,0.141304,99,99,0,0,0,0,0
83,839999,63,830000,27,680000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.945866,3.859353,99,99,0,0,0,0,0
83,839999,64,830000,26,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.332807,0.180653,99,99,0,0,0,0,0
83,839999,65,830000,27,680000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.829084,1.396419,99,99,0,0,0,0,0
83,839999,66,830000,46,120000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.755858,16.454610,99,99,0,0,0,0,0
83,839999,67,830000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.717055,22.351758,99,99,0,0,0,0,0
83,839999,68,830000,65,250000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.688810,1.094944,99,99,0,0,0,0,0
83,839999,69,830000,27,680000,0,9999,0.100000,99,0,0.090500,16,0.000000,20.063364,0.106034,99,99,0,0,0,0,1
83,839999,70,830000,23,20000,0,9999,0.100000,99,0,0.010564,16,0.000000,20.727211,0.157695,99,99,0,0,1,0,0
83,839999,71,830000,37,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.523282,23.345277,99,99,0,0,0,0,0
83,839999,72,830000,70,730000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.975296,0.094888,99,99,0,0,0,0,0
83,839999,73,830000,27,680000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.012870,7.061308,99,99,0,0,0,0,0
83,839999,74,830000,99,140000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.519214,6.337475,99,99,0,0,0,0,0
83,839999,75,830000,83,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.495857,2.361098,99,99,0,0,0,0,0
83,839999,76,830000,46,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.937100,0.119360,99,99,0,0,0,0,0
83,839999,77,830000,23,40000,0,9999,0.100000,99,0,0.004798,16,0.000000,15.014751,0.174179,99,99,0,0,0,0,1
83,839999,78,830000,23,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.596001,0.081767,99,99,0,0,0,0,0
83,839999,79,830000,23,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.993171,0.110562,99,99,0,0,0,0,0
83,839999,80,830000,46,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.761094,0.537483,99,99,0,0,0,0,0
83,839999,81,830000,14,40000,0,9999,0.100000,99,0,0.015770,16,0.000000,35.270362,0.125814,99,99,0,0,1,0,0
