generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
89,899999,52,890000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.051103,0.118208,99,99,0,0,0,0,0
89,899999,53,890000,39,730000,41,9999,0.100000,99,0,0.000000,22,3.000000,27.092597,18.190366,99,99,0,0,0,0,0
89,899999,54,890000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.371631,2.016103,99,99,0,0,0,0,0
89,899999,55,890000,75,80000,0,9999,0.100000,99,0,0.322163,22,0.000000,13.230278,3.897729,99,99,0,0,0,0,1
89,899999,56,890000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.935245,0.819052,99,99,0,0,0,0,0
89,899999,57,890000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.786488,0.239909,99,99,0,0,0,0,0
89,899999,58,890000,96,10000,0,9999,0.100000,99,0,6.459647,22,1.000000,27.215072,4.821762,99,99,0,0,0,0,1
89,899999,59,890000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.778684,3.020729,99,99,0,0,0,0,0
89,899999,60,890000,47,0,40,9999,0.100000,99,0,0.000000,22,1.000000,26.029892,3.515732,99,99,0,0,0,0,0
89,899999,61,890000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.139586,0.938216,99,99,0,0,0,0,0
89,899999,62,890000,17,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.129021,0.140360,99,99,0,0,0,0,0
89,899999,63,890000,75,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.018528,0.241270,99,99,0,0,0,0,0
89,899999,64,890000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.196638,0.709888,99,99,0,0,0,0,0
89,899999,65,890000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.021852,0.224957,99,99,0,0,0,0,0
89,899999,66,890000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.544988,0.202648,99,99,0,0,0,0,0
89,899999,67,890000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.274847,0.848715,99,99,0,0,0,0,0
89,899999,68,890000,38,820000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.423970,0.232369,99,99,0,0,0,0,0
89,899999,69,890000,17,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.032161,0.104104,99,99,0,0,0,0,0
89,899999,70,890000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.267860,0.983560,99,99,0,0,0,0,0
89,899999,71,890000,65,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.505381,0.235017,99,99,0,0,0,0,0
89,899999,72,890000,2,380000,90,9999,0.100000,99,0,0.156253,22,0.000000,26.967833,0.769109,99,99,1,0,0,0,0
89,899999,73,890000,65,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.848156,0.225160,99,99,0,0,0,0,0
89,899999,74,890000,39,730000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.024621,15.051553,99,99,0,0,0,0,0
89,899999,75,890000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.586833,0.745668,99,99,0,0,0,0,0
89,899999,76,890000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.184896,0.232431,99,99,0,0,0,0,0
89,899999,77,890000,4,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.556736,7.325669,99,99,0,0,0,0,0
89,899999,78,890000,32,400000,40,9999,0.135000,99,0,0.000000,22,0.000000,23.458518,0.223814,99,99,0,0,0,0,0
89,899999,79,890000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.682907,2.159676,99,99,0,0,0,0,0
89,899999,80,890000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.761485,0.009586,99,99,0,0,0,0,0
89,899999,81,890000,39,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.412223,0.178360,99,99,0,0,0,0,0
89,899999,82,890000,39,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.460989,0.476245,99,99,0,0,0,0,0
89,899999,83,890000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.005775,0.774502,99,99,0,0,0,0,0
89,899999,84,890000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.303713,1.359736,99,99,0,0,0,0,0
89,899999,85,890000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.334581,5.225880,99,99,0,0,0,0,0
89,899999,86,890000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.355238,0.267690,99,99,0,0,0,0,0
89,899999,87,890000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.730001,2.934441,99,99,0,0,0,0,0
89,899999,88,890000,39,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925732,1.011047,99,99,0,0,0,0,0
89,899999,89,890000,4,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.819365,0.544183,99,99,0,0,0,0,0
89,899999,90,890000,32,400000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.047755,9.935195,99,99,0,0,0,0,0
89,899999,91,890000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.505853,0.877571,99,99,0,0,0,0,0
89,899999,92,890000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.451210,1.795565,99,99,0,0,0,0,0
89,899999,93,890000,31,40000,40,9999,0.135000,99,0,0.000000,22,0.000000,31.287023,0.415425,99,99,0,0,0,0,0
89,899999,94,890000,75,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.423524,0.583691,99,99,0,0,0,0,0
89,899999,95,890000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.935239,0.248775,99,99,0,0,0,0,0
89,899999,96,890000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.065804,0.207462,99,99,0,0,0,0,0
89,899999,97,890000,17,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.870181,0.133023,99,99,0,0,0,0,0
89,899999,98,890000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.347157,0.229263,99,99,0,0,0,0,0
89,899999,99,890000,34,80000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.478213,1.587984,99,99,0,0,0,0,0
90,909999,0,900000,38,820000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.482176,0.182095,99,99,0,0,0,0,0
90,909999,1,900000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.585049,1.093119,99,99,0,0,0,0,0
90,909999,2,900000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.112625,3.912212,99,99,0,0,0,0,0
90,909999,3,900000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.829151,0.951516,99,99,0,0,0,0,0
90,909999,4,900000,4,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.344859,0.530577,99,99,0,0,0,0,0
90,909999,5,900000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.434219,0.138637,99,99,0,0,0,0,0
90,909999,6,900000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,10.255801,0.992518,99,99,0,0,0,0,0
90,909999,7,900000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.635260,0.100795,99,99,0,0,0,0,0
90,909999,8,900000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,16.143578,0.234602,99,99,0,0,0,0,0
90,909999,9,900000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.928335,3.266682,99,99,0,0,0,0,0
90,909999,10,900000,38,820000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.197090,0.435270,99,99,0,0,0,0,0
90,909999,11,900000,38,820000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.426641,0.306542,99,99,0,0,0,0,0
90,909999,12,900000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.281894,0.134977,99,99,0,0,0,0,0
90,909999,13,900000,39,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.342371,2.652142,99,99,0,0,0,0,0
90,909999,14,900000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.912894,0.258536,99,99,0,0,0,0,0
90,909999,15,900000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.492252,0.099500,99,99,0,0,0,0,0
90,909999,16,900000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.076826,0.231863,99,99,0,0,0,0,0
90,909999,17,900000,75,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.752271,0.143230,99,99,0,0,0,0,0
90,909999,18,900000,65,450000,41,9999,0.100000,99,0,0.000000,22,4.000000,27.369453,6.574510,99,99,0,0,0,0,0
90,909999,19,900000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.907781,0.226297,99,99,0,0,0,0,0
90,909999,20,900000,13,0,43,9999,0.100000,99,0,0.000000,22,8.000000,19.652350,18.249566,99,99,0,0,0,0,0
90,909999,21,900000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.981043,0.125066,99,99,0,0,0,0,0
90,909999,22,900000,4,60000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.767438,8.965129,99,99,0,0,0,0,0
90,909999,23,900000,76,30000,0,9999,0.100000,99,0,0.486870,22,0.000000,26.756147,0.543574,99,99,0,0,0,0,1
90,909999,24,900000,76,30000,42,9999,0.100000,99,0,0.000000,22,3.000000,10.821496,9.781617,99,99,0,0,0,0,0
90,909999,25,900000,65,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.257774,1.795020,99,99,0,0,0,0,0
90,909999,26,900000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.991826,1.979068,99,99,0,0,0,0,0
90,909999,27,900000,32,400000,40,9999,0.100000,99,0,0.000000,22,1.000000,33.111459,3.067971,99,99,0,0,0,0,0
90,909999,28,900000,39,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.778692,7.046131,99,99,0,0,0,0,0
90,909999,29,900000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.568887,0.389435,99,99,0,0,0,0,0
90,909999,30,900000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.736626,0.999085,99,99,0,0,0,0,0
90,909999,31,900000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.861728,1.494594,99,99,0,0,0,0,0
90,909999,32,900000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.115836,1.209695,99,99,0,0,0,0,0
90,909999,33,900000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.432832,0.541356,99,99,0,0,0,0,0
90,909999,34,900000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.751369,0.704175,99,99,0,0,0,0,0
90,909999,35,900000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.837933,1.143204,99,99,0,0,0,0,0
90,909999,36,900000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.331041,0.343796,99,99,0,0,0,0,0
90,909999,37,900000,38,820000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.208721,11.254419,99,99,0,0,0,0,0
90,909999,38,900000,17,630000,41,9999,0.100000,99,0,0.000000,22,3.000000,28.353608,7.666288,99,99,0,0,0,0,0
90,909999,39,900000,15,0,41,9999,0.100000,99,0,0.000000,22,3.000000,16.220187,17.121965,99,99,0,0,0,0,0
90,909999,40,900000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.073996,4.110504,99,99,0,0,0,0,0
90,909999,41,900000,65,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.519253,0.129385,99,99,0,0,0,0,0
90,909999,42,900000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.810593,0.493701,99,99,0,0,0,0,0
90,909999,43,900000,91,0,40,9999,0.100000,99,0,0.000000,22,1.000000,13.057486,3.909329,99,99,0,0,0,0,0
90,909999,44,900000,17,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.262665,0.163888,99,99,0,0,0,0,0
90,909999,45,900000,75,80000,40,9999,0.100000,99,0,0.000000,22,1.000000,35.368480,2.245307,99,99,0,0,0,0,0
90,909999,46,900000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.891699,0.348431,99,99,0,0,0,0,0
90,909999,47,900000,65,450000,41,9999,0.100000,99,0,0.000000,22,5.000000,25.586789,8.209481,99,99,0,0,0,0,0
90,909999,48,900000,75,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.220902,1.170733,99,99,0,0,0,0,0
90,909999,49,900000,34,80000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.850522,5.825913,99,99,0,0,0,0,0
90,909999,50,900000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.979124,0.237608,99,99,0,0,0,0,0
90,909999,51,900000,96,10000,1,9999,0.100000,99,0,0.353816,22,2.000000,13.974811,3.369219,99,99,0,0,0,0,1
90,909999,52,900000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.051003,0.126192,99,99,0,0,0,0,0
90,909999,53,900000,40,40000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.884860,4.380043,99,99,0,0,0,0,0
90,909999,54,900000,96,10000,40,9999,0.135000,99,0,0.000000,22,0.000000,19.977741,1.820785,99,99,0,0,0,0,0
90,909999,55,900000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.994982,1.597144,99,99,0,0,0,0,0
90,909999,56,900000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.964570,0.840875,99,99,0,0,0,0,0
90,909999,57,900000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.783769,0.244050,99,99,0,0,0,0,0
90,909999,58,900000,91,0,40,9999,0.100000,99,0,0.000000,22,1.000000,28.319940,9.716746,99,99,0,0,0,0,0
90,909999,59,900000,17,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.788240,1.776092,99,99,0,0,0,0,0
90,909999,60,900000,65,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.308040,2.221321,99,99,0,0,0,0,0
90,909999,61,900000,38,820000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.921623,2.528481,99,99,0,0,0,0,0
90,909999,62,900000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.128673,0.142502,99,99,0,0,0,0,0
90,909999,63,900000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.018326,0.243186,99,99,0,0,0,0,0
90,909999,64,900000,39,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.917931,0.954178,99,99,0,0,0,0,0
90,909999,65,900000,62,40000,0,9999,0.100000,99,0,3.950813,22,0.000000,25.819847,0.999052,99,99,0,0,0,0,1
90,909999,66,900000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.545391,0.193874,99,99,0,0,0,0,0
90,909999,67,900000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.573099,0.924105,99,99,0,0,0,0,0
90,909999,68,900000,75,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.436501,0.135551,99,99,0,0,0,0,0
90,909999,69,900000,75,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.032152,0.106052,99,99,0,0,0,0,0
90,909999,70,900000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.440216,0.767628,99,99,0,0,0,0,0
90,909999,71,900000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.506856,0.256034,99,99,0,0,0,0,0
90,909999,72,900000,39,730000,90,9999,0.100000,99,0,0.082737,22,0.000000,26.932471,0.695555,99,99,1,0,0,0,0
90,909999,73,900000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.848202,0.220787,99,99,0,0,0,0,0
90,909999,74,900000,65,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.697152,22.432265,99,99,0,0,0,0,0
90,909999,75,900000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.077071,1.814175,99,99,0,0,0,0,0
90,909999,76,900000,38,820000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.184857,0.228244,99,99,0,0,0,0,0
90,909999,77,900000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.934513,3.195254,99,99,0,0,0,0,0
90,909999,78,900000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.459821,0.378600,99,99,0,0,0,0,0
90,909999,79,900000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.683389,1.962346,99,99,0,0,0,0,0
90,909999,80,900000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.761478,0.009509,99,99,0,0,0,0,0
90,909999,81,900000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.417445,0.181062,99,99,0,0,0,0,0
90,909999,82,900000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.560405,0.496281,99,99,0,0,0,0,0
90,909999,83,900000,75,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.790989,1.046550,99,99,0,0,0,0,0
90,909999,84,900000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.895859,0.786964,99,99,0,0,0,0,0
90,909999,85,900000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.436974,5.140744,99,99,0,0,0,0,0
90,909999,86,900000,65,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.354097,0.273840,99,99,0,0,0,0,0
90,909999,87,900000,65,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.740909,1.819827,99,99,0,0,0,0,0
90,909999,88,900000,65,160000,40,9999,0.065000,99,0,0.000000,22,0.000000,37.925808,1.000638,99,99,0,0,0,0,0
90,909999,89,900000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.822060,0.469606,99,99,0,0,0,0,0
90,909999,90,900000,75,80000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.139328,9.687783,99,99,0,0,0,0,0
90,909999,91,900000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.502906,0.884752,99,99,0,0,0,0,0
90,909999,92,900000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.035404,7.161327,99,99,0,0,0,0,0
90,909999,93,900000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.298027,0.307746,99,99,0,0,0,0,0
90,909999,94,900000,4,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.123595,0.346363,99,99,0,0,0,0,0
90,909999,95,900000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.932360,0.241440,99,99,0,0,0,0,0
90,909999,96,900000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.886438,1.198851,99,99,0,0,0,0,0
90,909999,97,900000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.869876,0.139843,99,99,0,0,0,0,0
90,909999,98,900000,17,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.345050,0.230795,99,99,0,0,0,0,0
90,909999,99,900000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.715577,0.328010,99,99,0,0,0,0,0
91,919999,0,910000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.479506,0.187226,99,99,0,0,0,0,0
91,919999,1,910000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.453455,2.433374,99,99,0,0,0,0,0
91,919999,2,910000,96,10000,40,9999,0.100000,99,0,0.000000,22,3.000000,30.095128,8.580158,99,99,0,0,0,0,0
91,919999,3,910000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.828623,0.972879,99,99,0,0,0,0,0
91,919999,4,910000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.342380,0.537594,99,99,0,0,0,0,0
91,919999,5,910000,65,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.431652,0.138568,99,99,0,0,0,0,0
91,919999,6,910000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.255767,1.053616,99,99,0,0,0,0,0
91,919999,7,910000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.634328,0.097450,99,99,0,0,0,0,0
91,919999,8,910000,75,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.140675,0.233625,99,99,0,0,0,0,0
91,919999,9,910000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.061699,9.261375,99,99,0,0,0,0,0
91,919999,10,910000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.035295,0.338880,99,99,0,0,0,0,0
91,919999,11,910000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.426283,0.296823,99,99,0,0,0,0,0
91,919999,12,910000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.281688,0.133381,99,99,0,0,0,0,0
91,919999,13,910000,75,80000,40,9999,0.135000,99,0,0.000000,22,0.000000,10.338698,2.796926,99,99,0,0,0,0,0
91,919999,14,910000,75,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.910631,0.274797,99,99,0,0,0,0,0
91,919999,15,910000,39,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.493593,0.097352,99,99,0,0,0,0,0
91,919999,16,910000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.076486,0.239550,99,99,0,0,0,0,0
91,919999,17,910000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.751349,0.142116,99,99,0,0,0,0,0
91,919999,18,910000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.275815,1.391659,99,99,0,0,0,0,0
91,919999,19,910000,39,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.908807,0.239050,99,99,0,0,0,0,0
91,919999,20,910000,76,30000,42,9999,0.100000,99,0,0.000000,22,7.000000,28.096053,13.962795,99,99,0,0,0,0,0
91,919999,21,910000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.980783,0.132025,99,99,0,0,0,0,0
91,919999,22,910000,31,40000,41,9999,0.100000,99,0,0.000000,22,4.000000,26.114845,20.219043,99,99,0,0,0,0,0
91,919999,23,910000,13,0,0,9999,0.100000,99,0,1.497403,22,0.000000,26.627909,0.805687,99,99,0,0,0,0,1
91,919999,24,910000,62,40000,40,9999,0.100000,99,0,0.000000,22,1.000000,13.754798,19.810844,99,99,0,0,0,0,0
91,919999,25,910000,47,0,40,9999,0.100000,99,0,0.000000,22,3.000000,30.238908,5.726490,99,99,0,0,0,0,0
91,919999,26,910000,38,820000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.178200,1.431436,99,99,0,0,0,0,0
91,919999,27,910000,65,450000,40,9999,0.100000,99,0,0.000000,22,2.000000,32.075520,6.594865,99,99,0,0,0,0,0
91,919999,28,910000,96,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.609291,7.993504,99,99,0,0,0,0,0
91,919999,29,910000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.572819,0.348897,99,99,0,0,0,0,0
91,919999,30,910000,38,820000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.737144,1.127501,99,99,0,0,0,0,0
91,919999,31,910000,39,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.862341,1.625638,99,99,0,0,0,0,0
91,919999,32,910000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.518063,0.669730,99,99,0,0,0,0,0
91,919999,33,910000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.255188,6.014110,99,99,0,0,0,0,0
91,919999,34,910000,4,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.199044,6.178056,99,99,0,0,0,0,0
91,919999,35,910000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.837033,1.286575,99,99,0,0,0,0,0
91,919999,36,910000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.299550,0.534024,99,99,0,0,0,0,0
91,919999,37,910000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.857878,6.235876,99,99,0,0,0,0,0
91,919999,38,910000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.367761,2.585749,99,99,0,0,0,0,0
91,919999,39,910000,17,630000,40,9999,0.100000,99,0,0.000000,22,1.000000,13.115685,12.885607,99,99,0,0,0,0,0
91,919999,40,910000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.218870,5.745236,99,99,0,0,0,0,0
91,919999,41,910000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.518303,0.121740,99,99,0,0,0,0,0
91,919999,42,910000,39,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.808992,0.503191,99,99,0,0,0,0,0
91,919999,43,910000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,12.000416,0.685622,99,99,0,0,0,0,0
91,919999,44,910000,38,820000,40,9999,0.135000,99,0,0.000000,22,0.000000,31.262505,0.163078,99,99,0,0,0,0,0
91,919999,45,910000,68,80000,40,9999,0.100000,99,0,0.000000,22,1.000000,36.250326,2.475980,99,99,0,0,0,0,0
91,919999,46,910000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.891680,0.356441,99,99,0,0,0,0,0
91,919999,47,910000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.441069,1.001318,99,99,0,0,0,0,0
91,919999,48,910000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.066826,1.019607,99,99,0,0,0,0,0
91,919999,49,910000,34,80000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.508438,11.629131,99,99,0,0,0,0,0
91,919999,50,910000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.978819,0.218035,99,99,0,0,0,0,0
91,919999,51,910000,39,730000,0,9999,0.100000,99,0,0.238913,22,0.000000,11.665826,0.140405,99,99,0,0,0,0,1
91,919999,52,910000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.050761,0.127359,99,99,0,0,0,0,0
91,919999,53,910000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.590378,3.578006,99,99,0,0,0,0,0
91,919999,54,910000,75,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.330303,1.730566,99,99,0,0,0,0,0
91,919999,55,910000,65,450000,40,9999,0.100000,99,0,0.000000,22,1.000000,12.930798,5.279688,99,99,0,0,0,0,0
91,919999,56,910000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.093536,0.495633,99,99,0,0,0,0,0
91,919999,57,910000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,16.783199,0.234409,99,99,0,0,0,0,0
91,919999,58,910000,91,0,40,9999,0.100000,99,0,0.000000,22,1.000000,27.201707,1.338558,99,99,0,0,0,0,0
91,919999,59,910000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.789120,1.569262,99,99,0,0,0,0,0
91,919999,60,910000,75,80000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.815749,3.889158,99,99,0,0,0,0,0
