generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
89,899999,33,890000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.354240,0.678489,99,99,0,0,0,0,0
89,899999,34,890000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.637448,6.690809,99,99,0,0,0,0,0
89,899999,35,890000,71,780000,40,9999,0.100000,99,0,0.000000,21,2.000000,34.684641,2.467595,99,99,0,0,0,0,0
89,899999,36,890000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.635209,0.140546,99,99,0,0,0,0,0
89,899999,37,890000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.434886,0.157583,99,99,0,0,0,0,0
89,899999,38,890000,11,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,34.118312,5.072354,99,99,0,0,0,0,0
89,899999,39,890000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.354297,0.274341,99,99,0,0,0,0,0
89,899999,40,890000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.663419,0.499897,99,99,0,0,0,0,0
89,899999,41,890000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.480028,0.241810,99,99,0,0,0,0,0
89,899999,42,890000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.127453,0.232287,99,99,0,0,0,0,0
89,899999,43,890000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.491071,0.979565,99,99,0,0,0,0,0
89,899999,44,890000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.539976,0.246502,99,99,0,0,0,0,0
89,899999,45,890000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254782,0.075753,99,99,0,0,0,0,0
89,899999,46,890000,33,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.033874,8.923073,99,99,0,0,0,0,0
89,899999,47,890000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.621903,0.242213,99,99,0,0,0,0,0
89,899999,48,890000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.606029,0.149637,99,99,0,0,0,0,0
89,899999,49,890000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.125351,0.236333,99,99,0,0,0,0,0
89,899999,50,890000,6,560000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.377702,12.585319,99,99,0,0,0,0,0
89,899999,51,890000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.536737,0.326170,99,99,0,0,0,0,0
89,899999,52,890000,14,160000,90,9999,0.100000,99,0,4.360558,21,2.000000,29.607359,12.589684,99,99,1,0,0,0,0
89,899999,53,890000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.084018,0.531544,99,99,0,0,0,0,0
89,899999,54,890000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.217939,0.537307,99,99,0,0,0,0,0
89,899999,55,890000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.640193,0.285802,99,99,0,0,0,0,0
89,899999,56,890000,80,150000,40,9999,0.135000,99,0,0.000000,21,0.000000,22.014863,0.241108,99,99,0,0,0,0,0
89,899999,57,890000,91,0,0,9999,0.100000,99,0,1.487258,21,0.000000,27.688769,0.550283,99,99,0,0,0,0,1
89,899999,58,890000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.849054,1.069248,99,99,0,0,0,0,0
89,899999,59,890000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.243155,0.383568,99,99,0,0,0,0,0
89,899999,60,890000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.703778,0.379318,99,99,0,0,0,0,0
89,899999,61,890000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.936244,0.951689,99,99,0,0,0,0,0
89,899999,62,890000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.899448,0.227016,99,99,0,0,0,0,0
89,899999,63,890000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.002126,0.190399,99,99,0,0,0,0,0
89,899999,64,890000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.329924,0.136738,99,99,0,0,0,0,0
89,899999,65,890000,49,0,43,9999,0.100000,99,0,0.000000,21,5.000000,14.233525,15.065626,99,99,0,0,0,0,0
89,899999,66,890000,14,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,34.778750,7.577905,99,99,0,0,0,0,0
89,899999,67,890000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,30.419584,0.149901,99,99,0,0,0,0,0
89,899999,68,890000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.542787,0.165219,99,99,0,0,0,0,0
89,899999,69,890000,18,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.059391,0.186793,99,99,0,0,0,0,0
89,899999,70,890000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.897277,0.243881,99,99,0,0,0,0,0
89,899999,71,890000,31,50000,42,9999,0.100000,99,0,0.000000,21,4.000000,14.087313,12.046115,99,99,0,0,0,0,0
89,899999,72,890000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.908260,0.228250,99,99,0,0,0,0,0
89,899999,73,890000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.800133,3.901817,99,99,0,0,0,0,0
89,899999,74,890000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.043711,0.682704,99,99,0,0,0,0,0
89,899999,75,890000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.386190,0.209946,99,99,0,0,0,0,0
89,899999,76,890000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.197585,0.540377,99,99,0,0,0,0,0
89,899999,77,890000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.461958,0.146531,99,99,0,0,0,0,0
89,899999,78,890000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.411333,0.192447,99,99,0,0,0,0,0
89,899999,79,890000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,14.772469,0.235749,99,99,0,0,0,0,0
89,899999,80,890000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.774794,12.461666,99,99,0,0,0,0,0
89,899999,81,890000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.735421,0.323213,99,99,0,0,0,0,0
89,899999,82,890000,71,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.853396,0.127785,99,99,0,0,0,0,0
89,899999,83,890000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802679,0.605857,99,99,0,0,0,0,0
89,899999,84,890000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.554712,0.244411,99,99,0,0,0,0,0
89,899999,85,890000,6,560000,40,9999,0.100000,99,0,0.000000,21,2.000000,35.014316,2.391990,99,99,0,0,0,0,0
89,899999,86,890000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.568612,5.464319,99,99,0,0,0,0,0
89,899999,87,890000,23,50000,41,9999,0.100000,99,0,0.000000,21,6.000000,32.268008,15.173570,99,99,0,0,0,0,0
89,899999,88,890000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.787551,0.812933,99,99,0,0,0,0,0
89,899999,89,890000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.834543,0.175638,99,99,0,0,0,0,0
89,899999,90,890000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.935880,0.308611,99,99,0,0,0,0,0
89,899999,91,890000,99,0,0,9999,0.100000,99,0,0.440179,21,2.000000,34.300546,2.218943,99,99,0,1,0,0,0
89,899999,92,890000,11,40000,40,9999,0.100000,99,0,0.000000,21,2.000000,27.632383,14.129764,99,99,0,0,0,0,0
89,899999,93,890000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.885296,1.465353,99,99,0,0,0,0,0
89,899999,94,890000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.417985,0.528919,99,99,0,0,0,0,0
89,899999,95,890000,18,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.497428,12.200974,99,99,0,0,0,0,0
89,899999,96,890000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.034817,0.173721,99,99,0,0,0,0,0
89,899999,97,890000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.156691,0.228469,99,99,0,0,0,0,0
89,899999,98,890000,71,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.787894,0.260807,99,99,0,0,0,0,0
89,899999,99,890000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.032118,0.563494,99,99,0,0,0,0,0
90,909999,0,900000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.901651,0.514143,99,99,0,0,0,0,0
90,909999,1,900000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,12.653554,0.208669,99,99,0,0,0,0,0
90,909999,2,900000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.854404,0.122913,99,99,0,0,0,0,0
90,909999,3,900000,71,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.909300,0.405579,99,99,0,0,0,0,0
90,909999,4,900000,71,780000,42,9999,0.100000,99,0,0.000000,21,5.000000,22.411312,13.847267,99,99,0,0,0,0,0
90,909999,5,900000,18,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.430309,8.593350,99,99,0,0,0,0,0
90,909999,6,900000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.353263,0.234924,99,99,0,0,0,0,0
90,909999,7,900000,18,780000,42,9999,0.100000,99,0,0.000000,21,3.000000,11.197432,7.766748,99,99,0,0,0,0,0
90,909999,8,900000,14,160000,0,9999,0.100000,99,0,0.206805,21,0.000000,26.986247,0.616352,99,99,0,0,0,0,1
90,909999,9,900000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,30.523397,0.082604,99,99,0,0,0,0,0
90,909999,10,900000,6,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.882372,9.192068,99,99,0,0,0,0,0
90,909999,11,900000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.976240,2.266618,99,99,0,0,0,0,0
90,909999,12,900000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.432854,0.522336,99,99,0,0,0,0,0
90,909999,13,900000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.629409,0.242673,99,99,0,0,0,0,0
90,909999,14,900000,18,780000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.217479,5.530198,99,99,0,0,0,0,0
90,909999,15,900000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.988994,0.128845,99,99,0,0,0,0,0
90,909999,16,900000,18,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.542237,0.753664,99,99,0,0,0,0,0
90,909999,17,900000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.227678,0.231681,99,99,0,0,0,0,0
90,909999,18,900000,91,420000,0,9999,0.100000,99,0,0.206920,21,0.000000,31.722170,0.308398,99,99,0,0,1,0,0
90,909999,19,900000,81,40000,42,9999,0.100000,99,0,0.000000,21,6.000000,19.773400,12.541260,99,99,0,0,0,0,0
90,909999,20,900000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.756031,7.899152,99,99,0,0,0,0,0
90,909999,21,900000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.390492,0.889352,99,99,0,0,0,0,0
90,909999,22,900000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.643004,0.178060,99,99,0,0,0,0,0
90,909999,23,900000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.811457,0.813642,99,99,0,0,0,0,0
90,909999,24,900000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.105827,6.539256,99,99,0,0,0,0,0
90,909999,25,900000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.593453,0.168402,99,99,0,0,0,0,0
90,909999,26,900000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.695785,0.236312,99,99,0,0,0,0,0
90,909999,27,900000,71,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.842672,0.172859,99,99,0,0,0,0,0
90,909999,28,900000,71,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.594235,0.579963,99,99,0,0,0,0,0
90,909999,29,900000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.317466,0.352655,99,99,0,0,0,0,0
90,909999,30,900000,32,40000,40,9999,0.100000,99,0,0.000000,21,2.000000,23.245139,2.183458,99,99,0,0,0,0,0
90,909999,31,900000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,37.039456,0.802404,99,99,0,0,0,0,0
90,909999,32,900000,6,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.989391,0.245951,99,99,0,0,0,0,0
90,909999,33,900000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.354913,0.691226,99,99,0,0,0,0,0
90,909999,34,900000,6,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.420274,7.388283,99,99,0,0,0,0,0
90,909999,35,900000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.256352,0.430490,99,99,0,0,0,0,0
90,909999,36,900000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.634729,0.145313,99,99,0,0,0,0,0
90,909999,37,900000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.426003,0.148074,99,99,0,0,0,0,0
90,909999,38,900000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.982148,3.418989,99,99,0,0,0,0,0
90,909999,39,900000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.377730,0.263270,99,99,0,0,0,0,0
90,909999,40,900000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.685012,0.508349,99,99,0,0,0,0,0
90,909999,41,900000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.480411,0.239760,99,99,0,0,0,0,0
90,909999,42,900000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.128708,0.234343,99,99,0,0,0,0,0
90,909999,43,900000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,29.491285,1.020302,99,99,0,0,0,0,0
90,909999,44,900000,6,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.560078,0.251691,99,99,0,0,0,0,0
90,909999,45,900000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254540,0.072195,99,99,0,0,0,0,0
90,909999,46,900000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.821403,7.798452,99,99,0,0,0,0,0
90,909999,47,900000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.622765,0.238069,99,99,0,0,0,0,0
90,909999,48,900000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.570982,0.157616,99,99,0,0,0,0,0
90,909999,49,900000,33,10000,40,9999,0.135000,99,0,0.000000,21,0.000000,33.126265,0.241532,99,99,0,0,0,0,0
90,909999,50,900000,31,50000,40,9999,0.100000,99,0,0.000000,21,1.000000,31.094151,12.070677,99,99,0,0,0,0,0
90,909999,51,900000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.560414,0.323949,99,99,0,0,0,0,0
90,909999,52,900000,15,80000,90,9999,0.100000,99,0,13.767639,21,3.000000,28.996115,15.976451,99,99,1,0,0,0,0
90,909999,53,900000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.119627,0.573716,99,99,0,0,0,0,0
90,909999,54,900000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.170259,0.720578,99,99,0,0,0,0,0
90,909999,55,900000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.606178,0.288839,99,99,0,0,0,0,0
90,909999,56,900000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.016538,0.239084,99,99,0,0,0,0,0
90,909999,57,900000,18,780000,0,9999,0.100000,99,0,0.347013,21,0.000000,28.080169,0.281068,99,99,0,0,0,0,1
90,909999,58,900000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.857905,0.977652,99,99,0,0,0,0,0
90,909999,59,900000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.274399,0.402993,99,99,0,0,0,0,0
90,909999,60,900000,6,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.726068,0.378574,99,99,0,0,0,0,0
90,909999,61,900000,59,0,40,9999,0.100000,99,0,0.000000,21,3.000000,32.241632,10.294366,99,99,0,0,0,0,0
90,909999,62,900000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.897297,0.246106,99,99,0,0,0,0,0
90,909999,63,900000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.081451,0.184636,99,99,0,0,0,0,0
90,909999,64,900000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.329642,0.137634,99,99,0,0,0,0,0
90,909999,65,900000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.374920,7.765813,99,99,0,0,0,0,0
90,909999,66,900000,14,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,35.111888,11.154906,99,99,0,0,0,0,0
90,909999,67,900000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.433381,0.133857,99,99,0,0,0,0,0
90,909999,68,900000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.544041,0.169236,99,99,0,0,0,0,0
90,909999,69,900000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.138961,0.183217,99,99,0,0,0,0,0
90,909999,70,900000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,22.899500,0.241293,99,99,0,0,0,0,0
90,909999,71,900000,32,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,13.902607,9.565029,99,99,0,0,0,0,0
90,909999,72,900000,18,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.910573,0.225170,99,99,0,0,0,0,0
90,909999,73,900000,11,40000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.136241,5.939643,99,99,0,0,0,0,0
90,909999,74,900000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.583874,0.320699,99,99,0,0,0,0,0
90,909999,75,900000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.386990,0.209556,99,99,0,0,0,0,0
90,909999,76,900000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.220947,0.502096,99,99,0,0,0,0,0
90,909999,77,900000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.485400,0.142252,99,99,0,0,0,0,0
90,909999,78,900000,71,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.409487,0.189104,99,99,0,0,0,0,0
90,909999,79,900000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.770494,0.234241,99,99,0,0,0,0,0
90,909999,80,900000,94,240000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.056567,9.480291,99,99,0,0,0,0,0
90,909999,81,900000,18,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.757528,0.289687,99,99,0,0,0,0,0
90,909999,82,900000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.853223,0.125257,99,99,0,0,0,0,0
90,909999,83,900000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802705,0.622702,99,99,0,0,0,0,0
90,909999,84,900000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.555116,0.226162,99,99,0,0,0,0,0
90,909999,85,900000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.622691,1.041735,99,99,0,0,0,0,0
90,909999,86,900000,18,780000,40,9999,0.100000,99,0,0.000000,21,2.000000,21.323177,6.485064,99,99,0,0,0,0,0
90,909999,87,900000,99,0,41,9999,0.100000,99,0,0.000000,21,4.000000,28.086405,10.346736,99,99,0,0,0,0,0
90,909999,88,900000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.154634,0.273775,99,99,0,0,0,0,0
90,909999,89,900000,18,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.824893,0.158706,99,99,0,0,0,0,0
90,909999,90,900000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.929298,0.296084,99,99,0,0,0,0,0
90,909999,91,900000,81,40000,0,9999,0.100000,99,0,0.368118,21,0.000000,32.874408,0.714269,99,99,0,1,0,0,0
90,909999,92,900000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.213067,10.278747,99,99,0,0,0,0,0
90,909999,93,900000,91,420000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.317141,6.391203,99,99,0,0,0,0,0
90,909999,94,900000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.444165,0.553380,99,99,0,0,0,0,0
90,909999,95,900000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,11.424357,12.521531,99,99,0,0,0,0,0
90,909999,96,900000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.987192,0.124827,99,99,0,0,0,0,0
90,909999,97,900000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.154891,0.244182,99,99,0,0,0,0,0
90,909999,98,900000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.811320,0.257450,99,99,0,0,0,0,0
90,909999,99,900000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.984358,1.018603,99,99,0,0,0,0,0
91,919999,0,910000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.771366,0.713003,99,99,0,0,0,0,0
91,919999,1,910000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,12.652397,0.208061,99,99,0,0,0,0,0
91,919999,2,910000,18,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.827580,0.120953,99,99,0,0,0,0,0
91,919999,3,910000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.095311,0.453731,99,99,0,0,0,0,0
91,919999,4,910000,16,80000,40,9999,0.135000,99,0,0.000000,21,2.000000,21.186010,9.995717,99,99,0,0,0,0,0
91,919999,5,910000,80,150000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.021461,9.395305,99,99,0,0,0,0,0
91,919999,6,910000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.354427,0.225206,99,99,0,0,0,0,0
91,919999,7,910000,91,0,40,9999,0.100000,99,0,0.000000,21,1.000000,14.554865,10.158355,99,99,0,0,0,0,0
91,919999,8,910000,32,40000,0,9999,0.100000,99,0,0.276651,21,0.000000,27.042395,0.652634,99,99,0,0,0,0,1
91,919999,9,910000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.537038,0.082763,99,99,0,0,0,0,0
91,919999,10,910000,86,230000,41,9999,0.100000,99,0,0.000000,21,5.000000,28.887055,10.426238,99,99,0,0,0,0,0
91,919999,11,910000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.950401,2.843344,99,99,0,0,0,0,0
91,919999,12,910000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.450818,0.521236,99,99,0,0,0,0,0
91,919999,13,910000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.647429,0.244539,99,99,0,0,0,0,0
91,919999,14,910000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.954280,0.378744,99,99,0,0,0,0,0
91,919999,15,910000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.988805,0.133399,99,99,0,0,0,0,0
91,919999,16,910000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.561108,0.707383,99,99,0,0,0,0,0
91,919999,17,910000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.225216,0.242465,99,99,0,0,0,0,0
91,919999,18,910000,80,150000,0,9999,0.100000,99,0,0.267860,21,0.000000,31.524311,0.401556,99,99,0,0,1,0,0
91,919999,19,910000,11,40000,42,9999,0.100000,99,0,0.000000,21,4.000000,13.787652,11.625126,99,99,0,0,0,0,0
91,919999,20,910000,71,780000,40,9999,0.100000,99,0,0.000000,21,1.000000,20.506304,10.655663,99,99,0,0,0,0,0
91,919999,21,910000,71,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.373145,1.054418,99,99,0,0,0,0,0
91,919999,22,910000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.663380,0.175476,99,99,0,0,0,0,0
91,919999,23,910000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.811848,0.797045,99,99,0,0,0,0,0
91,919999,24,910000,11,40000,42,9999,0.100000,99,0,0.000000,21,7.000000,25.327490,9.928990,99,99,0,0,0,0,0
91,919999,25,910000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.589339,0.169440,99,99,0,0,0,0,0
91,919999,26,910000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.696475,0.235829,99,99,0,0,0,0,0
91,919999,27,910000,71,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.842661,0.173444,99,99,0,0,0,0,0
91,919999,28,910000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.619748,0.682221,99,99,0,0,0,0,0
91,919999,29,910000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.335428,0.339626,99,99,0,0,0,0,0
91,919999,30,910000,15,80000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.343582,7.306655,99,99,0,0,0,0,0
91,919999,31,910000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.019418,0.828521,99,99,0,0,0,0,0
91,919999,32,910000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.990869,0.234757,99,99,0,0,0,0,0
91,919999,33,910000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.354353,0.718918,99,99,0,0,0,0,0
91,919999,34,910000,6,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.717417,4.619620,99,99,0,0,0,0,0
91,919999,35,910000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.205489,0.490528,99,99,0,0,0,0,0
91,919999,36,910000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.634472,0.139791,99,99,0,0,0,0,0
91,919999,37,910000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.425924,0.140659,99,99,0,0,0,0,0
91,919999,38,910000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.752880,3.464334,99,99,0,0,0,0,0
91,919999,39,910000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.402353,0.258696,99,99,0,0,0,0,0
91,919999,40,910000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.705902,0.516606,99,99,0,0,0,0,0
91,919999,41,910000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.480275,0.233605,99,99,0,0,0,0,0
