generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
86,3,2.325180, -8.149687,2.299015, -8.204411,0.060657,1
86,3,-5.860695, 9.177302,-5.862183, 9.177011,0.001516,0
86,3,-5.229843, -8.918124,-5.224028, -8.915689,0.006304,1
86,3,9.211716, 3.548396,9.211705, 3.548464,0.000069,0
86,3,-9.065428, -7.780969,-9.065555, -7.783733,0.002767,1
86,3,-2.214962, -8.773774,-2.214962, -8.773774,0.000000,1
86,3,-2.116859, 9.410891,-2.121176, 9.411343,0.004341,0
86,4,-7.166172, 2.779171,-6.651269, 3.058806,0.585935,0
86,4,3.203563, -8.890729,3.218781, -8.924981,0.037480,1
86,4,-9.279778, -6.005559,-9.262687, -6.069898,0.066570,0
86,4,-8.016595, -3.376382,-7.913597, -3.478057,0.144729,0
86,4,8.582193, 7.415468,8.582394, 7.415399,0.000215,0
86,4,-9.265411, -9.073225,-9.263230, -9.034875,0.038412,1
86,4,5.545102, -9.289127,5.545102, -9.289127,0.000000,1
86,4,-9.400010, 4.128574,-9.399997, 4.174254,0.045680,0
86,4,-4.092747, -9.270951,-4.092977, -9.271099,0.000273,1
86,4,-8.183814, -4.788237,-9.184275, -5.051953,1.034634,0
86,5,8.832538, 6.065624,8.832542, 6.065576,0.000049,0
86,5,9.022993, -1.445422,9.022839, -1.440378,0.005047,0
86,5,-0.289115, -8.939439,-0.314970, -8.919370,0.032730,1
86,5,-5.692043, -7.797313,-5.695869, -7.802747,0.006645,1
86,5,-3.522256, -8.297941,-3.514858, -8.296814,0.007484,1
86,5,-6.918143, -9.291917,-6.937665, -9.289077,0.019728,1
86,5,8.716228, 1.191053,8.715271, 1.189905,0.001495,0
86,5,0.852630, -2.760859,0.772690, -2.688737,0.107666,0
86,5,-9.186280, 9.093271,-9.186711, 9.092942,0.000564,0
86,5,8.156194, -3.078360,8.155079, -3.075016,0.003526,0
87,1,-6.240194, -9.281142,-6.240194, -9.281142,0.000000,1
87,1,6.855649, -9.818538,6.886915, -9.819496,0.031281,1
87,1,1.071575, -8.502924,1.071375, -8.502566,0.000437,1
87,1,-5.710441, -9.157172,-5.710646, -9.157836,0.000705,1
87,1,-2.962501, -8.791825,-2.956385, -8.793949,0.006475,1
87,1,-8.200706, 7.895687,-8.200641, 7.895596,0.000111,0
87,1,4.741367, -9.369236,4.740784, -9.369205,0.000584,1
87,1,5.175711, -9.851624,5.175711, -9.851624,0.000000,1
87,1,0.568448, -8.717684,0.568645, -8.717896,0.000300,1
87,1,-5.699685, -9.022219,-5.699481, -9.024662,0.002453,1
87,2,-5.985126, -8.787530,-5.980474, -8.799769,0.013094,1
87,2,1.109145, 9.216677,1.093200, 9.215887,0.015965,0
87,2,6.693325, -8.945512,6.693325, -8.945512,0.000000,1
87,2,-7.879828, -9.516440,-7.898913, -9.516003,0.019089,1
87,2,-5.952666, -9.420267,-5.952866, -9.426962,0.006698,1
87,2,-3.648871, -7.910785,-3.643745, -7.906669,0.006577,1
87,2,-1.934678, -9.396514,-1.934678, -9.396514,0.000000,1
87,2,4.324128, -8.628214,4.324128, -8.628214,0.000000,1
87,2,9.409690, -0.272180,9.409645, -0.272172,0.000046,0
87,2,0.371594, -9.430863,0.381439, -9.386349,0.045590,1
87,3,-7.973802, -8.692549,-7.988707, -8.687062,0.015883,1
87,3,-0.246117, 9.417295,-0.244920, 9.417355,0.001200,0
87,3,-4.609005, 9.361250,-4.662159, 9.361011,0.053155,0
87,3,2.299021, -8.204424,2.298424, -8.202774,0.001755,1
87,3,-5.862203, 9.177018,-5.863120, 9.176188,0.001237,0
87,3,-5.224028, -8.915689,-5.223331, -8.915839,0.000713,1
87,3,9.211699, 3.548429,9.211720, 3.548495,0.000069,0
87,3,-9.065572, -7.783741,-9.066282, -7.786390,0.002743,1
87,3,-2.214962, -8.773774,-2.214962, -8.773774,0.000000,1
87,3,-2.121168, 9.411381,-2.125491, 9.411671,0.004334,0
87,4,-6.651215, 3.058890,-6.519958, 3.250408,0.232180,0
87,4,3.218781, -8.924981,3.218781, -8.924981,0.000000,1
87,4,-9.262643, -6.069892,-9.268554, -6.087801,0.018860,0
87,4,-7.913640, -3.478075,-7.916815, -3.473079,0.005920,0
87,4,8.582395, 7.415370,8.582714, 7.415252,0.000343,0
87,4,-9.263230, -9.034875,-9.263230, -9.034875,0.000000,1
87,4,5.545102, -9.289127,5.545102, -9.289127,0.000000,1
87,4,-9.400042, 4.174293,-9.400017, 4.222029,0.047736,0
87,4,-4.092977, -9.271099,-4.093098, -9.271191,0.000152,1
87,4,-9.184389, -5.052021,-9.193155, -5.040390,0.014565,0
87,5,8.832526, 6.065592,8.832542, 6.065594,0.000021,0
87,5,9.022814, -1.440383,9.023118, -1.436095,0.004299,0
87,5,-0.314972, -8.919369,-0.344593, -8.894384,0.038751,1
87,5,-5.695869, -7.802740,-5.672237, -7.806479,0.023926,1
87,5,-3.514863, -8.296827,-3.509683, -8.294026,0.005889,1
87,5,-6.937665, -9.289072,-6.957669, -9.285160,0.020383,1
87,5,8.715291, 1.189891,8.714283, 1.188802,0.001484,0
87,5,0.772622, -2.688705,0.675797, -2.605022,0.127976,0
87,5,-9.186712, 9.092955,-9.186055, 9.093040,0.000694,0
87,5,8.155054, -3.075016,8.166232, -3.061397,0.017621,0
88,1,-6.240194, -9.281142,-6.239547, -9.398266,0.117125,1
88,1,6.886942, -9.819564,6.917421, -9.819437,0.030480,1
88,1,1.071374, -8.502637,1.071591, -8.502358,0.000369,1
88,1,-5.710617, -9.157784,-5.429596, -9.182905,0.282141,1
88,1,-2.956406, -8.793900,-2.877801, -8.811039,0.080452,1
88,1,-8.200705, 7.895660,-8.200629, 7.895577,0.000112,0
88,1,4.740754, -9.369236,4.740954, -9.369057,0.000269,1
88,1,5.175711, -9.851624,5.175711, -9.851624,0.000000,1
88,1,0.568720, -8.717896,0.568347, -8.718017,0.000395,1
88,1,-5.699503, -9.024685,-5.472715, -9.065758,0.230477,1
88,2,-5.980486, -8.799775,-5.775493, -8.863971,0.214810,1
88,2,1.093225, 9.215940,1.067649, 9.201467,0.029387,0
88,2,6.693325, -8.945512,6.693325, -8.945512,0.000000,1
88,2,-7.898895, -9.515999,-7.919184, -9.514233,0.020366,1
88,2,-5.952851, -9.426938,-5.611174, -9.649984,0.408036,1
88,2,-3.643698, -7.906744,-3.573964, -7.923795,0.071789,1
88,2,-1.934678, -9.396514,-1.934678, -9.396514,0.000000,1
88,2,4.324128, -8.628214,4.324128, -8.628214,0.000000,1
88,2,9.409676, -0.272215,9.409729, -0.272192,0.000058,0
88,2,0.381444, -9.386353,0.396011, -9.368472,0.023063,1
88,3,-7.988707, -8.687062,-8.001671, -8.680981,0.014319,1
88,3,-0.244944, 9.417351,-0.243270, 9.417306,0.001676,0
88,3,-4.662169, 9.361006,-4.714234, 9.360368,0.052070,0
88,3,2.298421, -8.202756,2.297799, -8.201051,0.001815,1
88,3,-5.863135, 9.176195,-5.864332, 9.175240,0.001532,0
88,3,-5.223331, -8.915839,-4.987485, -8.839473,0.247901,1
88,3,9.211713, 3.548459,9.211693, 3.548510,0.000055,0
88,3,-9.066290, -7.786407,-9.067150, -7.789052,0.002788,1
88,3,-2.214962, -8.773774,-2.214962, -8.773774,0.000000,1
88,3,-2.125485, 9.411709,-2.129559, 9.412070,0.004091,0
88,4,-6.519950, 3.250495,-6.459283, 3.357386,0.122907,0
88,4,3.218781, -8.924981,3.218781, -8.924981,0.000000,1
88,4,-9.268558, -6.087784,-9.264424, -6.097573,0.010627,0
88,4,-7.916781, -3.473061,-7.934394, -3.502734,0.034506,0
88,4,8.582715, 7.415227,8.582961, 7.415063,0.000296,0
88,4,-9.263230, -9.034875,-9.263230, -9.034875,0.000000,1
88,4,5.545102, -9.289127,5.545102, -9.289127,0.000000,1
88,4,-9.400003, 4.222029,-9.399995, 4.272597,0.050568,0
88,4,-4.093097, -9.271191,-4.045821, -9.278043,0.047770,1
88,4,-9.193158, -5.040398,-9.189805, -5.068727,0.028528,0
88,5,8.832526, 6.065610,8.832585, 6.065557,0.000080,0
88,5,9.023097, -1.436098,9.023143, -1.432163,0.003935,0
88,5,-0.344603, -8.894371,-0.358611, -8.881844,0.018794,1
88,5,-5.672238, -7.806485,-5.412099, -7.742446,0.267905,1
88,5,-3.509680, -8.294014,-3.433341, -8.312152,0.078464,1
88,5,-6.957670, -9.285159,-6.977943, -9.275126,0.022620,1
88,5,8.714303, 1.188787,8.713367, 1.187741,0.001404,0
88,5,0.675796, -2.604997,0.584215, -2.485524,0.150536,0
88,5,-9.186057, 9.093047,-9.186453, 9.093057,0.000409,0
88,5,8.166224, -3.061401,8.260818, -2.853423,0.228479,0
89,1,-6.239535, -9.398237,-6.239353, -9.396637,0.001611,1
89,1,6.917430, -9.819521,6.948827, -9.819268,0.031398,1
89,1,1.071664, -8.502376,1.072087, -8.501690,0.000812,1
89,1,-5.429623, -9.182948,-5.430025, -9.182525,0.000584,1
89,1,-2.877733, -8.811077,-2.765667, -8.846533,0.117541,1
89,1,-8.200692, 7.895641,-8.200558, 7.895575,0.000150,0
89,1,4.740883, -9.369061,4.741262, -9.369450,0.000556,1
89,1,5.175711, -9.851624,5.175711, -9.851624,0.000000,1
89,1,0.568350, -8.718087,0.567966, -8.718218,0.000414,1
89,1,-5.472723, -9.065740,-5.472691, -9.065562,0.000180,1
89,2,-5.775511, -8.863950,-5.775546, -8.864143,0.000198,1
89,2,1.067675, 9.201458,1.067209, 9.204622,0.003199,0
89,2,6.693325, -8.945512,6.693325, -8.945512,0.000000,1
89,2,-7.919174, -9.514216,-7.937888, -9.511848,0.018864,1
89,2,-5.611191, -9.649990,-5.618896, -9.649915,0.007705,1
89,2,-3.573891, -7.923835,-3.452925, -7.922251,0.120977,1
89,2,-1.934678, -9.396514,-1.928699, -9.399170,0.006544,1
89,2,4.324128, -8.628214,4.324128, -8.628214,0.000000,1
89,2,9.409760, -0.272235,9.409678, -0.272282,0.000094,0
89,2,0.396011, -9.368472,0.396110, -9.368338,0.000167,1
89,3,-8.001671, -8.680981,-8.012258, -8.675632,0.011861,1
89,3,-0.243292, 9.417303,-0.241851, 9.417297,0.001441,0
89,3,-4.714229, 9.360371,-4.764924, 9.361410,0.050706,0
89,3,2.297786, -8.201056,2.297033, -8.199416,0.001808,1
89,3,-5.864353, 9.175247,-5.865301, 9.174454,0.001237,0
89,3,-4.987485, -8.839473,-4.987489, -8.839472,0.000004,1
89,3,9.211685, 3.548476,9.211784, 3.548461,0.000100,0
89,3,-9.067131, -7.789045,-9.067923, -7.791684,0.002755,1
89,3,-2.214962, -8.773774,-2.190667, -8.769159,0.024729,1
89,3,-2.129555, 9.412097,-2.133838, 9.412774,0.004336,0
89,4,-6.459286, 3.357414,-6.351264, 3.501276,0.179903,0
89,4,3.218781, -8.924981,3.218781, -8.924981,0.000000,1
89,4,-9.264465, -6.097586,-9.258128, -6.113250,0.016898,0
89,4,-7.934422, -3.502745,-7.368080, -4.190261,0.890742,0
89,4,8.582962, 7.415041,8.583438, 7.415086,0.000478,0
89,4,-9.263230, -9.034875,-9.263230, -9.034875,0.000000,1
89,4,5.545102, -9.289127,5.545102, -9.289127,0.000000,1
89,4,-9.400000, 4.272596,-9.399975, 4.322462,0.049865,0
89,4,-4.045821, -9.278043,-4.045888, -9.278071,0.000073,1
89,4,-9.189808, -5.068686,-9.186557, -5.086610,0.018218,0
89,5,8.832568, 6.065574,8.832631, 6.065539,0.000072,0
89,5,9.023131, -1.432167,9.024035, -1.372398,0.059776,0
89,5,-0.358610, -8.881845,-0.358608, -8.881833,0.000012,1
89,5,-5.412092, -7.742448,-5.151281, -7.660089,0.273505,1
89,5,-3.433342, -8.312158,-3.302178, -8.314062,0.131178,1
89,5,-6.977945, -9.275126,-6.996121, -9.264566,0.021021,1
89,5,8.713387, 1.187728,8.712491, 1.186642,0.001407,0
89,5,0.584184, -2.485477,0.428561, -2.284522,0.254168,0
89,5,-9.186440, 9.093104,-9.176488, 9.091944,0.010019,0
89,5,8.260806, -2.853429,8.192129, -2.707448,0.161329,0
90,1,-6.239369, -9.396661,-6.238594, -9.395465,0.001426,1
90,1,6.948841, -9.819325,6.980979, -9.819417,0.032138,1
90,1,1.072018, -8.501692,1.072143, -8.501897,0.000265,1
90,1,-5.430029, -9.182455,-5.430122, -9.182253,0.000222,1
90,1,-2.765750, -8.846536,-2.763480, -8.848989,0.003344,1
90,1,-8.200623, 7.895640,-8.200595, 7.895529,0.000115,0
90,1,4.741185, -9.369419,4.741099, -9.369612,0.000212,1
90,1,5.175711, -9.851624,5.175711, -9.851624,0.000000,1
90,1,0.567967, -8.718341,0.567898, -8.718475,0.000213,1
90,1,-5.472691, -9.065562,-5.472691, -9.065562,0.000000,1
90,2,-5.775546, -8.864143,-5.775546, -8.864143,0.000000,1
90,2,1.067201, 9.204627,1.059060, 9.209253,0.009364,0
90,2,6.693325, -8.945512,6.693325, -8.945512,0.000000,1
90,2,-7.937880, -9.511829,-7.958911, -9.507931,0.021391,1
90,2,-5.618841, -9.650234,-5.638680, -9.649996,0.019841,1
90,2,-3.452981, -7.922224,-3.453685, -7.928755,0.006613,1
90,2,-1.928710, -9.399181,-1.928866, -9.399331,0.000216,1
90,2,4.324128, -8.628214,4.324128, -8.628214,0.000000,1
90,2,9.409708, -0.272325,9.409685, -0.272366,0.000047,0
90,2,0.396110, -9.368338,0.396110, -9.368338,0.000000,1
90,3,-8.012258, -8.675632,-8.023170, -8.668687,0.012935,1
90,3,-0.241829, 9.417301,-0.240354, 9.417661,0.001519,0
90,3,-4.764923, 9.361412,-4.815128, 9.360831,0.050209,0
90,3,2.297032, -8.199406,2.296448, -8.197757,0.001750,1
90,3,-5.865315, 9.174459,-5.866176, 9.173885,0.001036,0
90,3,-4.987489, -8.839472,-4.987489, -8.839472,0.000000,1
90,3,9.211778, 3.548426,9.211828, 3.548458,0.000060,0
90,3,-9.067930, -7.791702,-9.068633, -7.794176,0.002571,1
90,3,-2.190667, -8.769159,-2.190451, -8.769124,0.000219,1
90,3,-2.133832, 9.412807,-2.138050, 9.413354,0.004253,0
90,4,-6.351272, 3.501291,-6.252966, 3.620922,0.154841,0
90,4,3.218781, -8.924981,3.218781, -8.924981,0.000000,1
90,4,-9.258123, -6.113259,-9.251261, -6.128775,0.016966,0
90,4,-7.368096, -4.190271,-7.344976, -4.256034,0.069709,0
90,4,8.583439, 7.415062,8.583631, 7.414946,0.000225,0
90,4,-9.263230, -9.034875,-9.263230, -9.034875,0.000000,1
90,4,5.545102, -9.289127,5.545102, -9.289127,0.000000,1
90,4,-9.399991, 4.322441,-9.399995, 4.372323,0.049882,0
90,4,-4.045888, -9.278071,-4.045888, -9.278071,0.000000,1
90,4,-9.186572, -5.086608,-9.182632, -5.105102,0.018909,0
90,5,8.832614, 6.065556,8.832681, 6.065537,0.000069,0
90,5,9.024038, -1.372398,9.029662, -1.342343,0.030576,0
90,5,-0.358606, -8.881835,-0.358616, -8.881839,0.000010,1
90,5,-5.151248, -7.660088,-5.008928, -7.699131,0.147578,1
90,5,-3.302175, -8.314063,-3.302009, -8.317026,0.002968,1
90,5,-6.996123, -9.264565,-7.016952, -9.252120,0.024264,1
90,5,8.712513, 1.186627,8.711580, 1.185652,0.001351,0
90,5,0.428659, -2.284724,1.329848, -3.319593,1.372259,0
90,5,-9.176486, 9.091944,-9.173660, 9.091759,0.002833,0
90,5,8.192108, -2.707455,8.159269, -2.649528,0.066588,0
91,1,-6.238566, -9.395376,-6.238633, -9.394768,0.000612,1
91,1,6.980967, -9.819362,7.011462, -9.819631,0.030497,1
91,1,1.072147, -8.501969,1.071688, -8.502100,0.000492,1
91,1,-5.430126, -9.182194,-5.432047, -9.182854,0.002031,1
91,1,-2.763548, -8.848969,-2.762541, -8.850141,0.001548,1
91,1,-8.200658, 7.895593,-8.200589, 7.895592,0.000069,0
91,1,4.741139, -9.369603,4.740955, -9.369453,0.000237,1
91,1,5.175711, -9.851624,5.175711, -9.851624,0.000000,1
91,1,0.567862, -8.718504,0.568184, -8.718348,0.000357,1
91,1,-5.472691, -9.065562,-5.472691, -9.065562,0.000000,1
91,2,-5.775546, -8.864143,-5.775546, -8.864143,0.000000,1
91,2,1.059023, 9.209271,1.045532, 9.211435,0.013664,0
91,2,6.693325, -8.945512,6.693325, -8.945512,0.000000,1
91,2,-7.958901, -9.507908,-7.980590, -9.505945,0.021777,1
91,2,-5.638679, -9.649984,-5.673461, -9.649952,0.034783,1
91,2,-3.453603, -7.928779,-3.452506, -7.930058,0.001941,1
91,2,-1.928866, -9.399331,-1.928851, -9.399422,0.000092,1
91,2,4.324128, -8.628214,4.324128, -8.628214,0.000000,1
91,2,9.409715, -0.272410,9.409728, -0.272465,0.000057,0
91,2,0.396110, -9.368338,0.396804, -9.367240,0.001299,1
91,3,-8.023170, -8.668687,-8.035030, -8.662201,0.013518,1
91,3,-0.240335, 9.417662,-0.238619, 9.417916,0.001735,0
91,3,-4.815132, 9.360830,-4.869165, 9.360521,0.054034,0
91,3,2.296454, -8.197771,2.295872, -8.196130,0.001741,1
91,3,-5.866195, 9.173892,-5.867433, 9.173295,0.001376,0
91,3,-4.987489, -8.839472,-4.983711, -8.899798,0.060445,1
91,3,9.211822, 3.548425,9.211775, 3.548405,0.000051,0
91,3,-9.068620, -7.794187,-9.069430, -7.796930,0.002861,1
91,3,-2.190451, -8.769124,-2.190212, -8.769028,0.000257,1
91,3,-2.138044, 9.413393,-2.142173, 9.414052,0.004182,0
91,4,-6.252945, 3.620903,-6.154924, 3.736576,0.151619,0
91,4,3.218781, -8.924981,3.218781, -8.924981,0.000000,1
91,4,-9.251268, -6.128763,-9.244764, -6.142678,0.015361,0
91,4,-7.344959, -4.256005,-6.032901, -6.991867,3.034211,0
91,4,8.583632, 7.414919,8.583870, 7.414884,0.000241,0
91,4,-9.263230, -9.034875,-9.263230, -9.034875,0.000000,1
91,4,5.545102, -9.289127,5.545102, -9.289127,0.000000,1
91,4,-9.400027, 4.372340,-9.399974, 4.418895,0.046555,0
91,4,-4.045888, -9.278071,-4.034297, -9.286766,0.014490,1
91,4,-9.182656, -5.105087,-9.178225, -5.122800,0.018259,0
91,5,8.832664, 6.065554,8.832636, 6.065554,0.000028,0
91,5,9.029661, -1.342319,9.037071, -1.320325,0.023209,0
91,5,-0.358615, -8.881840,-0.358983, -8.881482,0.000514,1
91,5,-5.008927, -7.699141,-4.789214, -7.873659,0.280589,1
91,5,-3.302010, -8.317028,-3.302950, -8.317468,0.001040,1
91,5,-7.016951, -9.252118,-7.038900, -9.240738,0.024724,1
91,5,8.711596, 1.185640,8.710621, 1.184585,0.001440,0
91,5,1.329894, -3.319602,1.317813, -3.355622,0.037992,0
91,5,-9.173761, 9.091771,-9.172450, 9.091629,0.001319,0
91,5,8.159253, -2.649551,8.123816, -2.590176,0.069147,0
92,1,-6.238626, -9.394744,-6.238739, -9.394975,0.000257,1
92,1,7.011439, -9.819700,7.043256, -9.819626,0.031817,1
92,1,1.071635, -8.502104,1.071499, -8.501963,0.000218,1
92,1,-5.431974, -9.182845,-5.442328, -9.182723,0.010355,1
92,1,-2.762472, -8.850163,-2.740626, -8.859509,0.023762,1
92,1,-8.200655, 7.895657,-8.200557, 7.895621,0.000105,0
92,1,4.740925, -9.369432,4.740788, -9.369503,0.000154,1
92,1,5.175711, -9.851624,5.175711, -9.851624,0.000000,1
92,1,0.568107, -8.718364,0.568249, -8.718576,0.000258,1
92,1,-5.472691, -9.065562,-5.473399, -9.065265,0.000768,1
92,2,-5.775546, -8.864143,-5.775922, -8.864281,0.000400,1
92,2,1.045513, 9.211392,0.998545, 9.197538,0.048969,0
92,2,6.693325, -8.945512,6.693325, -8.945512,0.000000,1
92,2,-7.980577, -9.505907,-8.002923, -9.503346,0.022494,1
92,2,-5.673398, -9.650097,-5.731597, -9.649928,0.058200,1
92,2,-3.452446, -7.929966,-3.445396, -7.941192,0.013283,1
92,2,-1.928851, -9.399422,-1.926895, -9.400801,0.002394,1
92,2,4.324128, -8.628214,4.324128, -8.628214,0.000000,1
92,2,9.409759, -0.272508,9.409768, -0.272468,0.000042,0
92,2,0.396804, -9.367240,0.398144, -9.365575,0.002137,1
92,3,-8.035030, -8.662201,-8.046199, -8.656518,0.012531,1
92,3,-0.238601, 9.417920,-0.236461, 9.418295,0.002175,0
92,3,-4.869157, 9.360518,-4.915329, 9.364286,0.046326,0
92,3,2.295872, -8.196118,2.295385, -8.194500,0.001691,1
92,3,-5.867453, 9.173304,-5.885688, 9.170924,0.018390,0
92,3,-4.983692, -8.899834,-4.974842, -8.996665,0.097235,1
92,3,9.211768, 3.548372,9.211767, 3.548319,0.000053,0
92,3,-9.069439, -7.796934,-9.070054, -7.799556,0.002695,1
92,3,-2.190212, -8.769028,-2.179137, -8.765396,0.011656,1
92,3,-2.142166, 9.414102,-2.146140, 9.414660,0.004014,0
92,4,-6.154938, 3.736602,-6.056718, 3.859034,0.156961,0
92,4,3.218781, -8.924981,3.218781, -8.924981,0.000000,1
92,4,-9.244760, -6.142714,-9.254649, -6.124769,0.020490,0
92,4,-6.033056, -6.991850,-7.994201, -5.842247,2.273253,0
92,4,8.583872, 7.414856,8.584209, 7.414811,0.000341,0
92,4,-9.263230, -9.034875,-9.263230, -9.034875,0.000000,1
92,4,5.545102, -9.289127,5.545102, -9.289127,0.000000,1
92,4,-9.399981, 4.418880,-9.399998, 4.465744,0.046864,0
92,4,-4.034296, -9.286766,-4.022267, -9.294915,0.014530,1
92,4,-9.178235, -5.122773,-9.190273, -5.071161,0.052998,0
92,5,8.832620, 6.065569,8.832671, 6.065571,0.000052,0
92,5,9.037053, -1.320326,9.038096, -1.299217,0.021134,0
92,5,-0.358985, -8.881480,-0.359102, -8.881365,0.000164,1
92,5,-4.789192, -7.873684,-4.604964, -7.979423,0.212416,1
92,5,-3.302953, -8.317477,-3.287652, -8.324088,0.016668,1
92,5,-7.038900, -9.240735,-7.061942, -9.228861,0.025922,1
92,5,8.710646, 1.184568,8.709738, 1.183644,0.001296,0
92,5,1.317667, -3.355478,1.014574, -3.257374,0.318575,0
92,5,-9.172546, 9.091631,-9.119908, 9.087902,0.052770,0
92,5,8.123838, -2.590173,8.086981, -2.538015,0.063866,0
93,1,-6.238710, -9.394912,-6.238512, -9.394899,0.000201,1
93,1,7.043283, -9.819643,7.073802, -9.819234,0.030522,1
93,1,1.071425, -8.501942,1.071571, -8.502254,0.000346,1
93,1,-5.442290, -9.182689,-5.453675, -9.186838,0.012118,1
93,1,-2.740707, -8.859524,-2.726176, -8.869143,0.017427,1
93,1,-8.200622, 7.895687,-8.200581, 7.895668,0.000045,0
93,1,4.740782, -9.369577,4.740358, -9.369511,0.000429,1
93,1,5.175711, -9.851624,5.175711, -9.851624,0.000000,1
93,1,0.568245, -8.718518,0.568074, -8.718099,0.000453,1
93,1,-5.473394, -9.065270,-5.473645, -9.064466,0.000842,1
93,2,-5.775923, -8.864279,-5.776320, -8.864307,0.000397,1
93,2,0.998518, 9.197566,0.959260, 9.191453,0.039731,0
93,2,6.693325, -8.945512,6.693325, -8.945512,0.000000,1
93,2,-8.002923, -9.503314,-8.021366, -9.502065,0.018485,1
93,2,-5.731617, -9.649953,-5.804196, -9.649993,0.072579,1
93,2,-3.445382, -7.941162,-3.434346, -7.943831,0.011375,1
93,2,-1.926915, -9.400826,-1.926467, -9.401252,0.000638,1
93,2,4.324128, -8.628214,4.324128, -8.628214,0.000000,1
93,2,9.409798, -0.272511,9.417035, -0.264076,0.011114,0
93,2,0.398144, -9.365575,0.398144, -9.365575,0.000000,1
93,3,-8.046199, -8.656517,-8.056056, -8.651491,0.011065,1
93,3,-0.236439, 9.418300,-0.234444, 9.418679,0.002031,0
93,3,-4.915348, 9.364254,-4.970070, 9.367439,0.054815,0
93,3,2.295384, -8.194489,2.294719, -8.192892,0.001730,1
93,3,-5.885720, 9.170938,-5.939860, 9.168404,0.054200,0
93,3,-4.974842, -8.996666,-4.985607, -9.056580,0.060873,1
93,3,9.211761, 3.548285,9.211748, 3.548320,0.000038,0
93,3,-9.070064, -7.799560,-9.070585, -7.802199,0.002692,1
93,3,-2.179137, -8.765396,-2.173937, -8.763179,0.005653,1
93,3,-2.146135, 9.414691,-2.150123, 9.415184,0.004018,0
93,4,-6.056708, 3.859071,-5.949653, 3.990053,0.169166,0
93,4,3.218781, -8.924981,3.218781, -8.924981,0.000000,1
93,4,-9.254650, -6.124799,-9.256979, -6.157868,0.033151,0
93,4,-7.994191, -5.842230,-8.114456, -5.516477,0.347244,0
93,4,8.584210, 7.414787,8.584437, 7.414672,0.000254,0
93,4,-9.263230, -9.034875,-9.263230, -9.034875,0.000000,1
93,4,5.545102, -9.289127,5.545102, -9.289127,0.000000,1
93,4,-9.400008, 4.465718,-9.400018, 4.512347,0.046629,0
93,4,-4.022266, -9.294915,-4.016388, -9.299116,0.007225,1
93,4,-9.190312, -5.071104,-9.216187, -4.633918,0.437951,0
93,5,8.832654, 6.065588,8.832677, 6.065585,0.000027,0
93,5,9.038097, -1.299229,9.037910, -1.270936,0.028294,0
93,5,-0.359103, -8.881363,-0.359105, -8.881369,0.000006,1
93,5,-4.604965, -7.979408,-4.621239, -8.031164,0.054254,1
93,5,-3.287648, -8.324077,-3.275689, -8.325289,0.012020,1
93,5,-7.061940, -9.228861,-7.082294, -9.219640,0.022345,1
93,5,8.709760, 1.183630,8.708359, 1.182035,0.002123,0
93,5,1.014568, -3.257384,0.019370, -3.061955,1.014205,0
93,5,-9.119886, 9.087903,-9.065025, 9.056758,0.063085,0
93,5,8.086983, -2.538033,8.103212, -2.515598,0.027690,0
94,1,-6.238512, -9.394899,-6.238512, -9.394899,0.000000,1
94,1,7.073797, -9.819225,7.105859, -9.819477,0.032063,1
94,1,1.071518, -8.502256,1.071402, -8.502132,0.000170,1
94,1,-5.453675, -9.186838,-5.453675, -9.186838,0.000000,1
94,1,-2.726192, -8.869210,-2.721152, -8.873111,0.006374,1
94,1,-8.200644, 7.895732,-8.200623, 7.895705,0.000035,0
94,1,4.740296, -9.369513,4.740108, -9.369673,0.000267,1
94,1,5.175711, -9.851624,5.175711, -9.851624,0.000000,1
94,1,0.568075, -8.718169,0.567985, -8.718045,0.000189,1
