generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
88,3,-3.527181, -9.186522,-3.527075, -9.186463,0.000121,1
88,3,-4.768426, -9.388792,-4.835067, -9.355561,0.074468,1
88,3,8.674388, 9.474198,8.677529, 9.474129,0.003142,0
88,3,-5.676865, -9.156084,-5.713592, -9.129339,0.045433,1
88,3,-8.848063, -0.115665,-9.127228, -0.003633,0.300806,0
88,4,2.782050, -9.154840,2.782050, -9.154840,0.000000,1
88,4,9.206301, 7.198373,9.206309, 7.198390,0.000020,0
88,4,-3.166935, 0.852789,-3.166997, 0.852829,0.000073,0
88,4,0.368974, 4.109701,0.376237, 4.120310,0.012857,0
88,4,-4.142140, 8.214841,-4.426360, 8.230985,0.284677,0
88,5,-6.991039, -5.714678,-7.022870, -5.732025,0.036251,0
88,5,-5.826710, -5.285948,-5.829027, -5.319143,0.033275,0
88,5,-9.192243, 2.484203,-9.177547, 2.519701,0.038421,0
88,5,-8.052291, -6.699955,-8.112620, -6.653936,0.075878,0
88,5,-6.341696, 9.084310,-6.309969, 9.071713,0.034137,0
89,1,4.533485, -9.059288,4.533282, -9.059373,0.000220,1
89,1,-1.213128, -9.599787,-1.213086, -9.600101,0.000341,1
89,1,-9.023694, -5.822373,-9.023675, -5.822469,0.000098,0
89,1,-4.229647, -9.595477,-4.229449, -9.595400,0.000217,1
89,1,-8.303813, -8.092561,-8.303823, -8.091666,0.000895,1
89,1,-1.586246, -8.029611,-1.586183, -8.030137,0.000533,1
89,1,1.792314, -9.802003,1.792696, -9.801646,0.000548,1
89,1,4.487930, -9.216557,4.488663, -9.216849,0.000798,1
89,1,-9.432971, -9.754492,-9.433033, -9.754435,0.000084,1
89,1,8.670386, -8.235822,8.670932, -8.236022,0.000581,1
89,1,8.122180, -9.243760,8.121993, -9.243633,0.000226,1
89,1,-1.643129, -9.599036,-1.642853, -9.599316,0.000409,1
89,1,1.769148, -9.476457,1.769237, -9.476791,0.000361,1
89,1,0.036902, -9.689472,0.037187, -9.689528,0.000310,1
89,1,-5.716943, -8.382504,-5.716905, -8.382469,0.000100,1
89,1,-3.883416, -9.600817,-3.883416, -9.600817,0.000000,1
89,1,-9.728554, -9.144960,-9.728348, -9.145164,0.000344,1
89,1,-0.983239, -8.143057,-0.983524, -8.142607,0.000545,1
89,1,-1.362147, -9.523343,-1.361955, -9.523212,0.000233,1
89,1,-6.123160, -9.440234,-6.135248, -9.440782,0.012102,1
89,1,-5.864729, -8.541318,-5.964617, -8.436287,0.144945,1
89,1,-5.560310, -8.260723,-5.560981, -8.260153,0.000889,1
89,1,-8.207113, -6.584548,-8.262042, -6.557562,0.061206,0
89,1,1.066773, -9.551196,1.066676, -9.551130,0.000117,1
89,1,-6.258602, -9.561364,-6.265818, -9.566554,0.008889,1
89,1,-9.809968, 9.092912,-9.815223, 9.351457,0.258598,0
89,1,-8.935279, -9.811332,-8.935116, -9.811432,0.000191,1
89,1,-0.181835, -9.783978,-0.181708, -9.784014,0.000204,1
89,1,3.162743, -9.746588,3.162743, -9.746588,0.000000,1
89,1,8.324614, -9.462592,8.324592, -9.462686,0.000196,1
89,2,-5.507539, 9.626723,-5.507485, 9.626644,0.000096,0
89,2,-8.086115, -8.480224,-8.086115, -8.480224,0.000000,1
89,2,5.280874, -9.479570,5.280874, -9.479570,0.000000,1
89,2,7.785307, -9.547932,7.785307, -9.547932,0.000000,1
89,2,-9.253473, 3.375442,-9.258948, 3.409041,0.034042,0
89,3,-3.527075, -9.186463,-3.527075, -9.186463,0.000000,1
89,3,-4.835087, -9.355545,-4.930240, -9.187913,0.192755,1
89,3,8.677565, 9.474131,8.367352, 9.394062,0.320380,0
89,3,-5.713588, -9.129344,-5.823216, -9.044312,0.138741,1
89,3,-9.127207, -0.003611,-8.656587, 0.063821,0.475427,0
89,4,2.782050, -9.154840,2.782050, -9.154840,0.000000,1
89,4,9.206326, 7.198414,9.206364, 7.198351,0.000074,0
89,4,-3.166969, 0.852827,-3.166957, 0.852817,0.000018,0
89,4,0.376235, 4.120338,0.478485, 4.357622,0.258377,0
89,4,-4.426388, 8.230977,-4.350051, 8.210224,0.079108,0
89,5,-7.022850, -5.732028,-7.056506, -5.749374,0.037863,0
89,5,-5.829051, -5.319269,-5.806637, -5.368488,0.054083,0
89,5,-9.177544, 2.519693,-9.159094, 2.553685,0.038677,0
89,5,-8.112630, -6.653942,-8.172477, -6.622600,0.067557,0
89,5,-6.309974, 9.071695,-6.272095, 9.049600,0.043853,0
90,1,4.533281, -9.059300,4.533518, -9.059568,0.000361,1
90,1,-1.213036, -9.600063,-1.212950, -9.599849,0.000257,1
90,1,-9.023757, -5.822427,-9.023734, -5.822495,0.000072,0
90,1,-4.229489, -9.595447,-4.229939, -9.595520,0.000459,1
90,1,-8.303753, -8.091629,-8.303576, -8.091163,0.000507,1
90,1,-1.586182, -8.030097,-1.586238, -8.030357,0.000268,1
90,1,1.792766, -9.801648,1.793050, -9.801457,0.000343,1
90,1,4.488604, -9.216851,4.488542, -9.216814,0.000072,1
90,1,-9.433076, -9.754457,-9.432892, -9.754428,0.000194,1
90,1,8.670937, -8.236072,8.670434, -8.236160,0.000510,1
90,1,8.121988, -9.243557,8.122434, -9.243527,0.000446,1
90,1,-1.642921, -9.599346,-1.642853, -9.599354,0.000069,1
90,1,1.769241, -9.476660,1.769069, -9.476780,0.000261,1
90,1,0.037185, -9.689599,0.036513, -9.689095,0.000840,1
90,1,-5.716924, -8.382534,-5.716321, -8.382854,0.000683,1
90,1,-3.883416, -9.600817,-3.883416, -9.600817,0.000000,1
90,1,-9.728381, -9.145090,-9.728239, -9.144976,0.000219,1
90,1,-0.983467, -8.142604,-0.983909, -8.142326,0.000522,1
90,1,-1.361984, -9.523236,-1.362034, -9.523292,0.000136,1
90,1,-6.135321, -9.440774,-6.141055, -9.442142,0.005895,1
90,1,-5.964595, -8.436250,-6.033757, -8.374924,0.092435,1
90,1,-5.560918, -8.260161,-5.561459, -8.259295,0.001022,1
90,1,-8.262062, -6.557702,-8.343695, -6.552825,0.081778,0
90,1,1.066679, -9.551186,1.066951, -9.550870,0.000427,1
90,1,-6.265780, -9.566506,-6.270417, -9.568493,0.005045,1
90,1,-9.815160, 9.351497,-9.815205, 9.351671,0.000182,0
90,1,-8.935045, -9.811434,-8.935218, -9.811647,0.000275,1
90,1,-0.181759, -9.784016,-0.181928, -9.783850,0.000257,1
90,1,3.162743, -9.746588,3.162743, -9.746588,0.000000,1
90,1,8.324533, -9.462631,8.324224, -9.462683,0.000313,1
90,2,-5.507537, 9.626650,-5.494752, 9.630774,0.013435,0
90,2,-8.086115, -8.480224,-8.086115, -8.480224,0.000000,1
90,2,5.280874, -9.479570,5.280874, -9.479570,0.000000,1
90,2,7.785307, -9.547932,7.785307, -9.547932,0.000000,1
90,2,-9.258935, 3.409056,-9.115436, 3.458547,0.151795,0
90,3,-3.527075, -9.186463,-3.527075, -9.186463,0.000000,1
90,3,-4.930243, -9.187912,-4.966833, -9.137794,0.062053,1
90,3,8.367320, 9.394073,8.367288, 9.394038,0.000047,0
90,3,-5.823216, -9.044312,-5.901032, -8.994159,0.092578,1
90,3,-8.656512, 0.064634,-8.483638, 0.596165,0.558938,0
90,4,2.782050, -9.154840,2.782050, -9.154840,0.000000,1
90,4,9.206379, 7.198375,9.206335, 7.198382,0.000045,0
90,4,-3.166929, 0.852815,-3.167071, 0.852812,0.000142,0
90,4,0.478494, 4.357596,0.480612, 4.379734,0.022239,0
90,4,-4.350038, 8.210198,-4.342162, 8.172729,0.038289,0
90,5,-7.056490, -5.749364,-7.118443, -5.762375,0.063305,0
90,5,-5.806672, -5.368523,-5.867172, -5.511605,0.155347,0
90,5,-9.159090, 2.553690,-9.134987, 2.544580,0.025785,0
90,5,-8.172476, -6.622625,-8.249496, -6.603796,0.079288,0
90,5,-6.272105, 9.049606,-6.247532, 9.010001,0.046609,0
91,1,4.533537, -9.059684,4.533204, -9.059746,0.000373,1
91,1,-1.212911, -9.599895,-1.212654, -9.600251,0.000466,1
91,1,-9.023814, -5.822454,-9.012206, -5.711312,0.111746,0
91,1,-4.229853, -9.595433,-4.229716, -9.595508,0.000216,1
91,1,-8.303547, -8.091195,-8.303116, -8.090314,0.000985,1
91,1,-1.586243, -8.030330,-1.586492, -8.030385,0.000256,1
91,1,1.793050, -9.801398,1.793095, -9.801641,0.000272,1
91,1,4.488561, -9.216890,4.488168, -9.216947,0.000406,1
91,1,-9.432946, -9.754435,-9.433052, -9.754333,0.000184,1
91,1,8.670505, -8.236130,8.670173, -8.236287,0.000368,1
91,1,8.122430, -9.243455,8.122679, -9.243042,0.000495,1
91,1,-1.642739, -9.599346,-1.643009, -9.598784,0.000641,1
91,1,1.769066, -9.476709,1.768634, -9.477168,0.000630,1
91,1,0.036516, -9.689151,0.036198, -9.689076,0.000341,1
91,1,-5.716328, -8.382884,-5.716349, -8.383164,0.000281,1
91,1,-3.883416, -9.600817,-3.883416, -9.600817,0.000000,1
91,1,-9.728186, -9.144950,-9.727896, -9.144579,0.000471,1
91,1,-0.983906, -8.142400,-0.984078, -8.141970,0.000471,1
91,1,-1.361993, -9.523250,-1.362248, -9.522967,0.000380,1
91,1,-6.141025, -9.442185,-6.141686, -9.441218,0.001172,1
91,1,-6.033710, -8.374870,-6.033748, -8.374631,0.000243,1
91,1,-5.561365, -8.259287,-5.561917, -8.258639,0.000851,1
91,1,-8.343622, -6.553008,-8.480994, -6.397236,0.207692,0
91,1,1.067083, -9.550859,1.066559, -9.550961,0.000536,1
91,1,-6.270451, -9.568474,-6.270031, -9.567989,0.000641,1
91,1,-9.815229, 9.351710,-9.815159, 9.351935,0.000237,0
91,1,-8.935269, -9.811649,-8.935427, -9.811418,0.000280,1
91,1,-0.181819, -9.783762,-0.181479, -9.784222,0.000595,1
91,1,3.162743, -9.746588,3.162743, -9.746588,0.000000,1
91,1,8.324177, -9.462661,8.324107, -9.462793,0.000150,1
91,2,-5.494753, 9.630772,-5.528639, 9.649917,0.038999,0
91,2,-8.086115, -8.480224,-8.086115, -8.480224,0.000000,1
91,2,5.280874, -9.479570,5.280874, -9.479570,0.000000,1
91,2,7.785307, -9.547932,7.785307, -9.547932,0.000000,1
91,2,-9.115128, 3.459393,-8.228754, 3.490420,0.886917,0
91,3,-3.527075, -9.186463,-3.527075, -9.186463,0.000000,1
91,3,-4.966833, -9.137794,-4.966813, -9.137795,0.000020,1
91,3,8.367254, 9.394049,8.367334, 9.393988,0.000101,0
91,3,-5.901032, -8.994159,-5.900867, -8.993881,0.000323,1
91,3,-8.483672, 0.596162,-8.483708, 0.596249,0.000095,0
91,4,2.782050, -9.154840,2.782050, -9.154840,0.000000,1
91,4,9.206350, 7.198406,9.206287, 7.198375,0.000070,0
91,4,-3.167042, 0.852810,-3.217256, 0.945394,0.105324,0
91,4,0.480639, 4.379744,0.480536, 4.379778,0.000108,0
91,4,-4.342171, 8.172754,-4.342193, 8.172704,0.000056,0
91,5,-7.118424, -5.762387,-7.164976, -5.771415,0.047419,0
91,5,-5.867268, -5.511712,-5.889570, -5.569234,0.061695,0
91,5,-9.134869, 2.544026,-9.125691, 2.395058,0.149257,0
91,5,-8.249480, -6.603787,-8.399714, -6.464372,0.204955,0
91,5,-6.247519, 9.009998,-6.270107, 8.709807,0.301040,0
92,1,4.533206, -9.059815,4.533330, -9.059538,0.000305,1
92,1,-1.212700, -9.600198,-1.212864, -9.600172,0.000177,1
92,1,-9.012118, -5.711237,-9.016196, -5.696406,0.015381,0
92,1,-4.229666, -9.595555,-4.229690, -9.595545,0.000116,1
92,1,-8.303165, -8.090357,-8.302935, -8.089631,0.000762,1
92,1,-1.586489, -8.030318,-1.586187, -8.030195,0.000340,1
92,1,1.793154, -9.801639,1.793857, -9.801519,0.000721,1
92,1,4.488245, -9.216949,4.488539, -9.217084,0.000333,1
92,1,-9.433061, -9.754277,-9.429467, -9.751441,0.004578,1
92,1,8.670059, -8.236297,8.670063, -8.236358,0.000071,1
92,1,8.122634, -9.243008,8.123228, -9.242887,0.000606,1
92,1,-1.642978, -9.598805,-1.642813, -9.599100,0.000338,1
92,1,1.768632, -9.477109,1.769262, -9.477068,0.000631,1
92,1,0.036200, -9.689213,0.036555, -9.688916,0.000465,1
92,1,-5.716306, -8.383099,-5.716476, -8.383556,0.000490,1
92,1,-3.883416, -9.600817,-3.883416, -9.600817,0.000000,1
92,1,-9.727857, -9.144638,-9.728134, -9.144465,0.000327,1
92,1,-0.984005, -8.141968,-0.984049, -8.141795,0.000181,1
92,1,-1.362214, -9.522937,-1.361919, -9.522824,0.000316,1
92,1,-6.141706, -9.441185,-6.140853, -9.440752,0.000957,1
92,1,-6.033706, -8.374589,-6.033724, -8.374255,0.000344,1
92,1,-5.562042, -8.258617,-5.562228, -8.258301,0.000368,1
92,1,-8.481025, -6.397348,-8.524641, -6.373425,0.049748,0
92,1,1.066611, -9.550956,1.066325, -9.550987,0.000298,1
92,1,-6.270041, -9.568002,-6.269456, -9.567088,0.001085,1
92,1,-9.815222, 9.351895,-9.815165, 9.352294,0.000403,0
92,1,-8.935472, -9.811455,-8.935440, -9.811212,0.000257,1
92,1,-0.181405, -9.784190,-0.181319, -9.784220,0.000122,1
92,1,3.162743, -9.746588,3.162743, -9.746588,0.000000,1
92,1,8.324041, -9.462765,8.324180, -9.462577,0.000233,1
92,2,-5.528648, 9.649889,-5.430601, 9.649998,0.098074,0
92,2,-8.086115, -8.480224,-8.086115, -8.480224,0.000000,1
92,2,5.280874, -9.479570,5.280874, -9.479570,0.000000,1
92,2,7.785307, -9.547932,7.785307, -9.547932,0.000000,1
92,2,-8.228744, 3.490369,-8.228796, 3.490414,0.000069,0
92,3,-3.527075, -9.186463,-3.527075, -9.186463,0.000000,1
92,3,-4.966813, -9.137795,-4.966813, -9.137795,0.000000,1
92,3,8.367301, 9.393998,8.367307, 9.393982,0.000017,0
92,3,-5.900867, -8.993881,-5.900609, -8.993486,0.000472,1
92,3,-8.483743, 0.596247,-8.536081, -0.227503,0.825411,0
92,4,2.782050, -9.154840,2.782050, -9.154840,0.000000,1
92,4,9.206303, 7.198398,9.206270, 7.198272,0.000131,0
92,4,-3.217256, 0.945365,-3.217258, 0.945489,0.000124,0
92,4,0.480562, 4.379788,0.480464, 4.379827,0.000105,0
92,4,-4.342202, 8.172729,-4.138184, 6.599025,1.586874,0
92,5,-7.164970, -5.771428,-7.208035, -5.797217,0.050197,0
92,5,-5.889562, -5.569246,-5.896472, -5.615427,0.046695,0
92,5,-9.125681, 2.395070,-9.166081, 2.371524,0.046761,0
92,5,-8.399732, -6.464377,-8.451530, -6.438947,0.057704,0
92,5,-6.270103, 8.709779,-6.038444, 8.620332,0.248327,0
93,1,4.533374, -9.059542,4.533301, -9.059890,0.000356,1
93,1,-1.212961, -9.600247,-1.212665, -9.600454,0.000363,1
93,1,-9.016267, -5.696462,-9.016212, -5.696356,0.000120,0
93,1,-4.229638, -9.595593,-4.229795, -9.595420,0.000262,1
93,1,-8.302977, -8.089630,-8.302982, -8.088883,0.000750,1
93,1,-1.586188, -8.030120,-1.586608, -8.030464,0.000544,1
93,1,1.793860, -9.801575,1.794381, -9.801687,0.000545,1
93,1,4.488513, -9.217116,4.488899, -9.216914,0.000450,1
93,1,-9.429420, -9.751472,-9.429541, -9.751685,0.000245,1
93,1,8.670070, -8.236414,8.670258, -8.236800,0.000437,1
93,1,8.123262, -9.242913,8.123117, -9.243402,0.000510,1
93,1,-1.642826, -9.599174,-1.642866, -9.599356,0.000189,1
93,1,1.769335, -9.477069,1.769454, -9.477117,0.000178,1
93,1,0.036556, -9.688975,0.036493, -9.689126,0.000163,1
93,1,-5.716416, -8.383569,-5.716453, -8.383590,0.000096,1
93,1,-3.883416, -9.600817,-3.883416, -9.600817,0.000000,1
93,1,-9.728113, -9.144500,-9.727960, -9.144337,0.000252,1
93,1,-0.984055, -8.141660,-0.984697, -8.141752,0.000649,1
93,1,-1.361831, -9.522738,-1.362285, -9.523104,0.000586,1
93,1,-6.140853, -9.440752,-6.140853, -9.440752,0.000000,1
93,1,-6.033829, -8.374173,-6.033898, -8.374655,0.000502,1
93,1,-5.562291, -8.258294,-5.563218, -8.257661,0.001133,1
93,1,-8.524772, -6.373397,-8.637854, -6.334612,0.119548,0
93,1,1.066327, -9.551107,1.066063, -9.551420,0.000411,1
93,1,-6.269454, -9.567131,-6.269372, -9.567529,0.000406,1
93,1,-9.815226, 9.352258,-9.815010, 9.352341,0.000231,0
93,1,-8.935446, -9.811178,-8.935257, -9.810989,0.000298,1
93,1,-0.181286, -9.784219,-0.181288, -9.784120,0.000200,1
93,1,3.162743, -9.746588,3.162743, -9.746588,0.000000,1
93,1,8.324203, -9.462523,8.324063, -9.462478,0.000147,1
93,2,-5.430575, 9.649985,-5.141087, 9.634915,0.289880,0
93,2,-8.086115, -8.480224,-8.086115, -8.480224,0.000000,1
93,2,5.280874, -9.479570,5.280874, -9.479570,0.000000,1
93,2,7.785307, -9.547932,7.785307, -9.547932,0.000000,1
93,2,-8.228786, 3.490362,-8.228812, 3.490403,0.000049,0
93,3,-3.527075, -9.186463,-3.527075, -9.186463,0.000000,1
93,3,-4.966813, -9.137795,-4.966813, -9.137795,0.000000,1
93,3,8.367275, 9.393992,8.367239, 9.393964,0.000046,0
93,3,-5.900609, -8.993486,-5.900609, -8.993486,0.000001,1
93,3,-8.536057, -0.227527,-8.521180, -0.272759,0.047616,0
93,4,2.782050, -9.154840,2.782050, -9.154840,0.000000,1
93,4,9.206285, 7.198294,9.206271, 7.198199,0.000097,0
93,4,-3.217258, 0.945460,-3.217281, 0.945555,0.000098,0
93,4,0.480490, 4.379837,0.485477, 4.395785,0.016710,0
93,4,-4.138222, 6.598828,-4.138165, 6.598572,0.000268,0
93,5,-7.208064, -5.797222,-7.288027, -5.827482,0.085497,0
93,5,-5.896465, -5.615439,-6.000554, -5.825964,0.234852,0
93,5,-9.166087, 2.371513,-9.138394, 2.407759,0.045614,0
93,5,-8.451552, -6.438954,-8.565166, -6.401673,0.119574,0
93,5,-6.038425, 8.620332,-5.990257, 8.605927,0.050276,0
94,1,4.533228, -9.059893,4.533000, -9.059378,0.000569,1
94,1,-1.212616, -9.600418,-1.212444, -9.600490,0.000206,1
94,1,-9.016282, -5.696413,-9.016184, -5.696327,0.000130,0
94,1,-4.229833, -9.595458,-4.229594, -9.595317,0.000290,1
94,1,-8.302999, -8.088844,-8.302880, -8.088179,0.000680,1
94,1,-1.586630, -8.030413,-1.586999, -8.030598,0.000413,1
94,1,1.794377, -9.801633,1.795495, -9.800949,0.001314,1
94,1,4.489043, -9.216912,4.488999, -9.216985,0.000114,1
94,1,-9.429509, -9.751716,-9.429071, -9.751715,0.000449,1
94,1,8.670384, -8.236795,8.670835, -8.236807,0.000450,1
94,1,8.123144, -9.243367,8.123120, -9.243237,0.000185,1
94,1,-1.642872, -9.599294,-1.642369, -9.599811,0.000741,1
94,1,1.769521, -9.477115,1.769755, -9.476974,0.000293,1
94,1,0.036419, -9.689123,0.036443, -9.689072,0.000068,1
94,1,-5.716320, -8.383613,-5.715839, -8.384192,0.000753,1
94,1,-3.883416, -9.600817,-3.883416, -9.600817,0.000000,1
94,1,-9.727935, -9.144391,-9.727694, -9.144544,0.000321,1
94,1,-0.984698, -8.141691,-0.984554, -8.141338,0.000381,1
94,1,-1.362262, -9.523072,-1.362332, -9.523306,0.000260,1
94,1,-6.140853, -9.440752,-6.140853, -9.440752,0.000000,1
94,1,-6.033855, -8.374656,-6.034031, -8.374576,0.000194,1
94,1,-5.563140, -8.257664,-5.564031, -8.257208,0.001000,1
94,1,-8.637935, -6.334682,-8.816122, -6.295340,0.182479,0
94,1,1.066004, -9.551420,1.065863, -9.551645,0.000266,1
94,1,-6.269330, -9.567472,-6.269194, -9.567484,0.000185,1
94,1,-9.814948, 9.352380,-9.815006, 9.352260,0.000134,0
94,1,-8.935255, -9.811048,-8.935222, -9.811274,0.000228,1
94,1,-0.181348, -9.784176,-0.181544, -9.784373,0.000278,1
94,1,3.162743, -9.746588,3.162743, -9.746588,0.000000,1
94,1,8.324074, -9.462516,8.323990, -9.462947,0.000471,1
94,2,-5.141283, 9.634853,-4.981833, 9.583191,0.167612,0
94,2,-8.086115, -8.480224,-8.086115, -8.480224,0.000000,1
94,2,5.280874, -9.479570,5.280874, -9.479570,0.000000,1
94,2,7.785307, -9.547932,7.785307, -9.547932,0.000000,1
94,2,-8.228801, 3.490353,-8.228663, 3.490425,0.000155,0
94,3,-3.527075, -9.186463,-3.527075, -9.186463,0.000000,1
94,3,-4.966813, -9.137795,-4.966813, -9.137795,0.000000,1
94,3,8.367207, 9.393974,8.367247, 9.394051,0.000086,0
94,3,-5.900609, -8.993486,-5.900568, -8.993505,0.000045,1
94,3,-8.521196, -0.272728,-8.521122, -0.272709,0.000077,0
94,4,2.782050, -9.154840,2.782050, -9.154840,0.000000,1
94,4,9.206287, 7.198222,9.206287, 7.198227,0.000005,0
94,4,-3.217281, 0.945528,-3.217251, 0.945513,0.000033,0
94,4,0.485452, 4.395775,0.485532, 4.395815,0.000090,0
94,4,-4.138193, 6.598574,-4.138120, 6.598671,0.000122,0
94,5,-7.288043, -5.827483,-7.452893, -5.797249,0.167600,0
94,5,-6.000538, -5.825958,-6.166538, -6.082075,0.305208,0
94,5,-9.138427, 2.407749,-9.122961, 2.392927,0.021422,0
94,5,-8.565147, -6.401658,-8.754973, -6.373137,0.191957,0
94,5,-5.990251, 8.605951,-5.899107, 8.599990,0.091338,0
95,1,4.533003, -9.059299,4.533073, -9.059676,0.000384,1
95,1,-1.212343, -9.600411,-1.212364, -9.600894,0.000485,1
95,1,-9.016253, -5.696383,-9.133284, -5.687335,0.117380,0
95,1,-4.229549, -9.595308,-4.229473, -9.595635,0.000336,1
95,1,-8.302896, -8.088144,-8.302494, -8.087322,0.000915,1
95,1,-1.586974, -8.030673,-1.586571, -8.030701,0.000414,1
95,1,1.795448, -9.800946,1.796135, -9.800853,0.000693,1
95,1,4.489000, -9.217113,4.488658, -9.217186,0.000350,1
95,1,-9.429202, -9.751723,-9.429398, -9.751492,0.000343,1
95,1,8.670833, -8.236731,8.670697, -8.236889,0.000208,1
95,1,8.123178, -9.243238,8.122949, -9.242932,0.000382,1
95,1,-1.642370, -9.599728,-1.642379, -9.599676,0.000052,1
95,1,1.769828, -9.476997,1.769835, -9.477753,0.000760,1
95,1,0.036493, -9.689067,0.036244, -9.688915,0.000304,1
95,1,-5.715822, -8.384130,-5.715360, -8.384743,0.000767,1
95,1,-3.883416, -9.600817,-3.883416, -9.600817,0.000000,1
95,1,-9.727757, -9.144570,-9.727519, -9.144313,0.000351,1
95,1,-0.984552, -8.141271,-0.984482, -8.141383,0.000178,1
95,1,-1.362306, -9.523340,-1.362348, -9.523540,0.000226,1
95,1,-6.140853, -9.440752,-6.140853, -9.440752,0.000000,1
95,1,-6.033993, -8.374577,-6.033850, -8.374599,0.000210,1
95,1,-5.563951, -8.257198,-5.564780, -8.256908,0.000882,1
95,1,-8.816175, -6.295394,-9.067720, -6.279089,0.252073,0
95,1,1.065830, -9.551675,1.065753, -9.551520,0.000207,1
95,1,-6.269169, -9.567410,-6.269736, -9.567602,0.000599,1
95,1,-9.814944, 9.352299,-9.814929, 9.352263,0.000038,0
95,1,-8.935221, -9.811201,-8.934915, -9.810834,0.000493,1
95,1,-0.181600, -9.784428,-0.181762, -9.784379,0.000184,1
95,1,3.162743, -9.746588,3.162743, -9.746588,0.000000,1
95,1,8.323920, -9.462924,8.323879, -9.463112,0.000192,1
95,2,-4.981817, 9.583140,-4.982668, 9.582360,0.001155,0
95,2,-8.086115, -8.480224,-8.086115, -8.480224,0.000000,1
95,2,5.280874, -9.479570,5.280874, -9.479570,0.000000,1
95,2,7.785307, -9.547932,7.785307, -9.547932,0.000000,1
95,2,-8.228653, 3.490372,-8.228740, 3.490436,0.000108,0
95,3,-3.527075, -9.186463,-3.527075, -9.186463,0.000000,1
95,3,-4.966813, -9.137795,-4.966813, -9.137795,0.000000,1
95,3,8.367214, 9.394062,8.367181, 9.393922,0.000144,0
95,3,-5.900568, -8.993505,-5.900544, -8.993518,0.000028,1
95,3,-8.521138, -0.272679,-8.521057, -0.272682,0.000083,0
95,4,2.782050, -9.154840,2.782050, -9.154840,0.000000,1
95,4,9.206303, 7.198251,9.206294, 7.198282,0.000033,0
95,4,-3.217251, 0.945486,-3.217240, 0.945472,0.000018,0
95,4,0.485505, 4.395805,0.485548, 4.395885,0.000091,0
95,4,-4.138148, 6.598673,-4.138111, 6.598683,0.000040,0
95,5,-7.452897, -5.797253,-7.768378, -5.256466,0.626082,0
95,5,-6.166689, -6.082071,-6.209337, -6.075423,0.043163,0
95,5,-9.122930, 2.392938,-9.112839, 2.416888,0.025990,0
95,5,-8.755024, -6.373138,-9.017187, -6.359155,0.262536,0
95,5,-5.899075, 8.600028,-5.627125, 8.546933,0.277084,0
96,1,4.533076, -9.059606,4.532882, -9.059698,0.000241,1
96,1,-1.212327, -9.600940,-1.212126, -9.601320,0.000448,1
96,1,-9.133372, -5.687359,-9.321751, -5.748354,0.198007,0
96,1,-4.229480, -9.595593,-4.229436, -9.595514,0.000127,1
96,1,-8.302544, -8.087373,-8.302786, -8.086673,0.000750,1
96,1,-1.586534, -8.030757,-1.586627, -8.030568,0.000229,1
96,1,1.796211, -9.800878,1.796493, -9.799948,0.000975,1
96,1,4.488727, -9.217185,4.488631, -9.217399,0.000234,1
96,1,-9.429392, -9.751562,-9.393656, -9.760780,0.036906,1
96,1,8.670692, -8.236815,8.670350, -8.237221,0.000531,1
96,1,8.122952, -9.243005,8.123173, -9.243011,0.000221,1
96,1,-1.642375, -9.599749,-1.642373, -9.599868,0.000122,1
96,1,1.769837, -9.477825,1.769865, -9.477590,0.000268,1
96,1,0.036248, -9.688869,0.036161, -9.688684,0.000205,1
96,1,-5.715346, -8.384674,-5.715218, -8.384592,0.000153,1
96,1,-3.883416, -9.600817,-3.883416, -9.600817,0.000000,1
96,1,-9.727496, -9.144385,-9.727095, -9.143928,0.000617,1
96,1,-0.984515, -8.141307,-0.985139, -8.141141,0.000650,1
96,1,-1.362320, -9.523506,-1.362243, -9.523701,0.000209,1
96,1,-6.140853, -9.440752,-6.141205, -9.440959,0.000442,1
