generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
89,1,5.182920, -9.335771,5.182961, -9.336174,0.000406,1
89,1,9.026051, -9.483848,9.025579, -9.483596,0.000542,1
89,1,3.441573, -9.497004,3.441838, -9.496777,0.000362,1
89,1,9.011261, -8.592928,9.011621, -8.592765,0.000407,1
89,1,-5.959164, -8.354204,-5.959100, -8.354102,0.000189,1
89,1,6.012831, -8.750078,6.012465, -8.750102,0.000370,1
89,1,-4.050678, -9.111814,-4.050570, -9.111980,0.000199,1
89,1,-9.734997, -8.259819,-9.736444, -8.233767,0.026093,1
89,1,6.680491, -9.263167,6.680837, -9.263231,0.000352,1
89,1,-4.110987, -8.681431,-4.110987, -8.681431,0.000000,1
89,1,-2.831576, -8.823461,-2.831323, -8.823786,0.000412,1
89,1,-7.536929, -8.380267,-7.536839, -8.380504,0.000276,1
89,1,-1.158657, -9.149735,-1.160735, -9.154674,0.005358,1
89,1,2.809219, -8.848833,2.808720, -8.848916,0.000519,1
89,1,6.432567, -8.603935,6.432725, -8.603632,0.000355,1
89,1,-9.824055, -4.444186,-9.824010, -4.444129,0.000073,0
89,1,-1.038926, -9.240956,-1.038861, -9.242581,0.001626,1
89,1,-8.707013, -8.201781,-8.706998, -8.201655,0.000161,1
89,1,7.457055, -8.653343,7.457255, -8.653441,0.000224,1
89,1,-1.279055, -9.054299,-1.283437, -9.064478,0.011082,1
89,1,-1.990588, 7.345762,-2.031356, 7.398295,0.066496,0
89,1,2.881616, -9.050868,2.881647, -9.051325,0.000472,1
89,1,-9.721631, -2.252035,-9.835804, -2.309890,0.132742,0
89,1,-6.135072, -8.341224,-6.134955, -8.340997,0.000256,1
89,1,-3.297236, -8.527300,-3.296814, -8.527172,0.000448,1
89,1,5.818356, -8.816145,5.818389, -8.815984,0.000199,1
89,1,2.690273, -8.669026,2.690677, -8.668902,0.000423,1
89,1,-4.140285, -9.533813,-4.140285, -9.533813,0.000000,1
89,2,5.718560, -8.410080,5.718424, -8.409945,0.000200,1
89,2,-9.202625, -9.570576,-9.234825, -9.598994,0.042947,1
89,2,-9.271743, -7.245050,-9.268391, -7.242496,0.004225,0
89,2,-2.528545, -9.368498,-2.528545, -9.368498,0.000000,1
89,2,-9.438800, -8.031831,-9.435326, -8.012324,0.019815,1
89,3,-0.051842, -5.211345,-0.051968, -5.211357,0.000127,0
89,3,4.948829, -3.886501,4.948775, -3.886515,0.000056,0
89,3,9.334531, -7.280889,9.334841, -7.290651,0.009767,0
89,3,-4.612979, -9.041120,-4.612979, -9.041120,0.000000,1
89,3,6.907065, -7.800235,6.906938, -7.804616,0.004387,1
89,4,-3.279424, 9.152288,-3.278618, 9.152147,0.000819,0
89,4,-9.289016, -7.219139,-9.285336, -7.205680,0.013953,0
89,4,-9.366947, -8.811090,-9.377694, -8.795555,0.018890,1
89,4,9.213679, 6.818514,9.212154, 6.829959,0.011546,0
89,4,-1.866570, -7.597152,-1.916058, -7.728923,0.140757,0
89,5,-0.997447, -8.420592,-0.984147, -8.447511,0.030025,1
89,5,-5.025045, -7.806770,-5.020329, -7.813482,0.008203,1
89,5,4.081255, -8.130581,4.081264, -8.127558,0.003023,1
89,5,8.744179, -6.147523,8.439166, -5.195762,0.999441,0
89,5,-4.562133, 9.299994,-4.562004, 9.299994,0.000130,0
90,1,-5.908863, -8.502607,-5.908906, -8.502115,0.000494,1
90,1,-4.520153, -9.531485,-4.519842, -9.531353,0.000341,1
90,1,5.182942, -9.336105,5.182883, -9.336655,0.000562,1
90,1,9.025718, -9.483586,9.024885, -9.483006,0.001025,1
90,1,3.441706, -9.496770,3.442147, -9.496908,0.000494,1
90,1,9.011539, -8.592879,9.011664, -8.592773,0.000232,1
90,1,-5.959170, -8.354110,-5.959298, -8.354520,0.000443,1
90,1,6.012448, -8.750028,6.012273, -8.750004,0.000197,1
90,1,-4.050537, -9.112014,-4.050512, -9.111953,0.000066,1
90,1,-9.736465, -8.233793,-9.737326, -8.219309,0.014511,1
90,1,6.680813, -9.263268,6.680982, -9.263712,0.000475,1
90,1,-4.110987, -8.681431,-4.110987, -8.681431,0.000000,1
90,1,-2.831322, -8.823852,-2.831256, -8.823675,0.000211,1
90,1,-7.536737, -8.380402,-7.536712, -8.380881,0.000486,1
90,1,-1.160707, -9.154637,-1.161915, -9.157645,0.003243,1
90,1,2.808719, -8.848859,2.808075, -8.848393,0.000794,1
90,1,6.432654, -8.603661,6.432795, -8.603668,0.000141,1
90,1,-9.824082, -4.444129,-9.824025, -4.444193,0.000086,0
90,1,-1.038862, -9.242538,-1.038639, -9.243719,0.001202,1
90,1,-8.706966, -8.201593,-8.706966, -8.201586,0.000050,1
90,1,7.457184, -8.653439,7.457672, -8.653503,0.000493,1
90,1,-1.283320, -9.064570,-1.287333, -9.072536,0.008919,1
90,1,-2.031281, 7.398340,-2.073577, 7.426619,0.050879,0
90,1,2.881586, -9.051324,2.881384, -9.051193,0.000250,1
90,1,-9.835790, -2.309817,-9.835718, -2.309895,0.000106,0
90,1,-6.135005, -8.340944,-6.135131, -8.341346,0.000428,1
90,1,-3.296888, -8.527185,-3.296462, -8.527495,0.000536,1
90,1,5.818339, -8.815923,5.818021, -8.815900,0.000330,1
90,1,2.690602, -8.668904,2.690464, -8.669055,0.000204,1
90,1,-4.140285, -9.533813,-4.140285, -9.533813,0.000000,1
90,2,5.718424, -8.409945,5.718409, -8.409787,0.000159,1
90,2,-9.234808, -9.599142,-9.369263, -9.640276,0.147807,1
90,2,-9.268456, -7.242570,-9.257666, -7.239223,0.011299,0
90,2,-2.528545, -9.368498,-2.528545, -9.368498,0.000000,1
90,2,-9.435250, -8.012108,-9.434726, -7.999875,0.012244,1
90,3,-0.052003, -5.211365,-0.052029, -5.211407,0.000050,0
90,3,4.948810, -3.886509,4.948879, -3.886486,0.000073,0
90,3,9.334865, -7.290624,9.334821, -7.290701,0.000088,0
90,3,-4.612979, -9.041120,-4.612979, -9.041120,0.000000,1
90,3,6.906944, -7.804618,6.906468, -7.808700,0.004110,1
90,4,-3.278599, 9.152143,-3.276114, 9.153419,0.002795,0
90,4,-9.285361, -7.205686,-9.282107, -7.195219,0.010962,0
90,4,-9.377718, -8.795499,-9.378617, -8.784597,0.010941,1
90,4,9.212138, 6.829964,9.210700, 6.823117,0.006997,0
90,4,-1.916058, -7.728921,-1.956097, -7.853260,0.130626,0
90,5,-0.984147, -8.447511,-0.969542, -8.469919,0.026748,1
90,5,-5.020329, -7.813474,-5.004076, -7.827984,0.021787,1
90,5,4.081264, -8.127548,4.081289, -8.124599,0.002950,1
90,5,8.439157, -5.195765,8.453776, -5.011398,0.184946,0
90,5,-4.562001, 9.299995,-4.561638, 9.299995,0.000411,0
91,1,-5.908978, -8.502130,-5.909035, -8.502344,0.000251,1
91,1,-4.519812, -9.531399,-4.519735, -9.531645,0.000272,1
91,1,5.182905, -9.336583,5.183177, -9.336320,0.000386,1
91,1,9.024955, -9.483006,9.025053, -9.483124,0.000181,1
91,1,3.442077, -9.496885,3.442253, -9.496721,0.000240,1
91,1,9.011590, -8.592752,9.011857, -8.592782,0.000287,1
91,1,-5.959240, -8.354508,-5.959636, -8.354663,0.000434,1
91,1,6.012316, -8.750000,6.012473, -8.750294,0.000346,1
91,1,-4.050504, -9.111911,-4.050537, -9.111672,0.000270,1
91,1,-9.737323, -8.219363,-9.737224, -8.219520,0.000186,1
91,1,6.680977, -9.263642,6.681302, -9.263659,0.000327,1
91,1,-4.110987, -8.681431,-4.110987, -8.681431,0.000000,1
91,1,-2.831280, -8.823645,-2.830990, -8.823556,0.000304,1
91,1,-7.536621, -8.380793,-7.536856, -8.380855,0.000289,1
91,1,-1.161874, -9.157680,-1.162503, -9.159349,0.001786,1
91,1,2.808003, -8.848395,2.808260, -8.848398,0.000260,1
91,1,6.432793, -8.603804,6.433020, -8.604008,0.000307,1
91,1,-9.824095, -4.444193,-9.824073, -4.444250,0.000060,0
91,1,-1.038695, -9.243675,-1.038211, -9.244281,0.000783,1
91,1,-8.706900, -8.201620,-8.706954, -8.201108,0.000522,1
91,1,7.457803, -8.653511,7.457594, -8.653685,0.000308,1
91,1,-1.287293, -9.072562,-1.289656, -9.077746,0.005697,1
91,1,-2.073573, 7.426587,-2.126546, 7.471872,0.069691,0
91,1,2.881385, -9.051155,2.881616, -9.051233,0.000266,1
91,1,-9.835704, -2.309824,-9.835642, -2.309863,0.000073,0
91,1,-6.135194, -8.341372,-6.135607, -8.341624,0.000498,1
91,1,-3.296458, -8.527572,-3.296280, -8.527447,0.000220,1
91,1,5.817977, -8.815958,5.818034, -8.815646,0.000321,1
91,1,2.690495, -8.669081,2.690802, -8.669090,0.000321,1
91,1,-4.140285, -9.533813,-4.140285, -9.533813,0.000000,1
91,2,5.718418, -8.409797,5.718375, -8.409737,0.000153,1
91,2,-9.369259, -9.640265,-9.370719, -9.642772,0.002907,1
91,2,-9.257745, -7.239358,-9.260944, -7.231212,0.008753,0
91,2,-2.528545, -9.368498,-2.528545, -9.368498,0.000000,1
91,2,-9.434736, -7.999839,-9.435830, -8.000827,0.001476,1
91,3,-0.052063, -5.211414,-0.052004, -5.211278,0.000148,0
91,3,4.948912, -3.886481,4.948799, -3.886500,0.000115,0
91,3,9.334797, -7.290727,9.334841, -7.290719,0.000045,0
91,3,-4.612979, -9.041120,-4.612979, -9.041121,0.000001,1
91,3,6.906457, -7.808710,6.906315, -7.812763,0.004055,1
91,4,-3.276110, 9.153449,-3.272275, 9.153512,0.003836,0
91,4,-9.282097, -7.195261,-9.281148, -7.194993,0.000994,0
91,4,-9.378617, -8.784597,-9.378617, -8.784681,0.000084,1
91,4,9.210665, 6.823117,9.210297, 6.821883,0.001292,0
91,4,-1.956109, -7.853264,-1.917696, -7.956696,0.110335,0
91,5,-0.969540, -8.469923,-0.934758, -8.496943,0.044044,1
91,5,-5.004076, -7.827976,-4.909537, -7.823534,0.094643,1
91,5,4.081289, -8.124588,4.081319, -8.121612,0.002977,1
91,5,8.453773, -5.011383,8.463011, -4.949712,0.062359,0
91,5,-4.561649, 9.299993,-4.562033, 9.299991,0.000413,0
92,1,-5.908956, -8.502328,-5.909381, -8.502542,0.000484,1
92,1,-4.519806, -9.531532,-4.521185, -9.533930,0.002768,1
92,1,5.183208, -9.336358,5.182792, -9.336292,0.000422,1
92,1,9.025027, -9.483160,9.025318, -9.483380,0.000383,1
92,1,3.442243, -9.496593,3.442136, -9.496569,0.000111,1
92,1,9.011933, -8.592799,8.896240, -8.487442,0.156477,1
92,1,-5.959514, -8.354636,-5.959273, -8.354617,0.000244,1
92,1,6.012467, -8.750247,6.012661, -8.750298,0.000200,1
92,1,-4.050584, -9.111711,-4.050500, -9.111819,0.000138,1
92,1,-9.737291, -8.219553,-9.738539, -8.216546,0.003256,1
92,1,6.681234, -9.263674,6.681066, -9.264328,0.000676,1
92,1,-4.110987, -8.681431,-8.089564, -9.261269,4.020762,1
92,1,-2.830920, -8.823557,-2.831468, -8.823315,0.000606,1
92,1,-7.536808, -8.380804,-7.536984, -8.380525,0.000333,1
92,1,-1.162469, -9.159369,-1.163153, -9.167586,0.008246,1
92,1,2.808262, -8.848357,2.808438, -8.848264,0.000200,1
92,1,6.433146, -8.604010,6.432900, -8.603792,0.000335,1
92,1,-9.824148, -4.444252,-9.823991, -4.444334,0.000178,0
92,1,-1.038223, -9.244235,-1.035673, -9.247241,0.003944,1
92,1,-8.706918, -8.201130,-8.707140, -8.200912,0.000312,1
92,1,7.457559, -8.653654,7.457328, -8.653501,0.000277,1
92,1,-1.289648, -9.077776,-1.297312, -9.098460,0.022059,1
92,1,-2.126540, 7.471855,-2.159560, 7.520945,0.059162,0
92,1,2.881559, -9.051236,2.881705, -9.050932,0.000337,1
92,1,-9.835627, -2.309792,-9.835628, -2.309743,0.000048,0
92,1,-6.135545, -8.341576,-6.135566, -8.341352,0.000239,1
92,1,-3.296281, -8.527505,-3.515298, -8.702092,0.280088,1
92,1,5.818092, -8.815688,5.818430, -8.815546,0.000367,1
92,1,2.690797, -8.669049,2.690866, -8.669266,0.000286,1
92,1,-4.140285, -9.533813,-4.140285, -9.533813,0.000000,1
92,2,5.718357, -8.409733,5.718388, -8.409530,0.000206,1
92,2,-9.370802, -9.642772,-9.371887, -9.635246,0.007614,1
92,2,-9.260895, -7.231262,-9.261702, -7.226643,0.004691,0
92,2,-2.528545, -9.368498,-2.528545, -9.368498,0.000000,1
92,2,-9.435842, -8.000791,-9.436851, -8.000239,0.001150,1
92,3,-0.052038, -5.211286,-0.052038, -5.211164,0.000122,0
92,3,4.948834, -3.886494,4.948841, -3.886497,0.000008,0
92,3,9.334818, -7.290744,9.499992, -7.695380,0.437051,1
92,3,-4.612979, -9.041121,-6.314798, -9.391549,1.737523,1
92,3,6.906311, -7.812734,6.905943, -7.816779,0.004064,1
92,4,-3.272272, 9.153534,-3.268794, 9.154721,0.003675,0
92,4,-9.281144, -7.195012,-9.280513, -7.194876,0.000648,0
92,4,-9.378616, -8.784683,-9.399656, -8.793495,0.022811,1
92,4,9.210274, 6.821883,9.209985, 6.821000,0.000929,0
92,4,-1.917695, -7.956704,-1.957636, -8.221531,0.267822,0
92,5,-0.934756, -8.496943,-0.883592, -8.539863,0.066782,1
92,5,-4.909540, -7.823522,-4.774375, -7.574111,0.283681,1
92,5,4.081319, -8.121602,4.081328, -8.118662,0.002940,1
92,5,8.463008, -4.949697,8.476864, -4.899231,0.052334,0
92,5,-4.562046, 9.299991,-4.567216, 9.289585,0.011622,0
93,1,-5.909452, -8.502582,-5.909773, -8.502476,0.000339,1
93,1,-4.521116, -9.533997,-4.521146, -9.533820,0.000179,1
93,1,5.182756, -9.336337,5.182922, -9.336275,0.000215,1
93,1,9.025370, -9.483385,9.204968, -9.548197,0.190935,1
93,1,3.442202, -9.496565,3.442561, -9.496815,0.000437,1
93,1,8.896162, -8.487467,8.896255, -8.487354,0.000148,1
93,1,-5.959285, -8.354558,-5.959305, -8.354484,0.000162,1
93,1,6.012674, -8.750217,6.012392, -8.750319,0.000301,1
93,1,-4.050437, -9.111862,-4.050722, -9.111463,0.000499,1
93,1,-9.738481, -8.216546,-9.738399, -8.208945,0.007601,1
93,1,6.681060, -9.264257,6.681677, -9.264857,0.000869,1
93,1,-8.089578, -9.261346,-8.089633, -9.261119,0.000246,1
93,1,-2.831397, -8.823311,-2.831757, -8.823510,0.000426,1
93,1,-7.537034, -8.380576,-7.537201, -8.380933,0.000404,1
93,1,-1.163184, -9.167623,-1.164495, -9.172949,0.005487,1
93,1,2.808464, -8.848294,2.808706, -8.848441,0.000310,1
93,1,6.433029, -8.603786,6.432446, -8.604138,0.000683,1
93,1,-9.824065, -4.444334,-9.824082, -4.444407,0.000074,0
93,1,-1.035736, -9.247191,-1.035272, -9.249156,0.002020,1
93,1,-8.707114, -8.200845,-8.707249, -8.200873,0.000139,1
93,1,7.457376, -8.653487,7.457172, -8.653515,0.000214,1
93,1,-1.297372, -9.098421,-1.302014, -9.110106,0.012573,1
93,1,-2.159529, 7.520956,-2.205408, 7.539053,0.049320,0
93,1,2.881709, -9.051003,2.882229, -9.050922,0.000541,1
93,1,-9.835611, -2.309668,-9.835732, -2.309778,0.000163,0
93,1,-6.135591, -8.341286,-6.135316, -8.341775,0.000575,1
93,1,-3.515343, -8.702137,-3.515708, -8.701955,0.000417,1
93,1,5.818492, -8.815586,5.818329, -8.815237,0.000405,1
93,1,2.690953, -8.669271,2.691221, -8.668564,0.000760,1
93,1,-4.140285, -9.533813,-4.140285, -9.533813,0.000000,1
93,2,5.718388, -8.409530,5.718412, -8.409182,0.000349,1
93,2,-9.371891, -9.635256,-9.370555, -9.630954,0.004505,1
93,2,-9.261660, -7.226681,-9.261723, -7.220426,0.006262,0
93,2,-2.528545, -9.368498,-2.528545, -9.368498,0.000000,1
93,2,-9.436825, -8.000280,-9.432829, -7.992068,0.009133,1
93,3,-0.052072, -5.211171,-0.042271, -5.210845,0.009806,0
93,3,4.948875, -3.886490,4.948763, -3.886494,0.000112,0
93,3,9.500043, -7.695377,9.497432, -7.747739,0.052427,1
93,3,-6.314798, -9.391549,-6.314798, -9.391549,0.000000,1
93,3,6.905960, -7.816784,6.905848, -7.821078,0.004296,1
93,4,-3.268791, 9.154744,-3.263611, 9.155198,0.005200,0
93,4,-9.280507, -7.194900,-9.279840, -7.191252,0.003711,0
93,4,-9.399655, -8.793495,-9.399629, -8.784175,0.009320,1
93,4,9.209960, 6.821000,9.213445, 6.692111,0.128936,0
93,4,-1.957664, -8.221541,-1.986725, -8.363263,0.144671,0
93,5,-0.883578, -8.539869,-0.865965, -8.558002,0.025279,1
93,5,-4.774388, -7.574116,-4.790759, -7.565539,0.018482,1
93,5,4.081328, -8.118652,4.081347, -8.115727,0.002925,1
93,5,8.476848, -4.899229,8.496518, -4.816748,0.084795,0
93,5,-4.567178, 9.289584,-4.576305, 9.276741,0.015758,0
94,1,-5.909762, -8.502533,-5.909652, -8.502613,0.000207,1
94,1,-4.521069, -9.533942,-4.521115, -9.533867,0.000118,1
94,1,5.182921, -9.336215,5.182564, -9.336402,0.000427,1
94,1,9.204918, -9.548081,9.204474, -9.548084,0.000468,1
94,1,3.442630, -9.496810,3.442723, -9.497016,0.000229,1
94,1,8.896255, -8.487302,8.896167, -8.487489,0.000237,1
94,1,-5.959289, -8.354549,-5.959698, -8.354882,0.000528,1
94,1,6.012370, -8.750186,6.012061, -8.750541,0.000498,1
94,1,-4.050776, -9.111513,-4.050386, -9.111574,0.000394,1
94,1,-9.738347, -8.208920,-9.736052, -8.197267,0.011878,1
94,1,6.681659, -9.264932,6.681958, -9.265313,0.000486,1
94,1,-8.089514, -9.261140,-8.089987, -9.261233,0.000489,1
94,1,-2.831784, -8.823544,-2.832180, -8.823623,0.000404,1
94,1,-7.537113, -8.380841,-7.537630, -8.381203,0.000652,1
94,1,-1.164554, -9.172909,-1.166394, -9.177554,0.004999,1
94,1,2.808767, -8.848437,2.808991, -8.849114,0.000734,1
94,1,6.432447, -8.604277,6.432065, -8.604484,0.000437,1
94,1,-9.824155, -4.444407,-9.824111, -4.444291,0.000125,0
94,1,-1.035241, -9.249100,-1.034931, -9.250146,0.001091,1
94,1,-8.707293, -8.200849,-8.707273, -8.200755,0.000096,1
94,1,7.457144, -8.653479,7.457681, -8.653423,0.000563,1
94,1,-1.302040, -9.110107,-1.304383, -9.116239,0.006564,1
94,1,-2.205400, 7.538941,-2.241053, 7.529285,0.036938,0
94,1,2.882226, -9.050854,2.882541, -9.050769,0.000343,1
94,1,-9.835716, -2.309710,-9.835862, -2.309873,0.000219,0
94,1,-6.135314, -8.341855,-6.134741, -8.341638,0.000615,1
94,1,-3.515615, -8.701857,-3.515392, -8.701763,0.000243,1
94,1,5.818274, -8.815289,5.818274, -8.815291,0.000066,1
94,1,2.691179, -8.668561,2.691151, -8.667938,0.000623,1
94,1,-4.140285, -9.533813,-4.140285, -9.533813,0.000000,1
94,2,5.718412, -8.409182,5.718361, -8.408990,0.000198,1
94,2,-9.370564, -9.630981,-9.373335, -9.626473,0.005294,1
94,2,-9.261728, -7.220480,-9.259087, -7.204816,0.015886,0
94,2,-2.528545, -9.368498,-2.528545, -9.368498,0.000000,1
94,2,-9.432831, -7.992069,-9.428799, -7.979359,0.013335,1
94,3,-0.042290, -5.210848,-0.043678, -5.210129,0.001564,0
94,3,4.948797, -3.886487,4.948707, -3.886468,0.000093,0
94,3,9.497432, -7.747739,9.406412, -8.060181,0.325430,1
94,3,-6.314798, -9.391549,-6.314798, -9.391549,0.000000,1
94,3,6.905831, -7.821075,6.905554, -7.825416,0.004352,1
94,4,-3.263609, 9.155224,-3.258120, 9.155297,0.005490,0
94,4,-9.279873, -7.191259,-9.278979, -7.184283,0.007037,0
94,4,-9.399628, -8.784173,-9.399828, -8.772533,0.011641,1
94,4,9.213437, 6.692078,9.206050, 6.638303,0.054280,0
94,4,-1.986724, -8.363262,-1.985708, -8.440397,0.077142,0
94,5,-0.865964, -8.558000,-0.842092, -8.573933,0.028700,1
94,5,-4.790762, -7.565532,-4.800880, -7.572185,0.012110,1
94,5,4.081347, -8.115718,4.081383, -8.112828,0.002890,1
94,5,8.496536, -4.816743,8.473818, -4.620561,0.197493,0
94,5,-4.576307, 9.276741,-4.586118, 9.267039,0.013800,0
95,1,-5.909723, -8.502624,-5.909305, -8.502636,0.000418,1
95,1,-4.521044, -9.533983,-4.520938, -9.533717,0.000288,1
95,1,5.182560, -9.336335,5.182606, -9.336320,0.000110,1
95,1,9.204504, -9.548148,9.204337, -9.548019,0.000217,1
95,1,3.442758, -9.497011,3.442726, -9.497032,0.000038,1
95,1,8.896227, -8.487492,8.648125, -8.893811,0.476078,1
95,1,-5.959687, -8.354955,-5.959386, -8.354676,0.000426,1
95,1,6.012074, -8.750610,6.011708, -8.751000,0.000537,1
95,1,-4.050493, -9.111660,-4.050102, -9.111871,0.000475,1
95,1,-9.736125, -8.197303,-9.755816, -8.191688,0.020476,1
95,1,6.681952, -9.265256,6.682011, -9.264803,0.000461,1
95,1,-8.089960, -9.261242,-8.089855, -9.261370,0.000209,1
95,1,-2.832154, -8.823589,-2.832110, -8.823412,0.000183,1
95,1,-7.537602, -8.381279,-7.537361, -8.381413,0.000286,1
95,1,-1.166328, -9.177590,-1.167432, -9.180673,0.003274,1
95,1,2.808908, -8.849112,2.808968, -8.848881,0.000263,1
95,1,6.432064, -8.604425,6.432450, -8.603980,0.000607,1
95,1,-9.824183, -4.444292,-9.824132, -4.444347,0.000076,0
95,1,-1.034866, -9.250182,-1.034547, -9.250940,0.000823,1
95,1,-8.707243, -8.200689,-8.706957, -8.200815,0.000313,1
95,1,7.457610, -8.653422,7.457825, -8.653625,0.000339,1
95,1,-1.304397, -9.116276,-1.306258, -9.121067,0.005141,1
95,1,-2.240948, 7.529297,-2.283410, 7.511797,0.045927,0
95,1,2.882518, -9.050740,2.883001, -9.051048,0.000573,1
95,1,-9.835845, -2.309801,-9.835879, -2.309851,0.000061,0
95,1,-6.134802, -8.341658,-6.134654, -8.341619,0.000153,1
95,1,-3.515441, -8.701813,-3.515523, -8.701552,0.000289,1
95,1,5.818211, -8.815247,5.818014, -8.815312,0.000208,1
95,1,2.691153, -8.667866,2.691023, -8.667830,0.000137,1
95,1,-4.140285, -9.533813,-4.140285, -9.533813,0.000000,1
95,2,5.718394, -8.408983,5.718097, -8.408709,0.000404,1
95,2,-9.373343, -9.626444,-9.359961, -9.605313,0.025031,1
95,2,-9.259185, -7.204858,-9.362320, -7.281234,0.128354,0
95,2,-2.528545, -9.368498,-2.528545, -9.368498,0.000000,1
95,2,-9.428772, -7.979368,-9.429508, -8.023301,0.043939,1
95,3,-0.043691, -5.210132,-0.045040, -5.209268,0.001603,0
95,3,4.948741, -3.886462,4.948696, -3.886511,0.000066,0
95,3,9.406359, -8.060214,8.504322, -8.365437,0.952277,1
95,3,-6.314798, -9.391549,-6.314798, -9.391549,0.000000,1
95,3,6.905570, -7.825420,6.905870, -7.829964,0.004554,1
95,4,-3.258126, 9.155318,-3.305916, 9.180610,0.054070,0
95,4,-9.279022, -7.184291,-9.385899, -7.268136,0.135840,0
95,4,-9.399827, -8.772532,-9.398538, -8.773635,0.001696,1
95,4,9.206050, 6.638325,9.217042, 6.606513,0.033658,0
95,4,-1.985718, -8.440392,-1.975019, -8.514264,0.074642,1
95,5,-0.842098, -8.573944,-0.811235, -8.590821,0.035176,1
95,5,-4.800883, -7.572178,-4.819790, -7.576964,0.019504,1
95,5,4.081383, -8.112819,4.081385, -8.109900,0.002918,1
95,5,8.473803, -4.620554,8.499790, -4.509697,0.113863,0
95,5,-4.586137, 9.267040,-4.482575, 9.300002,0.108681,0
96,1,-5.909374, -8.502646,-5.909920, -8.502390,0.000613,1
96,1,-4.520908, -9.533700,-4.521177, -9.533752,0.000289,1
96,1,5.182661, -9.336320,5.182623, -9.336479,0.000226,1
96,1,9.204273, -9.548049,9.204344, -9.548250,0.000214,1
96,1,3.442729, -9.496961,3.443111, -9.497192,0.000464,1
96,1,8.648187, -8.893843,8.648380, -8.893884,0.000225,1
96,1,-5.959360, -8.354634,-5.959657, -8.354428,0.000380,1
96,1,6.011633, -8.751012,6.011952, -8.751573,0.000645,1
96,1,-4.050171, -9.111904,-4.050313, -9.111870,0.000161,1
96,1,-9.755821, -8.191731,-9.774189, -8.189810,0.018468,1
96,1,6.681894, -9.264802,6.682264, -9.264540,0.000477,1
96,1,-8.089849, -9.261304,-8.089801, -9.261456,0.000175,1
96,1,-2.832112, -8.823344,-2.832611, -8.823162,0.000540,1
96,1,-7.537433, -8.381381,-7.537419, -8.381331,0.000090,1
96,1,-1.167448, -9.180633,-0.979695, -9.313375,0.229939,1
96,1,2.808916, -8.848886,2.809148, -8.848717,0.000287,1
96,1,6.432525, -8.603973,6.431788, -8.603623,0.000815,1
96,1,-9.824208, -4.444346,-9.824198, -4.444383,0.000038,0
96,1,-1.034521, -9.250888,-0.828706, -9.327272,0.219532,1
96,1,-8.706971, -8.200860,-8.549978, -8.173335,0.159388,1
96,1,7.457905, -8.653624,7.457638, -8.653617,0.000267,1
96,1,-1.306215, -9.121096,-1.135208, -9.318247,0.260983,1
96,1,-2.283442, 7.511762,-2.318830, 7.308764,0.206060,0
96,1,2.883018, -9.050974,2.883247, -9.050765,0.000311,1
96,1,-9.835863, -2.309782,-9.835913, -2.309894,0.000123,0
96,1,-6.134658, -8.341544,-6.134464, -8.341520,0.000206,1
96,1,-3.515623, -8.701458,-3.515677, -8.701432,0.000178,1
96,1,5.817974, -8.815372,5.818124, -8.815487,0.000190,1
96,1,2.691080, -8.667829,2.691460, -8.667764,0.000386,1
96,1,-4.140285, -9.533813,-4.140285, -9.533813,0.000000,1
96,2,5.718081, -8.408705,5.717966, -8.408623,0.000141,1
96,2,-9.359909, -9.605297,-9.379411, -9.589652,0.025003,1
96,2,-9.362424, -7.281306,-9.362579, -7.266228,0.015278,0
96,2,-2.528545, -9.368498,-2.529693, -9.590815,0.222320,1
