generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
83,2,-8.631708, -9.233329,-8.680230, -9.450013,0.222051,1
83,2,3.474811, -8.897435,3.474811, -8.897435,0.000000,1
83,2,-0.099394, 6.599707,-0.099429, 6.599701,0.000035,0
83,2,7.322279, -7.424476,5.335808, -6.559704,2.166541,0
83,3,-6.335580, -6.893150,-6.775831, -7.442386,0.703904,0
83,3,4.259555, -8.602785,4.259555, -8.602785,0.000000,1
83,3,-4.412417, -7.475484,-4.407197, -7.475390,0.005221,0
83,3,-9.498901, -9.473942,-9.495466, -9.495463,0.021794,1
83,3,9.500027, 7.176227,9.499991, 7.233364,0.057137,0
83,3,-5.289912, -8.851196,-5.289912, -8.851196,0.000000,1
83,3,-1.588638, 2.822585,-1.595076, 2.822423,0.006440,0
83,3,9.468331, -9.433222,9.457627, -9.394121,0.040540,1
83,3,9.496861, -8.603939,9.482293, -8.562136,0.044269,1
83,3,-4.343712, 0.860099,-4.554139, 0.870628,0.210690,0
83,4,-1.248327, -8.635608,-1.165875, -8.870247,0.248704,1
83,4,-9.203923, 9.287640,-9.230846, 9.223538,0.069526,0
83,4,-8.819317, -8.015452,-8.422369, -8.116846,0.409827,1
83,4,4.123482, -0.537080,4.121597, -0.537317,0.001900,0
83,4,-3.451182, -8.805008,-3.478113, -8.928648,0.126539,1
83,4,9.398793, -4.965568,9.256470, -4.730029,0.275199,0
83,4,-8.447912, 3.310478,-8.413881, 3.291237,0.039094,0
83,4,-3.847136, 9.346201,-3.787658, 9.348947,0.059542,0
83,4,1.813985, -7.807657,1.882432, -7.849618,0.080285,1
83,4,-5.347310, -1.704846,-5.160556, -1.868711,0.248452,0
83,5,7.776024, 9.299953,7.767952, 9.299276,0.008100,0
83,5,7.980185, -5.157442,9.080170, -2.682640,2.708249,0
83,5,4.045163, 8.372504,4.044296, 8.372053,0.000978,0
83,5,-8.620934, -7.229568,-8.102583, -7.160139,0.522980,0
83,5,8.345286, 0.063085,8.448619, 0.194679,0.167316,0
83,5,2.199582, 6.799809,2.199559, 6.799762,0.000053,0
83,5,-4.829968, 4.098642,-4.829530, 4.098405,0.000498,0
83,5,5.686353, 0.487965,5.763265, 0.484447,0.076993,0
83,5,-4.946766, 9.295292,-4.887042, 9.292624,0.059785,0
83,5,2.557217, 0.596516,2.556119, 0.596555,0.001099,0
84,1,-6.145559, -8.526099,-6.175899, -9.682572,1.156871,1
84,1,5.988214, 4.121449,5.988302, 4.121563,0.000144,0
84,1,-9.794038, -6.189576,-9.794065, -6.189476,0.000104,0
84,1,8.981093, -9.571148,8.984873, -9.569057,0.004319,1
84,1,4.657080, 5.421012,4.657135, 5.421090,0.000095,0
84,1,-7.553756, -8.528081,-7.556116, -8.539096,0.011265,1
84,1,1.580972, -9.513962,1.580972, -9.513962,0.000000,1
84,1,-8.496221, 0.205350,-8.496187, 0.205443,0.000099,0
84,1,5.504210, -8.601383,5.504603, -8.601009,0.000550,1
84,1,-1.185907, -8.259315,-1.328359, -8.500135,0.279799,1
84,2,4.655343, -9.503025,4.655343, -9.503025,0.000000,1
84,2,-6.674862, -8.156580,-6.463714, -8.325163,0.270194,1
84,2,-2.580662, -8.633595,-2.580662, -8.633595,0.000001,1
84,2,-7.325159, -7.951523,-7.414178, -8.144935,0.212914,1
84,2,-4.252247, 6.920612,-4.501252, 7.016158,0.266706,0
84,2,-1.997789, -8.818389,-1.997776, -8.818384,0.000018,1
84,2,-8.680230, -9.450013,-8.680230, -9.450013,0.000000,1
84,2,3.474811, -8.897435,3.474811, -8.897435,0.000000,1
84,2,-0.099376, 6.599701,-0.099436, 6.599688,0.000061,0
84,2,5.335813, -6.559691,4.817850, -6.487335,0.522992,0
84,3,-6.775845, -7.442453,-6.688566, -7.714806,0.286030,1
84,3,4.259555, -8.602785,4.259555, -8.602785,0.000000,1
84,3,-4.407199, -7.475419,-4.508769, -7.401766,0.125463,0
84,3,-9.495551, -9.495546,-9.499413, -9.499429,0.005476,1
84,3,9.500012, 7.233342,9.499928, 7.290827,0.057486,0
84,3,-5.289912, -8.851196,-5.289912, -8.851196,0.000000,1
84,3,-1.595078, 2.822459,-1.601578, 2.822182,0.006506,0
84,3,9.457627, -9.394132,9.453761, -9.362748,0.031621,1
84,3,9.482293, -8.562136,9.472290, -8.531835,0.031910,1
84,3,-4.554134, 0.870602,-5.283307, 0.607060,0.775337,0
84,4,-1.165887, -8.870250,-1.129540, -9.067826,0.200892,1
84,4,-9.230804, 9.223548,-9.286567, 9.195430,0.062451,0
84,4,-8.422348, -8.116838,-8.323833, -8.108816,0.098878,1
84,4,4.121590, -0.537346,4.119689, -0.537612,0.001920,0
84,4,-3.478113, -8.928648,-3.493984, -8.947711,0.024805,1
84,4,9.256479, -4.730004,9.256413, -4.729964,0.000077,0
84,4,-8.413888, 3.291261,-8.283696, 3.305820,0.131003,0
84,4,-3.787653, 9.348946,-3.728715, 9.353045,0.059080,0
84,4,1.882431, -7.849617,1.881428, -7.852586,0.003134,1
84,4,-5.160562, -1.868734,-5.097701, -1.924128,0.083785,0
84,5,7.767976, 9.299295,7.757310, 9.298737,0.010681,0
84,5,9.080226, -2.682440,9.200826, -2.385280,0.320700,0
84,5,4.044294, 8.372078,4.043349, 8.371684,0.001024,0
84,5,-8.102503, -7.160148,-7.802194, -7.213382,0.304997,0
84,5,8.448608, 0.194668,8.550334, 0.334887,0.173232,0
84,5,2.199584, 6.799762,2.199564, 6.799778,0.000029,0
84,5,-4.829532, 4.098428,-4.829095, 4.098235,0.000478,0
84,5,5.763274, 0.484461,5.832390, 0.486854,0.069158,0
84,5,-4.887040, 9.292622,-4.827790, 9.289775,0.059319,0
84,5,2.556117, 0.596576,2.554986, 0.596612,0.001132,0
85,1,-6.175900, -9.682651,-6.176059, -9.682544,0.000199,1
85,1,5.988239, 4.121498,5.988371, 4.121606,0.000171,0
85,1,-9.794003, -6.189543,-9.793988, -6.189542,0.000015,0
85,1,8.984895, -9.569144,8.997092, -9.545623,0.026496,1
85,1,4.657069, 5.421024,4.657062, 5.421129,0.000105,0
85,1,-7.556037, -8.539213,-7.535968, -8.753580,0.215304,1
85,1,1.580972, -9.513962,1.580972, -9.513962,0.000000,1
85,1,-8.496263, 0.205394,-8.496107, 0.205463,0.000170,0
85,1,5.504628, -8.601027,5.504351, -8.601285,0.000397,1
85,1,-1.328431, -8.500101,-1.328404, -8.499870,0.000232,1
85,2,4.655343, -9.503025,4.655343, -9.503025,0.000000,1
85,2,-6.463591, -8.325422,-5.602099, -7.307917,1.333223,0
85,2,-2.580662, -8.633595,-2.639975, -8.745311,0.126485,1
85,2,-7.414135, -8.145006,-7.246822, -8.386652,0.293916,1
85,2,-4.501245, 7.016162,-4.739027, 7.107647,0.254774,0
85,2,-1.997776, -8.818384,-1.996666, -8.823224,0.004965,1
85,2,-8.680230, -9.450013,-8.680230, -9.450013,0.000000,1
85,2,3.474811, -8.897435,3.474811, -8.897435,0.000000,1
85,2,-0.099384, 6.599688,-0.099439, 6.599650,0.000066,0
85,2,4.817831, -6.487327,4.293076, -6.412259,0.530097,0
85,3,-6.688434, -7.714983,-6.296111, -7.221737,0.630253,0
85,3,4.259555, -8.602785,4.259555, -8.602785,0.000000,1
85,3,-4.508809, -7.401768,-4.599097, -7.465183,0.110334,0
85,3,-9.499408, -9.499416,-9.498676, -9.498702,0.001028,1
85,3,9.499855, 7.290828,9.500028, 7.353482,0.062656,0
85,3,-5.289912, -8.851196,-5.496565, -9.197011,0.402856,1
85,3,-1.601580, 2.822214,-1.608108, 2.822181,0.006529,0
85,3,9.453764, -9.362742,9.466677, -9.239916,0.123503,1
85,3,9.472290, -8.531835,9.451373, -8.437785,0.096347,1
85,3,-5.283309, 0.607080,-5.278554, 0.606365,0.004809,0
85,4,-1.129540, -9.067827,-1.129345, -9.067780,0.000201,1
85,4,-9.286546, 9.195435,-9.284676, 9.284633,0.089218,0
85,4,-8.323780, -8.108855,-8.062943, -8.204629,0.278150,1
85,4,4.119684, -0.537634,4.117589, -0.537978,0.002123,0
85,4,-3.493984, -8.947711,-3.506746, -8.965689,0.022047,1
85,4,9.256422, -4.729939,9.256391, -4.729957,0.000036,0
85,4,-8.283676, 3.305888,-8.259324, 3.361660,0.060857,0
85,4,-3.728711, 9.353025,-3.670083, 9.356821,0.058750,0
85,4,1.881441, -7.852592,1.880710, -7.855792,0.003286,1
85,4,-5.097687, -1.924112,-5.079218, -1.937996,0.023105,0
85,5,7.757318, 9.298737,7.746655, 9.299306,0.010678,0
85,5,9.200820, -2.385252,9.279369, -2.204211,0.197346,0
85,5,4.043346, 8.371708,4.042397, 8.371439,0.000987,0
85,5,-7.801996, -7.213485,-7.323465, -7.523182,0.570006,1
85,5,8.550354, 0.334886,8.588256, 0.459084,0.129852,0
85,5,2.199586, 6.799778,2.199523, 6.799792,0.000066,0
85,5,-4.829097, 4.098258,-4.828721, 4.098102,0.000407,0
85,5,5.832395, 0.486861,5.893578, 0.496846,0.061992,0
85,5,-4.827789, 9.289772,-4.768786, 9.286661,0.059084,0
85,5,2.554982, 0.596636,2.553925, 0.596654,0.001058,0
86,1,-6.176079, -9.682484,-6.176043, -9.682364,0.000148,1
86,1,5.988306, 4.121540,5.988364, 4.121594,0.000080,0
86,1,-9.793926, -6.189610,-9.793443, -6.170815,0.018800,0
86,1,8.997118, -9.545718,8.997247, -9.545217,0.000520,1
86,1,4.656997, 5.421064,4.657072, 5.421048,0.000076,0
86,1,-7.535945, -8.753791,-7.481234, -9.116329,0.366643,1
86,1,1.580972, -9.513962,1.580972, -9.513962,0.000000,1
86,1,-8.496184, 0.205412,-8.661022, -8.436489,8.643473,1
86,1,5.504408, -8.601284,5.504325, -8.601237,0.000150,1
86,1,-1.328444, -8.499861,-1.328154, -8.500282,0.000535,1
86,2,4.655343, -9.503025,4.655343, -9.503025,0.000000,1
86,2,-5.601979, -7.307933,-5.645744, -7.020060,0.291181,0
86,2,-2.639975, -8.745311,-2.639975, -8.745311,0.000000,1
86,2,-7.246718, -8.386691,-7.146659, -8.396495,0.100539,1
86,2,-4.739038, 7.107628,-4.955735, 7.198560,0.235003,0
86,2,-1.996666, -8.823224,-1.996666, -8.823224,0.000000,1
86,2,-8.680230, -9.450013,-8.680230, -9.450013,0.000000,1
86,2,3.474811, -8.897435,3.474811, -8.897435,0.000000,1
86,2,-0.099386, 6.599651,-0.099384, 6.599645,0.000007,0
86,2,4.292949, -6.412153,3.817638, -6.329300,0.482478,0
86,3,-6.295969, -7.221855,-6.298570, -7.044473,0.177401,0
86,3,4.259555, -8.602785,4.259555, -8.602785,0.000000,1
86,3,-4.599202, -7.465121,-4.914327, -7.139627,0.453045,0
86,3,-9.498686, -9.498690,-9.497747, -9.492600,0.006162,1
86,3,9.500002, 7.353490,9.499985, 7.415365,0.061874,0
86,3,-5.496565, -9.197011,-5.496565, -9.197011,0.000000,1
86,3,-1.608111, 2.822221,-1.614538, 2.822044,0.006430,0
86,3,9.466677, -9.239916,9.466677, -9.239916,0.000000,1
86,3,9.451373, -8.437785,9.451373, -8.437785,0.000000,1
86,3,-5.278555, 0.606393,-5.315075, 0.665587,0.069553,0
86,4,-1.129345, -9.067780,-1.129345, -9.067780,0.000000,1
86,4,-9.284639, 9.284633,-9.262083, 9.261804,0.032093,0
86,4,-8.062700, -8.204565,-7.566139, -8.150015,0.499691,1
86,4,4.117581, -0.538007,4.115447, -0.538249,0.002149,0
86,4,-3.506746, -8.965689,-3.488692, -9.016544,0.053965,1
86,4,9.256400, -4.729931,9.256319, -4.729966,0.000089,0
86,4,-8.259266, 3.361738,-8.231892, 3.399978,0.047028,0
86,4,-3.670085, 9.356838,-3.600666, 9.358835,0.069448,0
86,4,1.880710, -7.855793,1.879495, -7.858608,0.003071,1
86,4,-5.079239, -1.938006,-4.976040, -1.940612,0.103232,0
86,5,7.746633, 9.299320,7.739010, 9.298910,0.007634,0
86,5,9.279369, -2.204211,9.299610, -2.226391,0.030028,0
86,5,4.042395, 8.371462,4.041377, 8.371064,0.001093,0
86,5,-7.323249, -7.523311,-7.258835, -7.400146,0.138993,1
86,5,8.588261, 0.459094,8.589885, 0.542031,0.082953,0
86,5,2.199547, 6.799792,2.199524, 6.799731,0.000065,0
86,5,-4.828722, 4.098125,-4.828274, 4.097904,0.000499,0
86,5,5.893592, 0.496872,5.956279, 0.513326,0.064810,0
86,5,-4.768734, 9.286674,-4.698707, 9.280664,0.070284,0
86,5,2.553922, 0.596678,2.552873, 0.596717,0.001050,0
87,1,-6.176029, -9.682407,-6.175844, -9.682123,0.000339,1
87,1,5.988299, 4.121530,5.988342, 4.121522,0.000044,0
87,1,-9.793374, -6.170754,-9.793495, -6.170878,0.000173,0
87,1,8.997247, -9.545217,8.997247, -9.545217,0.000000,1
87,1,4.657009, 5.420983,4.656871, 5.420987,0.000137,0
87,1,-7.481295, -9.116282,-7.481004, -9.116039,0.000389,1
87,1,1.580972, -9.513962,1.580972, -9.513962,0.000000,1
87,1,-8.661027, -8.436412,-8.461505, -8.384933,0.206056,1
87,1,5.504325, -8.601295,5.504016, -8.601458,0.000382,1
87,1,-1.328161, -8.500354,-1.328063, -8.500573,0.000240,1
87,2,4.655343, -9.503025,4.655343, -9.503025,0.000000,1
87,2,-5.645709, -7.020051,-5.633452, -6.833967,0.186488,0
87,2,-2.639975, -8.745311,-2.639975, -8.745311,0.000000,1
87,2,-7.146656, -8.396511,-7.145136, -8.377467,0.019105,1
87,2,-4.955787, 7.198575,-5.207511, 7.292384,0.268636,0
87,2,-1.996666, -8.823224,-1.996666, -8.823224,0.000000,1
87,2,-8.680230, -9.450013,-8.680230, -9.450013,0.000000,1
87,2,3.474811, -8.897435,3.474811, -8.897435,0.000000,1
87,2,-0.099330, 6.599646,-0.099473, 6.599738,0.000170,0
87,2,3.817662, -6.329309,3.370304, -6.255489,0.453408,0
87,3,-6.298565, -7.044481,-6.274414, -6.943489,0.103840,0
87,3,4.259555, -8.602785,4.259555, -8.602785,0.000000,1
87,3,-4.914301, -7.139633,-4.879992, -7.064013,0.083039,0
87,3,-9.497745, -9.492590,-9.493728, -9.472298,0.020686,1
87,3,9.499988, 7.415359,9.499927, 7.470880,0.055520,0
87,3,-5.496565, -9.197011,-5.496565, -9.197011,0.000000,1
87,3,-1.614541, 2.822081,-1.621030, 2.822029,0.006490,0
87,3,9.466677, -9.239916,9.466908, -9.238926,0.001016,1
87,3,9.451373, -8.437785,9.451255, -8.437263,0.000536,1
87,3,-5.315067, 0.665594,-5.207875, -1.150364,1.819119,0
87,4,-1.129345, -9.067780,-1.129345, -9.067780,0.000000,1
87,4,-9.261982, 9.261536,-9.230621, 9.229425,0.044884,0
87,4,-7.566085, -8.149990,-7.437672, -7.915136,0.267668,1
87,4,4.115440, -0.538276,4.113148, -0.538546,0.002308,0
87,4,-3.488693, -9.016542,-3.573807, -9.385879,0.379017,1
87,4,9.256330, -4.729939,9.256344, -4.729918,0.000025,0
87,4,-8.231879, 3.399956,-8.220382, 3.417107,0.020648,0
87,4,-3.600658, 9.358837,-3.510404, 9.354394,0.090364,0
87,4,1.879508, -7.858613,1.878370, -7.861494,0.003100,1
87,4,-4.976021, -1.940632,-4.927022, -2.272861,0.335822,0
87,5,7.739002, 9.298908,7.729331, 9.299937,0.009727,0
87,5,9.299606, -2.226402,9.297460, -2.186508,0.039951,0
87,5,4.041374, 8.371088,4.040545, 8.370728,0.000903,0
87,5,-7.258848, -7.400151,-7.241308, -7.269530,0.131793,0
87,5,8.589892, 0.542034,8.590553, 0.661741,0.119708,0
87,5,2.199548, 6.799732,2.199472, 6.799716,0.000078,0
87,5,-4.828276, 4.097927,-4.827897, 4.097699,0.000442,0
87,5,5.956292, 0.513323,6.022566, 0.536308,0.070147,0
87,5,-4.698699, 9.280684,-4.611010, 9.299418,0.089668,0
87,5,2.552869, 0.596743,2.551855, 0.596633,0.001021,0
88,1,-6.175831, -9.682193,-6.176101, -9.682247,0.000278,1
88,1,5.988279, 4.121458,5.988328, 4.121568,0.000120,0
88,1,-9.793427, -6.170817,-9.793523, -6.170825,0.000097,0
88,1,8.997247, -9.545217,8.997247, -9.545217,0.000000,1
88,1,4.656806, 5.420922,4.656776, 5.421034,0.000116,0
88,1,-7.480973, -9.116020,-7.480958, -9.116278,0.000273,1
88,1,1.580972, -9.513962,1.580972, -9.513962,0.000000,1
88,1,-8.461367, -8.384922,-8.461563, -8.385215,0.000385,1
88,1,5.504090, -8.601452,5.503841, -8.601399,0.000254,1
88,1,-1.328020, -8.500545,-1.328658, -8.500387,0.000666,1
88,2,4.655343, -9.503025,4.655343, -9.503025,0.000000,1
88,2,-5.633263, -6.833976,-5.608093, -6.331143,0.503462,0
88,2,-2.639975, -8.745311,-2.624045, -8.743045,0.016090,1
88,2,-7.145154, -8.377480,-7.172813, -8.349621,0.039258,1
88,2,-5.207514, 7.292373,-5.433816, 7.372656,0.240121,0
88,2,-1.996666, -8.823224,-1.996666, -8.823224,0.000000,1
88,2,-8.680230, -9.450013,-8.680230, -9.450013,0.000000,1
88,2,3.474811, -8.897435,3.474811, -8.897435,0.000000,1
88,2,-0.099419, 6.599738,-0.099496, 6.599683,0.000095,0
88,2,3.370243, -6.255499,2.920201, -6.171676,0.457782,0
88,3,-6.274422, -6.943460,-6.138293, -6.827014,0.179139,0
88,3,4.259555, -8.602785,4.259555, -8.602785,0.000000,1
88,3,-4.880007, -7.063957,-4.823944, -6.934306,0.141253,0
88,3,-9.493740, -9.472299,-9.484058, -9.450983,0.023411,1
88,3,9.499916, 7.470874,9.499999, 7.527465,0.056591,0
88,3,-5.496565, -9.197011,-5.496565, -9.197011,0.000000,1
88,3,-1.621033, 2.822066,-1.627567, 2.822032,0.006534,0
88,3,9.466899, -9.238918,9.466422, -9.216654,0.022270,1
88,3,9.451255, -8.437263,9.446523, -8.415227,0.022538,1
88,3,-5.207883, -1.150301,-5.630014, -1.446541,0.515706,0
88,4,-1.129345, -9.067780,-1.129345, -9.067780,0.000000,1
88,4,-9.230619, 9.229422,-9.202764, 9.199828,0.040641,0
88,4,-7.437713, -7.915112,-7.514703, -7.801945,0.136873,1
88,4,4.113140, -0.538576,4.111080, -0.538826,0.002076,0
88,4,-3.573827, -9.385848,-3.426905, -9.400000,0.147602,1
88,4,9.256353, -4.729891,9.256278, -4.729909,0.000077,0
88,4,-8.220345, 3.417084,-8.193233, 3.444414,0.038497,0
88,4,-3.510416, 9.354398,-3.395333, 9.358583,0.115159,0
88,4,1.878355, -7.861517,1.877226, -7.864289,0.002993,1
88,4,-4.927002, -2.272858,-4.892146, -2.401280,0.133068,0
88,5,7.729345, 9.299934,7.722794, 9.299799,0.006553,0
88,5,9.297505, -2.186473,9.299978, -2.141030,0.045511,0
88,5,4.040544, 8.370753,4.039566, 8.370404,0.001039,0
88,5,-7.241321, -7.269504,-7.215541, -7.160419,0.112090,0
88,5,8.590552, 0.661757,8.577604, 0.761286,0.100368,0
88,5,2.199496, 6.799716,2.199484, 6.799716,0.000012,0
88,5,-4.827899, 4.097719,-4.827497, 4.097525,0.000446,0
88,5,6.022569, 0.536301,6.087906, 0.558430,0.068983,0
88,5,-4.611004, 9.299417,-4.495028, 9.297009,0.116000,0
88,5,2.551852, 0.596656,2.550797, 0.596742,0.001058,0
89,1,-6.175973, -9.682213,-6.175566, -9.682292,0.000429,1
89,1,5.988264, 4.121503,5.988253, 4.121486,0.000020,0
89,1,-9.793455, -6.170764,-9.793515, -6.170874,0.000126,0
89,1,8.997247, -9.545217,8.997247, -9.545217,0.000000,1
89,1,4.656711, 5.420969,4.656841, 5.421022,0.000140,0
89,1,-7.480939, -9.116241,-7.480625, -9.116612,0.000486,1
89,1,1.580972, -9.513962,1.580972, -9.513962,0.000000,1
89,1,-8.461497, -8.385210,-8.461285, -8.385083,0.000248,1
89,1,5.503844, -8.601469,5.503838, -8.601007,0.000476,1
89,1,-1.328804, -8.500370,-1.329019, -8.500470,0.000286,1
89,2,4.655343, -9.503025,4.655343, -9.503025,0.000000,1
89,2,-5.608121, -6.331068,-5.772409, -5.986452,0.381773,0
89,2,-2.624050, -8.743035,-2.533831, -8.683373,0.108162,1
89,2,-7.172831, -8.349672,-7.213017, -8.318591,0.050804,1
89,2,-5.433817, 7.372644,-5.647245, 7.466906,0.233317,0
89,2,-1.996666, -8.823224,-1.968222, -8.799506,0.037036,1
89,2,-8.680230, -9.450013,-8.680230, -9.450013,0.000000,1
89,2,3.474811, -8.897435,3.474811, -8.897435,0.000000,1
89,2,-0.099443, 6.599683,-0.099464, 6.599656,0.000035,0
89,2,2.920202, -6.171678,2.479762, -6.088718,0.448184,0
89,3,-6.138332, -6.827032,-6.175132, -7.109994,0.285346,0
89,3,4.259555, -8.602785,4.259555, -8.602785,0.000000,1
89,3,-4.823961, -6.934271,-4.838096, -6.909146,0.028828,0
89,3,-9.484061, -9.450989,-9.472569, -9.428610,0.025157,1
89,3,9.500054, 7.527522,9.499941, 7.583801,0.056280,0
89,3,-5.496565, -9.197011,-5.496565, -9.197011,0.000000,1
89,3,-1.627570, 2.822064,-1.634021, 2.821666,0.006463,0
89,3,9.466418, -9.216643,9.466538, -9.214651,0.001996,1
89,3,9.446523, -8.415227,9.446659, -8.413425,0.001807,1
89,3,-5.630013, -1.446566,-6.619785, -6.255484,4.909719,0
89,4,-1.129345, -9.067780,-1.124768, -9.067996,0.004582,1
89,4,-9.202759, 9.199821,-9.165462, 9.214070,0.039926,0
89,4,-7.514609, -7.802000,-7.609503, -7.803426,0.094905,1
89,4,4.111075, -0.538845,4.108984, -0.539148,0.002114,0
89,4,-3.426905, -9.400000,-3.291213, -9.399985,0.135692,1
89,4,9.256288, -4.729883,9.398068, -4.899972,0.221433,0
89,4,-8.193203, 3.444409,-8.152193, 3.468461,0.047542,0
89,4,-3.395315, 9.358602,-3.265258, 9.359245,0.130059,0
89,4,1.877227, -7.864302,1.876095, -7.866988,0.002915,1
89,4,-4.892157, -2.401267,-4.847088, -2.573038,0.177585,0
89,5,7.722795, 9.299791,7.716087, 9.298364,0.006858,0
89,5,9.299981, -2.141033,9.299998, -2.093626,0.047407,0
89,5,4.039565, 8.370423,4.038589, 8.369989,0.001068,0
89,5,-7.215557, -7.160422,-7.212375, -7.279900,0.119520,0
89,5,8.577610, 0.761302,8.557082, 0.849370,0.090430,0
89,5,2.199507, 6.799716,2.199491, 6.799721,0.000017,0
89,5,-4.827498, 4.097546,-4.827145, 4.097329,0.000415,0
89,5,6.087896, 0.558406,6.150590, 0.582450,0.067146,0
89,5,-4.495021, 9.297001,-4.364632, 9.293519,0.130435,0
89,5,2.550794, 0.596762,2.549700, 0.596845,0.001098,0
90,1,-6.175528, -9.682313,-6.175445, -9.681851,0.000484,1
90,1,5.988189, 4.121421,5.988290, 4.121511,0.000135,0
90,1,-9.793447, -6.170813,-9.793567, -6.170893,0.000144,0
90,1,8.997247, -9.545217,8.997247, -9.545217,0.000000,1
90,1,4.656776, 5.420959,4.656859, 5.421047,0.000121,0
90,1,-7.480647, -9.116667,-7.480414, -9.116303,0.000432,1
90,1,1.580972, -9.513962,1.580972, -9.513962,0.000000,1
90,1,-8.461330, -8.385084,-8.461723, -8.385036,0.000406,1
90,1,5.503836, -8.600941,5.503946, -8.601377,0.000463,1
90,1,-1.329049, -8.500502,-1.328660, -8.500148,0.000545,1
90,2,4.655343, -9.503025,4.655343, -9.503025,0.000000,1
90,2,-5.772329, -5.986494,-6.024045, -5.917936,0.260885,0
90,2,-2.533832, -8.683374,-2.451760, -8.615696,0.106378,1
90,2,-7.213018, -8.318617,-7.227661, -8.407805,0.090383,1
90,2,-5.647305, 7.466910,-5.420067, 9.230851,1.778519,0
90,2,-1.968195, -8.799495,-1.915345, -8.770491,0.060286,1
90,2,-8.680230, -9.450013,-8.680230, -9.450013,0.000000,1
90,2,3.474811, -8.897435,3.474811, -8.897435,0.000000,1
90,2,-0.099410, 6.599655,-0.099500, 6.599635,0.000092,0
90,2,2.479744, -6.088706,2.062875, -6.013843,0.423539,0
90,3,-6.175143, -7.110041,-6.197221, -7.120250,0.024326,0
90,3,4.259555, -8.602785,4.259555, -8.602785,0.000000,1
90,3,-4.838092, -6.909174,-4.882535, -6.891923,0.047674,0
90,3,-9.472563, -9.428607,-9.474834, -9.429655,0.002502,1
90,3,9.499908, 7.583818,9.499972, 7.627986,0.044168,0
90,3,-5.496565, -9.197011,-5.496565, -9.197011,0.000000,1
90,3,-1.634024, 2.821702,-1.640529, 2.821509,0.006508,0
90,3,9.466538, -9.214651,9.466517, -9.214309,0.000343,1
90,3,9.446659, -8.413425,9.446650, -8.413061,0.000364,1
90,3,-6.619824, -6.255332,-6.848701, -6.187391,0.238748,0
90,4,-1.124768, -9.067996,-1.103853, -9.063764,0.021340,1
90,4,-9.165452, 9.214074,-9.027821, 9.200362,0.138313,0
90,4,-7.609498, -7.803471,-7.612404, -8.020255,0.216804,1
90,4,4.108976, -0.539177,4.106806, -0.539591,0.002211,0
90,4,-3.291209, -9.399987,-3.153679, -9.399279,0.137533,1
90,4,9.398058, -4.899977,9.399981, -4.960473,0.060527,0
90,4,-8.152156, 3.468448,-7.587766, 3.074172,0.688469,0
90,4,-3.265267, 9.359245,-3.116376, 9.364499,0.148984,0
90,4,1.876086, -7.866985,1.875215, -7.869771,0.002920,1
90,4,-4.847102, -2.573057,-4.847460, -2.572261,0.000874,0
90,5,7.716086, 9.298363,7.704988, 9.299633,0.011170,0
90,5,9.299995, -2.093622,9.300011, -2.094143,0.000545,0
90,5,4.038587, 8.370011,4.037794, 8.369653,0.000871,0
90,5,-7.212383, -7.279947,-7.229263, -7.522935,0.243574,0
90,5,8.557068, 0.849413,8.525298, 0.947618,0.103216,0
90,5,2.199514, 6.799721,2.199486, 6.799729,0.000030,0
90,5,-4.827146, 4.097352,-4.826642, 4.097118,0.000556,0
90,5,6.150585, 0.582435,6.219392, 0.610175,0.074188,0
90,5,-4.364615, 9.293502,-4.215232, 9.289317,0.149442,0
90,5,2.549697, 0.596868,2.548577, 0.597016,0.001129,0
91,1,-6.175455, -9.681796,-6.174830, -9.681886,0.000640,1
91,1,5.988226, 4.121446,5.988260, 4.121514,0.000076,0
91,1,-9.793498, -6.170830,-9.793666, -6.170837,0.000168,0
91,1,8.997247, -9.545217,8.997247, -9.545217,0.000000,1
91,1,4.656795, 5.420981,4.656879, 5.421122,0.000164,0
91,1,-7.480472, -9.116283,-7.480750, -9.115896,0.000476,1
