generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
49,499999,66,490000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253783,0,0,0,0,0,0,0
49,499999,67,490000,2,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.665773,0,0,0,0,0,0,0
49,499999,68,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599532,0,0,0,0,0,0,0
49,499999,69,490000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344555,0,0,0,0,0,0,0
49,499999,70,490000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606535,0,0,0,0,0,0,0
49,499999,71,490000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542357,0,0,0,0,0,0,0
49,499999,72,490000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501732,0,0,0,0,0,0,0
49,499999,73,490000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149828,0,0,0,0,0,0,0
49,499999,74,490000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.195794,0,0,0,0,0,0,0
49,499999,75,490000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100854,0,0,0,0,0,0,0
49,499999,76,490000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141606,0,0,0,0,0,0,0
49,499999,77,490000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.820852,0,0,0,0,0,0,0
49,499999,78,490000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081025,0,0,0,0,0,0,0
49,499999,79,490000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084765,0,0,0,0,0,0,0
49,499999,80,490000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359778,0,0,0,0,0,0,0
49,499999,81,490000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.909275,0,0,0,0,0,0,0
49,499999,82,490000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517973,0,0,0,0,0,0,0
49,499999,83,490000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.768866,0,0,0,0,0,0,0
49,499999,84,490000,6,20000,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,4.698687,0,0,0,0,0,0,0
49,499999,85,490000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211935,0,0,0,0,0,0,0
49,499999,86,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.581028,0,0,0,0,0,0,0
49,499999,87,490000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150894,0,0,0,0,0,0,0
49,499999,88,490000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172470,0,0,0,0,0,0,0
49,499999,89,490000,40,80000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.382995,0,0,0,0,0,0,0
49,499999,90,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.154524,0,0,0,0,0,0,0
49,499999,91,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117005,0,0,0,0,0,0,0
49,499999,92,490000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213196,0,0,0,0,0,0,0
49,499999,93,490000,78,470000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.458751,0,0,0,0,0,0,0
49,499999,94,490000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240170,0,0,0,0,0,0,0
49,499999,95,490000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464017,0,0,0,0,0,0,0
49,499999,96,490000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209509,0,0,0,0,0,0,0
49,499999,97,490000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.675713,0,0,0,0,0,0,0
49,499999,98,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.906297,0,0,0,0,0,0,0
49,499999,99,490000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199604,0,0,0,0,0,0,0
50,509999,0,500000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281659,0,0,0,0,0,0,0
50,509999,1,500000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.756089,0,0,0,0,0,0,0
50,509999,2,500000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.804078,0,0,0,0,0,0,0
50,509999,3,500000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137324,0,0,0,0,0,0,0
50,509999,4,500000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.830298,0,0,0,0,0,0,0
50,509999,5,500000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568320,0,0,0,0,0,0,0
50,509999,6,500000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236424,0,0,0,0,0,0,0
50,509999,7,500000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231561,0,0,0,0,0,0,0
50,509999,8,500000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202776,0,0,0,0,0,0,0
50,509999,9,500000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374678,0,0,0,0,0,0,0
50,509999,10,500000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160662,0,0,0,0,0,0,0
50,509999,11,500000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.987902,0,0,0,0,0,0,0
50,509999,12,500000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576498,0,0,0,0,0,0,0
50,509999,13,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.025768,0,0,0,0,0,0,0
50,509999,14,500000,40,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.039443,0,0,0,0,0,0,0
50,509999,15,500000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288728,0,0,0,0,0,0,0
50,509999,16,500000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.281730,0,0,0,0,0,0,0
50,509999,17,500000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110425,0,0,0,0,0,0,0
50,509999,18,500000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083270,0,0,0,0,0,0,0
50,509999,19,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.865113,0,0,0,0,0,0,0
50,509999,20,500000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135263,0,0,0,0,0,0,0
50,509999,21,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084442,0,0,0,0,0,0,0
50,509999,22,500000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429679,0,0,0,0,0,0,0
50,509999,23,500000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.966558,0,0,0,0,0,0,0
50,509999,24,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225099,0,0,0,0,0,0,0
50,509999,25,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351403,0,0,0,0,0,0,0
50,509999,26,500000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.336606,0,0,0,0,0,0,0
50,509999,27,500000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.628714,0,0,0,0,0,0,0
50,509999,28,500000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.828629,0,0,0,0,0,0,0
50,509999,29,500000,6,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.444558,0,0,0,0,0,0,0
50,509999,30,500000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.546035,0,0,0,0,0,0,0
50,509999,31,500000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197228,0,0,0,0,0,0,0
50,509999,32,500000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627552,0,0,0,0,0,0,0
50,509999,33,500000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311631,0,0,0,0,0,0,0
50,509999,34,500000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081491,0,0,0,0,0,0,0
50,509999,35,500000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569347,0,0,0,0,0,0,0
50,509999,36,500000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130664,0,0,0,0,0,0,0
50,509999,37,500000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.692479,0,0,0,0,0,0,0
50,509999,38,500000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.238384,0,0,0,0,0,0,0
50,509999,39,500000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564030,0,0,0,0,0,0,0
50,509999,40,500000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312465,0,0,0,0,0,0,0
50,509999,41,500000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321082,0,0,0,0,0,0,0
50,509999,42,500000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464616,0,0,0,0,0,0,0
50,509999,43,500000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178050,0,0,0,0,0,0,0
50,509999,44,500000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238627,0,0,0,0,0,0,0
50,509999,45,500000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195088,0,0,0,0,0,0,0
50,509999,46,500000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.935748,0,0,0,0,0,0,0
50,509999,47,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.715035,0,0,0,0,0,0,0
50,509999,48,500000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296188,0,0,0,0,0,0,0
50,509999,49,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255253,0,0,0,0,0,0,0
50,509999,50,500000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077425,0,0,0,0,0,0,0
50,509999,51,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071485,0,0,0,0,0,0,0
50,509999,52,500000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086661,0,0,0,0,0,0,0
50,509999,53,500000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099913,0,0,0,0,0,0,0
50,509999,54,500000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091967,0,0,0,0,0,0,0
50,509999,55,500000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165636,0,0,0,0,0,0,0
50,509999,56,500000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.646134,0,0,0,0,0,0,0
50,509999,57,500000,6,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.275370,0,0,0,0,0,0,0
50,509999,58,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096374,0,0,0,0,0,0,0
50,509999,59,500000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.767879,0,0,0,0,0,0,0
50,509999,60,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103242,0,0,0,0,0,0,0
50,509999,61,500000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173930,0,0,0,0,0,0,0
50,509999,62,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.423646,0,0,0,0,0,0,0
50,509999,63,500000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106576,0,0,0,0,0,0,0
50,509999,64,500000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190826,0,0,0,0,0,0,0
50,509999,65,500000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,26.152431,0,0,0,0,0,0,0
50,509999,66,500000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243004,0,0,0,0,0,0,0
50,509999,67,500000,2,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.244676,0,0,0,0,0,0,0
50,509999,68,500000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.719811,0,0,0,0,0,0,0
50,509999,69,500000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.659913,0,0,0,0,0,0,0
50,509999,70,500000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.728484,0,0,0,0,0,0,0
50,509999,71,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618633,0,0,0,0,0,0,0
50,509999,72,500000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502613,0,0,0,0,0,0,0
50,509999,73,500000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148414,0,0,0,0,0,0,0
50,509999,74,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.452080,0,0,0,0,0,0,0
50,509999,75,500000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233776,0,0,0,0,0,0,0
50,509999,76,500000,5,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.415946,0,0,0,0,0,0,0
50,509999,77,500000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.741670,0,0,0,0,0,0,0
50,509999,78,500000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080549,0,0,0,0,0,0,0
50,509999,79,500000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084273,0,0,0,0,0,0,0
50,509999,80,500000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512717,0,0,0,0,0,0,0
50,509999,81,500000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649680,0,0,0,0,0,0,0
50,509999,82,500000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242323,0,0,0,0,0,0,0
50,509999,83,500000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.160986,0,0,0,0,0,0,0
50,509999,84,500000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.268705,0,0,0,0,0,0,0
50,509999,85,500000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223832,0,0,0,0,0,0,0
50,509999,86,500000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.728770,0,0,0,0,0,0,0
50,509999,87,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165682,0,0,0,0,0,0,0
50,509999,88,500000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209428,0,0,0,0,0,0,0
50,509999,89,500000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.902333,0,0,0,0,0,0,0
50,509999,90,500000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.119687,0,0,0,0,0,0,0
50,509999,91,500000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103762,0,0,0,0,0,0,0
50,509999,92,500000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211603,0,0,0,0,0,0,0
50,509999,93,500000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.297783,0,0,0,0,0,0,0
50,509999,94,500000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194342,0,0,0,0,0,0,0
50,509999,95,500000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539704,0,0,0,0,0,0,0
50,509999,96,500000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192443,0,0,0,0,0,0,0
50,509999,97,500000,40,80000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,15.106408,0,0,0,0,0,0,0
50,509999,98,500000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.055706,0,0,0,0,0,0,0
50,509999,99,500000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173053,0,0,0,0,0,0,0
51,519999,0,510000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300483,0,0,0,0,0,0,0
51,519999,1,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654321,0,0,0,0,0,0,0
51,519999,2,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.841820,0,0,0,0,0,0,0
51,519999,3,510000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174974,0,0,0,0,0,0,0
51,519999,4,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.628888,0,0,0,0,0,0,0
51,519999,5,510000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600382,0,0,0,0,0,0,0
51,519999,6,510000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233749,0,0,0,0,0,0,0
51,519999,7,510000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248273,0,0,0,0,0,0,0
51,519999,8,510000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203802,0,0,0,0,0,0,0
51,519999,9,510000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427182,0,0,0,0,0,0,0
51,519999,10,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177141,0,0,0,0,0,0,0
51,519999,11,510000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.012823,0,0,0,0,0,0,0
51,519999,12,510000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574673,0,0,0,0,0,0,0
51,519999,13,510000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164681,0,0,0,0,0,0,0
51,519999,14,510000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.407609,0,0,0,0,0,0,0
51,519999,15,510000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266087,0,0,0,0,0,0,0
51,519999,16,510000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383983,0,0,0,0,0,0,0
51,519999,17,510000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120663,0,0,0,0,0,0,0
51,519999,18,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085397,0,0,0,0,0,0,0
51,519999,19,510000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.288123,0,0,0,0,0,0,0
51,519999,20,510000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276309,0,0,0,0,0,0,0
51,519999,21,510000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084812,0,0,0,0,0,0,0
51,519999,22,510000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.169813,0,0,0,0,0,0,0
51,519999,23,510000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991887,0,0,0,0,0,0,0
51,519999,24,510000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232037,0,0,0,0,0,0,0
51,519999,25,510000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.909185,0,0,0,0,0,0,0
51,519999,26,510000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.869354,0,0,0,0,0,0,0
51,519999,27,510000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607118,0,0,0,0,0,0,0
51,519999,28,510000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.390193,0,0,0,0,0,0,0
51,519999,29,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597067,0,0,0,0,0,0,0
51,519999,30,510000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112443,0,0,0,0,0,0,0
51,519999,31,510000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193460,0,0,0,0,0,0,0
51,519999,32,510000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616187,0,0,0,0,0,0,0
51,519999,33,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320009,0,0,0,0,0,0,0
51,519999,34,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081285,0,0,0,0,0,0,0
51,519999,35,510000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533799,0,0,0,0,0,0,0
51,519999,36,510000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136823,0,0,0,0,0,0,0
51,519999,37,510000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673534,0,0,0,0,0,0,0
51,519999,38,510000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.064402,0,0,0,0,0,0,0
51,519999,39,510000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596339,0,0,0,0,0,0,0
51,519999,40,510000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358648,0,0,0,0,0,0,0
51,519999,41,510000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329754,0,0,0,0,0,0,0
51,519999,42,510000,40,80000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.381754,0,0,0,0,0,0,0
51,519999,43,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186802,0,0,0,0,0,0,0
51,519999,44,510000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233184,0,0,0,0,0,0,0
51,519999,45,510000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196507,0,0,0,0,0,0,0
51,519999,46,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647129,0,0,0,0,0,0,0
51,519999,47,510000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.348783,0,0,0,0,0,0,0
51,519999,48,510000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311662,0,0,0,0,0,0,0
51,519999,49,510000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250929,0,0,0,0,0,0,0
51,519999,50,510000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079947,0,0,0,0,0,0,0
51,519999,51,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060664,0,0,0,0,0,0,0
51,519999,52,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132172,0,0,0,0,0,0,0
51,519999,53,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104797,0,0,0,0,0,0,0
51,519999,54,510000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101594,0,0,0,0,0,0,0
51,519999,55,510000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668343,0,0,0,0,0,0,0
51,519999,56,510000,40,80000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.490570,0,0,0,0,0,0,0
51,519999,57,510000,6,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.959117,0,0,0,0,0,0,0
51,519999,58,510000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162425,0,0,0,0,0,0,0
51,519999,59,510000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746725,0,0,0,0,0,0,0
51,519999,60,510000,6,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.155289,0,0,0,0,0,0,0
51,519999,61,510000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200421,0,0,0,0,0,0,0
51,519999,62,510000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.557312,0,0,0,0,0,0,0
51,519999,63,510000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108915,0,0,0,0,0,0,0
51,519999,64,510000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197667,0,0,0,0,0,0,0
51,519999,65,510000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,26.128551,0,0,0,0,0,0,0
51,519999,66,510000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485934,0,0,0,0,0,0,0
51,519999,67,510000,6,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.081675,0,0,0,0,0,0,0
51,519999,68,510000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725133,0,0,0,0,0,0,0
51,519999,69,510000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.719773,0,0,0,0,0,0,0
51,519999,70,510000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624409,0,0,0,0,0,0,0
51,519999,71,510000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.662933,0,0,0,0,0,0,0
51,519999,72,510000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537292,0,0,0,0,0,0,0
51,519999,73,510000,78,470000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.155775,0,0,0,0,0,0,0
51,519999,74,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.173693,0,0,0,0,0,0,0
51,519999,75,510000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.981566,0,0,0,0,0,0,0
51,519999,76,510000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181462,0,0,0,0,0,0,0
51,519999,77,510000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.719022,0,0,0,0,0,0,0
51,519999,78,510000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078981,0,0,0,0,0,0,0
51,519999,79,510000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086234,0,0,0,0,0,0,0
