generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
95,959999,61,950000,95,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.302996,1.413318,99,99,0,0,0,0,0
95,959999,62,950000,7,210000,0,9999,0.100000,99,0,0.113883,20,0.000000,35.385143,0.112856,99,99,0,0,0,0,1
95,959999,63,950000,15,800000,41,9999,0.100000,99,0,0.000000,20,5.000000,27.516172,17.129996,99,99,0,0,0,0,0
95,959999,64,950000,64,410000,0,9999,0.100000,99,0,0.926641,20,0.000000,14.294630,0.350907,99,99,0,0,0,0,1
95,959999,65,950000,84,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.779413,0.194317,99,99,0,0,0,0,0
95,959999,66,950000,48,0,40,9999,0.135000,99,0,0.000000,20,0.000000,22.455916,1.072097,99,99,0,0,0,0,0
95,959999,67,950000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.388862,0.217427,99,99,0,0,0,0,0
95,959999,68,950000,84,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.504159,0.235247,99,99,0,0,0,0,0
95,959999,69,950000,29,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.864972,21.140048,99,99,0,0,0,0,0
95,959999,70,950000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.678532,1.224301,99,99,0,0,0,0,0
95,959999,71,950000,88,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.977829,0.704461,99,99,0,0,0,0,0
95,959999,72,950000,92,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.736584,1.847578,99,99,0,0,0,0,0
95,959999,73,950000,86,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,19.618117,3.178584,99,99,0,0,0,0,0
95,959999,74,950000,15,800000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.418932,0.622930,99,99,0,0,0,0,0
95,959999,75,950000,24,920000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.831269,0.607744,99,99,0,0,0,0,0
95,959999,76,950000,52,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.236102,0.368701,99,99,0,0,0,0,0
95,959999,77,950000,82,540000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.927825,10.424240,99,99,0,0,0,0,0
95,959999,78,950000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.794989,1.159102,99,99,0,0,0,0,0
95,959999,79,950000,88,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.631785,0.579120,99,99,0,0,0,0,0
95,959999,80,950000,7,210000,40,9999,0.100000,99,0,0.000000,20,3.000000,28.580468,6.787515,99,99,0,0,0,0,0
95,959999,81,950000,24,920000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.827060,0.165387,99,99,0,0,0,0,0
95,959999,82,950000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.575084,0.990094,99,99,0,0,0,0,0
95,959999,83,950000,58,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.708711,0.108997,99,99,0,0,0,0,0
95,959999,84,950000,51,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.133969,3.789762,99,99,0,0,0,0,0
95,959999,85,950000,84,30000,0,9999,0.100000,99,0,0.064517,20,0.000000,25.692376,0.259695,99,99,0,0,0,0,1
95,959999,86,950000,64,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.524809,0.244686,99,99,0,0,0,0,0
95,959999,87,950000,19,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.856938,0.715997,99,99,0,0,0,0,0
95,959999,88,950000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.820721,0.362420,99,99,0,0,0,0,0
95,959999,89,950000,25,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.803638,1.124706,99,99,0,0,0,0,0
95,959999,90,950000,88,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.289958,0.595979,99,99,0,0,0,0,0
95,959999,91,950000,0,0,40,9999,0.100000,99,0,0.000000,20,2.000000,25.628370,5.853153,99,99,0,0,0,0,0
95,959999,92,950000,7,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.824894,0.475416,99,99,0,0,0,0,0
95,959999,93,950000,82,540000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.552282,1.339205,99,99,0,0,0,0,0
95,959999,94,950000,95,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.686117,2.050242,99,99,0,0,0,0,0
95,959999,95,950000,24,920000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.131410,0.286761,99,99,0,0,0,0,0
95,959999,96,950000,58,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.387059,0.223933,99,99,0,0,0,0,0
95,959999,97,950000,92,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.527421,0.887467,99,99,0,0,0,0,0
95,959999,98,950000,7,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.358834,2.209521,99,99,0,0,0,0,0
95,959999,99,950000,84,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.845398,0.143503,99,99,0,0,0,0,0
96,969999,0,960000,95,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.306394,0.136987,99,99,0,0,0,0,0
96,969999,1,960000,7,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.878556,0.232560,99,99,0,0,0,0,0
96,969999,2,960000,7,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.722473,1.587075,99,99,0,0,0,0,0
96,969999,3,960000,82,540000,41,9999,0.100000,99,0,0.000000,20,5.000000,27.897448,12.595620,99,99,0,0,0,0,0
96,969999,4,960000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.481034,2.167777,99,99,0,0,0,0,0
96,969999,5,960000,92,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.187906,0.157559,99,99,0,0,0,0,0
96,969999,6,960000,92,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.072584,0.530827,99,99,0,0,0,0,0
96,969999,7,960000,7,630000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.323680,4.705583,99,99,0,0,0,0,0
96,969999,8,960000,82,540000,42,9999,0.100000,99,0,0.000000,20,5.000000,18.682458,10.082744,99,99,0,0,0,0,0
96,969999,9,960000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.084816,0.144643,99,99,0,0,0,0,0
96,969999,10,960000,29,630000,0,9999,0.100000,99,0,0.184614,20,0.000000,24.894880,0.519933,99,99,0,0,0,0,1
96,969999,11,960000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.916539,0.374280,99,99,0,0,0,0,0
96,969999,12,960000,25,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.934710,1.613133,99,99,0,0,0,0,0
96,969999,13,960000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,11.636547,0.172270,99,99,0,0,0,0,0
96,969999,14,960000,88,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.896578,0.222193,99,99,0,0,0,0,0
96,969999,15,960000,58,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.255484,3.294890,99,99,0,0,0,0,0
96,969999,16,960000,29,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.431771,1.024567,99,99,0,0,0,0,0
96,969999,17,960000,15,800000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.230139,0.967458,99,99,0,0,0,0,0
96,969999,18,960000,19,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.549770,1.169620,99,99,0,0,0,0,0
96,969999,19,960000,86,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.564257,1.634643,99,99,0,0,0,0,0
96,969999,20,960000,24,920000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.282391,8.568157,99,99,0,0,0,0,0
96,969999,21,960000,86,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.365609,3.770080,99,99,0,-1,0,0,0
96,969999,22,960000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.269300,0.442152,99,99,0,0,0,0,0
96,969999,23,960000,29,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.898516,1.008981,99,99,0,0,0,0,0
96,969999,24,960000,7,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.952009,0.671070,99,99,0,0,0,0,0
96,969999,25,960000,92,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.600107,0.131412,99,99,0,0,0,0,0
96,969999,26,960000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,12.838678,0.451323,99,99,0,0,0,0,0
96,969999,27,960000,88,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.684667,3.870362,99,99,0,0,0,0,0
96,969999,28,960000,7,210000,0,9999,0.100000,99,0,0.040756,20,0.000000,14.345066,0.461399,99,99,0,0,0,1,0
96,969999,29,960000,15,800000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.671222,0.909119,99,99,0,0,0,0,0
96,969999,30,960000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.154091,0.135737,99,99,0,0,0,0,0
96,969999,31,960000,25,280000,0,9999,0.100000,99,0,0.162291,20,0.000000,23.970112,0.421144,99,99,0,0,0,0,1
96,969999,32,960000,92,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.080714,0.622583,99,99,0,0,0,0,0
96,969999,33,960000,7,630000,40,9999,0.100000,99,0,0.000000,20,1.000000,19.326804,4.894232,99,99,0,0,0,0,0
96,969999,34,960000,64,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.503588,3.810886,99,99,0,0,0,0,0
96,969999,35,960000,51,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.079486,8.620105,99,99,0,0,0,0,0
96,969999,36,960000,7,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.984044,0.675992,99,99,0,0,0,0,0
96,969999,37,960000,19,780000,0,9999,0.100000,99,0,0.001986,20,0.000000,15.252015,0.120707,99,99,0,0,0,1,0
96,969999,38,960000,25,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.286163,0.244537,99,99,0,0,0,0,0
96,969999,39,960000,82,540000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.793586,0.156326,99,99,0,0,0,0,0
96,969999,40,960000,48,0,40,9999,0.100000,99,0,0.000000,20,2.000000,28.095461,6.951683,99,99,0,0,0,0,0
96,969999,41,960000,52,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.830050,1.706932,99,99,0,0,0,0,0
96,969999,42,960000,7,210000,0,9999,0.100000,99,0,0.160723,20,0.000000,23.053472,0.154225,99,99,0,0,0,1,0
96,969999,43,960000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.401889,0.217185,99,99,0,0,0,0,0
96,969999,44,960000,58,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.783691,0.117423,99,99,0,0,0,0,0
96,969999,45,960000,82,540000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.304925,1.085571,99,99,0,0,0,0,0
96,969999,46,960000,88,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.719359,1.396912,99,99,0,0,0,0,0
96,969999,47,960000,24,920000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.099482,11.025073,99,99,0,0,0,0,0
96,969999,48,960000,86,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.698218,1.803660,99,99,0,0,0,0,0
96,969999,49,960000,0,0,40,9999,0.100000,99,0,0.000000,20,2.000000,21.503759,4.306208,99,99,0,0,0,0,0
96,969999,50,960000,64,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.961190,0.093362,99,99,0,0,0,0,0
96,969999,51,960000,24,920000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.893863,2.056634,99,99,0,0,0,0,0
96,969999,52,960000,24,920000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.460788,3.407194,99,99,0,-1,0,0,0
96,969999,53,960000,64,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.440398,0.167315,99,99,0,0,0,0,0
96,969999,54,960000,7,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.072099,0.182538,99,99,0,0,0,0,0
96,969999,55,960000,29,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.194953,1.982832,99,99,0,0,0,0,0
96,969999,56,960000,19,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.432577,4.671776,99,99,0,0,0,0,0
96,969999,57,960000,95,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.407240,0.306874,99,99,0,0,0,0,0
96,969999,58,960000,7,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.571263,1.004400,99,99,0,0,0,0,0
96,969999,59,960000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.521579,0.413658,99,99,0,0,0,0,0
96,969999,60,960000,51,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.971313,0.911750,99,99,0,0,0,0,0
96,969999,61,960000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.259771,1.389103,99,99,0,0,0,0,0
96,969999,62,960000,78,0,0,9999,0.100000,99,0,0.100353,20,0.000000,35.369942,0.105368,99,99,0,0,0,0,1
96,969999,63,960000,29,630000,41,9999,0.100000,99,0,0.000000,20,5.000000,29.364680,8.063751,99,99,0,0,0,0,0
96,969999,64,960000,24,920000,0,9999,0.100000,99,0,1.059535,20,0.000000,14.051589,0.339679,99,99,0,0,0,0,1
96,969999,65,960000,29,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.956342,0.214960,99,99,0,0,0,0,0
96,969999,66,960000,24,920000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.571742,0.940199,99,99,0,0,0,0,0
96,969999,67,960000,25,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.390541,0.229868,99,99,0,0,0,0,0
96,969999,68,960000,7,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.505080,0.237301,99,99,0,0,0,0,0
96,969999,69,960000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.696504,21.153359,99,99,0,0,0,0,0
96,969999,70,960000,58,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.553674,1.279478,99,99,0,0,0,0,0
96,969999,71,960000,51,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.138113,0.886373,99,99,0,0,0,0,0
96,969999,72,960000,51,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.646239,3.495462,99,99,0,0,0,0,0
96,969999,73,960000,24,920000,40,9999,0.100000,99,0,0.000000,20,2.000000,20.787482,5.095183,99,99,0,0,0,0,0
96,969999,74,960000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.518474,0.473168,99,99,0,0,0,0,0
96,969999,75,960000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.860414,0.498814,99,99,0,0,0,0,0
96,969999,76,960000,7,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.951347,0.339298,99,99,0,0,0,0,0
96,969999,77,960000,86,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.815916,6.083427,99,99,0,0,0,0,0
96,969999,78,960000,88,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.795579,1.167425,99,99,0,0,0,0,0
96,969999,79,960000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.653770,0.679512,99,99,0,0,0,0,0
96,969999,80,960000,88,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.658030,7.024383,99,99,0,0,0,0,0
96,969999,81,960000,24,920000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.890841,0.130572,99,99,0,0,0,0,0
96,969999,82,960000,7,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.328573,1.009693,99,99,0,0,0,0,0
96,969999,83,960000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.710105,0.109555,99,99,0,0,0,0,0
96,969999,84,960000,84,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,19.740761,3.112857,99,99,0,0,0,0,0
96,969999,85,960000,7,630000,0,9999,0.100000,99,0,0.809371,20,0.000000,25.867521,0.404314,99,99,0,0,0,0,1
96,969999,86,960000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.525410,0.243290,99,99,0,0,0,0,0
96,969999,87,960000,86,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.844745,0.812698,99,99,0,0,0,0,0
96,969999,88,960000,29,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.976643,0.538728,99,99,0,0,0,0,0
96,969999,89,960000,29,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.803638,1.087678,99,99,0,0,0,0,0
96,969999,90,960000,52,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.312111,0.505585,99,99,0,0,0,0,0
96,969999,91,960000,0,0,40,9999,0.100000,99,0,0.000000,20,1.000000,25.218454,13.365480,99,99,0,0,0,0,0
96,969999,92,960000,92,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.000346,1.007184,99,99,0,0,0,0,0
96,969999,93,960000,15,800000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.438409,0.321475,99,99,0,0,0,0,0
96,969999,94,960000,7,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.595743,2.277799,99,99,0,0,0,0,0
96,969999,95,960000,7,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.308050,0.643615,99,99,0,0,0,0,0
96,969999,96,960000,92,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.470001,0.225427,99,99,0,0,0,0,0
96,969999,97,960000,7,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.579953,0.848483,99,99,0,0,0,0,0
96,969999,98,960000,64,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.256952,1.997302,99,99,0,0,0,0,0
96,969999,99,960000,51,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.844950,0.139678,99,99,0,0,0,0,0
97,979999,0,970000,19,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.306167,0.131987,99,99,0,0,0,0,0
97,979999,1,970000,51,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.878813,0.229943,99,99,0,0,0,0,0
97,979999,2,970000,15,800000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.721834,1.522237,99,99,0,0,0,0,0
97,979999,3,970000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.103026,2.166163,99,99,0,0,0,0,0
97,979999,4,970000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.481163,2.174043,99,99,0,0,0,0,0
97,979999,5,970000,7,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.193773,0.158593,99,99,0,0,0,0,0
97,979999,6,970000,51,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.027528,0.697025,99,99,0,0,0,0,0
97,979999,7,970000,84,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.806004,18.480917,99,99,0,0,0,0,0
97,979999,8,970000,25,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.814300,0.843619,99,99,0,0,0,0,0
97,979999,9,970000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.084423,0.144501,99,99,0,0,0,0,0
97,979999,10,970000,0,0,0,9999,0.100000,99,0,0.028666,20,0.000000,24.902970,0.602149,99,99,0,0,0,0,1
97,979999,11,970000,88,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.916506,0.365264,99,99,0,0,0,0,0
97,979999,12,970000,82,540000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.127957,1.323292,99,99,0,0,0,0,0
97,979999,13,970000,7,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.637206,0.180317,99,99,0,0,0,0,0
97,979999,14,970000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.897387,0.219732,99,99,0,0,0,0,0
97,979999,15,970000,25,280000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.000064,3.729474,99,99,0,0,0,0,0
97,979999,16,970000,58,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.389617,1.030562,99,99,0,0,0,0,0
97,979999,17,970000,15,800000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.185550,1.069731,99,99,0,0,0,0,0
97,979999,18,970000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.559550,1.514460,99,99,0,0,0,0,0
97,979999,19,970000,84,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.630203,5.169908,99,99,0,0,0,0,0
97,979999,20,970000,7,630000,40,9999,0.065000,99,0,0.000000,20,2.000000,23.974488,6.674602,99,99,0,0,0,0,0
97,979999,21,970000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.441567,0.272042,99,99,0,0,0,0,0
97,979999,22,970000,58,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.231918,0.228453,99,99,0,0,0,0,0
97,979999,23,970000,95,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.141008,1.396452,99,99,0,0,0,0,0
97,979999,24,970000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.881497,0.628082,99,99,0,0,0,0,0
97,979999,25,970000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.599676,0.132366,99,99,0,0,0,0,0
97,979999,26,970000,52,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.706012,0.260225,99,99,0,0,0,0,0
97,979999,27,970000,82,540000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.567402,11.832815,99,99,0,0,0,0,0
97,979999,28,970000,48,0,0,9999,0.100000,99,0,0.179413,20,0.000000,14.345526,0.446533,99,99,0,0,0,1,0
97,979999,29,970000,52,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.679218,0.926352,99,99,0,0,0,0,0
97,979999,30,970000,25,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.153805,0.132343,99,99,0,0,0,0,0
97,979999,31,970000,51,160000,0,9999,0.100000,99,0,0.003306,20,0.000000,24.155403,0.599654,99,99,0,0,0,0,1
97,979999,32,970000,82,540000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.088360,0.854454,99,99,0,0,0,0,0
97,979999,33,970000,88,530000,43,9999,0.100000,99,0,0.000000,20,6.000000,18.800397,17.718747,99,99,0,0,0,0,0
97,979999,34,970000,8,960000,43,9999,0.100000,99,0,0.000000,20,7.000000,19.768929,10.441065,99,99,0,0,0,0,0
97,979999,35,970000,48,0,40,9999,0.100000,99,0,0.000000,20,1.000000,28.099379,4.412109,99,99,0,0,0,0,0
97,979999,36,970000,19,780000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.219001,5.284440,99,99,0,0,0,0,0
97,979999,37,970000,82,540000,0,9999,0.100000,99,0,0.140493,20,0.000000,15.252808,0.153587,99,99,0,0,0,1,0
97,979999,38,970000,92,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.286417,0.237445,99,99,0,0,0,0,0
97,979999,39,970000,19,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.796452,0.154966,99,99,0,0,0,0,0
97,979999,40,970000,8,960000,41,9999,0.100000,99,0,0.000000,20,3.000000,28.472256,12.199977,99,99,0,0,0,0,0
97,979999,41,970000,92,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.782089,3.588371,99,99,0,0,0,0,0
97,979999,42,970000,84,30000,0,9999,0.100000,99,0,0.150243,20,0.000000,23.071091,0.149660,99,99,0,0,0,1,0
97,979999,43,970000,84,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.403410,0.211440,99,99,0,0,0,0,0
97,979999,44,970000,95,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.793648,0.099834,99,99,0,0,0,0,0
97,979999,45,970000,86,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.260205,1.144712,99,99,0,0,0,0,0
97,979999,46,970000,95,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.720821,2.859755,99,99,0,0,0,0,0
97,979999,47,970000,8,960000,42,9999,0.100000,99,0,0.000000,20,8.000000,26.271089,12.282897,99,99,0,0,0,0,0
97,979999,48,970000,86,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.778860,2.943997,99,99,0,0,0,0,0
97,979999,49,970000,7,630000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.624685,7.615948,99,99,0,0,0,0,0
97,979999,50,970000,95,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.967829,0.092672,99,99,0,0,0,0,0
97,979999,51,970000,7,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.232538,1.128485,99,99,0,0,0,0,0
97,979999,52,970000,51,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.317768,0.407841,99,99,0,0,0,0,0
97,979999,53,970000,88,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.439864,0.166170,99,99,0,0,0,0,0
97,979999,54,970000,95,10000,40,9999,0.135000,99,0,0.000000,20,0.000000,36.069495,0.180651,99,99,0,0,0,0,0
97,979999,55,970000,64,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.089627,2.357625,99,99,0,0,0,0,0
97,979999,56,970000,24,920000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.549732,10.133128,99,99,0,0,0,0,0
97,979999,57,970000,29,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.410373,0.302263,99,99,0,0,0,0,0
97,979999,58,970000,95,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.790536,1.000311,99,99,0,0,0,0,0
97,979999,59,970000,84,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.595099,0.393083,99,99,0,0,0,0,0
97,979999,60,970000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.085253,1.256384,99,99,0,0,0,0,0
97,979999,61,970000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.217503,0.877958,99,99,0,0,0,0,0
97,979999,62,970000,86,30000,0,9999,0.100000,99,0,0.085997,20,0.000000,35.358347,0.101076,99,99,0,0,0,0,1
97,979999,63,970000,24,920000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.086115,1.050321,99,99,0,0,0,0,0
97,979999,64,970000,8,960000,0,9999,0.100000,99,0,0.257847,20,0.000000,13.889067,0.095166,99,99,0,0,0,0,1
97,979999,65,970000,58,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.122040,0.231416,99,99,0,0,0,0,0
97,979999,66,970000,95,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.616940,0.931266,99,99,0,0,0,0,0
97,979999,67,970000,24,920000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.391365,0.229775,99,99,0,0,0,0,0
97,979999,68,970000,19,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.508637,0.234406,99,99,0,0,0,0,0
97,979999,69,970000,52,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.903914,21.501935,99,99,0,0,0,0,0
