generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
88,889999,58,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,0.000000,37.717204,0.117096,99,99,0,0,0,0,0
88,889999,59,880000,15,870000,40,9999,0.087750,99,8811,0.000000,6,0.000000,33.775317,0.530894,99,99,0,0,0,0,0
88,889999,60,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,1.000000,34.213636,2.549503,99,99,0,0,0,0,0
88,889999,61,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,0.000000,17.118136,0.339465,99,99,0,0,0,0,0
88,889999,62,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,0.000000,30.350787,8.881234,99,99,0,0,0,0,0
88,889999,63,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,0.000000,37.201211,2.489527,99,99,0,0,0,0,0
88,889999,64,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,0.000000,36.462080,0.136589,99,99,0,0,0,0,0
88,889999,65,880000,15,870000,40,9999,0.087750,99,8811,0.000000,2,0.000000,37.901229,0.183483,99,99,0,0,0,0,0
88,889999,66,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,0.000000,27.914097,0.182533,99,99,0,0,0,0,0
88,889999,67,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,0.000000,31.884197,0.161320,99,99,0,0,0,0,0
88,889999,68,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,1.000000,29.889423,4.214301,99,99,0,0,0,0,0
88,889999,69,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,0.000000,29.797034,0.750420,99,99,0,0,0,0,0
88,889999,70,880000,15,870000,40,9999,0.087750,99,8811,0.000000,9,1.000000,28.510505,17.499965,99,99,0,0,0,0,0
88,889999,71,880000,15,870000,40,9999,0.118462,99,8811,0.000000,3,0.000000,17.529264,1.510392,99,99,0,0,0,0,0
88,889999,72,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,0.000000,36.600276,0.203447,99,99,0,0,0,0,0
88,889999,73,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,0.000000,31.180607,1.158225,99,99,0,0,0,0,0
88,889999,74,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,0.000000,33.855887,4.754387,99,99,0,0,0,0,0
88,889999,75,880000,15,870000,0,9999,0.087750,99,8811,0.378718,6,0.000000,33.587604,6.099310,99,99,0,1,0,0,0
88,889999,76,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,0.000000,16.991188,0.278934,99,99,0,0,0,0,0
88,889999,77,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,0.000000,29.150031,0.614236,99,99,0,0,0,0,0
88,889999,78,880000,15,870000,40,9999,0.087750,99,8811,0.000000,8,0.000000,37.332535,4.829145,99,99,0,0,0,0,0
88,889999,79,880000,15,870000,40,9999,0.087750,99,8811,0.000000,8,0.000000,33.728742,5.904635,99,99,0,0,0,0,0
88,889999,80,880000,15,870000,40,9999,0.087750,99,8811,0.000000,2,0.000000,27.451592,1.868308,99,99,0,0,0,0,0
88,889999,81,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,2.000000,27.920311,14.606743,99,99,0,0,0,0,0
88,889999,82,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,0.000000,26.138070,9.127875,99,99,0,0,0,0,0
88,889999,83,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,0.000000,37.580048,0.273423,99,99,0,0,0,0,0
88,889999,84,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,0.000000,30.315714,0.138642,99,99,0,0,0,0,0
88,889999,85,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,0.000000,37.443986,0.664655,99,99,0,0,0,0,0
88,889999,86,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,0.000000,33.864359,4.116824,99,99,0,0,0,0,0
88,889999,87,880000,15,870000,40,9999,0.087750,99,8811,0.000000,2,0.000000,29.808720,1.017417,99,99,0,0,0,0,0
88,889999,88,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,0.000000,29.827028,0.777064,99,99,0,0,0,0,0
88,889999,89,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,2.000000,29.505450,6.597944,99,99,0,0,0,0,0
88,889999,90,880000,15,870000,0,9999,0.087750,99,8811,0.001421,2,0.000000,15.617874,0.171948,99,99,0,0,0,0,1
88,889999,91,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,0.000000,28.968024,6.523016,99,99,0,0,0,0,0
88,889999,92,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,0.000000,29.366221,0.371201,99,99,0,0,0,0,0
88,889999,93,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,0.000000,28.728669,0.923245,99,99,0,0,0,0,0
88,889999,94,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,0.000000,30.425205,10.466583,99,99,0,0,0,0,0
88,889999,95,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,0.000000,18.267990,0.239606,99,99,0,0,0,0,0
88,889999,96,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,0.000000,32.178480,0.144822,99,99,0,0,0,0,0
88,889999,97,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,0.000000,11.054739,6.163652,99,99,0,0,0,0,0
88,889999,98,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,0.000000,27.757899,7.983043,99,99,0,0,0,0,0
88,889999,99,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,0.000000,30.457301,0.137820,99,99,0,0,0,0,0
89,899999,0,890000,15,880000,40,9999,0.087750,99,8910,0.000000,4,0.000000,31.780883,0.144886,99,99,0,0,0,0,0
89,899999,1,890000,15,880000,40,9999,0.087750,99,8910,0.000000,2,0.000000,16.039232,0.237028,99,99,0,0,0,0,0
89,899999,2,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,0.000000,17.963656,1.281287,99,99,0,0,0,0,0
89,899999,3,890000,15,880000,40,9999,0.087750,99,8910,0.000000,4,0.000000,18.047663,1.065114,99,99,0,0,0,0,0
89,899999,4,890000,15,880000,40,9999,0.087750,99,8910,0.000000,4,0.000000,31.699179,0.143489,99,99,0,0,0,0,0
89,899999,5,890000,15,880000,40,9999,0.087750,99,8910,0.000000,6,2.000000,26.720201,13.033528,99,99,0,0,0,0,0
89,899999,6,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,0.000000,16.239067,0.230500,99,99,0,0,0,0,0
89,899999,7,890000,15,880000,40,9999,0.087750,99,8910,0.000000,4,0.000000,30.965548,0.645162,99,99,0,0,0,0,0
89,899999,8,890000,15,880000,40,9999,0.087750,99,8910,0.000000,6,0.000000,17.037149,0.742123,99,99,0,0,0,0,0
89,899999,9,890000,15,880000,40,9999,0.087750,99,8910,0.000000,7,0.000000,17.653597,0.972407,99,99,0,0,0,0,0
89,899999,10,890000,15,880000,40,9999,0.087750,99,8910,0.000000,6,0.000000,15.064425,0.339220,99,99,0,0,0,0,0
89,899999,11,890000,15,880000,40,9999,0.087750,99,8910,0.000000,5,0.000000,10.776680,0.508679,99,99,0,0,0,0,0
89,899999,12,890000,15,880000,40,9999,0.087750,99,8910,0.000000,5,0.000000,29.833733,0.065066,99,99,0,0,0,0,0
89,899999,13,890000,15,880000,40,9999,0.087750,99,8910,0.000000,4,0.000000,27.859940,1.481150,99,99,0,0,0,0,0
89,899999,14,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,0.000000,17.058152,4.658419,99,99,0,0,0,0,0
89,899999,15,890000,19,880000,0,9999,0.087750,99,8910,0.225211,7,0.000000,28.711060,0.772662,99,99,0,0,0,0,1
89,899999,16,890000,15,880000,40,9999,0.087750,99,8910,0.000000,7,1.000000,26.949026,11.357800,99,99,0,0,0,0,0
89,899999,17,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,0.000000,34.518138,0.226378,99,99,0,0,0,0,0
89,899999,18,890000,15,880000,41,9999,0.087750,99,8910,0.000000,5,5.000000,26.926743,9.270516,99,99,0,0,0,0,0
89,899999,19,890000,15,880000,0,9999,0.087750,99,8910,0.653395,6,0.000000,17.864747,0.489130,99,99,0,0,0,1,0
89,899999,20,890000,15,880000,40,9999,0.087750,99,8910,0.000000,4,0.000000,37.659381,1.001371,99,99,0,0,0,0,0
89,899999,21,890000,15,880000,40,9999,0.087750,99,8910,0.000000,2,0.000000,33.415595,1.500521,99,99,0,0,0,0,0
89,899999,22,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,2.000000,33.106793,7.074820,99,99,0,0,0,0,0
89,899999,23,890000,15,880000,40,9999,0.087750,99,8910,0.000000,2,0.000000,37.902292,0.677973,99,99,0,0,0,0,0
89,899999,24,890000,15,880000,40,9999,0.087750,99,8910,0.000000,5,0.000000,25.692314,0.218378,99,99,0,0,0,0,0
89,899999,25,890000,15,880000,40,9999,0.087750,99,8910,0.000000,5,0.000000,17.662372,2.589694,99,99,0,0,0,0,0
89,899999,26,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,0.000000,29.802216,0.132137,99,99,0,0,0,0,0
89,899999,27,890000,15,880000,40,9999,0.087750,99,8910,0.000000,4,0.000000,27.997636,0.927377,99,99,0,0,0,0,0
89,899999,28,890000,15,880000,40,9999,0.087750,99,8910,0.000000,4,0.000000,29.139274,0.725481,99,99,0,0,0,0,0
89,899999,29,890000,15,880000,40,9999,0.087750,99,8910,0.000000,5,0.000000,18.658739,0.235863,99,99,0,0,0,0,0
89,899999,30,890000,15,880000,41,9999,0.087750,99,8910,0.000000,5,4.000000,26.692909,13.288766,99,99,0,0,0,0,0
89,899999,31,890000,15,880000,40,9999,0.087750,99,8910,0.000000,4,0.000000,30.196679,0.139243,99,99,0,0,0,0,0
89,899999,32,890000,15,880000,40,9999,0.087750,99,8910,0.000000,4,0.000000,36.356245,0.569703,99,99,0,0,0,0,0
89,899999,33,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,0.000000,29.845085,0.899284,99,99,0,0,0,0,0
89,899999,34,890000,15,880000,40,9999,0.087750,99,8910,0.000000,6,0.000000,29.931060,0.056962,99,99,0,0,0,0,0
89,899999,35,890000,15,880000,40,9999,0.087750,99,8910,0.000000,8,0.000000,33.275613,1.868215,99,99,0,0,0,0,0
89,899999,36,890000,15,880000,40,9999,0.087750,99,8910,0.000000,4,2.000000,26.467552,8.608167,99,99,0,0,0,0,0
89,899999,37,890000,15,880000,40,9999,0.087750,99,8910,0.000000,4,0.000000,17.542449,1.483734,99,99,0,0,0,0,0
89,899999,38,890000,15,880000,40,9999,0.087750,99,8910,0.000000,6,0.000000,30.380265,0.137274,99,99,0,0,0,0,0
89,899999,39,890000,15,880000,0,9999,0.087750,99,8910,0.422621,6,0.000000,17.426201,0.290703,99,99,0,0,0,1,0
89,899999,40,890000,15,880000,40,9999,0.087750,99,8910,0.000000,4,0.000000,27.066575,0.206621,99,99,0,0,0,0,0
89,899999,41,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,0.000000,35.662705,0.227918,99,99,0,0,0,0,0
89,899999,42,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,0.000000,16.690229,0.251316,99,99,0,0,0,0,0
89,899999,43,890000,15,880000,40,9999,0.087750,99,8910,0.000000,6,0.000000,36.481149,2.864175,99,99,0,0,0,0,0
89,899999,44,890000,15,880000,40,9999,0.087750,99,8910,0.000000,5,0.000000,26.043847,13.881626,99,99,0,0,0,0,0
89,899999,45,890000,15,880000,40,9999,0.087750,99,8910,0.000000,4,0.000000,17.959100,0.798634,99,99,0,0,0,0,0
89,899999,46,890000,15,880000,40,9999,0.087750,99,8910,0.000000,5,0.000000,33.415621,1.430405,99,99,0,0,0,0,0
89,899999,47,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,0.000000,29.859927,0.096119,99,99,0,0,0,0,0
89,899999,48,890000,15,880000,40,9999,0.087750,99,8910,0.000000,4,0.000000,29.881841,0.057615,99,99,0,0,0,0,0
89,899999,49,890000,15,880000,40,9999,0.087750,99,8910,0.000000,5,0.000000,30.126957,0.133898,99,99,0,0,0,0,0
89,899999,50,890000,15,880000,40,9999,0.087750,99,8910,0.000000,5,0.000000,32.398370,0.254812,99,99,0,0,0,0,0
89,899999,51,890000,15,880000,42,9999,0.087750,99,8910,0.000000,5,6.000000,27.792897,10.178756,99,99,0,0,0,0,0
89,899999,52,890000,15,880000,40,9999,0.087750,99,8910,0.000000,5,0.000000,33.421975,0.912356,99,99,0,0,0,0,0
89,899999,53,890000,15,880000,40,9999,0.087750,99,8910,0.000000,4,0.000000,38.002951,0.266665,99,99,0,0,0,0,0
89,899999,54,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,0.000000,33.857578,0.529533,99,99,0,0,0,0,0
89,899999,55,890000,15,880000,0,9999,0.087750,99,8910,0.276529,5,0.000000,17.395661,0.687594,99,99,0,0,0,0,1
89,899999,56,890000,15,880000,40,9999,0.087750,99,8910,0.000000,4,0.000000,33.505280,0.812317,99,99,0,0,0,0,0
89,899999,57,890000,15,880000,40,9999,0.087750,99,8910,0.000000,5,0.000000,10.268864,4.011229,99,99,0,0,0,0,0
89,899999,58,890000,15,880000,40,9999,0.087750,99,8910,0.000000,5,0.000000,37.771699,0.089892,99,99,0,0,0,0,0
89,899999,59,890000,15,880000,40,9999,0.087750,99,8910,0.000000,6,0.000000,33.745855,0.531258,99,99,0,0,0,0,0
89,899999,60,890000,15,880000,40,9999,0.087750,99,8910,0.000000,4,2.000000,35.094744,5.192065,99,99,0,0,0,0,0
89,899999,61,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,0.000000,17.215569,0.735672,99,99,0,0,0,0,0
89,899999,62,890000,15,880000,40,9999,0.087750,99,8910,0.000000,5,0.000000,30.342536,8.460513,99,99,0,0,0,0,0
89,899999,63,890000,15,880000,40,9999,0.087750,99,8910,0.000000,5,0.000000,37.594521,0.653006,99,99,0,0,0,0,0
89,899999,64,890000,15,880000,40,9999,0.087750,99,8910,0.000000,4,0.000000,36.463266,0.141592,99,99,0,0,0,0,0
89,899999,65,890000,15,880000,40,9999,0.087750,99,8910,0.000000,2,0.000000,37.909603,0.118524,99,99,0,0,0,0,0
89,899999,66,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,0.000000,27.916388,0.184484,99,99,0,0,0,0,0
89,899999,67,890000,15,880000,40,9999,0.087750,99,8910,0.000000,5,0.000000,31.886263,0.135381,99,99,0,0,0,0,0
89,899999,68,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,1.000000,29.255223,6.449120,99,99,0,0,0,0,0
89,899999,69,890000,15,880000,40,9999,0.087750,99,8910,0.000000,4,0.000000,29.792978,0.736149,99,99,0,0,0,0,0
89,899999,70,890000,15,880000,40,9999,0.087750,99,8910,0.000000,9,0.000000,28.434736,17.369169,99,99,0,0,0,0,0
89,899999,71,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,0.000000,17.841664,0.692310,99,99,0,0,0,0,0
89,899999,72,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,0.000000,36.600866,0.197558,99,99,0,0,0,0,0
89,899999,73,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,0.000000,31.112864,0.319745,99,99,0,0,0,0,0
89,899999,74,890000,15,880000,42,9999,0.087750,99,8910,0.000000,4,9.000000,33.815297,12.846495,99,99,0,0,0,0,0
89,899999,75,890000,15,880000,1,9999,0.087750,99,8910,16.720586,6,4.000000,33.560867,4.586228,99,99,0,1,0,0,0
89,899999,76,890000,15,880000,40,9999,0.087750,99,8910,0.000000,5,0.000000,16.911907,0.463239,99,99,0,0,0,0,0
89,899999,77,890000,15,880000,40,9999,0.087750,99,8910,0.000000,4,0.000000,29.320784,1.047681,99,99,0,0,0,0,0
89,899999,78,890000,15,880000,40,9999,0.087750,99,8910,0.000000,8,0.000000,37.389345,4.553047,99,99,0,0,0,0,0
89,899999,79,890000,15,880000,40,9999,0.087750,99,8910,0.000000,8,3.000000,33.704172,4.297369,99,99,0,0,0,0,0
89,899999,80,890000,15,880000,40,9999,0.087750,99,8910,0.000000,2,0.000000,28.145284,0.908583,99,99,0,0,0,0,0
89,899999,81,890000,15,880000,40,9999,0.087750,99,8910,0.000000,5,2.000000,27.678278,16.616169,99,99,0,0,0,0,0
89,899999,82,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,1.000000,26.290335,12.222883,99,99,0,0,0,0,0
89,899999,83,890000,15,880000,40,9999,0.087750,99,8910,0.000000,5,0.000000,37.634366,0.244364,99,99,0,0,0,0,0
89,899999,84,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,0.000000,30.315461,0.142269,99,99,0,0,0,0,0
89,899999,85,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,0.000000,37.498260,0.632337,99,99,0,0,0,0,0
89,899999,86,890000,15,880000,40,9999,0.087750,99,8910,0.000000,5,2.000000,34.617639,5.536629,99,99,0,0,0,0,0
89,899999,87,890000,15,880000,40,9999,0.087750,99,8910,0.000000,2,0.000000,29.807553,1.068127,99,99,0,0,0,0,0
89,899999,88,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,0.000000,29.826098,0.821214,99,99,0,0,0,0,0
89,899999,89,890000,15,880000,40,9999,0.087750,99,8910,0.000000,5,1.000000,28.863525,9.746837,99,99,0,0,0,0,0
89,899999,90,890000,15,880000,0,9999,0.087750,99,8910,0.001325,2,0.000000,15.616347,0.173050,99,99,0,0,0,0,1
89,899999,91,890000,15,880000,40,9999,0.087750,99,8910,0.000000,5,0.000000,28.956962,4.280689,99,99,0,0,0,0,0
89,899999,92,890000,15,880000,40,9999,0.087750,99,8910,0.000000,4,0.000000,29.533898,0.424588,99,99,0,0,0,0,0
89,899999,93,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,0.000000,28.946576,0.440701,99,99,0,0,0,0,0
89,899999,94,890000,15,880000,40,9999,0.087750,99,8910,0.000000,4,0.000000,30.465126,11.404775,99,99,0,0,0,0,0
89,899999,95,890000,15,880000,40,9999,0.087750,99,8910,0.000000,5,0.000000,18.266386,0.242929,99,99,0,0,0,0,0
89,899999,96,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,0.000000,32.177636,0.141298,99,99,0,0,0,0,0
89,899999,97,890000,15,880000,40,9999,0.118462,99,8910,0.000000,5,0.000000,10.927334,4.459627,99,99,0,0,0,0,0
89,899999,98,890000,15,880000,40,9999,0.118462,99,8910,0.000000,3,0.000000,27.423865,8.850897,99,99,0,0,0,0,0
89,899999,99,890000,15,880000,40,9999,0.087750,99,8910,0.000000,3,0.000000,30.457114,0.142714,99,99,0,0,0,0,0
90,909999,0,900000,75,890000,40,9999,0.087750,99,9009,0.000000,4,0.000000,31.780694,0.142870,99,99,0,0,0,0,0
90,909999,1,900000,75,890000,40,9999,0.087750,99,9009,0.000000,2,0.000000,16.038082,0.229230,99,99,0,0,0,0,0
90,909999,2,900000,75,890000,40,9999,0.087750,99,9009,0.000000,3,0.000000,18.048586,1.209471,99,99,0,0,0,0,0
90,909999,3,900000,75,890000,40,9999,0.087750,99,9009,0.000000,4,0.000000,17.921446,1.040717,99,99,0,0,0,0,0
90,909999,4,900000,75,890000,40,9999,0.087750,99,9009,0.000000,4,0.000000,31.698812,0.137600,99,99,0,0,0,0,0
90,909999,5,900000,75,890000,40,9999,0.087750,99,9009,0.000000,6,0.000000,25.892470,12.986579,99,99,0,0,0,0,0
90,909999,6,900000,75,890000,40,9999,0.087750,99,9009,0.000000,3,0.000000,16.236938,0.242873,99,99,0,0,0,0,0
90,909999,7,900000,75,890000,40,9999,0.087750,99,9009,0.000000,4,0.000000,30.902947,1.282008,99,99,0,0,0,0,0
90,909999,8,900000,75,890000,40,9999,0.057037,99,9009,0.000000,6,0.000000,17.164165,0.554669,99,99,0,0,0,0,0
90,909999,9,900000,75,890000,40,9999,0.087750,99,9009,0.000000,7,0.000000,17.757269,0.787732,99,99,0,0,0,0,0
90,909999,10,900000,75,890000,40,9999,0.087750,99,9009,0.000000,6,0.000000,15.013107,0.332139,99,99,0,0,0,0,0
90,909999,11,900000,75,890000,40,9999,0.087750,99,9009,0.000000,5,0.000000,10.569572,0.203805,99,99,0,0,0,0,0
90,909999,12,900000,75,890000,40,9999,0.087750,99,9009,0.000000,5,0.000000,29.844063,0.066542,99,99,0,0,0,0,0
90,909999,13,900000,75,890000,40,9999,0.087750,99,9009,0.000000,4,0.000000,28.089479,0.417401,99,99,0,0,0,0,0
90,909999,14,900000,75,890000,40,9999,0.087750,99,9009,0.000000,3,0.000000,17.023923,0.506432,99,99,0,0,0,0,0
90,909999,15,900000,75,890000,0,9999,0.118462,99,9009,0.402089,7,0.000000,28.771947,0.103212,99,99,0,0,0,0,1
90,909999,16,900000,75,890000,40,9999,0.087750,99,9009,0.000000,7,1.000000,26.825587,6.447374,99,99,0,0,0,0,0
90,909999,17,900000,75,890000,40,9999,0.087750,99,9009,0.000000,3,0.000000,34.518567,0.229026,99,99,0,0,0,0,0
90,909999,18,900000,75,890000,40,9999,0.087750,99,9009,0.000000,5,1.000000,26.084952,13.601889,99,99,0,0,0,0,0
90,909999,19,900000,75,890000,0,9999,0.087750,99,9009,0.732179,6,0.000000,17.735426,0.469909,99,99,0,0,0,1,0
90,909999,20,900000,75,890000,40,9999,0.087750,99,9009,0.000000,4,0.000000,37.658536,1.015238,99,99,0,0,0,0,0
90,909999,21,900000,75,890000,40,9999,0.087750,99,9009,0.000000,2,0.000000,33.360854,0.746449,99,99,0,0,0,0,0
90,909999,22,900000,75,890000,40,9999,0.087750,99,9009,0.000000,3,2.000000,34.431090,12.960656,99,99,0,0,0,0,0
90,909999,23,900000,75,890000,40,9999,0.087750,99,9009,0.000000,2,0.000000,37.901336,0.645970,99,99,0,0,0,0,0
90,909999,24,900000,75,890000,40,9999,0.087750,99,9009,0.000000,5,0.000000,25.694419,0.232878,99,99,0,0,0,0,0
90,909999,25,900000,75,890000,40,9999,0.087750,99,9009,0.000000,5,0.000000,17.509006,0.841233,99,99,0,0,0,0,0
90,909999,26,900000,75,890000,40,9999,0.087750,99,9009,0.000000,3,0.000000,29.802194,0.128890,99,99,0,0,0,0,0
90,909999,27,900000,75,890000,40,9999,0.087750,99,9009,0.000000,4,0.000000,28.198134,0.183860,99,99,0,0,0,0,0
90,909999,28,900000,75,890000,40,9999,0.087750,99,9009,0.000000,4,0.000000,29.208113,0.193720,99,99,0,0,0,0,0
90,909999,29,900000,75,890000,40,9999,0.087750,99,9009,0.000000,5,0.000000,18.655145,0.241618,99,99,0,0,0,0,0
90,909999,30,900000,75,890000,40,9999,0.087750,99,9009,0.000000,5,1.000000,26.330487,16.185929,99,99,0,0,0,0,0
90,909999,31,900000,75,890000,40,9999,0.087750,99,9009,0.000000,4,0.000000,30.196408,0.133065,99,99,0,0,0,0,0
90,909999,32,900000,75,890000,40,9999,0.087750,99,9009,0.000000,4,0.000000,36.358335,0.769922,99,99,0,0,0,0,0
90,909999,33,900000,75,890000,40,9999,0.087750,99,9009,0.000000,3,0.000000,29.844615,1.031698,99,99,0,0,0,0,0
90,909999,34,900000,75,890000,40,9999,0.087750,99,9009,0.000000,6,0.000000,29.940102,0.057275,99,99,0,0,0,0,0
90,909999,35,900000,75,890000,41,9999,0.087750,99,9009,0.000000,8,5.000000,33.227864,14.930540,99,99,0,0,0,0,0
90,909999,36,900000,75,890000,40,9999,0.087750,99,9009,0.000000,4,0.000000,24.466715,5.758371,99,99,0,0,0,0,0
90,909999,37,900000,75,890000,40,9999,0.087750,99,9009,0.000000,4,0.000000,17.420074,1.637000,99,99,0,0,0,0,0
90,909999,38,900000,75,890000,40,9999,0.087750,99,9009,0.000000,6,0.000000,30.379933,0.135498,99,99,0,0,0,0,0
90,909999,39,900000,75,890000,0,9999,0.087750,99,9009,0.582751,6,0.000000,17.290121,0.599948,99,99,0,0,0,1,0
90,909999,40,900000,75,890000,40,9999,0.087750,99,9009,0.000000,4,0.000000,27.067696,0.208957,99,99,0,0,0,0,0
90,909999,41,900000,75,890000,40,9999,0.087750,99,9009,0.000000,3,0.000000,35.663090,0.269313,99,99,0,0,0,0,0
90,909999,42,900000,75,890000,40,9999,0.087750,99,9009,0.000000,3,0.000000,16.561878,0.256222,99,99,0,0,0,0,0
90,909999,43,900000,75,890000,40,9999,0.087750,99,9009,0.000000,6,0.000000,36.089702,0.663316,99,99,0,0,0,0,0
90,909999,44,900000,75,890000,40,9999,0.087750,99,9009,0.000000,5,1.000000,25.559806,14.419117,99,99,0,0,0,0,0
90,909999,45,900000,75,890000,40,9999,0.087750,99,9009,0.000000,4,0.000000,17.831864,0.752265,99,99,0,0,0,0,0
90,909999,46,900000,75,890000,40,9999,0.087750,99,9009,0.000000,5,0.000000,33.455258,1.403225,99,99,0,0,0,0,0
90,909999,47,900000,75,890000,40,9999,0.087750,99,9009,0.000000,3,0.000000,29.859913,0.101280,99,99,0,0,0,0,0
90,909999,48,900000,75,890000,40,9999,0.087750,99,9009,0.000000,4,0.000000,29.891533,0.058422,99,99,0,0,0,0,0
90,909999,49,900000,75,890000,40,9999,0.087750,99,9009,0.000000,5,0.000000,30.126543,0.137150,99,99,0,0,0,0,0
90,909999,50,900000,75,890000,40,9999,0.087750,99,9009,0.000000,5,0.000000,32.398924,0.241662,99,99,0,0,0,0,0
90,909999,51,900000,75,890000,40,9999,0.087750,99,9009,0.000000,5,2.000000,26.823694,12.829873,99,99,0,0,0,0,0
90,909999,52,900000,75,890000,40,9999,0.087750,99,9009,0.000000,5,0.000000,33.623384,0.682030,99,99,0,0,0,0,0
90,909999,53,900000,75,890000,40,9999,0.087750,99,9009,0.000000,4,0.000000,38.001425,0.248958,99,99,0,0,0,0,0
90,909999,54,900000,75,890000,40,9999,0.087750,99,9009,0.000000,3,0.000000,33.824160,0.527652,99,99,0,0,0,0,0
90,909999,55,900000,75,890000,0,9999,0.087750,99,9009,0.113668,5,0.000000,17.508337,0.556668,99,99,0,0,0,0,1
90,909999,56,900000,75,890000,40,9999,0.087750,99,9009,0.000000,4,0.000000,33.491526,0.634398,99,99,0,0,0,0,0
90,909999,57,900000,75,890000,40,9999,0.087750,99,9009,0.000000,5,0.000000,10.271002,2.259112,99,99,0,0,0,0,0
