generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
87,4,3.972618, -6.799263,4.014922, -6.792224,0.042885,0
87,4,-8.728783, 0.797808,-8.632263, 0.948773,0.179183,0
87,5,-9.295775, 8.291004,-9.299990, 8.231486,0.059667,0
87,5,-4.880725, 9.108334,-5.190995, 9.074841,0.312072,0
87,5,0.301754, -7.174665,0.301940, -7.175395,0.000755,0
87,5,-6.978300, 7.599378,-5.770537, 7.579548,1.207925,0
87,5,5.372294, -6.145402,5.352705, -6.121051,0.031252,0
88,1,-1.459680, -8.725714,-1.493515, -9.672714,0.947605,1
88,1,-0.974801, -8.539777,-0.885001, -9.604327,1.068331,1
88,1,-4.091891, -8.901978,-4.091152, -8.902552,0.000943,1
88,1,0.777838, -8.848874,0.777838, -8.848874,0.000000,1
88,1,3.756127, -8.618921,3.755698, -8.619039,0.000445,1
88,1,2.430182, -8.668811,2.430470, -8.669022,0.000357,1
88,1,5.854834, -9.510856,5.854392, -9.510959,0.000470,1
88,1,8.920571, -9.649001,8.931521, -9.645947,0.011369,1
88,1,-0.739425, -8.989772,-0.737372, -8.992853,0.003704,1
88,1,-3.441610, -8.540257,-3.441734, -8.539721,0.000554,1
88,1,-5.579889, -8.524172,-5.579545, -8.524288,0.000381,1
88,1,5.648891, -9.808376,5.649219, -9.808338,0.000329,1
88,1,1.208475, -8.877968,1.208393, -8.878109,0.000178,1
88,1,6.509997, -9.429471,6.509854, -9.429446,0.000172,1
88,1,8.831402, -9.208500,8.849582, -9.204844,0.018544,1
88,1,1.178416, -8.418159,1.178416, -8.418159,0.000000,1
88,1,1.977612, -8.558098,1.977637, -8.557833,0.000266,1
88,1,8.094664, -8.629070,8.097477, -8.627347,0.003301,1
88,1,-1.456078, -8.913156,-1.514500, -9.822609,0.911328,1
88,1,1.168692, -8.679120,1.168807, -8.679371,0.000276,1
88,1,6.312583, -9.359678,6.311993, -9.359937,0.000644,1
88,1,1.164503, -7.313607,1.164654, -7.313620,0.000153,0
88,1,6.557086, -8.508455,6.556787, -8.508663,0.000364,1
88,1,3.373549, -8.583295,3.373940, -8.583524,0.000453,1
88,1,-0.891002, -8.961530,-0.732132, -9.655297,0.711725,1
88,1,-9.503335, -9.824994,-9.503283, -9.824978,0.000095,1
88,1,-2.274711, -9.267881,-2.274905, -9.267461,0.000463,1
88,1,0.060016, -9.493722,0.060088, -9.493863,0.000158,1
88,1,-3.656384, -9.135718,-3.656717, -9.135788,0.000340,1
88,1,7.679605, -8.356939,7.679307, -8.356405,0.000620,1
88,2,-6.519502, -7.228661,-6.528668, -7.259189,0.031874,0
88,2,-9.394865, -1.243288,-9.570070, -1.288281,0.180891,0
88,2,-9.500642, -8.445539,-9.499978, -8.446435,0.001125,1
88,2,-5.525260, -9.344374,-5.525260, -9.344374,0.000000,1
88,2,-9.340018, -1.213533,-9.390933, -1.265104,0.072470,0
88,3,-7.747054, -8.331059,-7.747054, -8.331059,0.000000,1
88,3,-1.488660, -5.918925,-1.366880, -9.202708,3.286040,1
88,3,-3.776682, 7.300303,-3.778720, 7.305977,0.006029,0
88,3,-9.254736, -9.077719,-9.254830, -9.078521,0.000808,1
88,3,4.908033, -9.372485,4.908033, -9.372485,0.000000,1
88,4,8.256328, -9.399995,8.274512, -9.400008,0.018185,1
88,4,-6.959898, 3.084802,-6.961237, 3.089792,0.005166,0
88,4,5.888552, -8.857665,5.888552, -8.857665,0.000000,1
88,4,4.014924, -6.792204,4.399547, -7.068591,0.473629,0
88,4,-8.632263, 0.948890,-8.624166, 1.039454,0.090925,0
88,5,-9.299990, 8.231485,-9.283757, 8.286395,0.057259,0
88,5,-5.191019, 9.074834,-5.308758, 9.060029,0.118666,0
88,5,0.301959, -7.175391,0.302418, -7.177088,0.001758,0
88,5,-5.770503, 7.579591,-7.944165, 7.576712,2.173664,0
88,5,5.352726, -6.121058,5.391439, -6.047298,0.083302,0
89,1,-1.493523, -9.672636,-1.493084, -9.673056,0.000661,1
89,1,-0.884893, -9.604385,-0.885038, -9.604486,0.000232,1
89,1,-4.091211, -8.902550,-4.091200, -8.902738,0.000205,1
89,1,0.777838, -8.848874,0.777838, -8.848874,0.000000,1
89,1,3.755703, -8.619089,3.755892, -8.619206,0.000223,1
89,1,2.430439, -8.668992,2.430251, -8.669159,0.000252,1
89,1,5.854371, -9.510883,5.854317, -9.511322,0.000447,1
89,1,8.931462, -9.645892,8.944065, -9.641907,0.013218,1
89,1,-0.737398, -8.992825,-0.737295, -8.992435,0.000414,1
89,1,-3.441734, -8.539787,-3.442223, -8.539775,0.000503,1
89,1,-5.579543, -8.524215,-5.579926, -8.524196,0.000384,1
89,1,5.649291, -9.808334,5.649019, -9.808528,0.000353,1
89,1,1.208498, -8.878073,1.208515, -8.878117,0.000047,1
89,1,6.509930, -9.429428,6.509446, -9.429538,0.000507,1
89,1,8.849617, -9.204886,8.871523, -9.199645,0.022525,1
89,1,1.178416, -8.418159,1.178416, -8.418159,0.000000,1
89,1,1.977636, -8.557760,1.977654, -8.557891,0.000179,1
89,1,8.097504, -8.627291,8.108456, -8.621181,0.012541,1
89,1,-1.514544, -9.822612,-1.513150, -9.822735,0.001401,1
89,1,1.168741, -8.679340,1.168958, -8.679327,0.000220,1
89,1,6.311992, -9.359870,6.312125, -9.359776,0.000190,1
89,1,1.164609, -7.313540,1.164577, -7.313603,0.000071,0
89,1,6.556855, -8.508697,6.557074, -8.508368,0.000405,1
89,1,3.373938, -8.583482,3.373857, -8.583818,0.000346,1
89,1,-0.732189, -9.655256,-0.732347, -9.655751,0.000533,1
89,1,-9.503242, -9.825134,-9.503014, -9.825099,0.000267,1
89,1,-2.274968, -9.267455,-2.275389, -9.266796,0.000788,1
89,1,0.060030, -9.493855,0.059618, -9.493700,0.000456,1
89,1,-3.656657, -9.135755,-3.656488, -9.135886,0.000244,1
89,1,7.679296, -8.356270,7.679581, -8.356109,0.000335,1
89,2,-6.528680, -7.259201,-6.540748, -7.303658,0.046067,0
89,2,-9.570054, -1.288268,-9.596300, -1.267924,0.033208,0
89,2,-9.499950, -8.446430,-9.499568, -8.447431,0.001072,1
89,2,-5.525260, -9.344374,-5.525260, -9.344374,0.000000,1
89,2,-9.390905, -1.265078,-9.437852, -1.298022,0.057352,0
89,3,-7.747054, -8.331059,-7.747054, -8.331059,0.000000,1
89,3,-1.366882, -9.202646,-1.366950, -9.202202,0.000450,1
89,3,-3.778679, 7.305982,-3.780333, 7.311144,0.005421,0
89,3,-9.254830, -9.078521,-9.254907, -9.079513,0.000995,1
89,3,4.908033, -9.372485,4.908033, -9.372485,0.000000,1
89,4,8.274522, -9.399999,8.296467, -9.400004,0.021945,1
89,4,-6.961210, 3.089796,-6.961278, 3.089187,0.000613,0
89,4,5.888552, -8.857665,5.888552, -8.857665,0.000000,1
89,4,4.399549, -7.068618,4.353757, -7.065466,0.045901,0
89,4,-8.624168, 1.039424,-8.337467, 0.905530,0.316426,0
89,5,-9.283878, 8.286517,-9.299931, 8.832075,0.545794,0
89,5,-5.308763, 9.060027,-5.369544, 8.955932,0.120542,0
89,5,0.302443, -7.177084,0.304126, -7.180766,0.004048,0
89,5,-7.944160, 7.576694,-8.154477, 7.815532,0.318240,0
89,5,5.391458, -6.047295,5.400265, -5.973725,0.074095,0
90,1,-1.493057, -9.673092,-1.493413, -9.672994,0.000385,1
90,1,-0.885047, -9.604428,-0.884941, -9.604043,0.000400,1
90,1,-4.091207, -8.902699,-4.091400, -8.902905,0.000282,1
90,1,0.777838, -8.848874,0.777838, -8.848874,0.000000,1
90,1,3.756028, -8.619205,3.756710, -8.619183,0.000701,1
90,1,2.430299, -8.669162,2.430280, -8.669196,0.000103,1
90,1,5.854250, -9.511320,5.854045, -9.511210,0.000244,1
90,1,8.944049, -9.641871,8.953619, -9.639201,0.009936,1
90,1,-0.737155, -8.992424,-0.737532, -8.992230,0.000452,1
90,1,-3.442284, -8.539776,-3.442472, -8.538962,0.000835,1
90,1,-5.579928, -8.524137,-5.580071, -8.524189,0.000152,1
90,1,5.648980, -9.808562,5.649384, -9.808424,0.000444,1
90,1,1.208445, -8.878129,1.208470, -8.878027,0.000105,1
90,1,6.509520, -9.429537,6.509338, -9.429390,0.000263,1
90,1,8.871523, -9.199586,8.888479, -9.195215,0.017511,1
90,1,1.178416, -8.418159,1.178416, -8.418159,0.000000,1
90,1,1.977675, -8.557815,1.977992, -8.557739,0.000336,1
90,1,8.108438, -8.621237,8.108385, -8.621675,0.000441,1
90,1,-1.513109, -9.822736,-1.513052, -9.822517,0.000250,1
90,1,1.168906, -8.679460,1.168742, -8.679318,0.000249,1
90,1,6.312202, -9.359772,6.312336, -9.359650,0.000200,1
90,1,1.164530, -7.313525,1.164630, -7.313708,0.000209,0
90,1,6.557032, -8.508304,6.557330, -8.508386,0.000325,1
90,1,3.373857, -8.583746,3.373332, -8.583886,0.000545,1
90,1,-0.732372, -9.655824,-0.732005, -9.655865,0.000370,1
90,1,-9.503020, -9.824997,-9.503462, -9.824915,0.000480,1
90,1,-2.275399, -9.266934,-2.275366, -9.266826,0.000210,1
90,1,0.059677, -9.493705,0.059429, -9.493551,0.000292,1
90,1,-3.656413, -9.135871,-3.656120, -9.135701,0.000351,1
90,1,7.679537, -8.356115,7.679760, -8.356304,0.000292,1
90,2,-6.540760, -7.303656,-6.562149, -7.348626,0.049797,0
90,2,-9.596305, -1.267873,-8.667871, -2.280579,1.376225,0
90,2,-9.499551, -8.447430,-9.498649, -8.448504,0.001403,1
90,2,-5.525260, -9.344374,-5.525260, -9.344374,0.000000,1
90,2,-9.437855, -1.297999,-8.568280, -1.721200,0.967088,0
90,3,-7.747054, -8.331059,-7.747054, -8.331059,0.000000,1
90,3,-1.366950, -9.202202,-1.366879, -9.202106,0.000119,1
90,3,-3.780297, 7.311150,-3.947422, 7.084415,0.281673,0
90,3,-9.254907, -9.079513,-9.254922, -9.080258,0.000746,1
90,3,4.908033, -9.372485,4.908033, -9.372485,0.000000,1
90,4,8.296468, -9.399990,8.313531, -9.400009,0.017063,1
90,4,-6.961300, 3.089184,-7.056514, 2.823119,0.282589,0
90,4,5.888552, -8.857665,5.888552, -8.857665,0.000000,1
90,4,4.353755, -7.065487,4.479058, -7.148771,0.150456,0
90,4,-8.337440, 0.905457,-8.020385, 0.419546,0.580201,0
90,5,-9.299936, 8.832163,-9.217856, 8.568609,0.276039,0
90,5,-5.369522, 8.955946,-6.049977, 9.244562,0.739133,0
90,5,0.304146, -7.180761,0.304161, -7.180969,0.000209,0
90,5,-8.154220, 7.815442,-7.456537, 6.825383,1.211188,0
90,5,5.400280, -5.973722,5.453524, -5.950948,0.057910,0
91,1,-1.493552, -9.672995,-1.492972, -9.673154,0.000624,1
91,1,-0.885011, -9.604021,-0.885045, -9.603847,0.000178,1
91,1,-4.091421, -8.902933,-4.091064, -8.903054,0.000408,1
91,1,0.777838, -8.848874,0.777838, -8.848874,0.000000,1
91,1,3.756707, -8.619114,3.757060, -8.619652,0.000653,1
91,1,2.430311, -8.669169,2.430333, -8.669502,0.000334,1
91,1,5.854049, -9.511249,5.815320, -9.595544,0.092767,1
91,1,8.953671, -9.639195,8.908430, -9.602294,0.058382,1
91,1,-0.737601, -8.992262,-0.737795, -8.992527,0.000335,1
91,1,-3.442439, -8.538936,-3.442509, -8.538498,0.000443,1
91,1,-5.580067, -8.524120,-5.579710, -8.524428,0.000485,1
91,1,5.649381, -9.808475,5.649412, -9.808771,0.000337,1
91,1,1.208487, -8.878006,1.208641, -8.878249,0.000302,1
91,1,6.509405, -9.429390,6.530294, -9.435911,0.021884,1
91,1,8.888546, -9.195210,8.439864, -7.841780,1.425864,0
91,1,1.178416, -8.418159,1.178416, -8.418159,0.000000,1
91,1,1.977926, -8.557735,1.977849, -8.557986,0.000286,1
91,1,8.108416, -8.621720,8.108604, -8.622162,0.000494,1
91,1,-1.513108, -9.822515,-1.513158, -9.822835,0.000345,1
91,1,1.168703, -8.679329,1.168715, -8.679154,0.000175,1
91,1,6.312265, -9.359653,6.380163, -9.449061,0.112268,1
91,1,1.164581, -7.313631,1.164601, -7.313742,0.000113,0
91,1,6.557279, -8.508437,6.557626, -8.508138,0.000473,1
91,1,3.373325, -8.583964,3.372875, -8.584023,0.000454,1
91,1,-0.732044, -9.655913,-0.732262, -9.656050,0.000282,1
91,1,-9.503496, -9.824997,-9.503584, -9.825005,0.000102,1
91,1,-2.275438, -9.266827,-2.276446, -9.266901,0.001017,1
91,1,0.059359, -9.493547,0.059055, -9.493808,0.000414,1
91,1,-3.656171, -9.135761,-3.655930, -9.135595,0.000304,1
91,1,7.679691, -8.356309,7.679132, -8.356133,0.000598,1
91,2,-6.562137, -7.348630,-6.578020, -7.385267,0.039932,0
91,2,-8.667924, -2.280566,-8.667530, -2.280961,0.000558,0
91,2,-9.498663, -8.448520,-9.498063, -8.449758,0.001376,1
91,2,-5.525260, -9.344374,-5.525260, -9.344374,0.000000,1
91,2,-8.567986, -1.721192,-7.258643, -0.984067,1.502576,0
91,3,-7.747054, -8.331059,-7.747054, -8.331059,0.000000,1
91,3,-1.366879, -9.202106,-1.366869, -9.201993,0.000114,1
91,3,-3.947385, 7.084418,-4.178541, 6.788209,0.375729,0
91,3,-9.254922, -9.080258,-9.254939, -9.081247,0.000989,1
91,3,4.908033, -9.372485,4.907545, -9.373235,0.000895,1
91,4,8.313530, -9.399995,8.333295, -9.400001,0.019765,1
91,4,-7.056399, 2.822902,-6.450862, 2.263361,0.824476,0
91,4,5.888552, -8.857665,5.942280, -8.996118,0.148512,1
91,4,4.479064, -7.148796,5.154191, -8.128407,1.189720,0
91,4,-8.020315, 0.419503,-7.705637, -0.334148,0.816709,0
91,5,-9.217829, 8.568615,-9.182215, 8.537259,0.047451,0
91,5,-6.050003, 9.244577,-6.708210, 9.299994,0.660536,0
91,5,0.304183, -7.180965,0.315321, -7.161315,0.022587,0
91,5,-7.456558, 6.825371,-7.468684, 6.813131,0.017230,0
91,5,5.453582, -5.950975,5.494727, -5.986274,0.054212,0
92,1,-1.492902, -9.673159,-1.492579, -9.673237,0.000350,1
92,1,-0.885156, -9.603784,-0.885183, -9.603754,0.000157,1
92,1,-4.091063, -8.902985,-4.091445, -8.902937,0.000385,1
92,1,0.777838, -8.848874,0.777838, -8.848874,0.000000,1
92,1,3.756991, -8.619654,3.757205, -8.619270,0.000439,1
92,1,2.430287, -8.669556,2.430262, -8.669601,0.000126,1
92,1,5.815358, -9.595518,5.776365, -9.672995,0.086736,1
92,1,8.908410, -9.602320,8.925011, -9.599517,0.016836,1
92,1,-0.737840, -8.992493,-0.737513, -8.992484,0.000338,1
92,1,-3.442514, -8.538418,-3.442903, -8.538810,0.000561,1
92,1,-5.579638, -8.524430,-5.579654, -8.524034,0.000414,1
92,1,5.649415, -9.808844,5.649537, -9.808513,0.000370,1
92,1,1.208615, -8.878133,1.208814, -8.877826,0.000401,1
92,1,6.530332, -9.435942,6.562318, -9.440559,0.032318,1
92,1,8.439862, -7.841870,8.405058, -7.321165,0.521868,0
92,1,1.178416, -8.418159,1.178416, -8.418159,0.000000,1
92,1,1.977846, -8.558061,1.978157, -8.558108,0.000328,1
92,1,8.108465, -8.622126,8.109222, -8.621610,0.000932,1
92,1,-1.512995, -9.822836,-1.513116, -9.823071,0.000323,1
92,1,1.168630, -8.679149,1.169271, -8.679034,0.000656,1
92,1,6.380135, -9.449104,6.443599, -9.547176,0.116815,1
92,1,1.164550, -7.313664,1.164709, -7.313807,0.000214,0
92,1,6.557579, -8.508189,6.557779, -8.508343,0.000257,1
92,1,3.372841, -8.584063,3.372797, -8.583776,0.000304,1
92,1,-0.732214, -9.656085,-0.732513, -9.655990,0.000314,1
92,1,-9.503601, -9.824988,-9.503332, -9.824996,0.000430,1
92,1,-2.276464, -9.266825,-2.277086, -9.266672,0.000640,1
92,1,0.059081, -9.493846,0.058830, -9.494273,0.000496,1
92,1,-3.655939, -9.135645,-3.656152, -9.135485,0.000292,1
92,1,7.679211, -8.356153,7.679213, -8.356486,0.000345,1
92,2,-6.578020, -7.385276,-6.591455, -7.438675,0.055063,0
92,2,-8.667517, -2.280909,-8.667513, -2.280985,0.000076,0
92,2,-9.498075, -8.449770,-9.497702, -8.450886,0.001176,1
92,2,-5.525260, -9.344374,-5.525260, -9.344374,0.000000,1
92,2,-7.258641, -0.984082,-7.353651, -2.659026,1.677636,0
92,3,-7.747054, -8.331059,-7.747054, -8.331059,0.000000,1
92,3,-1.366869, -9.201993,-1.366870, -9.201993,0.000000,1
92,3,-4.178493, 6.788206,-4.472478, 6.631056,0.333352,0
92,3,-9.254938, -9.081247,-9.255083, -9.082339,0.001102,1
92,3,4.907545, -9.373235,4.931300, -9.388157,0.028054,1
92,4,8.333299, -9.399997,8.350062, -9.400001,0.016764,1
92,4,-6.450807, 2.263352,-6.364126, 2.188046,0.114824,0
92,4,5.942332, -8.996321,6.004108, -9.127172,0.144702,1
92,4,5.154320, -8.128491,5.288887, -8.209723,0.157183,0
92,4,-7.705650, -0.334186,-7.611694, -1.851959,1.520681,0
92,5,-9.182184, 8.537240,-9.153403, 8.532518,0.029166,0
92,5,-6.708212, 9.300000,-6.857939, 9.268436,0.153018,0
92,5,0.315319, -7.161293,0.389659, -7.019955,0.159696,0
92,5,-7.468681, 6.813136,-7.407477, 6.747585,0.089682,0
92,5,5.494709, -5.986279,5.437810, -5.954769,0.065041,0
93,1,-1.492610, -9.673211,-1.492925, -9.673180,0.000338,1
93,1,-0.885222, -9.603813,-0.885227, -9.604234,0.000425,1
93,1,-4.091403, -8.902903,-4.084027, -9.090330,0.187573,1
93,1,0.777838, -8.848874,0.777838, -8.848874,0.000000,1
93,1,3.757205, -8.619395,3.757499, -8.619185,0.000392,1
93,1,2.430265, -8.669555,2.430207, -8.669890,0.000341,1
93,1,5.776429, -9.673042,5.767965, -9.714766,0.042573,1
93,1,8.925073, -9.599512,8.942260, -9.594642,0.017864,1
93,1,-0.737645, -8.992484,-0.737482, -8.992340,0.000222,1
93,1,-3.442888, -8.538740,-3.442713, -8.538575,0.000251,1
93,1,-5.579653, -8.524105,-5.579874, -8.524508,0.000460,1
93,1,5.649541, -9.808563,5.617427, -9.824345,0.035783,1
93,1,1.208881, -8.877799,1.209218, -8.877903,0.000352,1
93,1,6.562276, -9.440552,6.601685, -9.471508,0.050113,1
93,1,8.405124, -7.321103,8.476983, -7.384345,0.095725,0
93,1,1.178416, -8.418159,1.178416, -8.418159,0.000000,1
93,1,1.978144, -8.558187,1.977876, -8.557800,0.000478,1
93,1,8.109179, -8.621669,8.109279, -8.621422,0.000280,1
93,1,-1.513116, -9.823071,-1.513749, -9.822853,0.000681,1
93,1,1.169203, -8.679009,1.169383, -8.679180,0.000250,1
93,1,6.443465, -9.547228,6.484188, -9.596215,0.063704,1
93,1,1.164658, -7.313734,1.164716, -7.313799,0.000087,0
93,1,6.557724, -8.508396,6.557805, -8.508389,0.000138,1
93,1,3.372674, -8.583776,3.372692, -8.583763,0.000081,1
93,1,-0.732588, -9.655964,-0.733160, -9.656254,0.000647,1
93,1,-9.503362, -9.825027,-9.503085, -9.824953,0.000370,1
93,1,-2.277082, -9.266611,-2.276988, -9.266299,0.000338,1
93,1,0.058840, -9.494205,0.059084, -9.494294,0.000260,1
93,1,-3.656179, -9.135433,-3.655905, -9.135547,0.000296,1
93,1,7.679177, -8.356460,7.679557, -8.356563,0.000394,1
93,2,-6.591450, -7.438681,-6.601759, -7.472195,0.035064,0
93,2,-8.667500, -2.280933,-8.667509, -2.281046,0.000114,0
93,2,-9.497752, -8.450883,-9.496599, -8.452003,0.001614,1
93,2,-5.525260, -9.344374,-5.525260, -9.344374,0.000000,1
93,2,-7.353521, -2.660126,-8.561212, -3.648988,1.560886,0
93,3,-7.747054, -8.331059,-7.747054, -8.331059,0.000000,1
93,3,-1.366870, -9.201993,-1.366858, -9.201946,0.000048,1
93,3,-4.472499, 6.631053,-4.401430, -8.642597,15.273816,1
93,3,-9.255084, -9.082340,-9.255285, -9.083534,0.001211,1
93,3,4.931284, -9.388108,4.964175, -9.410653,0.039877,1
93,4,8.350062, -9.400001,8.367315, -9.400001,0.017253,1
93,4,-6.364116, 2.188069,-6.361920, 2.186078,0.002964,0
93,4,6.004102, -9.127182,6.053970, -9.194595,0.083854,1
93,4,5.288885, -8.209726,5.332898, -8.228638,0.047904,0
93,4,-7.611861, -1.852692,-7.607450, -1.859768,0.008607,0
93,5,-9.153399, 8.532518,-9.130720, 8.542315,0.024705,0
93,5,-6.857962, 9.268440,-7.277328, 9.081471,0.459158,0
93,5,0.389661, -7.019977,0.387938, -7.019405,0.001815,0
93,5,-7.407461, 6.747591,-7.344088, 6.677299,0.094642,0
93,5,5.437834, -5.954764,5.403883, -5.925599,0.044758,0
94,1,-1.492983, -9.673177,-1.492901, -9.673306,0.000191,1
94,1,-0.885194, -9.604172,-0.885304, -9.604114,0.000125,1
94,1,-4.084010, -9.090305,-4.082756, -9.091505,0.001735,1
94,1,0.777838, -8.848874,0.777838, -8.848874,0.000000,1
94,1,3.757473, -8.619220,3.757488, -8.619610,0.000407,1
94,1,2.430153, -8.669950,2.430164, -8.669818,0.000153,1
94,1,5.768003, -9.714722,5.768025, -9.714821,0.000133,1
94,1,8.942319, -9.594639,8.959560, -9.591314,0.017559,1
94,1,-0.737522, -8.992346,-0.737586, -8.992087,0.000282,1
94,1,-3.442784, -8.538578,-3.442846, -8.538242,0.000341,1
94,1,-5.579862, -8.524634,-5.579497, -8.524642,0.000366,1
94,1,5.617430, -9.824413,5.617395, -9.824037,0.000380,1
94,1,1.209351, -8.877884,1.209619, -8.878297,0.000513,1
94,1,6.601754, -9.471475,6.601729, -9.471564,0.000117,1
94,1,8.476935, -7.384267,8.462365, -7.421946,0.040398,0
94,1,1.178416, -8.418159,1.178416, -8.418159,0.000000,1
94,1,1.977877, -8.557874,1.977741, -8.557329,0.000574,1
94,1,8.109353, -8.621442,8.109385, -8.621490,0.000124,1
94,1,-1.513700, -9.822851,-1.513348, -9.822986,0.000404,1
94,1,1.169425, -8.679198,1.169355, -8.678880,0.000350,1
94,1,6.484269, -9.596308,6.484585, -9.596231,0.000328,1
94,1,1.164664, -7.313725,1.164648, -7.313742,0.000023,0
94,1,6.557764, -8.508432,6.557820, -8.508052,0.000385,1
94,1,3.372813, -8.583763,3.372408, -8.583821,0.000411,1
94,1,-0.733158, -9.656295,-0.733728, -9.656631,0.000681,1
94,1,-9.503071, -9.824979,-9.503257, -9.824870,0.000434,1
94,1,-2.277115, -9.266294,-2.277477, -9.266115,0.000434,1
94,1,0.059073, -9.494350,0.058933, -9.494612,0.000296,1
94,1,-3.655857, -9.135601,-3.655399, -9.135329,0.000541,1
94,1,7.679628, -8.356558,7.679462, -8.356659,0.000194,1
94,2,-6.601759, -7.472194,-6.619647, -7.515662,0.047004,0
94,2,-8.667498, -2.280995,-8.667530, -2.281116,0.000125,0
94,2,-9.496594, -8.452017,-9.495783, -8.452807,0.001133,1
94,2,-5.525260, -9.344374,-5.525260, -9.344374,0.000000,1
94,2,-8.561088, -3.649636,-7.864218, -4.098976,0.829176,0
94,3,-7.747054, -8.331059,-7.747054, -8.331059,0.000000,1
94,3,-1.366858, -9.201946,-1.366855, -9.201785,0.000161,1
94,3,-4.401430, -8.642597,-4.405961, -8.648192,0.007199,1
94,3,-9.255285, -9.083534,-9.255421, -9.084578,0.001052,1
94,3,4.964175, -9.410653,4.964175, -9.410653,0.000000,1
94,4,8.367314, -9.400001,8.384504, -9.400000,0.017190,1
94,4,-6.361909, 2.186107,-6.348819, 2.161691,0.027704,0
94,4,6.053971, -9.194595,6.053938, -9.194571,0.000042,1
94,4,5.332907, -8.228632,5.337697, -8.231910,0.005804,1
94,4,-7.607424, -1.859769,-7.606955, -1.857865,0.001963,0
94,5,-9.130723, 8.542305,-9.108516, 8.539407,0.022397,0
94,5,-7.277344, 9.081479,-7.431988, 9.056932,0.156581,0
94,5,0.387940, -7.019429,0.386345, -7.018981,0.001659,0
94,5,-7.344072, 6.677302,-7.278024, 6.593240,0.106906,0
94,5,5.403905, -5.925600,5.384798, -5.911579,0.023700,0
95,1,-1.492902, -9.673247,-1.492786, -9.673361,0.000162,1
95,1,-0.885311, -9.604194,-0.885186, -9.604297,0.000177,1
95,1,-4.082756, -9.091505,-4.082756, -9.091505,0.000000,1
95,1,0.777838, -8.848874,0.777838, -8.848874,0.000000,1
95,1,3.757490, -8.619554,3.757658, -8.619542,0.000193,1
95,1,2.430115, -8.669870,2.430534, -8.669528,0.000542,1
95,1,5.768052, -9.714783,5.768135, -9.714963,0.000199,1
95,1,8.959559, -9.591461,8.976927, -9.588104,0.017690,1
95,1,-0.737580, -8.992230,-0.737558, -8.992199,0.000086,1
95,1,-3.442918, -8.538246,-3.442029, -8.538410,0.000903,1
95,1,-5.579634, -8.524641,-5.579775, -8.524573,0.000165,1
95,1,5.617392, -9.824109,5.617051, -9.824501,0.000532,1
95,1,1.209551, -8.878333,1.210037, -8.878118,0.000532,1
95,1,6.601748, -9.471514,6.708922, -9.562028,0.140283,1
95,1,8.462457, -7.421943,8.462310, -7.421916,0.000149,0
95,1,1.178416, -8.418159,1.178416, -8.418159,0.000000,1
95,1,1.977671, -8.557329,1.977652, -8.557033,0.000299,1
95,1,8.109327, -8.621477,8.109416, -8.621514,0.000096,1
95,1,-1.513342, -9.822917,-1.513624, -9.823061,0.000339,1
95,1,1.169406, -8.678899,1.169175, -8.678602,0.000376,1
95,1,6.484639, -9.596185,6.553209, -9.665833,0.097738,1
95,1,1.164593, -7.313668,1.164713, -7.313764,0.000154,0
95,1,6.557858, -8.508116,6.557959, -8.508016,0.000174,1
95,1,3.372413, -8.583870,3.372357, -8.583665,0.000212,1
95,1,-0.733768, -9.656689,-0.733733, -9.656695,0.000035,1
95,1,-9.503345, -9.824981,-9.503285, -9.825133,0.000252,1
