generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
85,859999,11,850000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.652242,0,0,0,0,0,0,0
85,859999,12,850000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.223479,0,0,0,0,0,0,0
85,859999,13,850000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.513776,0,0,0,0,0,0,0
85,859999,14,850000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225332,0,0,0,0,0,0,0
85,859999,15,850000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.409259,0,0,0,0,0,0,0
85,859999,16,850000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.301908,0,0,0,0,0,0,0
85,859999,17,850000,85,240000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.121329,0,0,0,0,0,0,0
85,859999,18,850000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.026159,0,0,0,0,0,0,0
85,859999,19,850000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129088,0,0,0,0,0,0,0
85,859999,20,850000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,16.680452,0,0,0,0,0,0,0
85,859999,21,850000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097844,0,0,0,0,0,0,0
85,859999,22,850000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160322,0,0,0,0,0,0,0
85,859999,23,850000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115608,0,0,0,0,0,0,0
85,859999,24,850000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235814,0,0,0,0,0,0,0
85,859999,25,850000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151057,0,0,0,0,0,0,0
85,859999,26,850000,85,240000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.073121,0,0,0,0,0,0,0
85,859999,27,850000,85,230000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.191447,0,0,0,0,0,0,0
85,859999,28,850000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110791,0,0,0,0,0,0,0
85,859999,29,850000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.124362,0,0,0,0,0,0,0
85,859999,30,850000,19,10000,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,12.813980,0,0,0,0,0,0,0
85,859999,31,850000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137727,0,0,0,0,0,0,0
85,859999,32,850000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.524876,0,0,0,0,0,0,0
85,859999,33,840000,85,240000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281105,0,0,0,0,0,0,0
85,859999,34,850000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.653241,0,0,0,0,0,0,0
85,859999,35,850000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.956256,0,0,0,0,0,0,0
85,859999,36,850000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117997,0,0,0,0,0,0,0
85,859999,37,850000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140445,0,0,0,0,0,0,0
85,859999,38,850000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.810412,0,0,0,0,0,0,0
85,859999,39,850000,85,230000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.618846,0,0,0,0,0,0,0
85,859999,40,850000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220370,0,0,0,0,0,0,0
85,859999,41,850000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140600,0,0,0,0,0,0,0
85,859999,42,850000,85,230000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.781863,0,0,0,0,0,0,0
85,859999,43,850000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091557,0,0,0,0,0,0,0
85,859999,44,850000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.509136,0,0,0,0,0,0,0
85,859999,45,850000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281873,0,0,0,0,0,0,0
85,859999,46,850000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.480406,0,0,0,0,0,0,0
85,859999,47,850000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.562841,0,0,0,0,0,0,0
85,859999,48,850000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097787,0,0,0,0,0,0,0
85,859999,49,850000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.270931,0,0,0,0,0,0,0
85,859999,50,850000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203898,0,0,0,0,0,0,0
85,859999,51,850000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.129190,0,0,0,0,0,0,0
85,859999,52,850000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094113,0,0,0,0,0,0,0
85,859999,53,850000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.174677,0,0,0,0,0,0,0
85,859999,54,850000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.802754,0,0,0,0,0,0,0
85,859999,55,850000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.762054,0,0,0,0,0,0,0
85,859999,56,850000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.566470,0,0,0,0,0,0,0
85,859999,57,850000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244419,0,0,0,0,0,0,0
85,859999,58,850000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103148,0,0,0,0,0,0,0
85,859999,59,850000,85,240000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.277903,0,0,0,0,0,0,0
85,859999,60,850000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226578,0,0,0,0,0,0,0
85,859999,61,850000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.372618,0,0,0,0,0,0,0
85,859999,62,850000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.340481,0,0,0,0,0,0,0
85,859999,63,850000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133234,0,0,0,0,0,0,0
85,859999,64,850000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274564,0,0,0,0,0,0,0
85,859999,65,850000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093046,0,0,0,0,0,0,0
85,859999,66,850000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109154,0,0,0,0,0,0,0
85,859999,67,850000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234781,0,0,0,0,0,0,0
85,859999,68,850000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150054,0,0,0,0,0,0,0
85,859999,69,850000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.636336,0,0,0,0,0,0,0
85,859999,70,850000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.794340,0,0,0,0,0,0,0
85,859999,71,850000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.838719,0,0,0,0,0,0,0
85,859999,72,850000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102986,0,0,0,0,0,0,0
85,859999,73,850000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108025,0,0,0,0,0,0,0
85,859999,74,850000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092124,0,0,0,0,0,0,0
85,859999,75,850000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.380629,0,0,0,0,0,0,0
85,859999,76,850000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.011820,0,0,0,0,0,0,0
85,859999,77,850000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152351,0,0,0,0,0,0,0
85,859999,78,850000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.067344,0,0,0,0,0,0,0
85,859999,79,850000,19,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.341879,0,0,0,0,0,0,0
85,859999,80,850000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284599,0,0,0,0,0,0,0
85,859999,81,850000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.359152,0,0,0,0,0,0,0
85,859999,82,850000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.384650,0,0,0,0,0,0,0
85,859999,83,850000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237538,0,0,0,0,0,0,0
85,859999,84,850000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233794,0,0,0,0,0,0,0
85,859999,85,850000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.416262,0,0,0,0,0,0,0
85,859999,86,850000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090699,0,0,0,0,0,0,0
85,859999,87,850000,19,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.565936,0,0,0,0,0,0,0
85,859999,88,850000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.706988,0,0,0,0,0,0,0
85,859999,89,850000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222107,0,0,0,0,0,0,0
85,859999,90,850000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.316005,0,0,0,0,0,0,0
85,859999,91,850000,19,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.814842,0,0,0,0,0,0,0
85,859999,92,850000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,16.247172,0,0,0,0,0,0,0
85,859999,93,850000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.382331,0,0,0,0,0,0,0
85,859999,94,850000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242275,0,0,0,0,0,0,0
85,859999,95,850000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126261,0,0,0,0,0,0,0
85,859999,96,850000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165781,0,0,0,0,0,0,0
85,859999,97,850000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130556,0,0,0,0,0,0,0
85,859999,98,850000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096587,0,0,0,0,0,0,0
85,859999,99,850000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068535,0,0,0,0,0,0,0
86,869999,0,860000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139121,0,0,0,0,0,0,0
86,869999,1,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091879,0,0,0,0,0,0,0
86,869999,2,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.773641,0,0,0,0,0,0,0
86,869999,3,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111934,0,0,0,0,0,0,0
86,869999,4,860000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077319,0,0,0,0,0,0,0
86,869999,5,860000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220144,0,0,0,0,0,0,0
86,869999,6,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.747862,0,0,0,0,0,0,0
86,869999,7,860000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216965,0,0,0,0,0,0,0
86,869999,8,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.306635,0,0,0,0,0,0,0
86,869999,9,860000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.061858,0,0,0,0,0,0,0
86,869999,10,860000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.439726,0,0,0,0,0,0,0
86,869999,11,860000,85,230000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.054686,0,0,0,0,0,0,0
86,869999,12,860000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.461283,0,0,0,0,0,0,0
86,869999,13,860000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.692418,0,0,0,0,0,0,0
86,869999,14,860000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240788,0,0,0,0,0,0,0
86,869999,15,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.255683,0,0,0,0,0,0,0
86,869999,16,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.943070,0,0,0,0,0,0,0
86,869999,17,860000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140631,0,0,0,0,0,0,0
86,869999,18,860000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.347374,0,0,0,0,0,0,0
86,869999,19,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112887,0,0,0,0,0,0,0
86,869999,20,860000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.779005,0,0,0,0,0,0,0
86,869999,21,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278692,0,0,0,0,0,0,0
86,869999,22,860000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120613,0,0,0,0,0,0,0
86,869999,23,860000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148998,0,0,0,0,0,0,0
86,869999,24,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248105,0,0,0,0,0,0,0
86,869999,25,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150462,0,0,0,0,0,0,0
86,869999,26,860000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073781,0,0,0,0,0,0,0
86,869999,27,860000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.522733,0,0,0,0,0,0,0
86,869999,28,860000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108891,0,0,0,0,0,0,0
86,869999,29,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.376729,0,0,0,0,0,0,0
86,869999,30,860000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.091405,0,0,0,0,0,0,0
86,869999,31,860000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137264,0,0,0,0,0,0,0
86,869999,32,860000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.503829,0,0,0,0,0,0,0
86,869999,33,860000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.314998,0,0,0,0,0,0,0
86,869999,34,860000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.766157,0,0,0,0,0,0,0
86,869999,35,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.986976,0,0,0,0,0,0,0
86,869999,36,860000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115950,0,0,0,0,0,0,0
86,869999,37,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141404,0,0,0,0,0,0,0
86,869999,38,860000,85,240000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.851726,0,0,0,0,0,0,0
86,869999,39,860000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248164,0,0,0,0,0,0,0
86,869999,40,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225138,0,0,0,0,0,0,0
86,869999,41,860000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140459,0,0,0,0,0,0,0
86,869999,42,860000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.693470,0,0,0,0,0,0,0
86,869999,43,860000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092201,0,0,0,0,0,0,0
86,869999,44,860000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.509596,0,0,0,0,0,0,0
86,869999,45,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.285259,0,0,0,0,0,0,0
86,869999,46,860000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.301797,0,0,0,0,0,0,0
86,869999,47,860000,85,240000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.247514,0,0,0,0,0,0,0
86,869999,48,860000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098226,0,0,0,0,0,0,0
86,869999,49,860000,49,360000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.592807,0,0,0,0,0,0,0
86,869999,50,860000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206381,0,0,0,0,0,0,0
86,869999,51,860000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.592113,0,0,0,0,0,0,0
86,869999,52,860000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093602,0,0,0,0,0,0,0
86,869999,53,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,17.312783,0,0,0,0,0,0,0
86,869999,54,860000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.883034,0,0,0,0,0,0,0
86,869999,55,860000,85,240000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.301354,0,0,0,0,0,0,0
86,869999,56,860000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.561496,0,0,0,0,0,0,0
86,869999,57,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.264156,0,0,0,0,0,0,0
86,869999,58,860000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100407,0,0,0,0,0,0,0
86,869999,59,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.255318,0,0,0,0,0,0,0
86,869999,60,860000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218277,0,0,0,0,0,0,0
86,869999,61,860000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240226,0,0,0,0,0,0,0
86,869999,62,860000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.306876,0,0,0,0,0,0,0
86,869999,63,860000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125348,0,0,0,0,0,0,0
86,869999,64,860000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209867,0,0,0,0,0,0,0
86,869999,65,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.776415,0,0,0,0,0,0,0
86,869999,66,860000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118120,0,0,0,0,0,0,0
86,869999,67,860000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250091,0,0,0,0,0,0,0
86,869999,68,860000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153156,0,0,0,0,0,0,0
86,869999,69,860000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.543920,0,0,0,0,0,0,0
86,869999,70,860000,85,230000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.439576,0,0,0,0,0,0,0
86,869999,71,860000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.624837,0,0,0,0,0,0,0
86,869999,72,860000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107564,0,0,0,0,0,0,0
86,869999,73,860000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137937,0,0,0,0,0,0,0
86,869999,74,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097204,0,0,0,0,0,0,0
86,869999,75,860000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.677815,0,0,0,0,0,0,0
86,869999,76,860000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.011801,0,0,0,0,0,0,0
86,869999,77,860000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155252,0,0,0,0,0,0,0
86,869999,78,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.454926,0,0,0,0,0,0,0
86,869999,79,860000,85,240000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.211353,0,0,0,0,0,0,0
86,869999,80,850000,19,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.318345,0,0,0,0,0,0,0
86,869999,81,860000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.370394,0,0,0,0,0,0,0
86,869999,82,860000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.340101,0,0,0,0,0,0,0
86,869999,83,860000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228269,0,0,0,0,0,0,0
86,869999,84,860000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239627,0,0,0,0,0,0,0
86,869999,85,860000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.380437,0,0,0,0,0,0,0
86,869999,86,860000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092100,0,0,0,0,0,0,0
86,869999,87,860000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.661387,0,0,0,0,0,0,0
86,869999,88,860000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199912,0,0,0,0,0,0,0
86,869999,89,850000,49,360000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226323,0,0,0,0,0,0,0
86,869999,90,860000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.428017,0,0,0,0,0,0,0
86,869999,91,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.303255,0,0,0,0,0,0,0
86,869999,92,860000,85,230000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.134450,0,0,0,0,0,0,0
86,869999,93,860000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.423514,0,0,0,0,0,0,0
86,869999,94,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238259,0,0,0,0,0,0,0
86,869999,95,860000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137207,0,0,0,0,0,0,0
86,869999,96,860000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170819,0,0,0,0,0,0,0
86,869999,97,860000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136539,0,0,0,0,0,0,0
86,869999,98,860000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108545,0,0,0,0,0,0,0
86,869999,99,860000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068599,0,0,0,0,0,0,0
87,879999,0,870000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138629,0,0,0,0,0,0,0
87,879999,1,870000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091891,0,0,0,0,0,0,0
87,879999,2,870000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.356665,0,0,0,0,0,0,0
87,879999,3,870000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100717,0,0,0,0,0,0,0
87,879999,4,870000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077729,0,0,0,0,0,0,0
87,879999,5,870000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239737,0,0,0,0,0,0,0
87,879999,6,870000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,19.116693,0,0,0,0,0,0,0
87,879999,7,870000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210681,0,0,0,0,0,0,0
87,879999,8,870000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.311551,0,0,0,0,0,0,0
87,879999,9,870000,85,240000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.061146,0,0,0,0,0,0,0
87,879999,10,870000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.414678,0,0,0,0,0,0,0
87,879999,11,870000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.655654,0,0,0,0,0,0,0
87,879999,12,870000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.317017,0,0,0,0,0,0,0
87,879999,13,870000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.291588,0,0,0,0,0,0,0
87,879999,14,870000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232448,0,0,0,0,0,0,0
87,879999,15,870000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233263,0,0,0,0,0,0,0
87,879999,16,870000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.405845,0,0,0,0,0,0,0
87,879999,17,870000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140369,0,0,0,0,0,0,0
87,879999,18,870000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185184,0,0,0,0,0,0,0
87,879999,19,870000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184041,0,0,0,0,0,0,0
87,879999,20,870000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.123203,0,0,0,0,0,0,0
87,879999,21,870000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.170685,0,0,0,0,0,0,0
87,879999,22,870000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119742,0,0,0,0,0,0,0
87,879999,23,870000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.600366,0,0,0,0,0,0,0
87,879999,24,870000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238404,0,0,0,0,0,0,0
