generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
92,929999,79,920000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.841122,0.137880,99,99,0,0,0,0,0
92,929999,80,920000,96,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.650191,0.207874,99,99,0,0,0,0,0
92,929999,81,920000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.520598,0.189252,99,99,0,0,0,0,0
92,929999,82,920000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.145884,0.922475,99,99,0,0,0,0,0
92,929999,83,920000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.656747,0.247012,99,99,0,0,0,0,0
92,929999,84,920000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,26.849408,0.143618,99,99,0,0,0,0,0
92,929999,85,920000,40,200000,40,9999,0.065000,99,0,0.000000,22,0.000000,30.474695,0.135763,99,99,0,0,0,0,0
92,929999,86,920000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.902470,1.308963,99,99,0,0,0,0,0
92,929999,87,920000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.174709,0.233893,99,99,0,0,0,0,0
92,929999,88,920000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.672536,1.055160,99,99,0,0,0,0,0
92,929999,89,920000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.872601,0.434195,99,99,0,0,0,0,0
92,929999,90,920000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.678782,0.201634,99,99,0,0,0,0,0
92,929999,91,920000,81,180000,40,9999,0.065000,99,0,0.000000,22,0.000000,36.092034,1.600114,99,99,0,0,0,0,0
92,929999,92,920000,81,180000,0,9999,0.065000,99,0,10.378600,22,1.000000,23.386719,1.970265,99,99,0,0,0,1,0
92,929999,93,920000,96,170000,41,9999,0.100000,99,0,0.000000,22,4.000000,25.564291,13.983935,99,99,0,0,0,0,0
92,929999,94,920000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,29.780593,0.488744,99,99,0,0,0,0,0
92,929999,95,920000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.812048,3.769538,99,99,0,0,0,0,0
92,929999,96,920000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.268547,0.124531,99,99,0,0,0,0,0
92,929999,97,920000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.347354,23.477132,99,99,0,0,0,0,0
92,929999,98,920000,10,40000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.765317,1.379368,99,99,0,0,0,0,0
92,929999,99,920000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.869990,1.354082,99,99,0,0,0,0,0
93,939999,0,930000,96,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.016907,2.871030,99,99,0,0,0,0,0
93,939999,1,930000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.158238,0.434108,99,99,0,0,0,0,0
93,939999,2,930000,1,570000,0,9999,0.100000,99,0,0.915063,22,0.000000,32.451862,0.432508,99,99,0,0,1,0,0
93,939999,3,930000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.174266,0.292832,99,99,0,0,0,0,0
93,939999,4,930000,18,210000,0,9999,0.100000,99,0,0.208353,22,2.000000,28.296379,3.282842,99,99,0,0,0,0,1
93,939999,5,930000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.900984,0.221200,99,99,0,0,0,0,0
93,939999,6,930000,18,210000,40,9999,0.065000,99,0,0.000000,22,0.000000,36.222214,0.253221,99,99,0,0,0,0,0
93,939999,7,930000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.798715,0.988869,99,99,0,0,0,0,0
93,939999,8,930000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.120025,2.668327,99,99,0,0,0,0,0
93,939999,9,930000,80,270000,0,9999,0.100000,99,0,0.348277,22,2.000000,23.154820,2.557981,99,99,0,0,0,0,1
93,939999,10,930000,81,180000,40,9999,0.065000,99,0,0.000000,22,0.000000,25.761091,0.341237,99,99,0,0,0,0,0
93,939999,11,930000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,30.009858,0.125106,99,99,0,0,0,0,0
93,939999,12,930000,18,210000,0,9999,0.100000,99,0,0.026099,22,0.000000,28.226927,0.167500,99,99,0,1,0,0,0
93,939999,13,930000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.253962,0.292386,99,99,0,0,0,0,0
93,939999,14,930000,72,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.031531,0.201195,99,99,0,0,0,0,0
93,939999,15,930000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.268948,0.993763,99,99,0,0,0,0,0
93,939999,16,930000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.127119,0.200541,99,99,0,0,0,0,0
93,939999,17,930000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.053530,0.188240,99,99,0,0,0,0,0
93,939999,18,930000,81,180000,40,9999,0.065000,99,0,0.000000,22,0.000000,31.407623,0.407482,99,99,0,0,0,0,0
93,939999,19,930000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.981064,0.373238,99,99,0,0,0,0,0
93,939999,20,930000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,21.002063,0.696980,99,99,0,0,0,0,0
93,939999,21,930000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.697053,0.430804,99,99,0,0,0,0,0
93,939999,22,930000,72,640000,40,9999,0.100000,99,0,0.000000,22,2.000000,29.253214,3.714465,99,99,0,0,0,0,0
93,939999,23,930000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.273218,0.468765,99,99,0,0,0,0,0
93,939999,24,930000,17,60000,0,9999,0.100000,99,0,0.061140,22,0.000000,31.516156,0.374655,99,99,0,0,0,0,1
93,939999,25,930000,96,170000,0,9999,0.100000,99,0,0.025389,22,2.000000,29.386160,4.420078,99,99,0,1,0,0,0
93,939999,26,930000,71,110000,0,9999,0.100000,99,0,0.041255,22,0.000000,34.078575,1.028033,99,99,0,0,1,0,0
93,939999,27,930000,80,270000,2,9999,0.100000,99,0,0.001673,22,5.000000,18.968506,8.211247,99,99,0,0,0,0,1
93,939999,28,930000,71,110000,40,9999,0.065000,99,0,0.000000,22,0.000000,28.679328,1.278418,99,99,0,0,0,0,0
93,939999,29,930000,81,340000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.578092,1.968380,99,99,0,0,0,0,0
93,939999,30,930000,81,180000,40,9999,0.065000,99,0,0.000000,22,0.000000,30.522199,0.399998,99,99,0,0,0,0,0
93,939999,31,930000,0,10000,0,9999,0.100000,99,0,0.276316,22,0.000000,33.499452,0.603514,99,99,0,0,1,0,0
93,939999,32,930000,96,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.761730,0.271167,99,99,0,0,0,0,0
93,939999,33,930000,25,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,23.051541,2.435328,99,99,0,0,0,0,0
93,939999,34,930000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,31.289307,0.427719,99,99,0,0,0,0,0
93,939999,35,930000,96,170000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.899518,2.202249,99,99,0,0,0,0,0
93,939999,36,930000,71,110000,0,9999,0.100000,99,0,0.036108,22,1.000000,29.871183,3.842803,99,99,0,0,0,0,1
93,939999,37,930000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.786443,0.144095,99,99,0,0,0,0,0
93,939999,38,930000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.849031,0.575418,99,99,0,0,0,0,0
93,939999,39,930000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.362824,0.141732,99,99,0,0,0,0,0
93,939999,40,930000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.813315,0.229151,99,99,0,0,0,0,0
93,939999,41,930000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.477583,0.212766,99,99,0,0,0,0,0
93,939999,42,930000,1,570000,0,9999,0.100000,99,0,0.051067,22,0.000000,31.700338,3.653338,99,99,0,1,0,0,0
93,939999,43,930000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.609418,0.514328,99,99,0,0,0,0,0
93,939999,44,930000,72,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.115880,0.465036,99,99,0,0,0,0,0
93,939999,45,930000,41,240000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.528762,4.644052,99,99,0,0,0,0,0
93,939999,46,930000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.923115,0.596245,99,99,0,0,0,0,0
93,939999,47,930000,41,240000,0,9999,0.100000,99,0,0.451339,22,0.000000,18.807774,0.131533,99,99,0,0,0,0,1
93,939999,48,930000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.758026,0.262078,99,99,0,0,0,0,0
93,939999,49,930000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.925957,0.381172,99,99,0,0,0,0,0
93,939999,50,930000,80,270000,0,9999,0.100000,99,0,0.476996,22,0.000000,24.574928,0.176154,99,99,0,0,0,0,1
93,939999,51,930000,61,200000,0,9999,0.100000,99,0,0.174781,22,0.000000,21.541317,0.205373,99,99,0,0,0,0,1
93,939999,52,930000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.930561,0.160325,99,99,0,0,0,0,0
93,939999,53,930000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.433745,0.246534,99,99,0,0,0,0,0
93,939999,54,930000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.303695,0.229806,99,99,0,0,0,0,0
93,939999,55,930000,47,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.094212,0.146214,99,99,0,0,0,0,0
93,939999,56,930000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.915542,0.859743,99,99,0,0,0,0,0
93,939999,57,930000,10,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.127604,0.134836,99,99,0,0,0,0,0
93,939999,58,930000,72,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.658583,0.550153,99,99,0,0,0,0,0
93,939999,59,930000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.734001,0.160829,99,99,0,0,0,0,0
93,939999,60,930000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.449411,0.960113,99,99,0,0,0,0,0
93,939999,61,930000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.399507,0.129557,99,99,0,0,0,0,0
93,939999,62,930000,0,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.054407,7.541276,99,99,0,0,0,0,0
93,939999,63,930000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,33.278884,0.885234,99,99,0,0,0,0,0
93,939999,64,930000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.630927,2.396706,99,99,0,0,0,0,0
93,939999,65,930000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.040880,1.083788,99,99,0,0,0,0,0
93,939999,66,930000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.023833,0.427645,99,99,0,0,0,0,0
93,939999,67,930000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.954894,0.742146,99,99,0,0,0,0,0
93,939999,68,930000,71,110000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.293683,2.242404,99,99,0,0,0,0,0
93,939999,69,930000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.813594,0.687490,99,99,0,0,0,0,0
93,939999,70,930000,41,240000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.984133,2.308446,99,99,0,0,0,0,0
93,939999,71,930000,1,570000,46,9999,0.100000,99,0,0.000000,22,19.000000,29.183083,20.736918,99,99,0,0,0,0,0
93,939999,72,930000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.127132,0.042438,99,99,0,0,0,0,0
93,939999,73,930000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.678360,0.356492,99,99,0,0,0,0,0
93,939999,74,930000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,24.801435,0.179644,99,99,0,0,0,0,0
93,939999,75,930000,72,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.255835,0.482519,99,99,0,0,0,0,0
93,939999,76,930000,81,180000,40,9999,0.065000,99,0,0.000000,22,0.000000,31.522095,0.831892,99,99,0,0,0,0,0
93,939999,77,930000,35,240000,0,9999,0.100000,99,0,0.075362,22,0.000000,35.267851,0.203114,99,99,0,0,1,0,0
93,939999,78,930000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.806330,0.239265,99,99,0,0,0,0,0
93,939999,79,930000,61,200000,40,9999,0.065000,99,0,0.000000,22,0.000000,31.840815,0.139266,99,99,0,0,0,0,0
93,939999,80,930000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.648871,0.205643,99,99,0,0,0,0,0
93,939999,81,930000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.535666,0.202896,99,99,0,0,0,0,0
93,939999,82,930000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.114662,0.901209,99,99,0,0,0,0,0
93,939999,83,930000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.679904,0.287248,99,99,0,0,0,0,0
93,939999,84,930000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.845459,0.143724,99,99,0,0,0,0,0
93,939999,85,930000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.474348,0.135304,99,99,0,0,0,0,0
93,939999,86,930000,10,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.710073,0.954027,99,99,0,0,0,0,0
93,939999,87,930000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.171747,0.230499,99,99,0,0,0,0,0
93,939999,88,930000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.722548,0.884701,99,99,0,0,0,0,0
93,939999,89,930000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.078740,0.245544,99,99,0,0,0,0,0
93,939999,90,930000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.678703,0.208291,99,99,0,0,0,0,0
93,939999,91,930000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.087990,1.020969,99,99,0,0,0,0,0
93,939999,92,930000,10,120000,0,9999,0.100000,99,0,0.512827,22,1.000000,22.846970,1.719504,99,99,0,0,0,1,0
93,939999,93,930000,10,40000,40,9999,0.065000,99,0,0.000000,22,0.000000,29.900731,0.112665,99,99,0,0,0,0,0
93,939999,94,930000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,29.780299,0.501262,99,99,0,0,0,0,0
93,939999,95,930000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.824343,3.822771,99,99,0,0,0,0,0
93,939999,96,930000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.351141,0.171244,99,99,0,0,0,0,0
93,939999,97,930000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.400480,23.328198,99,99,0,0,0,0,0
93,939999,98,930000,0,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.721600,2.065886,99,99,0,0,0,0,0
93,939999,99,930000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.772491,1.199914,99,99,0,0,0,0,0
94,949999,0,940000,81,180000,40,9999,0.065000,99,0,0.000000,22,0.000000,35.102424,1.462898,99,99,0,0,0,0,0
94,949999,1,940000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.881499,0.390671,99,99,0,0,0,0,0
94,949999,2,940000,18,210000,0,9999,0.100000,99,0,0.142063,22,0.000000,32.561943,0.409178,99,99,0,0,1,0,0
94,949999,3,940000,72,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.290091,8.716690,99,99,0,0,0,0,0
94,949999,4,940000,72,640000,0,9999,0.100000,99,0,0.346986,22,0.000000,25.822661,0.111435,99,99,0,0,0,0,1
94,949999,5,940000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.894090,0.214662,99,99,0,0,0,0,0
94,949999,6,940000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.211791,0.247968,99,99,0,0,0,0,0
94,949999,7,940000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.942357,1.724994,99,99,0,0,0,0,0
94,949999,8,940000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.050638,2.636658,99,99,0,0,0,0,0
94,949999,9,940000,9,10000,0,9999,0.065000,99,0,0.381590,22,0.000000,20.776266,0.166110,99,99,0,0,0,0,1
94,949999,10,940000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.800698,0.622809,99,99,0,0,0,0,0
94,949999,11,940000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.009592,0.128201,99,99,0,0,0,0,0
94,949999,12,940000,0,10000,0,9999,0.100000,99,0,0.035396,22,0.000000,28.256050,0.164310,99,99,0,1,0,0,0
94,949999,13,940000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.287100,0.295328,99,99,0,0,0,0,0
94,949999,14,940000,80,270000,40,9999,0.065000,99,0,0.000000,22,0.000000,36.020942,0.181122,99,99,0,0,0,0,0
94,949999,15,940000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.328352,1.597057,99,99,0,0,0,0,0
94,949999,16,940000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.149237,0.206329,99,99,0,0,0,0,0
94,949999,17,940000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.071450,0.338682,99,99,0,0,0,0,0
94,949999,18,940000,80,270000,0,9999,0.100000,99,0,0.021770,22,0.000000,31.134375,0.368386,99,99,0,0,0,0,1
94,949999,19,940000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.008040,0.549843,99,99,0,0,0,0,0
94,949999,20,940000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,20.935003,0.745992,99,99,0,0,0,0,0
94,949999,21,940000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.697779,0.436983,99,99,0,0,0,0,0
94,949999,22,940000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.835244,2.124716,99,99,0,0,0,0,0
94,949999,23,940000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.352608,0.896324,99,99,0,0,0,0,0
94,949999,24,940000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.244555,0.337033,99,99,0,0,0,0,0
94,949999,25,940000,17,60000,0,9999,0.100000,99,0,0.010812,22,0.000000,31.943777,0.787339,99,99,0,1,0,0,0
94,949999,26,940000,17,60000,0,9999,0.100000,99,0,0.005096,22,0.000000,33.268882,0.099771,99,99,0,0,1,0,0
94,949999,27,940000,61,200000,0,9999,0.100000,99,0,0.007057,22,0.000000,13.612573,0.100618,99,99,0,0,0,0,1
94,949999,28,940000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.593525,1.192730,99,99,0,0,0,0,0
94,949999,29,940000,10,40000,40,9999,0.100000,99,0,0.000000,22,2.000000,24.156592,3.051778,99,99,0,0,0,0,0
94,949999,30,940000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.521160,0.374933,99,99,0,0,0,0,0
94,949999,31,940000,98,220000,0,9999,0.100000,99,0,0.326473,22,0.000000,33.528677,0.691169,99,99,0,0,1,0,0
94,949999,32,940000,10,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.805403,0.317521,99,99,0,0,0,0,0
94,949999,33,940000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.778763,0.199603,99,99,0,0,0,0,0
94,949999,34,940000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.014416,0.393939,99,99,0,0,0,0,0
94,949999,35,940000,96,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.815229,0.166961,99,99,0,0,0,0,0
94,949999,36,940000,81,180000,0,9999,0.065000,99,0,0.000959,22,0.000000,28.646796,0.066133,99,99,0,0,0,0,1
94,949999,37,940000,10,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.783152,0.144287,99,99,0,0,0,0,0
94,949999,38,940000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.849473,0.589786,99,99,0,0,0,0,0
94,949999,39,940000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.362715,0.138881,99,99,0,0,0,0,0
94,949999,40,940000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.810257,0.225501,99,99,0,0,0,0,0
94,949999,41,940000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.477084,0.229635,99,99,0,0,0,0,0
94,949999,42,940000,17,60000,0,9999,0.100000,99,0,0.045840,22,0.000000,31.707577,5.620479,99,99,0,1,0,0,0
94,949999,43,940000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.631865,0.527202,99,99,0,0,0,0,0
94,949999,44,940000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.839307,0.441345,99,99,0,0,0,0,0
94,949999,45,940000,47,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.706031,0.236072,99,99,0,0,0,0,0
94,949999,46,940000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.912406,0.601573,99,99,0,0,0,0,0
94,949999,47,940000,96,170000,0,9999,0.100000,99,0,0.692743,22,0.000000,18.899091,0.159716,99,99,0,0,0,0,1
94,949999,48,940000,72,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.801640,0.315228,99,99,0,0,0,0,0
94,949999,49,940000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.814802,0.248279,99,99,0,0,0,0,0
94,949999,50,940000,0,10000,0,9999,0.100000,99,0,0.666561,22,0.000000,24.695568,0.281211,99,99,0,0,0,0,1
94,949999,51,940000,0,10000,0,9999,0.100000,99,0,0.301707,22,0.000000,21.524307,0.395499,99,99,0,0,0,0,1
94,949999,52,940000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.952685,0.160501,99,99,0,0,0,0,0
94,949999,53,940000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.408024,0.250852,99,99,0,0,0,0,0
94,949999,54,940000,81,180000,40,9999,0.065000,99,0,0.000000,22,0.000000,20.305971,0.243325,99,99,0,0,0,0,0
94,949999,55,940000,96,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.216765,0.221825,99,99,0,0,0,0,0
94,949999,56,940000,81,180000,40,9999,0.065000,99,0,0.000000,22,0.000000,37.915407,0.863852,99,99,0,0,0,0,0
94,949999,57,940000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.127010,0.143886,99,99,0,0,0,0,0
94,949999,58,940000,62,900000,40,9999,0.065000,99,0,0.000000,22,0.000000,33.688545,0.692065,99,99,0,0,0,0,0
94,949999,59,940000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.756134,0.170668,99,99,0,0,0,0,0
94,949999,60,940000,98,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.459703,0.952712,99,99,0,0,0,0,0
94,949999,61,940000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.401441,0.139615,99,99,0,0,0,0,0
94,949999,62,940000,72,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.011775,5.217641,99,99,0,0,0,0,0
94,949999,63,940000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.301240,1.037321,99,99,0,0,0,0,0
94,949999,64,940000,10,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.451265,2.269235,99,99,0,0,0,0,0
94,949999,65,940000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.971916,1.124375,99,99,0,0,0,0,0
94,949999,66,940000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.144677,3.250947,99,99,0,0,0,0,0
94,949999,67,940000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.071107,8.074494,99,99,0,0,0,0,0
94,949999,68,940000,71,110000,40,9999,0.100000,99,0,0.000000,22,2.000000,24.115852,3.354603,99,99,0,0,0,0,0
94,949999,69,940000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.844068,0.890708,99,99,0,0,0,0,0
94,949999,70,940000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.801134,0.164486,99,99,0,0,0,0,0
94,949999,71,940000,10,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.667528,2.035324,99,99,0,0,0,0,0
94,949999,72,940000,72,640000,40,9999,0.100000,99,0,0.000000,22,1.000000,34.129715,9.817017,99,99,0,0,0,0,0
94,949999,73,940000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.408422,0.316471,99,99,0,0,0,0,0
94,949999,74,940000,62,900000,40,9999,0.065000,99,0,0.000000,22,0.000000,24.921624,0.478363,99,99,0,0,0,0,0
94,949999,75,940000,96,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.296524,0.481350,99,99,0,0,0,0,0
94,949999,76,940000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.248097,0.830959,99,99,0,0,0,0,0
94,949999,77,940000,41,240000,0,9999,0.100000,99,0,0.075807,22,0.000000,35.290091,0.205771,99,99,0,0,1,0,0
94,949999,78,940000,72,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.806479,0.261424,99,99,0,0,0,0,0
94,949999,79,940000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.840031,0.138997,99,99,0,0,0,0,0
94,949999,80,940000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.636868,0.192408,99,99,0,0,0,0,0
94,949999,81,940000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.551654,0.180138,99,99,0,0,0,0,0
94,949999,82,940000,35,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.056248,1.208757,99,99,0,0,0,0,0
94,949999,83,940000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.768971,0.305606,99,99,0,0,0,0,0
94,949999,84,940000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.833462,0.142533,99,99,0,0,0,0,0
94,949999,85,940000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.474238,0.133128,99,99,0,0,0,0,0
