generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
88,4,1.753418, -9.072859,1.751328, -9.071930,0.002287,1
88,4,-9.398683, 5.087092,-9.399996, 5.112392,0.025335,0
88,5,6.121081, 9.176693,6.103384, 9.174021,0.017899,0
88,5,9.230666, -9.112212,9.221829, -9.118604,0.010909,1
88,5,-5.276594, 0.256009,-5.250422, 0.295683,0.047529,0
88,5,-9.120597, -9.299996,-9.120531, -9.300001,0.000067,1
88,5,-6.398820, -8.983131,-6.398812, -8.983135,0.000009,1
88,5,-8.486478, 2.157662,-8.436697, 2.166288,0.050523,0
88,5,0.748755, 6.608311,0.712340, 6.636183,0.045857,0
88,5,-1.834320, -9.116525,-1.873734, -9.104791,0.041123,1
88,5,-4.885017, 4.928132,-4.838748, 4.977578,0.067719,0
88,5,2.546757, 5.722818,2.602355, 5.741503,0.058654,0
89,1,-8.240448, -9.417385,-8.240272, -9.417654,0.000342,1
89,1,-4.212861, 9.765850,-4.212692, 9.765866,0.000170,0
89,1,5.772567, -8.520420,5.772763, -8.520563,0.000266,1
89,1,7.952881, -9.250065,7.953273, -9.250212,0.000420,1
89,1,-8.350891, -8.839164,-8.351535, -8.839782,0.000898,1
89,1,-4.260375, -9.620471,-4.259993, -9.620443,0.000389,1
89,1,-9.844334, -9.440657,-9.844334, -9.440657,0.000000,1
89,1,-1.063002, -8.606986,-1.063002, -8.606986,0.000000,1
89,1,0.135005, -9.166556,0.135020, -9.166689,0.000134,1
89,1,0.210223, -8.840724,0.210228, -8.840695,0.000103,1
89,2,5.761309, -8.876490,5.761309, -8.876490,0.000000,1
89,2,0.168742, -9.542924,0.168742, -9.542924,0.000000,1
89,2,-9.531548, -8.237191,-9.529203, -8.235756,0.002749,1
89,2,0.629098, -9.321983,0.629098, -9.321983,0.000000,1
89,2,-8.299534, -8.499032,-8.299301, -8.498670,0.000431,1
89,2,-4.256977, -8.667482,-4.256977, -8.667482,0.000000,1
89,2,-8.035792, -9.059043,-8.035467, -9.059334,0.000437,1
89,2,7.699657, -8.963512,7.699657, -8.963512,0.000000,1
89,2,-9.568401, -5.361807,-9.568069, -5.361853,0.000346,0
89,2,-5.154393, -8.576122,-5.154393, -8.576122,0.000000,1
89,3,8.992942, -4.476840,9.139041, -4.358032,0.188309,0
89,3,-9.496109, -7.410364,-9.496019, -7.410465,0.000135,0
89,3,-6.619447, 9.499874,-6.593572, 9.499746,0.025876,0
89,3,8.450772, -7.918495,8.442900, -7.921080,0.008286,0
89,3,5.087353, -8.922975,5.087353, -8.922975,0.000000,1
89,3,4.977325, 9.275356,4.952672, 9.255575,0.031613,0
89,3,-3.534840, -9.496445,-3.594142, -9.496766,0.059303,1
89,3,2.807154, -9.260924,2.807270, -9.260655,0.000293,1
89,3,-4.223773, -7.452307,-4.223801, -7.452320,0.000031,0
89,3,-4.790758, -9.157726,-4.790758, -9.157726,0.000000,1
89,4,9.394483, -1.329452,9.399396, -1.453468,0.124113,0
89,4,8.935188, 0.018673,8.924983, 0.022305,0.010834,0
89,4,-5.582982, 3.792008,-5.558491, 3.841128,0.054886,0
89,4,-0.980000, -7.969781,-0.983354, -7.970852,0.003521,1
89,4,0.933122, -8.472932,0.933122, -8.472932,0.000000,1
89,4,5.750937, 5.083326,5.911591, 4.941724,0.214152,0
89,4,9.339449, 9.344025,9.283232, 9.400001,0.079333,0
89,4,4.077468, 9.399809,4.052533, 9.399981,0.024940,0
89,4,1.751328, -9.071930,1.751328, -9.071930,0.000000,1
89,4,-9.399998, 5.112390,-9.399932, 5.032599,0.079790,0
89,5,6.103396, 9.173945,6.080813, 9.171765,0.022689,0
89,5,9.221826, -9.118599,9.221995, -9.118416,0.000354,1
89,5,-5.250401, 0.295666,-5.238665, 0.338927,0.044825,0
89,5,-9.120536, -9.300000,-9.120600, -9.299957,0.000081,1
89,5,-6.398811, -8.983134,-6.398807, -8.983150,0.000016,1
89,5,-8.436689, 2.166270,-8.382697, 2.174628,0.054635,0
89,5,0.712322, 6.636156,0.677766, 6.662921,0.043710,0
89,5,-1.873736, -9.104785,-1.924987, -9.091290,0.052998,1
89,5,-4.838762, 4.977595,-4.804171, 5.020329,0.054980,0
89,5,2.602402, 5.741556,2.656400, 5.757700,0.056359,0
90,1,-8.240245, -9.417597,-8.240380, -9.417613,0.000182,1
90,1,-4.212757, 9.765930,-4.212789, 9.765930,0.000032,0
90,1,5.772772, -8.520672,5.772806, -8.520337,0.000365,1
90,1,7.953138, -9.250214,7.952873, -9.250508,0.000396,1
90,1,-8.351545, -8.839736,-8.351765, -8.839479,0.000364,1
90,1,-4.259988, -9.620400,-4.260057, -9.620385,0.000183,1
90,1,-9.844334, -9.440657,-9.844334, -9.440657,0.000000,1
90,1,-1.063002, -8.606986,-1.063002, -8.606986,0.000000,1
90,1,0.134986, -9.166616,0.134987, -9.166620,0.000038,1
90,1,0.210190, -8.840729,0.210192, -8.840511,0.000222,1
90,2,5.761309, -8.876490,5.761309, -8.876490,0.000000,1
90,2,0.168742, -9.542924,0.168742, -9.542924,0.000000,1
90,2,-9.529209, -8.235757,-9.526175, -8.234417,0.003316,1
90,2,0.629098, -9.321983,0.629098, -9.321983,0.000000,1
90,2,-8.299301, -8.498670,-8.298898, -8.498367,0.000538,1
90,2,-4.256977, -8.667482,-4.256977, -8.667482,0.000000,1
90,2,-8.035485, -9.059354,-8.035275, -9.059241,0.000264,1
90,2,7.699657, -8.963512,7.699657, -8.963512,0.000000,1
90,2,-9.568100, -5.361784,-9.567645, -5.361819,0.000461,0
90,2,-5.154393, -8.576122,-5.154393, -8.576122,0.000000,1
90,3,9.139083, -4.358005,9.270183, -4.204224,0.202079,0
90,3,-9.496053, -7.410465,-9.496077, -7.410415,0.000057,0
90,3,-6.593554, 9.499705,-6.592401, 9.499731,0.001163,0
90,3,8.442904, -7.921084,8.435071, -7.924039,0.008372,0
90,3,5.087353, -8.922975,5.087353, -8.922975,0.000000,1
90,3,4.952668, 9.255542,4.926491, 9.239993,0.030447,0
90,3,-3.594144, -9.496766,-3.652915, -9.496951,0.058771,1
90,3,2.807270, -9.260655,2.807343, -9.260505,0.000168,1
90,3,-4.223786, -7.452288,-4.223769, -7.452348,0.000063,0
90,3,-4.790758, -9.157726,-4.790758, -9.157726,0.000000,1
90,4,9.399397, -1.453464,9.380696, -1.532504,0.081222,0
90,4,8.925015, 0.022324,8.861925, 0.017691,0.063260,0
90,4,-5.558467, 3.841123,-5.533742, 3.890070,0.054837,0
90,4,-0.983355, -7.970838,-0.985520, -7.972178,0.002546,1
90,4,0.933122, -8.472932,0.933122, -8.472932,0.000000,1
90,4,5.911590, 4.941705,6.005408, 4.817830,0.155392,0
90,4,9.283234, 9.399999,9.288249, 9.399989,0.005016,0
90,4,4.052517, 9.400066,4.026312, 9.399965,0.026206,0
90,4,1.751328, -9.071930,1.751328, -9.071930,0.000000,1
90,4,-9.400050, 5.032566,-9.399832, 4.944267,0.088300,0
90,5,6.080828, 9.171768,6.055447, 9.170884,0.025397,0
90,5,9.221997, -9.118420,9.216352, -9.122086,0.006732,1
90,5,-5.238648, 0.338907,-5.199401, 0.381925,0.058230,0
90,5,-9.120600, -9.299956,-9.120678, -9.300005,0.000093,1
90,5,-6.398806, -8.983148,-6.398805, -8.983150,0.000002,1
90,5,-8.382696, 2.174608,-8.328992, 2.180575,0.054035,0
90,5,0.677771, 6.662917,0.640736, 6.692751,0.047557,0
90,5,-1.924989, -9.091291,-2.009665, -9.068089,0.087798,1
90,5,-4.804190, 5.020346,-4.769943, 5.063954,0.055448,0
90,5,2.656402, 5.757682,2.662837, 5.802002,0.044784,0
91,1,-8.240359, -9.417553,-8.239938, -9.418097,0.000689,1
91,1,-4.212854, 9.765993,-4.212751, 9.765880,0.000153,0
91,1,5.772834, -8.520314,5.772846, -8.520633,0.000331,1
91,1,7.952809, -9.250510,7.952767, -9.250122,0.000397,1
91,1,-8.351834, -8.839488,-8.351960, -8.839515,0.000129,1
91,1,-4.260056, -9.620461,-4.260364, -9.620750,0.000423,1
91,1,-9.844334, -9.440657,-9.844334, -9.440657,0.000000,1
91,1,-1.063002, -8.606986,-1.063002, -8.606986,0.000000,1
91,1,0.135028, -9.166659,0.114157, -9.108380,0.061904,1
91,1,0.210316, -8.840589,0.209987, -8.840154,0.000570,1
91,2,5.761309, -8.876490,5.761309, -8.876490,0.000000,1
91,2,0.168742, -9.542924,-0.035982, -9.551643,0.204910,1
91,2,-9.526204, -8.234448,-9.522892, -8.232868,0.003671,1
91,2,0.629098, -9.321983,0.457390, -9.383151,0.182278,1
91,2,-8.298924, -8.498371,-8.298899, -8.497911,0.000461,1
91,2,-4.256977, -8.667482,-4.256977, -8.667482,0.000000,1
91,2,-8.035279, -9.059238,-8.035019, -9.059405,0.000309,1
91,2,7.699657, -8.963512,7.699657, -8.963512,0.000000,1
91,2,-9.567598, -5.361796,-9.567212, -5.361833,0.000388,0
91,2,-5.154393, -8.576122,-5.154393, -8.576122,0.000000,1
91,3,9.270233, -4.204262,9.028340, -3.072939,1.156894,0
91,3,-9.496111, -7.410415,-9.496029, -7.410452,0.000090,0
91,3,-6.592381, 9.499734,-6.590111, 9.499783,0.002274,0
91,3,8.435064, -7.924035,8.427451, -7.926519,0.008008,0
91,3,5.087353, -8.922975,5.087353, -8.922975,0.000000,1
91,3,4.926509, 9.239987,4.903887, 9.212150,0.035872,0
91,3,-3.652906, -9.497026,-3.709597, -9.498145,0.056702,1
91,3,2.807343, -9.260505,2.817415, -9.263592,0.010535,1
91,3,-4.223753, -7.452317,-4.223733, -7.452337,0.000029,0
91,3,-4.790758, -9.157726,-4.790758, -9.157726,0.000000,1
91,4,9.380685, -1.532504,9.398510, -1.530390,0.017950,0
91,4,8.861948, 0.017705,8.842354, 0.007201,0.022232,0
91,4,-5.533712, 3.890074,-5.510060, 3.939555,0.054844,0
91,4,-0.985522, -7.972189,-0.988200, -7.973392,0.002936,1
91,4,0.933122, -8.472932,0.778278, -8.538993,0.168347,1
91,4,6.005408, 4.817853,6.140539, 4.724309,0.164350,0
91,4,9.288272, 9.400067,9.289389, 9.400000,0.001129,0
91,4,4.026292, 9.399960,4.003362, 9.400001,0.022931,0
91,4,1.751328, -9.071930,1.755360, -9.086127,0.014759,1
91,4,-9.399835, 4.944289,-9.399891, 4.847090,0.097199,0
91,5,6.055424, 9.170873,6.034217, 9.169218,0.021272,0
91,5,9.216358, -9.122077,9.213579, -9.123455,0.003102,1
91,5,-5.199385, 0.381910,-5.168823, 0.431896,0.058589,0
91,5,-9.120676, -9.299999,-9.120675, -9.300003,0.000023,1
91,5,-6.398804, -8.983148,-6.398805, -8.983147,0.000001,1
91,5,-8.328983, 2.180587,-8.281862, 2.184031,0.047247,0
91,5,0.640719, 6.692728,0.607921, 6.720110,0.042726,0
91,5,-2.009673, -9.068092,-2.175059, -8.985866,0.184699,1
91,5,-4.769965, 5.063972,-4.735655, 5.106644,0.054755,0
91,5,2.662846, 5.802025,2.455881, 5.865325,0.216429,0
92,1,-8.239893, -9.418073,-8.239223, -9.418375,0.000736,1
92,1,-4.212817, 9.765944,-4.212818, 9.765860,0.000085,0
92,1,5.772849, -8.520596,5.773394, -8.520401,0.000595,1
92,1,7.952886, -9.250117,7.952606, -9.250120,0.000322,1
92,1,-8.352036, -8.839534,-8.352031, -8.839252,0.000301,1
92,1,-4.260387, -9.620827,-4.259895, -9.620905,0.000507,1
92,1,-9.844334, -9.440657,-9.844334, -9.440657,0.000000,1
92,1,-1.063002, -8.606986,-1.063002, -8.606986,0.000000,1
92,1,0.114112, -9.108399,0.068955, -9.094224,0.047329,1
92,1,0.209926, -8.840115,0.053997, -8.914580,0.172798,1
92,2,5.761309, -8.876490,5.761309, -8.876490,0.000000,1
92,2,-0.035962, -9.551624,-0.393250, -9.547719,0.357309,1
92,2,-9.522891, -8.232896,-9.520271, -8.231174,0.003136,1
92,2,0.457353, -9.383197,0.191428, -9.413171,0.267609,1
92,2,-8.298899, -8.497911,-8.298656, -8.497730,0.000326,1
92,2,-4.256977, -8.667482,-4.256977, -8.667482,0.000000,1
92,2,-8.035020, -9.059435,-8.034897, -9.059502,0.000147,1
92,2,7.699657, -8.963512,7.699657, -8.963512,0.000000,1
92,2,-9.567191, -5.361876,-9.566884, -5.361859,0.000308,0
92,2,-5.154393, -8.576122,-5.154393, -8.576122,0.000000,1
92,3,9.028313, -3.072955,9.037112, -3.081065,0.011967,0
92,3,-9.496064, -7.410453,-9.496086, -7.410447,0.000023,0
92,3,-6.590048, 9.499918,-6.591444, 9.499566,0.002731,0
92,3,8.427441, -7.926527,8.419537, -7.929236,0.008356,0
92,3,5.087353, -8.922975,5.087353, -8.922975,0.000000,1
92,3,4.903896, 9.212109,4.880892, 9.172687,0.045644,0
92,3,-3.709604, -9.498107,-3.769763, -9.497993,0.060159,1
92,3,2.817415, -9.263588,2.826048, -9.265005,0.008749,1
92,3,-4.223718, -7.452306,-4.223754, -7.452255,0.000062,0
92,3,-4.790758, -9.157726,-4.790758, -9.157726,0.000000,1
92,4,9.398497, -1.530377,9.392249, -1.365778,0.164717,0
92,4,8.842360, 0.007215,8.809747, 0.061092,0.062980,0
92,4,-5.510041, 3.939551,-5.488637, 3.981383,0.046990,0
92,4,-0.988202, -7.973403,-0.990349, -7.974693,0.002505,1
92,4,0.778264, -8.538985,0.622765, -8.723276,0.241129,1
92,4,6.140545, 4.724280,6.262152, 4.692133,0.125784,0
92,4,9.289389, 9.399999,9.289865, 9.399989,0.000478,0
92,4,4.003407, 9.399965,3.980749, 9.399889,0.022667,0
92,4,1.755359, -9.086127,1.762091, -9.102519,0.017720,1
92,4,-9.399886, 4.847089,-9.399912, 4.750362,0.096727,0
92,5,6.034179, 9.169169,6.010029, 9.165844,0.024379,0
92,5,9.213560, -9.123493,9.207858, -9.126095,0.006268,1
92,5,-5.168838, 0.431922,-5.125797, 0.466607,0.055277,0
92,5,-9.120685, -9.300004,-9.120593, -9.299997,0.000092,1
92,5,-6.398803, -8.983146,-6.398798, -8.983156,0.000012,1
92,5,-8.281846, 2.184047,-8.240240, 2.184431,0.041608,0
92,5,0.607908, 6.720093,0.572275, 6.749935,0.046479,0
92,5,-2.175062, -8.985863,-2.282309, -8.914620,0.128753,1
92,5,-4.735675, 5.106665,-4.709164, 5.141323,0.043635,0
92,5,2.455850, 5.865335,2.150500, 6.059840,0.362037,0
93,1,-8.239287, -9.418353,-8.239334, -9.418234,0.000173,1
93,1,-4.212883, 9.765924,-4.212722, 9.765916,0.000160,0
93,1,5.773457, -8.520396,5.773571, -8.520862,0.000479,1
93,1,7.952628, -9.250047,7.952151, -9.249945,0.000499,1
93,1,-8.352107, -8.839240,-8.352064, -8.839309,0.000131,1
93,1,-4.259967, -9.620892,-4.301555, -9.613840,0.042182,1
93,1,-9.844334, -9.440657,-9.844334, -9.440657,0.000000,1
93,1,-1.063002, -8.606986,-1.063002, -8.606986,0.000000,1
93,1,0.068995, -9.094238,-0.159023, -9.136941,0.231982,1
93,1,0.053948, -8.914577,-0.208493, -8.986567,0.272137,1
93,2,5.761309, -8.876490,5.761309, -8.876490,0.000000,1
93,2,-0.393211, -9.547750,-0.820879, -9.546641,0.427669,1
93,2,-9.520261, -8.231152,-9.517210, -8.229722,0.003369,1
93,2,0.191370, -9.413229,-0.217010, -9.520763,0.422300,1
93,2,-8.298672, -8.497734,-8.298584, -8.497442,0.000305,1
93,2,-4.256977, -8.667482,-4.256977, -8.667482,0.000000,1
93,2,-8.034897, -9.059502,-8.034837, -9.059446,0.000082,1
93,2,7.699657, -8.963512,7.699657, -8.963512,0.000000,1
93,2,-9.566860, -5.361908,-9.566606, -5.362072,0.000303,0
93,2,-5.154393, -8.576122,-5.154393, -8.576122,0.000000,1
93,3,9.037088, -3.081084,9.041133, -3.046951,0.034372,0
93,3,-9.496120, -7.410448,-9.496106, -7.410381,0.000068,0
93,3,-6.591298, 9.499534,-6.583570, 9.499941,0.008088,0
93,3,8.419547, -7.929229,8.412360, -7.932515,0.007902,0
93,3,5.087353, -8.922975,5.087353, -8.922975,0.000000,1
93,3,4.880900, 9.172653,4.873130, 9.104163,0.068930,0
93,3,-3.769762, -9.497993,-3.826167, -9.498815,0.056411,1
93,3,2.826027, -9.265004,2.834726, -9.266464,0.008820,1
93,3,-4.223739, -7.452223,-4.223788, -7.452271,0.000069,0
93,3,-4.790758, -9.157726,-4.790758, -9.157726,0.000000,1
93,4,9.392266, -1.365762,9.399734, -1.120727,0.245149,0
93,4,8.809726, 0.061051,8.648789, 0.191709,0.207297,0
93,4,-5.488615, 3.981383,-5.468031, 4.020396,0.044111,0
93,4,-0.990347, -7.974697,-0.993304, -7.975863,0.003179,1
93,4,0.622733, -8.723270,0.379523, -8.933949,0.321771,1
93,4,6.262160, 4.692099,6.371848, 4.723529,0.114102,0
93,4,9.289870, 9.400043,9.291576, 9.399996,0.001713,0
93,4,3.980747, 9.399834,3.973130, 9.399998,0.007721,0
93,4,1.762149, -9.102568,1.774629, -9.124617,0.025336,1
93,4,-9.399850, 4.750423,-9.399944, 4.653905,0.096519,0
93,5,6.010019, 9.165840,5.984954, 9.165287,0.025071,0
93,5,9.207861, -9.126091,9.206097, -9.126973,0.001973,1
93,5,-5.125811, 0.466630,-5.075719, 0.500454,0.060441,0
93,5,-9.120593, -9.299996,-9.120548, -9.300000,0.000046,1
93,5,-6.398796, -8.983155,-6.398808, -8.983164,0.000014,1
93,5,-8.240233, 2.184452,-8.196063, 2.184237,0.044171,0
93,5,0.572284, 6.749950,0.502536, 6.807060,0.090146,0
93,5,-2.282307, -8.914619,-2.309099, -8.869318,0.052631,1
93,5,-4.709173, 5.141342,-4.682184, 5.176469,0.044298,0
93,5,2.150405, 6.059899,1.855539, 6.251659,0.351736,0
94,1,-8.239397, -9.418189,-8.239497, -9.418742,0.000567,1
94,1,-4.212788, 9.765981,-4.212636, 9.765941,0.000157,0
94,1,5.773573, -8.520793,5.773283, -8.520483,0.000434,1
94,1,7.952136, -9.250020,7.952479, -9.249620,0.000535,1
94,1,-8.352140, -8.839310,-8.352172, -8.838999,0.000313,1
94,1,-4.301549, -9.613749,-4.349524, -9.606437,0.048529,1
94,1,-9.844334, -9.440657,-9.844334, -9.440657,0.000000,1
94,1,-1.063002, -8.606986,-1.063002, -8.606986,0.000000,1
94,1,-0.159022, -9.136936,-0.460846, -9.152265,0.302213,1
94,1,-0.208535, -8.986560,-0.459535, -8.995546,0.251160,1
94,2,5.761309, -8.876490,5.761309, -8.876490,0.000000,1
94,2,-0.820964, -9.546653,-1.246013, -9.543450,0.425061,1
94,2,-9.517230, -8.229709,-9.514651, -8.228218,0.002981,1
94,2,-0.216997, -9.520801,-0.642984, -9.553170,0.427216,1
94,2,-8.298584, -8.497442,-8.298278, -8.497185,0.000400,1
94,2,-4.256977, -8.667482,-4.256977, -8.667482,0.000000,1
94,2,-8.034837, -9.059446,-8.034719, -9.059358,0.000148,1
94,2,7.699657, -8.963512,7.699558, -8.963532,0.000101,1
94,2,-9.566557, -5.362049,-9.566036, -5.361961,0.000528,0
94,2,-5.154393, -8.576122,-5.164667, -8.569526,0.012212,1
94,3,9.041156, -3.046929,9.041389, -3.041767,0.005168,0
94,3,-9.496140, -7.410382,-9.496034, -7.410275,0.000151,0
94,3,-6.583608, 9.500131,-6.580544, 9.499962,0.003079,0
94,3,8.412360, -7.932515,8.019883, -8.055079,0.411169,0
94,3,5.087353, -8.922975,5.087353, -8.922975,0.000000,1
94,3,4.873162, 9.104163,4.918243, 8.992876,0.120071,0
94,3,-3.826180, -9.498816,-3.873586, -9.497403,0.047426,1
94,3,2.834726, -9.266464,2.835056, -9.265891,0.000661,1
94,3,-4.223773, -7.452239,-4.223825, -7.452277,0.000064,0
94,3,-4.790758, -9.157726,-4.814685, -9.155243,0.024056,1
94,4,9.399746, -1.120772,9.397941, -0.690343,0.430433,0
94,4,8.648776, 0.191754,8.495184, 0.448658,0.299316,0
94,4,-5.468002, 4.020394,-5.447695, 4.057373,0.042188,0
94,4,-0.993317, -7.975868,-0.995446, -7.977205,0.002515,1
94,4,0.379507, -8.933958,0.114458, -9.122476,0.325254,1
94,4,6.371857, 4.723510,6.374313, 4.694610,0.029005,0
94,4,9.291578, 9.399984,9.291364, 9.400002,0.000259,0
94,4,3.973134, 9.399996,4.019371, 9.398493,0.046262,0
94,4,1.774629, -9.124617,1.774605, -9.124606,0.000026,1
94,4,-9.399940, 4.653918,-9.399920, 4.570795,0.083124,0
94,5,5.984965, 9.165288,6.011006, 9.157563,0.027165,0
94,5,9.206095, -9.126976,9.165245, -9.140370,0.042990,1
94,5,-5.075724, 0.500478,-5.006245, 0.536585,0.078301,0
94,5,-9.120545, -9.299999,-9.120516, -9.299987,0.000032,1
94,5,-6.398806, -8.983162,-6.398804, -8.983168,0.000006,1
94,5,-8.196068, 2.184211,-8.153515, 2.181469,0.042641,0
94,5,0.502529, 6.807052,0.382514, 6.910453,0.158415,0
94,5,-2.309098, -8.869319,-2.309095, -8.869319,0.000003,1
94,5,-4.682202, 5.176483,-4.655562, 5.210405,0.043132,0
94,5,1.855497, 6.251709,1.736471, 6.329317,0.142092,0
95,1,-8.239471, -9.418669,-8.239408, -9.418857,0.000199,1
95,1,-4.212700, 9.766004,-4.212712, 9.765887,0.000117,0
95,1,5.773275, -8.520556,5.773081, -8.520726,0.000264,1
95,1,7.952404, -9.249619,7.956398, -9.264709,0.015611,1
95,1,-8.352143, -8.839004,-8.352393, -8.839017,0.000265,1
95,1,-4.349556, -9.606475,-4.507743, -9.551914,0.167331,1
95,1,-9.844334, -9.440657,-9.844334, -9.440657,0.000000,1
95,1,-1.063002, -8.606986,-1.063002, -8.606986,0.000000,1
95,1,-0.460870, -9.152156,-0.751130, -9.129095,0.291175,1
95,1,-0.459535, -8.995597,-0.745489, -8.971069,0.287003,1
95,2,5.761309, -8.876490,5.761309, -8.876490,0.000000,1
95,2,-1.246012, -9.543466,-1.543898, -9.538818,0.297922,1
95,2,-9.514666, -8.228238,-9.511341, -8.226962,0.003561,1
95,2,-0.642957, -9.553185,-0.941493, -9.544140,0.298673,1
95,2,-8.298306, -8.497182,-8.298209, -8.497146,0.000162,1
95,2,-4.256977, -8.667482,-4.256977, -8.667482,0.000000,1
95,2,-8.034719, -9.059358,-8.034731, -9.059310,0.000049,1
95,2,7.699558, -8.963532,7.667987, -9.003273,0.050754,1
95,2,-9.566059, -5.361914,-9.565603, -5.361834,0.000463,0
95,2,-5.164759, -8.569560,-5.230316, -8.535634,0.073816,1
95,3,9.041408, -3.041749,9.038932, -3.037106,0.005262,0
95,3,-9.496068, -7.410276,-9.496052, -7.410322,0.000049,0
95,3,-6.580550, 9.499942,-6.576121, 9.499584,0.004447,0
95,3,8.019875, -8.055086,7.775619, -8.174253,0.271775,0
95,3,5.087353, -8.922975,5.087353, -8.922975,0.000000,1
95,3,4.918272, 8.992874,5.005944, 8.716396,0.290046,0
95,3,-3.873580, -9.497400,-4.027742, -9.480791,0.155055,1
95,3,2.835056, -9.265891,2.835365, -9.265323,0.000647,1
95,3,-4.223809, -7.452246,-4.223838, -7.452307,0.000068,0
95,3,-4.814685, -9.155242,-4.957633, -9.133088,0.144655,1
95,4,9.397977, -0.690315,9.396521, -0.418076,0.272243,0
95,4,8.495203, 0.448678,8.424447, 0.556599,0.129048,0
95,4,-5.447671, 4.057371,-5.428101, 4.091976,0.039756,0
95,4,-0.995452, -7.977195,-0.998654, -7.978277,0.003380,1
95,4,0.114425, -9.122461,-0.173630, -9.069767,0.292835,1
95,4,6.374301, 4.694626,5.504977, -4.483262,9.218967,0
95,4,9.291382, 9.400015,9.288040, 9.399999,0.003346,0
95,4,4.019372, 9.398520,4.153086, 9.363100,0.138326,0
95,4,1.774605, -9.124606,1.774574, -9.124573,0.000045,1
95,4,-9.399932, 4.570821,-9.399906, 4.472249,0.098573,0
95,5,6.011006, 9.157560,6.099223, 9.096089,0.107522,0
95,5,9.165246, -9.140367,9.146841, -9.141941,0.018472,1
95,5,-5.006233, 0.536569,-4.930161, 0.582397,0.088810,0
95,5,-9.120511, -9.299987,-9.120438, -9.299973,0.000075,1
95,5,-6.398803, -8.983167,-6.398799, -8.983149,0.000019,1
95,5,-8.153507, 2.181489,-8.105479, 2.167483,0.050029,0
95,5,0.382492, 6.910454,0.304015, 6.984097,0.107620,0
95,5,-2.309094, -8.869321,-2.309088, -8.869319,0.000006,1
95,5,-4.655575, 5.210426,-4.629687, 5.242723,0.041392,0
95,5,1.736479, 6.329330,1.644134, 6.387787,0.109292,0
96,1,-8.239481, -9.418834,-8.239463, -9.419224,0.000392,1
96,1,-4.212778, 9.765952,-4.212732, 9.765859,0.000104,0
96,1,5.773156, -8.520729,5.773447, -8.521021,0.000424,1
96,1,7.956409, -9.264769,7.965471, -9.284717,0.021910,1
96,1,-8.352533, -8.839035,-8.353084, -8.838933,0.000560,1
96,1,-4.508211, -9.551874,-4.637044, -9.524117,0.131790,1
96,1,-9.844334, -9.440657,-9.844334, -9.440657,0.000000,1
96,1,-1.063002, -8.606986,-1.063002, -8.606986,0.000000,1
96,1,-0.751187, -9.128982,-1.016248, -9.110296,0.265719,1
96,1,-0.745521, -8.971098,-1.012424, -8.948501,0.267858,1
96,2,5.761309, -8.876490,5.761309, -8.876490,0.000000,1
96,2,-1.543897, -9.538819,-1.789663, -9.542440,0.245793,1
96,2,-9.511320, -8.226987,-9.509141, -8.225860,0.002454,1
96,2,-0.941493, -9.544111,-1.194759, -9.557654,0.253628,1
96,2,-8.298193, -8.497160,-8.297855, -8.496859,0.000453,1
96,2,-4.256977, -8.667482,-4.256977, -8.667482,0.000000,1
96,2,-8.034731, -9.059310,-8.034678, -9.059261,0.000072,1
96,2,7.667993, -9.003265,7.636122, -9.059932,0.065014,1
96,2,-9.565579, -5.361881,-9.565077, -5.361784,0.000512,0
96,2,-5.230315, -8.535630,-5.282418, -8.482586,0.074354,1
96,3,9.038950, -3.037088,9.035503, -3.031384,0.006665,0
96,3,-9.496087, -7.410323,-9.496173, -7.410279,0.000096,0
96,3,-6.576135, 9.499600,-6.577584, 9.500003,0.001509,0
96,3,7.775605, -8.174266,7.683787, -8.224751,0.104782,0
96,3,5.087353, -8.922975,5.087353, -8.922975,0.000000,1
96,3,5.005956, 8.716387,5.147568, 8.408411,0.338973,0
