generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
85,1,8.921272, -8.779981,8.921386, -8.779865,0.000204,1
85,1,-3.760488, -9.782380,-3.760550, -9.782141,0.000260,1
85,1,4.166569, -9.310188,4.166018, -9.309945,0.000607,1
85,1,-3.761017, -9.150241,-3.761138, -9.150858,0.000642,1
85,1,-9.824113, -9.824371,-9.822185, -9.823013,0.002364,1
85,1,-9.024970, 9.797754,-9.041164, 9.789054,0.024472,0
85,2,3.864407, -9.565670,3.864407, -9.565670,0.000000,1
85,2,0.791713, -9.585703,0.791713, -9.585703,0.000000,1
85,2,7.604301, -7.684803,7.602267, -7.685848,0.002287,1
85,2,-2.867523, -8.500612,-2.867523, -8.500612,0.000000,1
85,2,2.006506, -8.535183,2.006506, -8.535183,0.000000,1
85,2,-5.914234, -7.805395,-5.874844, -7.795415,0.040635,1
85,2,8.394307, 0.895154,7.417493, 0.803986,0.981060,0
85,2,9.642193, 9.419441,9.642169, 9.419463,0.000032,0
85,2,-9.373783, 1.876017,-9.373833, 1.876025,0.000050,0
85,2,1.227825, -9.198077,1.227825, -9.198077,0.000000,1
85,3,-1.702352, -9.189501,-1.697518, -9.187586,0.005199,1
85,3,-4.286253, -9.473918,-4.286253, -9.473918,0.000000,1
85,3,1.856832, -9.373299,1.856832, -9.373299,0.000000,1
85,3,4.806386, -9.183717,4.806386, -9.183717,0.000000,1
85,3,-7.979949, 6.126763,-8.169261, 6.378962,0.315346,0
85,3,-7.109594, -0.065370,-7.242555, 0.330821,0.417906,0
85,3,-5.393307, -9.381732,-5.388391, -9.383212,0.005135,1
85,3,3.888614, -8.830234,3.888614, -8.830234,0.000000,1
85,3,-4.316410, -8.673927,-4.316410, -8.673927,0.000000,1
85,3,-5.588902, -8.490369,-5.554555, -8.482516,0.035234,1
85,4,-9.188547, -7.196896,-9.181608, -7.196979,0.006940,0
85,4,-9.386991, -0.806621,-9.399988, -0.910796,0.104982,0
85,4,-0.809353, -9.307939,-0.804638, -9.307821,0.004716,1
85,4,-2.671934, -9.336874,-2.665448, -9.337139,0.006493,1
85,4,-6.617214, 2.285400,-6.619656, 2.290293,0.005468,0
85,4,3.713725, -6.943723,3.607507, -7.036255,0.140870,0
85,4,-9.382484, -6.196873,-9.381075, -6.196985,0.001414,0
85,4,-8.425570, 0.034815,-8.596048, 0.195515,0.234281,0
85,4,-9.399917, -9.398459,-9.399945, -9.398464,0.000059,1
85,4,8.251157, 9.399963,8.209687, 9.399833,0.041470,0
85,5,-8.508467, 7.625666,-9.263616, 7.086782,0.927710,0
85,5,6.514360, 1.006987,6.453362, 1.023635,0.063229,0
85,5,-6.762196, -8.560085,-6.735856, -8.537479,0.034711,1
85,5,-9.121774, -8.296911,-9.121238, -8.296986,0.000626,1
85,5,-4.159952, -0.353390,-4.125471, -0.343980,0.035742,0
85,5,-1.881760, -5.595977,-2.365786, -5.214034,0.616572,0
85,5,1.532189, -4.681767,1.451403, -4.747321,0.104038,0
85,5,-4.530143, -2.163831,-4.441586, -2.286283,0.151119,0
85,5,1.569214, -4.693869,1.486013, -4.767319,0.110984,0
85,5,-9.090594, 9.091217,-9.193878, 8.918633,0.203796,0
86,1,-6.134429, -9.592888,-6.134429, -9.592888,0.000000,1
86,1,-3.743290, -9.302289,-3.743561, -9.302400,0.000293,1
86,1,8.833671, -8.609157,8.833520, -8.609603,0.000482,1
86,1,-2.212428, -5.298031,-2.381776, -5.265184,0.172505,0
86,1,8.921381, -8.779809,8.921530, -8.779437,0.000415,1
86,1,-3.760587, -9.782180,-3.760338, -9.782019,0.000312,1
86,1,4.165948, -9.309941,4.165785, -9.309537,0.000449,1
86,1,-3.761133, -9.150918,-3.761131, -9.150987,0.000172,1
86,1,-9.822255, -9.823010,-9.823352, -9.823490,0.002112,1
86,1,-9.041295, 9.789006,-8.895752, 9.854230,0.159493,0
86,2,3.864407, -9.565670,3.864407, -9.565670,0.000000,1
86,2,0.791713, -9.585703,0.791713, -9.585703,0.000000,1
86,2,7.602252, -7.685863,7.600307, -7.686966,0.002236,1
86,2,-2.867523, -8.500612,-2.867523, -8.500612,0.000000,1
86,2,2.006506, -8.535183,2.006506, -8.535183,0.000000,1
86,2,-5.874824, -7.795429,-5.822064, -7.779076,0.055236,1
86,2,7.417360, 0.804299,7.332798, 0.811156,0.084844,0
86,2,9.642167, 9.419410,9.642088, 9.419404,0.000079,0
86,2,-9.373807, 1.875979,-9.373919, 1.876063,0.000140,0
86,2,1.227825, -9.198077,1.227825, -9.198077,0.000000,1
86,3,-1.697518, -9.187586,-1.690419, -9.184920,0.007583,1
86,3,-4.286253, -9.473918,-4.286253, -9.473918,0.000000,1
86,3,1.856832, -9.373299,1.856832, -9.373299,0.000000,1
86,3,4.806386, -9.183717,4.806386, -9.183717,0.000000,1
86,3,-8.168992, 6.378886,-4.672590, 5.861012,3.534547,0
86,3,-7.242548, 0.330805,-7.628784, 0.689196,0.526898,0
86,3,-5.388391, -9.383212,-5.360016, -9.394254,0.030448,1
86,3,3.888614, -8.830234,3.888614, -8.830234,0.000000,1
86,3,-4.316410, -8.673927,-4.316410, -8.673927,0.000000,1
86,3,-5.554555, -8.482516,-5.433481, -8.462824,0.122665,1
86,4,-9.181597, -7.196997,-9.137564, -7.189569,0.044655,0
86,4,-9.399999, -0.910810,-9.399879, -0.976996,0.066186,0
86,4,-0.804638, -9.307821,-0.797756, -9.308103,0.006887,1
86,4,-2.665442, -9.337152,-2.656790, -9.338017,0.008696,1
86,4,-6.619647, 2.290269,-6.620154, 2.292306,0.002099,0
86,4,3.607499, -7.036253,3.585190, -7.046075,0.024375,0
86,4,-9.381052, -6.196981,-9.270414, -6.185458,0.111236,0
86,4,-8.595972, 0.195623,-8.779034, 0.213683,0.183950,0
86,4,-9.399989, -9.398504,-9.399561, -9.398149,0.000663,1
86,4,8.209561, 9.399850,8.163854, 9.399799,0.045708,0
86,5,-9.263620, 7.086786,-9.262439, 6.922978,0.163813,0
86,5,6.453355, 1.023650,6.370047, 1.039866,0.084872,0
86,5,-6.735854, -8.537479,-6.640534, -8.574071,0.102102,1
86,5,-9.121221, -8.297004,-9.136129, -8.290113,0.016424,1
86,5,-4.125472, -0.343965,-4.087241, -0.332561,0.039895,0
86,5,-2.365773, -5.214014,-2.533026, -5.165424,0.174168,0
86,5,1.451431, -4.747318,1.389399, -4.808951,0.087445,0
86,5,-4.441604, -2.286291,-4.336765, -2.457221,0.200520,0
86,5,1.486049, -4.767336,1.417584, -4.824759,0.089358,0
86,5,-9.193780, 8.918524,-8.749403, 9.201741,0.528791,0
87,1,-6.134429, -9.592888,-6.134429, -9.592888,0.000000,1
87,1,-3.743488, -9.302372,-3.743492, -9.302382,0.000085,1
87,1,8.833529, -8.609746,8.833318, -8.609191,0.000615,1
87,1,-2.381645, -5.265056,-2.520851, -5.211133,0.149285,0
87,1,8.921529, -8.779377,8.921747, -8.779243,0.000256,1
87,1,-3.760468, -9.782006,-3.759955, -9.781975,0.000516,1
87,1,4.165759, -9.309568,4.165520, -9.309564,0.000272,1
87,1,-3.761203, -9.150982,-3.761786, -9.150862,0.000604,1
87,1,-9.824058, -9.823438,-9.821807, -9.821868,0.003346,1
87,1,-8.895782, 9.854224,-8.991299, 9.858955,0.095634,0
87,2,3.864407, -9.565670,3.864407, -9.565670,0.000000,1
87,2,0.791713, -9.585703,0.791713, -9.585703,0.000000,1
87,2,7.600288, -7.686966,7.598342, -7.688011,0.002209,1
87,2,-2.867523, -8.500612,-2.867523, -8.500612,0.000000,1
87,2,2.006506, -8.535183,2.006506, -8.535183,0.000000,1
87,2,-5.822056, -7.779097,-5.815212, -7.780755,0.007042,1
87,2,7.332578, 0.811017,7.247092, 0.819326,0.085891,0
87,2,9.642085, 9.419350,9.642022, 9.419333,0.000065,0
87,2,-9.373893, 1.876016,-9.373877, 1.876027,0.000020,0
87,2,1.227825, -9.198077,1.227825, -9.198077,0.000000,1
87,3,-1.690419, -9.184920,-1.682864, -9.181560,0.008269,1
87,3,-4.286253, -9.473918,-4.286253, -9.473918,0.000000,1
87,3,1.856832, -9.373299,1.856832, -9.373299,0.000000,1
87,3,4.806386, -9.183717,4.806386, -9.183717,0.000000,1
87,3,-4.672249, 5.861142,-2.342551, 7.817680,3.042291,0
87,3,-7.628761, 0.689188,-7.875801, 0.842765,0.290886,0
87,3,-5.360016, -9.394254,-5.334260, -9.405827,0.028236,1
87,3,3.888614, -8.830234,3.888614, -8.830234,0.000000,1
87,3,-4.316410, -8.673927,-4.316410, -8.673927,0.000000,1
87,3,-5.433476, -8.462827,-5.348111, -8.452766,0.085956,1
87,4,-9.137569, -7.189570,-9.086613, -7.176147,0.052695,0
87,4,-9.399859, -0.976988,-9.392408, -1.026897,0.050462,0
87,4,-0.797756, -9.308103,-0.790419, -9.308091,0.007338,1
87,4,-2.656789, -9.338017,-2.648554, -9.337318,0.008264,1
87,4,-6.620149, 2.292290,-6.618837, 2.290426,0.002280,0
87,4,3.585180, -7.046056,3.590288, -7.043422,0.005747,0
87,4,-9.270461, -6.185371,-9.131481, -6.169203,0.139917,0
87,4,-8.779055, 0.213706,-8.881001, 0.163800,0.113507,0
87,4,-9.399483, -9.398219,-9.399909, -9.398485,0.000522,1
87,4,8.163862, 9.399799,8.117429, 9.399988,0.046434,0
87,5,-9.262410, 6.922982,-9.232152, 6.684622,0.240273,0
87,5,6.370040, 1.039847,6.286434, 1.055829,0.085120,0
87,5,-6.640530, -8.574076,-6.572550, -8.625669,0.085342,1
87,5,-9.136130, -8.290133,-9.162220, -8.273742,0.030812,1
87,5,-4.087231, -0.332541,-4.047372, -0.319704,0.041875,0
87,5,-2.533012, -5.165402,-2.675274, -5.102496,0.155550,0
87,5,1.389393, -4.808959,1.321911, -4.871354,0.091907,0
87,5,-4.336738, -2.457256,-4.196319, -2.712136,0.291001,0
87,5,1.417582, -4.824776,1.348547, -4.886151,0.092373,0
87,5,-8.749436, 9.201702,-8.863935, 9.219299,0.115855,0
88,1,-6.134429, -9.592888,-6.134429, -9.592888,0.000000,1
88,1,-3.743415, -9.302417,-3.743417, -9.302382,0.000047,1
88,1,8.833243, -8.609193,8.833614, -8.609169,0.000382,1
88,1,-2.520904, -5.211242,-2.660523, -5.147442,0.153505,0
88,1,8.921815, -8.779242,8.922008, -8.779229,0.000193,1
88,1,-3.759961, -9.782034,-3.759626, -9.781887,0.000366,1
88,1,4.165585, -9.309566,4.165554, -9.309562,0.000090,1
88,1,-3.761785, -9.150916,-3.761872, -9.150813,0.000135,1
88,1,-9.821780, -9.821834,-9.824677, -9.823969,0.003662,1
88,1,-8.991401, 9.859097,-9.001875, 9.853397,0.011924,0
88,2,3.864407, -9.565670,3.864407, -9.565670,0.000000,1
88,2,0.791713, -9.585703,0.791713, -9.585703,0.000000,1
88,2,7.598375, -7.687996,7.596488, -7.689077,0.002175,1
88,2,-2.867523, -8.500612,-2.867523, -8.500612,0.000000,1
88,2,2.006506, -8.535183,2.006506, -8.535183,0.000000,1
88,2,-5.815181, -7.780747,-5.315874, -7.764491,0.499571,1
88,2,7.246924, 0.819335,6.965536, 1.046577,0.367970,0
88,2,9.642021, 9.419280,9.641897, 9.419307,0.000127,0
88,2,-9.373851, 1.875982,-9.373837, 1.876043,0.000063,0
88,2,1.227825, -9.198077,1.227825, -9.198077,0.000000,1
88,3,-1.682865, -9.181560,-1.673544, -9.177541,0.010151,1
88,3,-4.286253, -9.473918,-4.284181, -9.475267,0.002473,1
88,3,1.856832, -9.373299,1.856832, -9.373299,0.000000,1
88,3,4.806386, -9.183717,4.806386, -9.183717,0.000000,1
88,3,-2.342350, 7.818196,-2.044863, 9.494856,1.702846,0
88,3,-7.875792, 0.842801,-7.294137, 0.045827,0.986656,0
88,3,-5.334260, -9.405830,-5.303820, -9.423250,0.035073,1
88,3,3.888614, -8.830234,3.888614, -8.830234,0.000000,1
88,3,-4.316410, -8.673927,-4.266390, -8.670538,0.050135,1
88,3,-5.348109, -8.452765,-5.218996, -8.476605,0.131295,1
88,4,-9.086616, -7.176182,-9.101827, -7.161182,0.021366,0
88,4,-9.392407, -1.026874,-9.384368, -1.047791,0.022409,0
88,4,-0.790423, -9.308090,-0.781338, -9.307903,0.009089,1
88,4,-2.648535, -9.337393,-2.638910, -9.336524,0.009664,1
88,4,-6.618814, 2.290433,-6.616149, 2.287895,0.003680,0
88,4,3.590279, -7.043401,3.593166, -7.042078,0.003175,0
88,4,-9.131433, -6.169236,-9.168447, -5.987958,0.185018,0
88,4,-8.880984, 0.163781,-8.933334, 0.123919,0.065799,0
88,4,-9.399907, -9.398473,-9.399973, -9.398441,0.000219,1
88,4,8.117388, 9.399988,8.077681, 9.399956,0.039708,0
88,5,-9.232088, 6.684485,-9.239069, 6.231299,0.453240,0
88,5,6.286433, 1.055811,6.146532, 1.120315,0.154056,0
88,5,-6.572545, -8.625674,-6.588576, -8.659998,0.037883,1
88,5,-9.162264, -8.273787,-9.180394, -8.259530,0.023064,1
88,5,-4.047373, -0.319681,-3.968505, -0.318202,0.078881,0
88,5,-2.675274, -5.102477,-2.816070, -5.032135,0.157389,0
88,5,1.321915, -4.871368,1.263188, -4.942002,0.091858,0
88,5,-4.196319, -2.712153,-4.026073, -3.000206,0.334602,0
88,5,1.348540, -4.886207,1.291019, -4.954626,0.089386,0
88,5,-8.863964, 9.219353,-9.039382, 9.172432,0.181724,0
89,1,-6.134429, -9.592888,-6.134429, -9.592888,0.000000,1
89,1,-3.743560, -9.302376,-3.743673, -9.302469,0.000211,1
89,1,8.833529, -8.609170,8.833257, -8.609230,0.000288,1
89,1,-2.660500, -5.147506,-2.809756, -5.066037,0.170043,0
89,1,8.922058, -8.779236,8.922215, -8.779531,0.000379,1
89,1,-3.759657, -9.781858,-3.759606, -9.781986,0.000214,1
89,1,4.165686, -9.309556,4.165751, -9.309970,0.000420,1
89,1,-3.761873, -9.150748,-3.762236, -9.150337,0.000548,1
89,1,-9.824657, -9.823704,-9.823798, -9.824415,0.001315,1
89,1,-9.001849, 9.853348,-9.029268, 9.849507,0.027687,0
89,2,3.864407, -9.565670,3.864407, -9.565670,0.000000,1
89,2,0.791713, -9.585703,0.791713, -9.585703,0.000000,1
89,2,7.596474, -7.689092,7.594581, -7.690161,0.002174,1
89,2,-2.867523, -8.500612,-2.867523, -8.500612,0.000000,1
89,2,2.006506, -8.535183,2.006506, -8.535183,0.000000,1
89,2,-5.315897, -7.764503,-5.125399, -7.666148,0.214391,0
89,2,6.965464, 1.046594,6.563296, 1.285572,0.467813,0
89,2,9.641896, 9.419254,9.641864, 9.419274,0.000038,0
89,2,-9.373810, 1.875997,-9.373856, 1.876061,0.000079,0
89,2,1.227825, -9.198077,1.227825, -9.198077,0.000000,1
89,3,-1.673544, -9.177541,-1.666228, -9.174952,0.007760,1
89,3,-4.284181, -9.475267,-4.284082, -9.475402,0.000167,1
89,3,1.856832, -9.373299,1.856832, -9.373299,0.000000,1
89,3,4.806386, -9.183717,4.806386, -9.183717,0.000000,1
89,3,-2.044906, 9.495007,-2.096897, 9.459358,0.063039,0
89,3,-7.294098, 0.045840,-7.331206, -0.631027,0.677883,0
89,3,-5.303820, -9.423250,-5.303523, -9.423421,0.000343,1
89,3,3.888614, -8.830234,3.888614, -8.830234,0.000000,1
89,3,-4.266390, -8.670538,-4.263291, -8.672111,0.003475,1
89,3,-5.218996, -8.476605,-5.209089, -8.482095,0.011326,1
89,4,-9.101845, -7.161153,-9.013463, -7.147994,0.089356,0
89,4,-9.384353, -1.047791,-9.382429, -1.051220,0.003932,0
89,4,-0.781338, -9.307903,-0.774103, -9.307953,0.007236,1
89,4,-2.638911, -9.336524,-2.631197, -9.336113,0.007725,1
89,4,-6.616117, 2.287905,-6.612886, 2.283766,0.005250,0
89,4,3.593159, -7.042061,3.595981, -7.041142,0.002969,0
89,4,-9.168489, -5.987953,-9.202714, -6.096780,0.114082,0
89,4,-8.933351, 0.123896,-9.247431, 0.120391,0.314100,0
89,4,-9.399997, -9.398465,-9.399976, -9.398461,0.000390,1
89,4,8.077679, 9.399955,8.034255, 9.399927,0.043424,0
89,5,-9.239098, 6.231292,-9.073070, 5.580747,0.671397,0
89,5,6.146529, 1.120293,5.746869, 1.383597,0.478599,0
89,5,-6.588577, -8.660000,-6.588432, -8.659891,0.000181,1
89,5,-9.180428, -8.259533,-9.201801, -8.231784,0.035031,1
89,5,-3.968505, -0.318181,-3.939628, -0.315944,0.028963,0
89,5,-2.816054, -5.032108,-2.971781, -4.950953,0.175605,0
89,5,1.263210, -4.942003,1.209400, -5.016271,0.091713,0
89,5,-4.026063, -3.000235,-4.062941, -2.898765,0.107963,0
89,5,1.291091, -4.954609,1.233585, -5.027354,0.092731,0
89,5,-9.039404, 9.172441,-9.228203, 9.228051,0.199378,0
90,1,-6.134429, -9.592888,-6.134429, -9.592888,0.000000,1
90,1,-3.743601, -9.302471,-3.743743, -9.302189,0.000318,1
90,1,8.833325, -8.609230,8.833026, -8.608909,0.000452,1
90,1,-2.809754, -5.065953,-2.984586, -4.980840,0.194449,0
90,1,8.922222, -8.779613,8.922104, -8.779934,0.000342,1
90,1,-3.759533, -9.781993,-3.759867, -9.781734,0.000422,1
90,1,4.165618, -9.309966,4.165363, -9.309635,0.000424,1
90,1,-3.762174, -9.150337,-3.761897, -9.150445,0.000297,1
90,1,-9.823837, -9.824490,-9.824897, -9.824132,0.001187,1
90,1,-9.029083, 9.849492,-8.916357, 9.843818,0.112869,0
90,2,3.864407, -9.565670,3.864407, -9.565670,0.000000,1
90,2,0.791713, -9.585703,0.791713, -9.585703,0.000000,1
90,2,7.594562, -7.690163,7.592631, -7.691316,0.002249,1
90,2,-2.867523, -8.500612,-2.867523, -8.500612,0.000000,1
90,2,2.006506, -8.535183,2.006506, -8.535183,0.000000,1
90,2,-5.125404, -7.666132,-5.153044, -7.641054,0.037321,0
90,2,6.563200, 1.285613,4.927037, 2.153575,1.852242,0
90,2,9.641867, 9.419327,9.641848, 9.419272,0.000058,0
90,2,-9.373830, 1.876015,-9.373838, 1.876042,0.000028,0
90,2,1.227825, -9.198077,1.227825, -9.198077,0.000000,1
90,3,-1.666228, -9.174952,-1.659236, -9.171402,0.007842,1
90,3,-4.284082, -9.475402,-4.284082, -9.475402,0.000000,1
90,3,1.856832, -9.373299,1.856832, -9.373299,0.000000,1
90,3,4.806386, -9.183717,4.806386, -9.183717,0.000000,1
90,3,-2.096934, 9.459357,-2.117787, 9.497342,0.043334,0
90,3,-7.331366, -0.631177,-7.877113, -1.150500,0.753350,0
90,3,-5.303523, -9.423421,-5.303523, -9.423421,0.000000,1
90,3,3.888614, -8.830234,3.888614, -8.830234,0.000000,1
90,3,-4.263291, -8.672111,-4.263291, -8.672111,0.000000,1
90,3,-5.209089, -8.482095,-5.209089, -8.482095,0.000000,1
90,4,-9.013486, -7.148073,-8.940105, -7.159867,0.074322,0
90,4,-9.382429, -1.051240,-9.381499, -1.051308,0.000932,0
90,4,-0.774103, -9.307953,-0.767318, -9.308141,0.006787,1
90,4,-2.631197, -9.336114,-2.623667, -9.335464,0.007607,1
90,4,-6.612862, 2.283775,-6.599982, 2.310493,0.029660,0
90,4,3.595971, -7.041117,3.598528, -7.040107,0.002750,0
90,4,-9.202690, -6.096844,-9.088049, -6.114785,0.116037,0
90,4,-9.247432, 0.120389,-9.399998, 0.262658,0.208607,0
90,4,-9.399976, -9.398460,-9.399953, -9.398426,0.000401,1
90,4,8.034255, 9.399941,7.999011, 9.399824,0.035245,0
90,5,-9.073044, 5.580628,-8.960783, 5.125670,0.468604,0
90,5,5.746727, 1.383638,4.548850, 2.271053,1.490777,0
90,5,-6.588432, -8.659894,-6.588297, -8.659785,0.000174,1
90,5,-9.201912, -8.231899,-9.199856, -8.230393,0.002593,1
90,5,-3.939631, -0.315923,-3.860539, -0.305116,0.079826,0
90,5,-2.971817, -4.950950,-3.148749, -4.851165,0.203130,0
90,5,1.209361, -5.016273,1.159148, -5.094498,0.092955,0
90,5,-4.062960, -2.898773,-4.059167, -2.922255,0.023786,0
90,5,1.233518, -5.027327,1.185586, -5.104606,0.090937,0
90,5,-9.227202, 9.227323,-8.904380, 9.093105,0.352855,0
91,1,-6.134429, -9.592888,-6.134429, -9.592888,0.000000,1
91,1,-3.743606, -9.302189,-3.743655, -9.302029,0.000168,1
91,1,8.833053, -8.608875,8.833168, -8.609151,0.000322,1
91,1,-2.984426, -4.980643,-3.070139, -4.951064,0.090673,0
91,1,8.922078, -8.779957,8.921977, -8.780204,0.000267,1
91,1,-3.759863, -9.781663,-3.760063, -9.781810,0.000248,1
91,1,4.165359, -9.309759,4.165626, -9.309838,0.000281,1
91,1,-3.761863, -9.150486,-3.761876, -9.150637,0.000193,1
91,1,-9.824852, -9.824153,-9.825102, -9.825063,0.001664,1
91,1,-8.916368, 9.843863,-8.916290, 9.843824,0.000087,0
91,2,3.864407, -9.565670,3.864407, -9.565670,0.000000,1
91,2,0.791713, -9.585703,0.791713, -9.585703,0.000000,1
91,2,7.592664, -7.691299,7.590777, -7.692389,0.002179,1
91,2,-2.867523, -8.500612,-2.867523, -8.500612,0.000000,1
91,2,2.006506, -8.535183,2.006506, -8.535183,0.000000,1
91,2,-5.153044, -7.641064,-5.180937, -7.628389,0.030638,0
91,2,4.926972, 2.153737,3.872119, 3.072470,1.398851,0
91,2,9.641850, 9.419324,9.641646, 9.419253,0.000215,0
91,2,-9.373811, 1.875996,-9.373796, 1.876071,0.000077,0
91,2,1.227825, -9.198077,1.227825, -9.198077,0.000000,1
91,3,-1.659236, -9.171402,-1.649970, -9.166709,0.010387,1
91,3,-4.284082, -9.475402,-4.284082, -9.475402,0.000000,1
91,3,1.856832, -9.373299,1.856832, -9.373299,0.000000,1
91,3,4.806386, -9.183717,4.806386, -9.183717,0.000000,1
91,3,-2.117786, 9.497348,-2.113008, 9.498846,0.005009,0
91,3,-7.877139, -1.150591,-8.289017, -1.456317,0.512944,0
91,3,-5.303523, -9.423421,-5.303523, -9.423421,0.000000,1
91,3,3.888614, -8.830234,3.888614, -8.830234,0.000000,1
91,3,-4.263291, -8.672111,-4.263291, -8.672111,0.000000,1
91,3,-5.209089, -8.482095,-5.209089, -8.482095,0.000000,1
91,4,-8.940104, -7.159866,-8.892390, -7.159406,0.047716,0
91,4,-9.381500, -1.051327,-9.380592, -1.051605,0.000950,0
91,4,-0.767318, -9.308141,-0.758316, -9.307906,0.009005,1
91,4,-2.623819, -9.335478,-2.612441, -9.336100,0.011439,1
91,4,-6.600005, 2.310485,-6.568196, 2.394033,0.089398,0
91,4,3.598519, -7.040083,3.601132, -7.039123,0.002785,0
91,4,-9.088011, -6.114804,-8.955686, -6.122610,0.132555,0
91,4,-9.399994, 0.262654,-9.399996, 0.202238,0.060416,0
91,4,-9.399955, -9.398420,-9.399833, -9.398310,0.000334,1
91,4,7.998990, 9.399824,7.964621, 9.399852,0.034369,0
91,5,-8.960738, 5.125598,-8.948905, 4.810398,0.315422,0
91,5,4.548845, 2.271090,3.601795, 3.250164,1.362163,0
91,5,-6.588297, -8.659787,-6.588153, -8.659678,0.000180,1
91,5,-9.199862, -8.230385,-9.186691, -8.221121,0.016103,1
91,5,-3.860541, -0.305095,-3.783184, -0.305569,0.077358,0
91,5,-3.148766, -4.851179,-3.233073, -4.814453,0.091959,0
91,5,1.159133, -5.094504,1.110665, -5.184466,0.102188,0
91,5,-4.059142, -2.922243,-4.016957, -2.979569,0.071174,0
91,5,1.185540, -5.104577,1.139305, -5.190763,0.097805,0
91,5,-8.904356, 9.093200,-8.863407, 9.124478,0.051536,0
92,1,-6.134429, -9.592888,-6.134429, -9.592888,0.000000,1
92,1,-3.743594, -9.302028,-3.743484, -9.302318,0.000310,1
92,1,8.833169, -8.609210,8.832962, -8.609614,0.000454,1
92,1,-3.070319, -4.951218,-3.160216, -4.904000,0.101543,0
92,1,8.921977, -8.780132,8.921386, -8.780340,0.000627,1
92,1,-3.760066, -9.781870,-3.759720, -9.782218,0.000505,1
92,1,4.165686, -9.309838,4.165863, -9.309695,0.000272,1
92,1,-3.761875, -9.150578,-3.762078, -9.150668,0.000222,1
92,1,-9.824641, -9.823883,-9.823071, -9.823336,0.001926,1
92,1,-8.916300, 9.843869,-8.916246, 9.843908,0.000066,0
92,2,3.864407, -9.565670,3.864407, -9.565670,0.000000,1
92,2,0.791713, -9.585703,0.791713, -9.585703,0.000000,1
92,2,7.590763, -7.692405,7.588825, -7.693533,0.002242,1
92,2,-2.867523, -8.500612,-2.867523, -8.500612,0.000000,1
92,2,2.006506, -8.535183,2.006506, -8.535183,0.000000,1
92,2,-5.180924, -7.628384,-5.217310, -7.625138,0.036530,0
92,2,3.872017, 3.072503,3.122763, 3.750838,1.010727,0
92,2,9.641647, 9.419307,9.641576, 9.419227,0.000107,0
92,2,-9.373769, 1.876027,-9.373809, 1.876040,0.000042,0
92,2,1.227825, -9.198077,1.227825, -9.198077,0.000000,1
92,3,-1.649970, -9.166709,-1.646059, -9.165475,0.004101,1
92,3,-4.284082, -9.475402,-4.284082, -9.475402,0.000000,1
92,3,1.856832, -9.373299,1.856832, -9.373299,0.000000,1
92,3,4.806386, -9.183717,4.806386, -9.183717,0.000000,1
92,3,-2.113008, 9.498810,-2.113025, 9.498826,0.000023,0
92,3,-8.289038, -1.456300,-8.374046, -1.648380,0.210051,0
92,3,-5.303523, -9.423421,-5.303523, -9.423421,0.000000,1
92,3,3.888614, -8.830234,3.888614, -8.830234,0.000000,1
92,3,-4.263291, -8.672111,-4.263291, -8.672111,0.000000,1
92,3,-5.209089, -8.482095,-5.209089, -8.482095,0.000000,1
92,4,-8.892332, -7.159308,-8.889425, -7.159183,0.002924,0
92,4,-9.380593, -1.051629,-9.347326, -1.096908,0.056186,0
92,4,-0.758316, -9.307906,-0.754431, -9.307888,0.003886,1
92,4,-2.612542, -9.336086,-2.644716, -9.329243,0.032898,1
92,4,-6.568224, 2.394021,-6.543920, 2.465791,0.075774,0
92,4,3.601124, -7.039099,3.603694, -7.038295,0.002693,0
92,4,-8.955732, -6.122518,-8.814349, -6.136344,0.142058,0
92,4,-9.400006, 0.202218,-9.400001, 0.140021,0.062197,0
92,4,-9.399879, -9.398327,-9.400011, -9.398500,0.000636,1
