generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
21,219999,79,210000,30,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802204,0.116391,99,99,0,0,0,0,0
21,219999,80,210000,69,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.061354,1.217775,99,99,0,0,0,0,0
21,219999,81,210000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,36.712457,0.190199,99,99,0,0,0,0,0
21,219999,82,210000,64,160000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.239153,1.346047,99,99,0,0,0,0,0
21,219999,83,210000,69,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.431261,1.460131,99,99,0,0,0,0,0
21,219999,84,210000,24,40000,0,9999,0.100000,99,0,0.700540,15,0.000000,23.114408,0.731843,99,99,0,0,1,0,0
21,219999,85,210000,15,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.847033,0.149606,99,99,0,0,0,0,0
21,219999,86,210000,69,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.094040,0.160299,99,99,0,0,0,0,0
21,219999,87,210000,15,30000,42,9999,0.100000,99,0,0.000000,15,8.000000,27.239915,15.709140,99,99,0,0,0,0,0
21,219999,88,210000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.458366,0.830169,99,99,0,0,0,0,0
21,219999,89,210000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.828670,0.337424,99,99,0,0,0,0,0
21,219999,90,210000,69,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.719141,7.016552,99,99,0,0,0,0,0
21,219999,91,210000,15,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.874999,1.965286,99,99,0,0,0,0,0
21,219999,92,210000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.535598,1.275151,99,99,0,0,0,0,0
21,219999,93,210000,15,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.400348,0.142799,99,99,0,0,0,0,0
21,219999,94,210000,27,140000,43,9999,0.100000,99,0,0.000000,15,10.000000,29.004085,11.541690,99,99,0,0,0,0,0
21,219999,95,210000,75,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.162422,0.381954,99,99,0,0,0,0,0
21,219999,96,210000,15,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.767685,0.649621,99,99,0,0,0,0,0
21,219999,97,210000,75,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.603165,0.961052,99,99,0,0,0,0,0
21,219999,98,210000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.786679,0.224744,99,99,0,0,0,0,0
21,219999,99,210000,30,90000,43,9999,0.100000,99,0,0.000000,15,12.000000,30.244264,16.311976,99,99,0,0,0,0,0
22,229999,0,220000,75,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.016349,0.671593,99,99,0,0,0,0,0
22,229999,1,220000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.037761,0.599701,99,99,0,0,0,0,0
22,229999,2,220000,30,90000,0,9999,0.100000,99,0,0.458678,15,0.000000,21.602139,0.347466,99,99,0,0,0,0,1
22,229999,3,220000,69,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.396730,0.229187,99,99,0,0,0,0,0
22,229999,4,220000,18,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.440952,1.248522,99,99,0,0,0,0,0
22,229999,5,220000,27,140000,42,9999,0.100000,99,0,0.000000,15,8.000000,25.346921,11.321653,99,99,0,0,0,0,0
22,229999,6,220000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.021332,1.342338,99,99,0,0,0,0,0
22,229999,7,220000,69,40000,0,9999,0.100000,99,0,1.110231,15,0.000000,19.310970,0.348626,99,99,0,0,0,1,0
22,229999,8,220000,69,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.377635,1.332988,99,99,0,0,0,0,0
22,229999,9,220000,75,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.581730,0.141219,99,99,0,0,0,0,0
22,229999,10,220000,15,30000,41,9999,0.100000,99,0,0.000000,15,5.000000,33.249431,12.916372,99,99,0,0,0,0,0
22,229999,11,220000,54,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.402332,6.117014,99,99,0,0,0,0,0
22,229999,12,220000,26,0,40,9999,0.100000,99,0,0.000000,15,2.000000,31.064479,8.500058,99,99,0,0,0,0,0
22,229999,13,220000,30,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.963124,0.428462,99,99,0,0,0,0,0
22,229999,14,220000,71,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.835795,5.332051,99,99,0,0,0,0,0
22,229999,15,220000,64,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.504845,0.925867,99,99,0,0,0,0,0
22,229999,16,220000,15,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.456258,0.357440,99,99,0,0,0,0,0
22,229999,17,220000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031158,0.083659,99,99,0,0,0,0,0
22,229999,18,220000,71,0,41,9999,0.100000,99,0,0.000000,15,6.000000,28.852303,11.026387,99,99,0,0,0,0,0
22,229999,19,220000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.822637,3.101893,99,99,0,0,0,0,0
22,229999,20,220000,24,40000,40,9999,0.100000,99,0,0.000000,15,3.000000,34.398635,11.970598,99,99,0,0,0,0,0
22,229999,21,220000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.610037,0.236191,99,99,0,0,0,0,0
22,229999,22,220000,75,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.534375,0.235599,99,99,0,0,0,0,0
22,229999,23,220000,54,50000,41,9999,0.100000,99,0,0.000000,15,2.000000,17.450608,19.511611,99,99,0,0,0,0,0
22,229999,24,220000,69,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.791898,20.629488,99,99,0,0,0,0,0
22,229999,25,220000,10,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.754078,0.725370,99,99,0,0,0,0,0
22,229999,26,220000,75,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.416019,0.354624,99,99,0,0,0,0,0
22,229999,27,220000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.797401,5.329363,99,99,0,0,0,0,0
22,229999,28,220000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.416541,0.290123,99,99,0,0,0,0,0
22,229999,29,220000,15,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.962675,0.246917,99,99,0,0,0,0,0
22,229999,30,220000,18,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.277094,2.020666,99,99,0,0,0,0,0
22,229999,31,220000,27,140000,0,9999,0.100000,99,0,2.672714,15,0.000000,25.634656,0.676758,99,99,0,0,0,1,0
22,229999,32,220000,54,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.159337,0.190357,99,99,0,0,0,0,0
22,229999,33,220000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.378910,0.804231,99,99,0,0,0,0,0
22,229999,34,220000,71,0,0,9999,0.100000,99,0,0.107428,15,0.000000,19.411986,0.398104,99,99,0,0,0,0,1
22,229999,35,220000,54,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.176600,1.040332,99,99,0,0,0,0,0
22,229999,36,220000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.147443,0.394802,99,99,0,0,0,0,0
22,229999,37,220000,15,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.287511,20.466473,99,99,0,0,0,0,0
22,229999,38,220000,17,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.010309,5.152612,99,99,0,0,0,0,0
22,229999,39,220000,10,40000,0,9999,0.100000,99,0,0.354752,15,0.000000,18.018048,0.423965,99,99,0,0,0,0,1
22,229999,40,220000,10,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.781547,0.450228,99,99,0,0,0,0,0
22,229999,41,220000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.236144,0.982947,99,99,0,0,0,0,0
22,229999,42,220000,17,10000,0,9999,0.100000,99,0,0.004900,15,0.000000,19.508539,0.202834,99,99,0,0,1,0,0
22,229999,43,220000,15,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.217105,1.050258,99,99,0,0,0,0,0
22,229999,44,220000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.689722,0.388419,99,99,0,0,0,0,0
22,229999,45,220000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.204469,0.547364,99,99,0,0,0,0,0
22,229999,46,220000,64,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.966849,0.362151,99,99,0,0,0,0,0
22,229999,47,220000,17,10000,0,9999,0.100000,99,0,1.381295,15,0.000000,34.791023,0.767828,99,99,0,0,0,1,0
22,229999,48,220000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.349472,0.678554,99,99,0,0,0,0,0
22,229999,49,220000,15,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.848213,1.012280,99,99,0,0,0,0,0
22,229999,50,220000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.240416,0.420478,99,99,0,0,0,0,0
22,229999,51,220000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.124660,0.611155,99,99,0,0,0,0,0
22,229999,52,220000,54,50000,40,9999,0.100000,99,0,0.000000,15,2.000000,36.034802,3.283171,99,99,0,0,0,0,0
22,229999,53,220000,24,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.896784,7.056578,99,99,0,0,0,0,0
22,229999,54,220000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.286168,0.228364,99,99,0,0,0,0,0
22,229999,55,220000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.821332,0.141440,99,99,0,0,0,0,0
22,229999,56,220000,18,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,29.155703,10.021625,99,99,0,0,0,0,0
22,229999,57,220000,75,200000,41,9999,0.100000,99,0,0.000000,15,5.000000,32.125493,20.677799,99,99,0,0,0,0,0
22,229999,58,220000,4,120000,41,9999,0.100000,99,0,0.000000,15,5.000000,32.239182,20.599240,99,99,0,0,0,0,0
22,229999,59,220000,18,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.489823,0.796997,99,99,0,0,0,0,0
22,229999,60,220000,10,40000,41,9999,0.100000,99,0,0.000000,15,4.000000,29.781238,8.245363,99,99,0,0,0,0,0
22,229999,61,220000,54,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.598267,0.511832,99,99,0,0,0,0,0
22,229999,62,220000,30,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.904768,0.472806,99,99,0,0,0,0,0
22,229999,63,220000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.714945,1.020064,99,99,0,0,0,0,0
22,229999,64,220000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.869398,0.902901,99,99,0,0,0,0,0
22,229999,65,220000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.952449,0.238114,99,99,0,0,0,0,0
22,229999,66,220000,30,90000,40,9999,0.135000,99,0,0.000000,15,0.000000,24.000280,21.646080,99,99,0,0,0,0,0
22,229999,67,220000,15,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.084698,0.229924,99,99,0,0,0,0,0
22,229999,68,220000,69,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.716337,4.310252,99,99,0,0,0,0,0
22,229999,69,220000,30,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.380620,4.306071,99,99,0,0,0,0,0
22,229999,70,220000,18,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.046905,7.807299,99,99,0,0,0,0,0
22,229999,71,220000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.988986,4.318150,99,99,0,0,0,0,0
22,229999,72,220000,15,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.856905,0.450936,99,99,0,0,0,0,0
22,229999,73,220000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.552884,1.884144,99,99,0,0,0,0,0
22,229999,74,220000,69,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.561584,0.857605,99,99,0,0,0,0,0
22,229999,75,220000,15,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.352695,1.328036,99,99,0,0,0,0,0
22,229999,76,220000,60,0,40,9999,0.100000,99,0,0.000000,15,2.000000,29.856188,10.068177,99,99,0,0,0,0,0
22,229999,77,220000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.208800,0.641158,99,99,0,0,0,0,0
22,229999,78,220000,69,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.796618,1.013412,99,99,0,0,0,0,0
22,229999,79,220000,30,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802199,0.118593,99,99,0,0,0,0,0
22,229999,80,220000,30,90000,0,9999,0.100000,99,0,1.531690,15,0.000000,25.010144,0.646740,99,99,0,0,0,0,1
22,229999,81,220000,54,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.713786,0.191765,99,99,0,0,0,0,0
22,229999,82,220000,30,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.286607,2.086864,99,99,0,0,0,0,0
22,229999,83,220000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.596205,1.317412,99,99,0,0,0,0,0
22,229999,84,220000,15,30000,0,9999,0.100000,99,0,0.483038,15,0.000000,22.913517,1.326561,99,99,0,0,1,0,0
22,229999,85,220000,54,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.855211,0.242776,99,99,0,0,0,0,0
22,229999,86,220000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.093429,0.274328,99,99,0,0,0,0,0
22,229999,87,220000,30,90000,44,9999,0.100000,99,0,0.000000,15,9.000000,19.090824,10.869249,99,99,0,0,0,0,0
22,229999,88,220000,30,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.795756,0.275733,99,99,0,0,0,0,0
22,229999,89,220000,54,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.829606,0.672079,99,99,0,0,0,0,0
22,229999,90,220000,54,50000,43,9999,0.100000,99,0,0.000000,15,10.000000,27.637025,13.833429,99,99,0,0,0,0,0
22,229999,91,220000,75,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.889957,0.895453,99,99,0,0,0,0,0
22,229999,92,220000,64,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.513008,0.651650,99,99,0,0,0,0,0
22,229999,93,220000,54,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.436835,0.295728,99,99,0,0,0,0,0
22,229999,94,220000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.684387,1.049051,99,99,0,0,0,0,0
22,229999,95,220000,54,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.962934,1.759860,99,99,0,0,0,0,0
22,229999,96,220000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.687028,0.620515,99,99,0,0,0,0,0
22,229999,97,220000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.555001,0.433246,99,99,0,0,0,0,0
22,229999,98,220000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.785104,0.228401,99,99,0,0,0,0,0
22,229999,99,220000,18,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.988918,0.489425,99,99,0,0,0,0,0
23,239999,0,230000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.973256,0.240286,99,99,0,0,0,0,0
23,239999,1,230000,54,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.998655,0.564252,99,99,0,0,0,0,0
23,239999,2,230000,20,210000,0,9999,0.100000,99,0,0.018145,15,0.000000,21.423780,0.609851,99,99,0,0,0,0,1
23,239999,3,230000,54,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.398060,0.247820,99,99,0,0,0,0,0
23,239999,4,230000,71,0,40,9999,0.100000,99,0,0.000000,15,1.000000,24.871347,4.001440,99,99,0,0,0,0,0
23,239999,5,230000,64,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.089313,1.487394,99,99,0,0,0,0,0
23,239999,6,230000,64,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.020908,1.865720,99,99,0,0,0,0,0
23,239999,7,230000,30,90000,0,9999,0.100000,99,0,0.201922,16,0.000000,19.147513,0.221613,99,99,0,0,0,1,0
23,239999,8,230000,17,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.294785,2.349214,99,99,0,0,0,0,0
23,239999,9,230000,75,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.581208,0.140310,99,99,0,0,0,0,0
23,239999,10,230000,69,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.917142,10.040132,99,99,0,0,0,0,0
23,239999,11,230000,17,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.522748,11.197679,99,99,0,0,0,0,0
23,239999,12,230000,18,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.737936,3.573447,99,99,0,0,0,0,0
23,239999,13,230000,69,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.980408,0.500124,99,99,0,0,0,0,0
23,239999,14,230000,75,200000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.352515,3.428919,99,99,0,0,0,0,0
23,239999,15,230000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.702668,1.746312,99,99,0,0,0,0,0
23,239999,16,230000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.473695,0.399903,99,99,0,0,0,0,0
23,239999,17,230000,20,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031197,0.090884,99,99,0,0,0,0,0
23,239999,18,230000,17,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,23.255717,16.272738,99,99,0,0,0,0,0
23,239999,19,230000,26,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.822578,3.026298,99,99,0,0,0,0,0
23,239999,20,230000,4,120000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.875017,14.069362,99,99,0,0,0,0,0
23,239999,21,230000,30,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.610633,0.250668,99,99,0,0,0,0,0
23,239999,22,230000,20,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.534400,0.236157,99,99,0,0,0,0,0
23,239999,23,230000,69,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.290717,18.320685,99,99,0,0,0,0,0
23,239999,24,230000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.304920,3.372927,99,99,0,0,0,0,0
23,239999,25,230000,69,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.744633,0.672861,99,99,0,0,0,0,0
23,239999,26,230000,27,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.206716,1.032044,99,99,0,0,0,0,0
23,239999,27,230000,4,120000,41,9999,0.100000,99,0,0.000000,16,5.000000,29.877300,11.421445,99,99,0,0,0,0,0
23,239999,28,230000,24,40000,0,9999,0.100000,99,0,0.121493,16,0.000000,19.630135,0.235039,99,99,0,0,0,0,1
23,239999,29,230000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.963102,0.230547,99,99,0,0,0,0,0
23,239999,30,230000,30,90000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.570462,3.068889,99,99,0,0,0,0,0
23,239999,31,230000,18,10000,0,9999,0.100000,99,0,6.714531,16,1.000000,25.123955,1.732321,99,99,0,0,0,1,0
23,239999,32,230000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.159058,0.181224,99,99,0,0,0,0,0
23,239999,33,230000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.325829,0.790548,99,99,0,0,0,0,0
23,239999,34,230000,26,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.644641,0.175923,99,99,0,0,0,0,0
23,239999,35,230000,18,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.126070,0.483847,99,99,0,0,0,0,0
23,239999,36,230000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.151099,0.588480,99,99,0,0,0,0,0
23,239999,37,230000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.269836,6.050588,99,99,0,0,0,0,0
23,239999,38,230000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.549706,1.999754,99,99,0,0,0,0,0
23,239999,39,230000,26,0,0,9999,0.100000,99,0,0.194070,16,0.000000,18.255103,0.304126,99,99,0,0,0,0,1
23,239999,40,230000,26,0,0,9999,0.100000,99,0,1.986787,15,0.000000,24.785659,0.557552,99,99,0,0,0,0,1
23,239999,41,230000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.152638,0.977058,99,99,0,0,0,0,0
23,239999,42,230000,87,220000,0,9999,0.100000,99,0,0.006089,16,0.000000,19.512449,0.199164,99,99,0,0,1,0,0
23,239999,43,230000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.279220,0.961477,99,99,0,0,0,0,0
23,239999,44,230000,64,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.706523,0.410675,99,99,0,0,0,0,0
23,239999,45,230000,75,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.206596,0.675606,99,99,0,0,0,0,0
23,239999,46,230000,17,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.232231,0.172640,99,99,0,0,0,0,0
23,239999,47,230000,75,200000,0,9999,0.100000,99,0,0.000000,15,1.000000,35.092342,4.158754,99,99,0,0,0,1,0
23,239999,48,230000,20,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.545474,0.891300,99,99,0,0,0,0,0
23,239999,49,230000,30,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.295891,6.994230,99,99,0,0,0,0,0
23,239999,50,230000,20,210000,40,9999,0.100000,99,0,0.000000,16,1.000000,20.995358,8.087109,99,99,0,0,0,0,0
23,239999,51,230000,24,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.084228,0.517739,99,99,0,0,0,0,0
23,239999,52,230000,71,0,1,9999,0.100000,99,0,0.000000,15,4.000000,34.631353,9.276264,99,99,0,0,0,1,0
23,239999,53,230000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.579716,22.095649,99,99,0,0,0,0,0
23,239999,54,230000,75,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.285709,0.245933,99,99,0,0,0,0,0
23,239999,55,230000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.820788,0.139447,99,99,0,0,0,0,0
23,239999,56,230000,18,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.739816,5.782064,99,99,0,0,0,0,0
23,239999,57,230000,60,0,41,9999,0.100000,99,0,0.000000,15,4.000000,30.178169,12.797612,99,99,0,0,0,0,0
23,239999,58,230000,20,210000,41,9999,0.100000,99,0,0.000000,16,4.000000,30.287027,12.802502,99,99,0,0,0,0,0
23,239999,59,230000,60,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.941014,2.623540,99,99,0,0,0,0,0
23,239999,60,230000,60,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.030065,8.375876,99,99,0,0,0,0,0
23,239999,61,230000,15,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.520860,0.510812,99,99,0,0,0,0,0
23,239999,62,230000,20,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.226948,0.454308,99,99,0,0,0,0,0
23,239999,63,230000,87,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.914990,2.373426,99,99,0,0,0,0,0
23,239999,64,230000,87,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.101796,0.958093,99,99,0,0,0,0,0
23,239999,65,230000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.953608,0.249435,99,99,0,0,0,0,0
23,239999,66,230000,71,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.360142,22.565599,99,99,0,0,0,0,0
23,239999,67,230000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.084709,0.225899,99,99,0,0,0,0,0
23,239999,68,230000,54,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.293973,7.972301,99,99,0,0,0,0,0
23,239999,69,230000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.385808,3.733189,99,99,0,0,0,0,0
23,239999,70,230000,18,10000,42,9999,0.100000,99,0,0.000000,15,7.000000,23.118346,11.199354,99,99,0,0,0,0,0
23,239999,71,230000,64,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.818235,0.754984,99,99,0,0,0,0,0
23,239999,72,230000,87,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.853006,0.479361,99,99,0,0,0,0,0
23,239999,73,230000,20,210000,40,9999,0.100000,99,0,0.000000,16,1.000000,34.808937,2.384242,99,99,0,0,0,0,0
23,239999,74,230000,75,200000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.021109,1.754191,99,99,0,0,0,0,0
23,239999,75,230000,26,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.890590,0.321569,99,99,0,0,0,0,0
23,239999,76,230000,4,120000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.094589,7.723885,99,99,0,0,0,0,0
23,239999,77,230000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.201762,0.600938,99,99,0,0,0,0,0
23,239999,78,230000,27,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.049479,1.019697,99,99,0,0,0,0,0
23,239999,79,230000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802197,0.119512,99,99,0,0,0,0,0
23,239999,80,230000,75,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.008283,0.607429,99,99,0,0,0,0,0
23,239999,81,230000,27,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.714506,0.200104,99,99,0,0,0,0,0
23,239999,82,230000,30,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.904810,2.282014,99,99,0,0,0,0,0
23,239999,83,230000,27,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.791249,2.072055,99,99,0,0,0,0,0
23,239999,84,230000,4,120000,0,9999,0.100000,99,0,0.715417,15,0.000000,23.767077,1.251586,99,99,0,0,1,0,0
23,239999,85,230000,20,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.852027,0.305832,99,99,0,0,0,0,0
23,239999,86,230000,15,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.178320,0.168409,99,99,0,0,0,0,0
23,239999,87,230000,54,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.540641,2.557434,99,99,0,0,0,0,0
23,239999,88,230000,75,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.637320,0.117762,99,99,0,0,0,0,0
