generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
83,5,-2.359102, 9.143157,-2.930089, 9.125790,0.571252,0
84,1,5.187618, -8.573890,5.187578, -8.573978,0.000097,1
84,1,-0.280273, -8.517268,-0.280409, -8.517262,0.000136,1
84,1,1.906332, -9.532025,1.906297, -9.532072,0.000059,1
84,1,-4.076917, 9.303333,-4.076877, 9.303325,0.000040,0
84,1,-6.218707, 9.821124,-6.219617, 9.820915,0.000937,0
84,2,-1.587911, 7.283708,-1.584421, 7.280449,0.007265,0
84,2,2.009964, -9.121453,2.009964, -9.121453,0.000000,1
84,2,4.611051, -6.706479,4.578200, -6.703764,0.032962,0
84,2,3.314099, -8.660878,3.314099, -8.660878,0.000000,1
84,2,-9.427239, 8.282879,-9.427282, 8.282997,0.000126,0
84,3,5.794618, -8.490540,5.848054, -8.490388,0.053436,1
84,3,-4.473057, 7.405760,-4.400181, 7.296460,0.131367,0
84,3,-1.905474, 9.070579,-2.071054, 8.829659,0.292344,0
84,3,-4.528524, 7.293166,-4.243388, 7.227466,0.292608,0
84,3,-4.681489, -1.727148,-4.692182, -1.723081,0.011441,0
84,4,8.178690, 5.161010,8.165945, 5.007711,0.153828,0
84,4,0.422547, -0.863840,0.421613, -0.864112,0.000973,0
84,4,-9.232858, -5.419614,-9.225292, -5.421799,0.007875,0
84,4,-9.250553, 6.567685,-9.251000, 6.569223,0.001603,0
84,4,-2.985940, 7.603625,-2.884782, 7.605800,0.101182,0
84,5,-3.844504, -2.322672,-3.843062, -2.264125,0.058565,0
84,5,6.921874, 5.866561,6.870697, 5.999725,0.142659,0
84,5,8.143950, 6.865787,8.136510, 6.843693,0.023313,0
84,5,-4.321009, -3.631632,-4.271687, -3.601954,0.057563,0
84,5,-2.012143, -8.085484,-1.879860, -8.093496,0.132525,1
84,5,6.681436, -9.193204,6.731111, -9.168080,0.055667,1
84,5,1.034981, -2.753575,1.035288, -2.753406,0.000350,0
84,5,-1.705498, 7.060195,-1.701364, 7.053536,0.007838,0
84,5,9.299988, 8.998341,9.300000, 9.000958,0.002618,0
84,5,9.297495, 5.984255,9.296352, 5.986237,0.002287,0
84,5,-5.744688, -8.289152,-5.779816, -8.139075,0.154133,1
84,5,-9.118217, -6.823401,-9.118223, -6.823384,0.000018,0
84,5,-0.464924, -7.335697,-0.386104, -7.292548,0.089858,0
84,5,-5.433068, 9.153105,-5.554691, 9.164114,0.122120,0
84,5,-5.153242, -4.826657,-4.949900, -4.867652,0.207433,0
84,5,2.888936, 1.122096,2.913971, 1.105770,0.029888,0
84,5,-8.617780, 9.059708,-8.617760, 9.059721,0.000025,0
84,5,-8.161282, -9.274308,-8.229079, -9.254948,0.070508,1
84,5,-8.377897, -1.473485,-8.377207, -1.473867,0.000789,0
84,5,-2.149781, -9.281815,-2.145945, -9.288574,0.007772,1
84,5,-4.435072, -7.286060,-4.214074, -7.154084,0.257406,0
84,5,-8.037212, 4.801015,-8.037189, 4.800978,0.000045,0
84,5,9.250954, 4.537446,9.250111, 4.522832,0.014645,0
84,5,-1.662083, -6.895692,-1.609459, -6.898473,0.052697,0
84,5,-2.668665, -1.288227,-2.644175, -1.247861,0.047215,0
84,5,8.300947, -9.072912,8.300554, -9.082905,0.010000,1
84,5,3.542229, 4.894285,3.623652, 4.813961,0.114375,0
84,5,-4.179788, 8.279346,-4.269041, 8.267107,0.090088,0
84,5,7.067734, 7.548673,7.067010, 7.548812,0.000737,0
84,5,-2.930090, 9.125767,-3.062099, 9.102986,0.133960,0
85,1,5.187586, -8.574047,5.187696, -8.573956,0.000152,1
85,1,-0.280352, -8.517267,-0.280319, -8.517238,0.000044,1
85,1,1.906240, -9.532015,1.906395, -9.532091,0.000194,1
85,1,-4.076949, 9.303382,-4.079381, 9.306317,0.003813,0
85,1,-6.219359, 9.820845,-6.227029, 9.820383,0.007686,0
85,2,-1.584394, 7.280462,-1.586897, 7.273486,0.010025,0
85,2,2.009964, -9.121453,2.009964, -9.121453,0.000000,1
85,2,4.578198, -6.703764,3.508474, -6.822065,1.076245,0
85,2,3.314099, -8.660878,3.314099, -8.660878,0.000000,1
85,2,-9.427315, 8.282955,-9.427291, 8.282950,0.000025,0
85,3,5.848052, -8.490361,5.861941, -8.644212,0.154476,1
85,3,-4.400180, 7.296482,-5.268635, 7.998661,1.116812,0
85,3,-2.071073, 8.829650,-2.229470, 8.809707,0.159665,0
85,3,-4.243366, 7.227582,-5.049736, 7.440023,0.833885,0
85,3,-4.692211, -1.723067,-4.710303, -1.710664,0.021936,0
85,4,8.165943, 5.007679,8.115259, 4.937370,0.086673,0
85,4,0.421594, -0.864103,0.478912, -0.761138,0.117843,0
85,4,-9.225234, -5.421814,-9.213380, -5.433162,0.016410,0
85,4,-9.250977, 6.569228,-9.251431, 6.570910,0.001742,0
85,4,-2.884812, 7.605783,-2.867911, 7.616920,0.020241,0
85,5,-3.843068, -2.264125,-3.847219, -2.219794,0.044529,0
85,5,6.870689, 5.999726,6.795173, 6.166287,0.182881,0
85,5,8.136533, 6.843685,8.136546, 6.844497,0.000812,0
85,5,-4.271664, -3.601970,-4.228027, -3.585478,0.046650,0
85,5,-1.879847, -8.093472,-1.788728, -8.093507,0.091118,1
85,5,6.731148, -9.168059,6.788314, -9.139507,0.063900,1
85,5,1.035300, -2.753380,1.036238, -2.753771,0.001016,0
85,5,-1.701351, 7.053529,-1.693030, 7.044187,0.012512,0
85,5,9.300000, 9.000944,9.300029, 9.003078,0.002135,0
85,5,9.296378, 5.986237,9.296322, 5.986277,0.000077,0
85,5,-5.779834, -8.139088,-6.027111, -8.394214,0.355295,1
85,5,-9.118200, -6.823393,-9.118221, -6.823458,0.000069,0
85,5,-0.386096, -7.292572,-0.302907, -7.244857,0.095902,0
85,5,-5.554688, 9.164092,-5.734984, 9.154808,0.180534,0
85,5,-4.949872, -4.867681,-4.691172, -4.909911,0.262124,0
85,5,2.913991, 1.105766,3.059033, 1.191357,0.168413,0
85,5,-8.617774, 9.059701,-8.617729, 9.059727,0.000052,0
85,5,-8.229078, -9.254933,-8.287775, -9.239805,0.060615,1
85,5,-8.377182, -1.473862,-8.376485, -1.474234,0.000791,0
85,5,-2.145951, -9.288571,-2.138994, -9.285233,0.007716,1
85,5,-4.214074, -7.154107,-4.214062, -7.154108,0.000013,0
85,5,-8.037210, 4.800970,-8.037250, 4.800982,0.000041,0
85,5,9.250091, 4.522835,9.249897, 4.521261,0.001586,0
85,5,-1.609465, -6.898520,-1.549642, -6.899191,0.059827,0
85,5,-2.644151, -1.247845,-2.627304, -1.218775,0.033600,0
85,5,8.300561, -9.082914,8.330000, -9.096945,0.032611,1
85,5,3.623638, 4.813961,3.696562, 4.752839,0.095151,0
85,5,-4.269086, 8.267162,-4.469073, 8.590622,0.380291,0
85,5,7.067004, 7.548790,7.057261, 7.592063,0.044356,0
85,5,-3.062084, 9.102986,-3.206814, 9.068931,0.148682,0
86,1,5.187611, -8.573966,5.187609, -8.573801,0.000165,1
86,1,-0.280367, -8.517303,-0.280311, -8.517316,0.000110,1
86,1,1.906404, -9.532124,1.906360, -9.532126,0.000044,1
86,1,-4.079308, 9.306261,-4.141034, 9.340208,0.070445,0
86,1,-6.227036, 9.820457,-6.242290, 9.818276,0.015410,0
86,2,-1.586870, 7.273579,-1.586293, 7.268061,0.005551,0
86,2,2.009964, -9.121453,2.009964, -9.121453,0.000000,1
86,2,3.508425, -6.822035,2.795269, -6.457426,0.800956,0
86,2,3.314099, -8.660878,3.314099, -8.660878,0.000000,1
86,2,-9.427324, 8.282908,-9.427202, 8.282982,0.000142,0
86,3,5.861941, -8.644212,5.861941, -8.644212,0.000000,1
86,3,-5.268836, 7.999042,-4.981730, 7.995421,0.287128,0
86,3,-2.229469, 8.809705,-2.329773, 8.771262,0.107422,0
86,3,-5.049722, 7.439990,-5.149337, 7.327972,0.149904,0
86,3,-4.710321, -1.710673,-4.753675, -1.675726,0.055686,0
86,4,8.115260, 4.937342,8.115160, 4.937376,0.000106,0
86,4,0.478895, -0.761132,0.477809, -0.761398,0.001121,0
86,4,-9.213350, -5.433156,-9.213385, -5.430435,0.002722,0
86,4,-9.251403, 6.570916,-9.251934, 6.572317,0.001498,0
86,4,-2.867936, 7.616910,-2.868295, 7.619454,0.002569,0
86,5,-3.847214, -2.219756,-3.887408, -2.176207,0.059265,0
86,5,6.795177, 6.166283,6.737183, 6.267092,0.116301,0
86,5,8.136568, 6.844490,8.138354, 6.850020,0.005813,0
86,5,-4.228008, -3.585488,-4.218846, -3.590242,0.010323,0
86,5,-1.788728, -8.093474,-1.697944, -8.093979,0.090786,1
86,5,6.788312, -9.139506,6.788321, -9.139503,0.000010,1
86,5,1.036234, -2.753747,1.034952, -2.753875,0.001289,0
86,5,-1.693047, 7.044197,-1.693538, 7.042518,0.001750,0
86,5,9.299983, 9.003081,9.300000, 9.004775,0.001694,0
86,5,9.296346, 5.986278,9.296319, 5.986250,0.000039,0
86,5,-6.027148, -8.394231,-6.396489, -8.738451,0.504876,1
86,5,-9.118198, -6.823467,-9.118252, -6.823474,0.000056,0
86,5,-0.302880, -7.244867,-0.226724, -7.216392,0.081306,0
86,5,-5.734982, 9.154787,-5.904625, 9.138903,0.170385,0
86,5,-4.691140, -4.909887,-4.287609, -4.930753,0.404071,0
86,5,3.059045, 1.191369,3.263761, 1.341999,0.254162,0
86,5,-8.617743, 9.059708,-8.617711, 9.059643,0.000074,0
86,5,-8.287775, -9.239802,-8.341015, -9.222821,0.055882,1
86,5,-8.376459, -1.474229,-8.375636, -1.474549,0.000883,0
86,5,-2.138993, -9.285184,-2.130945, -9.279984,0.009582,1
86,5,-4.214062, -7.154130,-4.214032, -7.154109,0.000037,0
86,5,-8.037272, 4.800973,-8.037211, 4.800947,0.000067,0
86,5,9.249874, 4.521263,9.249827, 4.521621,0.000361,0
86,5,-1.549642, -6.899260,-1.483160, -6.900552,0.066495,0
86,5,-2.627300, -1.218792,-2.625318, -1.213879,0.005298,0
86,5,8.329997, -9.096946,8.329165, -9.107794,0.010880,1
86,5,3.696562, 4.752831,3.817407, 4.650221,0.158532,0
86,5,-4.469098, 8.590622,-4.638582, 8.524136,0.182058,0
86,5,7.057265, 7.592098,7.042201, 7.646004,0.055971,0
86,5,-3.206812, 9.068925,-3.316240, 9.057657,0.110007,0
87,1,5.187688, -8.573814,5.187696, -8.573915,0.000139,1
87,1,-0.280240, -8.517262,-0.280282, -8.517401,0.000163,1
87,1,1.906303, -9.532070,1.906372, -9.532088,0.000117,1
87,1,-4.141002, 9.340296,-4.141009, 9.340296,0.000007,0
87,1,-6.242280, 9.818214,-6.250591, 9.814651,0.009042,0
87,2,-1.586296, 7.268001,-1.599777, 7.261964,0.015094,0
87,2,2.009964, -9.121453,2.009964, -9.121453,0.000000,1
87,2,2.795283, -6.457381,3.695591, -7.233398,1.188594,0
87,2,3.314099, -8.660878,3.314099, -8.660878,0.000000,1
87,2,-9.427235, 8.282940,-9.427120, 8.282995,0.000127,0
87,3,5.861941, -8.644212,5.861941, -8.644212,0.000000,1
87,3,-4.981771, 7.995372,-4.866501, 6.339173,1.660205,0
87,3,-2.329768, 8.771374,-2.350812, 8.640133,0.132919,0
87,3,-5.149304, 7.327940,-5.273277, 6.016715,1.317073,0
87,3,-4.753648, -1.675743,-4.771277, -1.664175,0.021086,0
87,4,8.115162, 4.937347,8.114989, 4.937450,0.000201,0
87,4,0.477790, -0.761391,0.477066, -0.761699,0.000788,0
87,4,-9.213332, -5.430451,-9.212712, -5.427854,0.002670,0
87,4,-9.251910, 6.572322,-9.252326, 6.573894,0.001626,0
87,4,-2.868318, 7.619446,-2.889842, 7.593930,0.033382,0
87,5,-3.887428, -2.176200,-3.893133, -2.142700,0.033982,0
87,5,6.737184, 6.267101,6.627021, 6.369788,0.150600,0
87,5,8.138361, 6.850030,8.173333, 6.903421,0.063825,0
87,5,-4.218816, -3.590255,-4.206353, -3.577496,0.017836,0
87,5,-1.697954, -8.093959,-1.609717, -8.095224,0.088247,1
87,5,6.788319, -9.139502,6.788331, -9.139507,0.000014,1
87,5,1.034950, -2.753857,1.033629, -2.754014,0.001331,0
87,5,-1.693559, 7.042529,-1.693200, 7.033871,0.008666,0
87,5,9.300000, 9.004775,9.299960, 9.006716,0.001943,0
87,5,9.296342, 5.986250,9.297063, 5.986576,0.000799,0
87,5,-6.396479, -8.738462,-6.695420, -8.974420,0.380843,1
87,5,-9.118230, -6.823483,-9.118290, -6.823529,0.000077,0
87,5,-0.226723, -7.216383,-0.158645, -7.199396,0.070166,0
87,5,-5.904635, 9.138932,-6.031303, 9.117949,0.128394,0
87,5,-4.287605, -4.930737,-3.968700, -4.937602,0.318979,0
87,5,3.263793, 1.342059,3.455403, 1.502781,0.250091,0
87,5,-8.617726, 9.059624,-8.617729, 9.059632,0.000009,0
87,5,-8.341018, -9.222820,-8.413507, -9.205932,0.074431,1
87,5,-8.375613, -1.474544,-8.374863, -1.474951,0.000854,0
87,5,-2.130951, -9.279943,-2.126857, -9.271193,0.009661,1
87,5,-4.214032, -7.154132,-4.214003, -7.154117,0.000033,0
87,5,-8.037234, 4.800939,-8.037252, 4.800930,0.000020,0
87,5,9.249849, 4.521623,9.249657, 4.521939,0.000371,0
87,5,-1.483193, -6.900583,-1.409172, -6.903658,0.074084,0
87,5,-2.625294, -1.213887,-2.618904, -1.205444,0.010589,0
87,5,8.329162, -9.107795,8.328028, -9.118244,0.010511,1
87,5,3.817400, 4.650227,4.009570, 4.488827,0.250956,0
87,5,-4.638585, 8.524096,-4.839337, 8.601255,0.215070,0
87,5,7.042178, 7.646010,7.039480, 7.658485,0.012763,0
87,5,-3.316257, 9.057684,-3.367927, 9.058937,0.051685,0
88,1,5.187671, -8.573951,5.187631, -8.573830,0.000128,1
88,1,-0.280213, -8.517366,-0.280451, -8.517467,0.000259,1
88,1,1.906407, -9.532075,1.906466, -9.532135,0.000085,1
88,1,-4.140974, 9.340378,-4.143824, 9.337797,0.003845,0
88,1,-6.250578, 9.814581,-6.250531, 9.814513,0.000083,0
88,2,-1.600034, 7.261954,-1.600317, 7.242327,0.019993,0
88,2,2.009964, -9.121453,2.009964, -9.121453,0.000000,1
88,2,3.695576, -7.233424,3.980624, -7.226150,0.285141,0
88,2,3.314099, -8.660878,3.314099, -8.660878,0.000000,1
88,2,-9.427153, 8.282954,-9.427109, 8.282978,0.000050,0
88,3,5.861941, -8.644212,5.861941, -8.644212,0.000000,1
88,3,-4.866438, 6.339057,-4.285652, 5.241034,1.244776,0
88,3,-2.351036, 8.640051,-2.226719, 8.582552,0.136970,0
88,3,-5.273333, 6.016576,-5.261728, 5.741311,0.275510,0
88,3,-4.771296, -1.664206,-4.794506, -1.649880,0.027276,0
88,4,8.114991, 4.937422,8.114974, 4.937405,0.000026,0
88,4,0.477049, -0.761693,0.476099, -0.762178,0.001068,0
88,4,-9.212652, -5.427891,-9.237164, -5.400366,0.036857,0
88,4,-9.252300, 6.573900,-9.252838, 6.575404,0.001598,0
88,4,-2.889838, 7.593918,-2.923667, 7.557986,0.049351,0
88,5,-3.893136, -2.142708,-3.895381, -2.087745,0.055008,0
88,5,6.627021, 6.369818,6.299947, 6.641857,0.425421,0
88,5,8.173359, 6.903413,8.211857, 7.038184,0.140161,0
88,5,-4.206338, -3.577495,-4.190267, -3.563699,0.021181,0
88,5,-1.609711, -8.095247,-1.517665, -8.099184,0.092130,1
88,5,6.788328, -9.139506,6.788316, -9.139511,0.000013,1
88,5,1.033626, -2.753989,1.032303, -2.754077,0.001326,0
88,5,-1.693195, 7.033882,-1.687410, 7.015465,0.019304,0
88,5,9.299966, 9.006723,9.300001, 9.009066,0.002344,0
88,5,9.297063, 5.986609,9.290392, 5.981540,0.008400,0
88,5,-6.695418, -8.974420,-6.695415, -8.974421,0.000003,1
88,5,-9.118268, -6.823538,-9.118355, -6.823578,0.000096,0
88,5,-0.158669, -7.199402,-0.037071, -7.071145,0.176737,0
88,5,-6.031321, 9.117941,-6.016951, 9.114360,0.014809,0
88,5,-3.968674, -4.937607,-3.642534, -4.975142,0.328293,0
88,5,3.455452, 1.502784,3.647336, 1.678881,0.260441,0
88,5,-8.617743, 9.059614,-8.617723, 9.059628,0.000025,0
88,5,-8.413506, -9.205919,-8.529350, -9.166020,0.122523,1
88,5,-8.374842, -1.474946,-8.374203, -1.475255,0.000710,0
88,5,-2.126858, -9.271182,-2.127038, -9.263146,0.008038,1
88,5,-4.214004, -7.154140,-4.213986, -7.154057,0.000086,0
88,5,-8.037274, 4.800921,-8.037271, 4.800916,0.000006,0
88,5,9.249679, 4.521937,9.249658, 4.522249,0.000313,0
88,5,-1.409148, -6.903676,-1.348888, -6.907803,0.060401,0
88,5,-2.618910, -1.205416,-2.613621, -1.202552,0.006015,0
88,5,8.328016, -9.118250,8.328281, -9.125788,0.007544,1
88,5,4.009597, 4.488838,4.212607, 4.314504,0.267592,0
88,5,-4.839326, 8.601253,-4.840932, 8.595373,0.006095,0
88,5,7.039454, 7.658493,7.037987, 7.684692,0.026240,0
88,5,-3.367949, 9.058948,-3.330341, 9.119764,0.071506,0
89,1,5.187679, -8.573864,5.187663, -8.573793,0.000072,1
89,1,-0.280412, -8.517436,-0.280384, -8.517442,0.000029,1
89,1,1.906501, -9.532123,1.906590, -9.532106,0.000138,1
89,1,-4.143743, 9.337758,-4.287201, 9.348327,0.143848,0
89,1,-6.250516, 9.814440,-6.276971, 9.821105,0.027510,0
89,2,-1.600265, 7.242325,-1.602549, 7.228393,0.014120,0
89,2,2.009964, -9.121453,2.009964, -9.121453,0.000000,1
89,2,3.980705, -7.226218,4.335916, -7.208150,0.355671,0
89,2,3.314099, -8.660878,3.314099, -8.660878,0.000000,1
89,2,-9.427141, 8.282935,-9.427135, 8.282943,0.000010,0
89,3,5.861941, -8.644212,5.861941, -8.644212,0.000000,1
89,3,-4.285568, 5.241084,-5.555712, 4.779529,1.351406,0
89,3,-2.226758, 8.582553,-3.196570, 8.704071,0.980666,0
89,3,-5.261745, 5.741288,-5.861158, 7.432110,1.793928,0
89,3,-4.794477, -1.649825,-4.814507, -1.636770,0.023914,0
89,4,8.114975, 4.937376,8.106961, 4.933842,0.008759,0
89,4,0.476080, -0.762171,0.475873, -0.762395,0.000306,0
89,4,-9.237138, -5.400357,-9.037678, -5.635629,0.308443,0
89,4,-9.252817, 6.575408,-9.253321, 6.576873,0.001552,0
89,4,-2.923645, 7.557992,-2.928411, 7.558424,0.004786,0
89,5,-3.895379, -2.087739,-3.898184, -2.038618,0.049202,0
89,5,6.299930, 6.641843,5.871975, 6.899196,0.499376,0
89,5,8.211846, 7.038155,8.203895, 7.076841,0.039495,0
89,5,-4.190269, -3.563712,-4.189435, -3.563018,0.001090,0
89,5,-1.517659, -8.099177,-1.431166, -8.105760,0.086744,1
89,5,6.788314, -9.139510,6.788307, -9.139524,0.000015,1
89,5,1.032300, -2.754053,1.031105, -2.754230,0.001208,0
89,5,-1.687401, 7.015486,-1.689461, 7.013810,0.002656,0
89,5,9.300001, 9.009066,9.300000, 9.009858,0.000793,0
89,5,9.290434, 5.981459,9.216137, 6.001839,0.077041,0
89,5,-6.695412, -8.974421,-6.695421, -8.974422,0.000009,1
89,5,-9.118333, -6.823587,-9.122175, -6.873491,0.050052,0
89,5,-0.037080, -7.071177,0.034944, -7.049863,0.075113,0
89,5,-6.016969, 9.114325,-6.010479, 9.095396,0.020010,0
89,5,-3.642518, -4.975148,-2.847815, -5.198639,0.825531,0
89,5,3.647347, 1.678899,3.878990, 1.874683,0.303298,0
89,5,-8.617739, 9.059608,-8.617748, 9.059646,0.000040,0
89,5,-8.529374, -9.166015,-8.645194, -9.122449,0.123743,1
89,5,-8.374179, -1.475250,-8.373585, -1.474799,0.000746,0
89,5,-2.127022, -9.263152,-2.129774, -9.257432,0.006351,1
89,5,-4.213986, -7.154080,-4.213997, -7.154151,0.000072,0
89,5,-8.037293, 4.800908,-8.037251, 4.800884,0.000049,0
89,5,9.249681, 4.522247,9.249628, 4.522380,0.000143,0
89,5,-1.348884, -6.907856,-1.269427, -6.914378,0.079727,0
89,5,-2.613618, -1.202570,-2.606243, -1.202588,0.007375,0
89,5,8.328285, -9.125798,8.328938, -9.128166,0.002459,1
89,5,4.212603, 4.314496,4.446897, 4.126461,0.300417,0
89,5,-4.840909, 8.595367,-4.801502, 8.582546,0.041440,0
89,5,7.037996, 7.684685,7.072155, 7.775506,0.097032,0
89,5,-3.330337, 9.119763,-3.477535, 9.119691,0.147198,0
90,1,5.187652, -8.573872,5.187557, -8.573868,0.000137,1
90,1,-0.280317, -8.517488,-0.280342, -8.517473,0.000104,1
90,1,1.906543, -9.532084,1.906462, -9.532129,0.000093,1
90,1,-4.287199, 9.348427,-4.302663, 9.355007,0.016806,0
90,1,-6.276472, 9.821097,-5.624540, 9.841283,0.652253,0
90,2,-1.602455, 7.228496,-1.610421, 7.217825,0.013323,0
90,2,2.009964, -9.121453,2.009964, -9.121453,0.000000,1
90,2,4.335968, -7.208139,4.714948, -7.193182,0.379276,0
90,2,3.314099, -8.660878,3.314099, -8.660878,0.000000,1
90,2,-9.427167, 8.282902,-9.427170, 8.282817,0.000085,0
90,3,5.861941, -8.644212,5.861941, -8.644212,0.000000,1
90,3,-5.555733, 4.779479,-5.549654, 4.779138,0.006093,0
90,3,-3.196554, 8.704051,-3.391584, 8.657990,0.200396,0
90,3,-5.861192, 7.432261,-6.809194, 7.970119,1.089953,0
90,3,-4.814554, -1.636764,-4.837235, -1.621569,0.027302,0
90,4,8.106932, 4.933839,8.106874, 4.933831,0.000058,0
90,4,0.475858, -0.762389,0.474793, -0.762819,0.001149,0
90,4,-9.037646, -5.635631,-9.001040, -5.703418,0.077040,0
90,4,-9.253289, 6.576880,-9.253713, 6.578388,0.001567,0
90,4,-2.928438, 7.558417,-2.928382, 7.560618,0.002202,0
90,5,-3.898205, -2.038587,-3.904746, -1.987414,0.051590,0
90,5,5.871942, 6.899238,5.511201, 7.060822,0.395276,0
90,5,8.203887, 7.076818,8.204988, 7.112962,0.036161,0
90,5,-4.189442, -3.563041,-4.189443, -3.563010,0.000032,0
90,5,-1.431147, -8.105790,-1.333270, -8.116456,0.098457,1
90,5,6.788305, -9.139523,6.788306, -9.139531,0.000009,1
90,5,1.031103, -2.754210,1.029827, -2.754448,0.001297,0
90,5,-1.689453, 7.013826,-1.690676, 7.012031,0.002172,0
90,5,9.300001, 9.009860,9.300016, 9.010502,0.000643,0
90,5,9.216124, 6.001841,9.157790, 6.020601,0.061276,0
90,5,-6.695419, -8.974422,-6.695412, -8.974408,0.000016,1
90,5,-9.122182, -6.873513,-9.124269, -6.887119,0.013765,0
90,5,0.034968, -7.049857,0.131782, -7.032499,0.098358,0
90,5,-6.010479, 9.095424,-6.059963, 9.089838,0.049798,0
90,5,-2.847793, -5.198671,-0.887332, -5.184312,1.960514,0
90,5,3.879009, 1.874692,4.028944, 1.978487,0.182356,0
90,5,-8.617762, 9.059628,-8.617780, 9.059641,0.000029,0
90,5,-8.645194, -9.122451,-8.760191, -9.085126,0.120903,1
90,5,-8.373609, -1.474804,-8.373047, -1.475428,0.000841,0
90,5,-2.129777, -9.257423,-2.133643, -9.249400,0.008906,1
90,5,-4.213997, -7.154174,-4.214010, -7.154154,0.000025,0
90,5,-8.037273, 4.800876,-8.037258, 4.800877,0.000017,0
90,5,9.249652, 4.522377,9.249663, 4.522550,0.000173,0
90,5,-1.269373, -6.914296,-1.146708, -6.928970,0.123541,0
90,5,-2.606237, -1.202613,-2.604448, -1.200725,0.002602,0
90,5,8.328934, -9.128167,8.329769, -9.130476,0.002455,1
90,5,4.446928, 4.126468,4.634508, 3.931449,0.270590,0
90,5,-4.801472, 8.582545,-4.829510, 8.547235,0.045088,0
90,5,7.072141, 7.775491,7.112547, 7.869428,0.102259,0
90,5,-3.477544, 9.119679,-3.562001, 9.036988,0.118198,0
91,1,5.187634, -8.573859,5.187688, -8.573786,0.000092,1
91,1,-0.280369, -8.517397,-0.280376, -8.517508,0.000143,1
91,1,1.906416, -9.532139,1.906402, -9.532009,0.000172,1
91,1,-4.302679, 9.355097,-4.308713, 9.356644,0.006229,0
91,1,-5.624540, 9.841362,-5.615051, 9.840772,0.009507,0
91,2,-1.610439, 7.217911,-1.515603, 7.090616,0.158739,0
91,2,2.009964, -9.121453,2.009964, -9.121453,0.000000,1
91,2,4.714946, -7.193199,5.055016, -7.161821,0.341515,0
91,2,3.314099, -8.660878,3.314099, -8.660878,0.000000,1
91,2,-9.427203, 8.282776,-9.427198, 8.282751,0.000025,0
91,3,5.861941, -8.644212,5.861941, -8.644212,0.000000,1
91,3,-5.549675, 4.779147,-5.546307, 4.777540,0.003733,0
91,3,-3.391571, 8.657986,-3.499943, 8.652455,0.108514,0
91,3,-6.809174, 7.970061,-6.975048, -0.494421,8.466107,0
91,3,-4.837219, -1.621534,-4.897371, -1.588866,0.068451,0
91,4,8.106846, 4.933830,8.106893, 4.933794,0.000059,0
91,4,0.474773, -0.762812,0.473608, -0.763316,0.001270,0
91,4,-9.001045, -5.703433,-8.971210, -5.778265,0.080561,0
91,4,-9.253682, 6.578394,-9.254207, 6.579753,0.001457,0
91,4,-2.928407, 7.560612,-2.928470, 7.562901,0.002290,0
91,5,-3.904741, -1.987415,-3.975142, -1.981270,0.070669,0
91,5,5.511143, 7.060848,5.011210, 7.144569,0.506895,0
91,5,8.204983, 7.112941,8.203535, 7.143413,0.030507,0
91,5,-4.189450, -3.563032,-4.189372, -3.562994,0.000087,0
91,5,-1.333235, -8.116461,-1.235985, -8.143828,0.101028,1
91,5,6.788304, -9.139530,6.788300, -9.139544,0.000014,1
91,5,1.029824, -2.754429,1.028582, -2.754541,0.001247,0
91,5,-1.690691, 7.012041,-1.573732, 6.880875,0.175739,0
91,5,9.299996, 9.010495,9.299987, 9.013457,0.002962,0
91,5,9.157844, 6.020694,9.119010, 6.017327,0.038982,0
91,5,-6.695410, -8.974409,-6.695402, -8.974403,0.000011,1
91,5,-9.124291, -6.887111,-9.127723, -6.899804,0.013149,0
91,5,0.131829, -7.032487,0.259521, -7.021083,0.128200,0
91,5,-6.059934, 9.089832,-6.156035, 8.877016,0.233508,0
91,5,-0.887326, -5.184288,-0.888416, -5.183868,0.001169,0
91,5,4.028943, 1.978500,4.138835, 2.225705,0.270530,0
91,5,-8.617794, 9.059623,-8.617798, 9.059629,0.000008,0
91,5,-8.760194, -9.085125,-8.851076, -9.032019,0.105261,1
91,5,-8.373071, -1.475433,-8.372500, -1.476170,0.000932,0
91,5,-2.133641, -9.249404,-2.155416, -9.251445,0.021871,1
91,5,-4.214011, -7.154178,-4.213998, -7.154138,0.000042,0
91,5,-8.037280, 4.800869,-8.081619, 4.720630,0.091674,0
