generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
91,1,0.670559, -8.756359,0.670332, -8.756206,0.000274,1
91,1,4.591235, -8.939695,4.561400, -8.960209,0.036207,1
91,1,4.704002, -9.036066,4.677470, -9.071414,0.044198,1
91,1,-7.650356, -8.147741,-7.650046, -8.147099,0.000713,1
91,1,9.589568, -8.671157,9.589188, -8.671399,0.000451,1
91,1,8.668871, 4.177958,8.668939, 4.177891,0.000096,0
91,1,9.781437, -9.191530,9.781243, -9.191381,0.000250,1
91,1,-5.627892, -9.584756,-5.628237, -9.584785,0.000350,1
91,1,3.857996, -9.114259,3.857913, -9.114703,0.000480,1
91,1,-1.321205, -8.527058,-1.320678, -8.526907,0.000554,1
91,1,4.749229, -8.876356,4.721841, -8.886767,0.029300,1
91,1,-6.252787, -8.388194,-6.253312, -8.387965,0.000583,1
91,1,4.898546, -8.928944,4.834066, -9.210931,0.289265,1
91,1,5.567133, -9.163100,5.735714, -9.284575,0.207787,1
91,1,-1.928815, -8.521178,-1.928848, -8.521132,0.000108,1
91,1,-2.153769, -9.615856,-2.153723, -9.616263,0.000426,1
91,1,4.528637, -9.100637,4.506699, -9.118504,0.028293,1
91,1,9.204002, 4.217800,9.203922, 4.217874,0.000109,0
91,1,-5.966626, -8.379999,-5.966314, -8.380653,0.000725,1
91,1,0.039085, -9.113812,0.038810, -9.113609,0.000343,1
91,1,9.293303, -9.801001,9.389266, -9.802411,0.095973,1
91,1,8.975360, -9.558849,9.012623, -9.538086,0.042657,1
91,1,8.258393, 0.600632,8.258343, 0.600655,0.000056,0
91,1,-9.804241, -2.862697,-9.803480, -2.862265,0.000875,0
91,1,3.046753, -9.247002,3.046699, -9.246792,0.000248,1
91,1,5.318007, -8.244384,4.901717, -8.892240,0.770074,1
91,1,-9.799262, -9.799253,-9.799223, -9.799199,0.000069,1
91,1,-6.092549, -8.496207,-6.092561, -8.495645,0.000583,1
91,2,-6.959203, -9.264863,-6.959203, -9.264863,0.000000,1
91,2,3.204604, -9.560843,3.204604, -9.560843,0.000000,1
91,2,5.225088, -8.830366,4.809537, -9.649897,0.918865,1
91,2,-0.087087, -9.537078,-0.087087, -9.537078,0.000000,1
91,2,-9.292573, -6.168723,-9.019484, -6.269881,0.291223,0
91,3,-9.399955, -9.094132,-9.415017, -9.127966,0.037035,1
91,3,-3.646298, -9.055200,-3.646298, -9.055200,0.000000,1
91,3,-8.892316, -1.275726,-8.892271, -1.281124,0.005399,0
91,3,4.189510, -8.721444,4.177485, -8.720081,0.012102,1
91,3,-7.108464, 9.112007,-6.575301, 9.256496,0.552395,0
91,4,-2.073820, 7.708528,-2.075656, 7.710406,0.002626,0
91,4,8.464078, -9.205938,8.464819, -9.198474,0.007501,1
91,4,7.192523, 5.717240,7.192493, 5.717083,0.000166,0
91,4,-9.222552, -8.162149,-9.246961, -8.242796,0.084259,1
91,4,8.288818, 6.681880,8.283110, 6.686878,0.007588,0
91,5,-3.513528, 6.664351,-3.659997, 6.702276,0.151299,0
91,5,-4.752613, 6.911717,-4.897401, 6.918069,0.144928,0
91,5,5.559017, 8.218760,5.973518, 8.248051,0.415535,0
91,5,-2.698100, 1.800029,-2.682199, 1.721708,0.079918,0
91,5,-9.119044, -7.051951,-9.141477, -7.146131,0.096814,0
92,1,-2.936432, -8.530386,-2.936272, -8.530008,0.000412,1
92,1,-5.672818, -5.876704,-5.672834, -5.876753,0.000051,0
92,1,0.670336, -8.756098,0.670694, -8.756224,0.000385,1
92,1,4.561344, -8.960144,4.561275, -8.959426,0.000722,1
92,1,4.677401, -9.071404,4.677511, -9.071730,0.000347,1
92,1,-7.650121, -8.147103,-7.650131, -8.147285,0.000204,1
92,1,9.589261, -8.671408,9.588850, -8.671975,0.000701,1
92,1,8.668863, 4.177895,8.668935, 4.177860,0.000080,0
92,1,9.781270, -9.191434,9.780890, -9.191439,0.000380,1
92,1,-5.628309, -9.584787,-5.627860, -9.584632,0.000498,1
92,1,3.857960, -9.114710,3.857082, -9.114847,0.000892,1
92,1,-1.320806, -8.526942,-1.320844, -8.526763,0.000186,1
92,1,4.721855, -8.886690,4.718384, -8.884380,0.004170,1
92,1,-6.253254, -8.387970,-6.253078, -8.388129,0.000248,1
92,1,4.834033, -9.210910,4.834141, -9.210973,0.000125,1
92,1,5.735785, -9.284583,5.735945, -9.284833,0.000301,1
92,1,-1.928821, -8.521097,-1.929108, -8.521081,0.000307,1
92,1,-2.153759, -9.616222,-2.153765, -9.616406,0.000184,1
92,1,4.506697, -9.118443,4.506819, -9.118722,0.000304,1
92,1,9.203858, 4.217809,9.203875, 4.217875,0.000068,0
92,1,-5.966339, -8.380705,-5.965163, -8.380893,0.001195,1
92,1,0.038869, -9.113598,0.039011, -9.113310,0.000321,1
92,1,9.389223, -9.802438,9.418403, -9.804120,0.029228,1
92,1,9.012654, -9.538048,9.006478, -9.527870,0.011905,1
92,1,8.258390, 0.600654,8.258368, 0.600639,0.000027,0
92,1,-9.803502, -2.862326,-9.802779, -2.862026,0.000786,0
92,1,3.046775, -9.246812,3.046731, -9.247356,0.000552,1
92,1,4.901656, -8.892185,4.893777, -8.840074,0.052704,1
92,1,-9.799214, -9.799214,-9.799050, -9.799028,0.000248,1
92,1,-6.092542, -8.495705,-6.091978, -8.494802,0.001067,1
92,2,-6.959203, -9.264863,-6.959203, -9.264863,0.000000,1
92,2,3.204604, -9.560843,3.204604, -9.560843,0.000000,1
92,2,4.809528, -9.649877,4.789731, -9.626533,0.030608,1
92,2,-0.087087, -9.537078,-0.087087, -9.537078,0.000000,1
92,2,-9.019485, -6.269922,-8.567037, -6.409222,0.473407,0
92,3,-9.415026, -9.127975,-9.423729, -9.215795,0.088250,1
92,3,-3.646298, -9.055200,-3.646298, -9.055200,0.000000,1
92,3,-8.892244, -1.281146,-8.892316, -1.281111,0.000080,0
92,3,4.177485, -8.720081,4.177459, -8.720011,0.000075,1
92,3,-6.575327, 9.256515,-6.596557, 9.256018,0.021235,0
92,4,-2.075640, 7.710416,-2.081925, 7.692260,0.019213,0
92,4,8.464819, -9.198474,8.465242, -9.196697,0.001826,1
92,4,7.192508, 5.717071,7.192462, 5.716806,0.000269,0
92,4,-9.246961, -8.242791,-9.264013, -8.329435,0.088306,1
92,4,8.283088, 6.686866,8.276519, 6.692608,0.008725,0
92,5,-3.660015, 6.702248,-3.800188, 6.743175,0.146026,0
92,5,-4.897396, 6.918058,-5.038282, 6.921216,0.140921,0
92,5,5.973525, 8.248034,6.047433, 8.287338,0.083710,0
92,5,-2.682182, 1.721714,-2.658474, 1.627352,0.097294,0
92,5,-9.141490, -7.146151,-9.167301, -7.199697,0.059442,0
93,1,-2.936199, -8.530002,-2.936825, -8.529881,0.000643,1
93,1,-5.672771, -5.876688,-5.695536, -6.060919,0.185632,0
93,1,0.670731, -8.756217,0.670243, -8.756029,0.000544,1
93,1,4.561296, -8.959450,4.562742, -8.960286,0.001671,1
93,1,4.677579, -9.071747,4.677251, -9.071555,0.000380,1
93,1,-7.650124, -8.147213,-7.649834, -8.147582,0.000480,1
93,1,9.588847, -8.672015,9.588851, -8.672345,0.000330,1
93,1,8.668859, 4.177864,8.675570, 3.864093,0.315795,0
93,1,9.780884, -9.191470,9.819533, -9.579955,0.390403,1
93,1,-5.627856, -9.584702,-5.628181, -9.583968,0.000806,1
93,1,3.857152, -9.114850,3.857179, -9.114927,0.000087,1
93,1,-1.320795, -8.526755,-1.320685, -8.526662,0.000183,1
93,1,4.718392, -8.884442,4.718462, -8.884759,0.000335,1
93,1,-6.252962, -8.388144,-6.253156, -8.388225,0.000252,1
93,1,4.834165, -9.211040,4.834606, -9.211167,0.000460,1
93,1,5.735940, -9.284908,5.736132, -9.285008,0.000217,1
93,1,-1.929108, -8.521225,-1.929071, -8.521352,0.000213,1
93,1,-2.153751, -9.616332,-2.154522, -9.616390,0.000773,1
93,1,4.506819, -9.118794,4.505910, -9.119385,0.001090,1
93,1,9.203811, 4.217811,9.203946, 4.217913,0.000170,0
93,1,-5.965296, -8.380916,-5.965241, -8.380991,0.000107,1
93,1,0.039078, -9.113300,0.038903, -9.113645,0.000392,1
93,1,9.418411, -9.804228,9.454453, -9.791761,0.051839,1
93,1,9.006540, -9.527832,9.053510, -9.510797,0.049963,1
93,1,8.258412, 0.600638,8.258397, 0.600630,0.000017,0
93,1,-9.802741, -2.861930,-9.801997, -2.861620,0.000807,0
93,1,3.046659, -9.247363,3.046856, -9.246861,0.000547,1
93,1,4.893742, -8.840100,4.893572, -8.840342,0.000328,1
93,1,-9.799070, -9.799040,-9.799317, -9.799307,0.000367,1
93,1,-6.091862, -8.494768,-6.092097, -8.494151,0.000678,1
93,2,-6.959203, -9.264863,-6.959203, -9.264863,0.000000,1
93,2,3.204604, -9.560843,3.204585, -9.560686,0.000159,1
93,2,4.789731, -9.626533,4.789944, -9.626425,0.000238,1
93,2,-0.087087, -9.537078,-0.087087, -9.537078,0.000000,1
93,2,-8.567033, -6.409143,-0.707864, -6.852715,7.871676,0
93,3,-9.423729, -9.215795,-9.418822, -9.238413,0.023144,1
93,3,-3.646298, -9.055200,-3.646298, -9.055200,0.000000,1
93,3,-8.892289, -1.281132,-8.892307, -1.281108,0.000031,0
93,3,4.177459, -8.720011,4.177469, -8.720008,0.000010,1
93,3,-6.596585, 9.256037,-6.400718, 9.136814,0.229299,0
93,4,-2.081903, 7.692276,-2.107389, 7.611541,0.084661,0
93,4,8.465242, -9.196697,8.465386, -9.187468,0.009231,1
93,4,7.192476, 5.716794,7.192533, 5.716578,0.000223,0
93,4,-9.264012, -8.329435,-9.259278, -8.351259,0.022331,1
93,4,8.276501, 6.692601,8.270919, 6.699563,0.008924,0
93,5,-3.800199, 6.743194,-3.946924, 6.778948,0.151019,0
93,5,-5.038292, 6.921222,-5.183813, 6.920569,0.145522,0
93,5,6.047437, 8.287351,6.289879, 8.343947,0.248961,0
93,5,-2.658495, 1.627346,-2.633092, 1.531060,0.099581,0
93,5,-9.167298, -7.199708,-9.153403, -7.196892,0.014178,0
94,1,-2.936959, -8.529882,-2.936687, -8.529612,0.000385,1
94,1,-5.695476, -6.060852,-5.695447, -6.060987,0.000138,0
94,1,0.670244, -8.755955,0.670324, -8.756057,0.000171,1
94,1,4.562717, -8.960260,4.562318, -8.959297,0.001043,1
94,1,4.677244, -9.071479,4.676912, -9.071650,0.000374,1
94,1,-7.649863, -8.147617,-7.650296, -8.147636,0.000452,1
94,1,9.588857, -8.672276,9.588419, -8.673012,0.000861,1
94,1,8.675520, 3.864169,8.675580, 3.864215,0.000076,0
94,1,9.819588, -9.579762,9.817398, -9.761254,0.184859,1
94,1,-5.628150, -9.583968,-5.628609, -9.584106,0.000499,1
94,1,3.857185, -9.114995,3.857218, -9.115265,0.000293,1
94,1,-1.320677, -8.526720,-1.320734, -8.526501,0.000248,1
94,1,4.718465, -8.884800,4.718559, -8.884390,0.000421,1
94,1,-6.253228, -8.388218,-6.253058, -8.388752,0.000572,1
94,1,4.834593, -9.211102,4.834812, -9.211317,0.000322,1
94,1,5.736110, -9.284975,5.735758, -9.285129,0.000384,1
94,1,-1.929069, -8.521297,-1.929204, -8.521438,0.000200,1
94,1,-2.154470, -9.616388,-2.154482, -9.616360,0.000032,1
94,1,4.505907, -9.119462,4.505718, -9.119798,0.000394,1
94,1,9.203882, 4.217850,9.203929, 4.217878,0.000055,0
94,1,-5.965233, -8.381025,-5.964536, -8.380504,0.000875,1
94,1,0.038915, -9.113719,0.038752, -9.113718,0.000199,1
94,1,9.454412, -9.791758,9.246358, -9.312927,0.522077,1
94,1,9.053468, -9.510838,8.797026, -9.300094,0.331927,1
94,1,8.258444, 0.600630,8.312020, 0.590809,0.054469,0
94,1,-9.802113, -2.861572,-9.801241, -2.861144,0.000974,0
94,1,3.046882, -9.246880,3.046403, -9.246515,0.000602,1
94,1,4.893605, -8.840401,4.893703, -8.840308,0.000135,1
94,1,-9.799327, -9.799310,-9.799238, -9.799238,0.000114,1
94,1,-6.092123, -8.494186,-6.091992, -8.493736,0.000469,1
94,2,-6.959203, -9.264863,-6.959203, -9.264863,0.000000,1
94,2,3.204585, -9.560686,3.204377, -9.560706,0.000208,1
94,2,4.789911, -9.626419,4.789952, -9.626465,0.000148,1
94,2,-0.087087, -9.537078,-0.087087, -9.537078,0.000000,1
94,2,-0.707867, -6.852713,-1.881207, -6.522177,1.219008,0
94,3,-9.418822, -9.238413,-9.418822, -9.238413,0.000000,1
94,3,-3.646298, -9.055200,-3.646298, -9.055200,0.000000,1
94,3,-8.892281, -1.281129,-8.892305, -1.281103,0.000036,0
94,3,4.177469, -8.720008,4.177376, -8.719930,0.000121,1
94,3,-6.400687, 9.136798,-6.389210, 9.115577,0.024126,0
94,4,-2.107369, 7.611558,-2.132856, 7.541414,0.074631,0
94,4,8.465386, -9.187468,8.028018, -9.136097,0.440375,1
94,4,7.192549, 5.716567,7.192394, 5.716066,0.000525,0
94,4,-9.259278, -8.351259,-9.259278, -8.351259,0.000000,1
94,4,8.270894, 6.699568,8.263767, 6.706075,0.009651,0
94,5,-3.946950, 6.778918,-4.106783, 6.810365,0.162897,0
94,5,-5.183843, 6.920568,-5.342583, 6.913947,0.158878,0
94,5,6.289993, 8.343911,6.755291, 8.150462,0.503910,0
94,5,-2.633102, 1.531052,-2.579048, 1.368083,0.171700,0
94,5,-9.153404, -7.196886,-9.154694, -7.176235,0.020693,0
95,1,-2.936697, -8.529654,-2.937195, -8.529803,0.000530,1
95,1,-5.695385, -6.060918,-5.695520, -6.061035,0.000178,0
95,1,0.670265, -8.756060,0.670508, -8.755947,0.000268,1
95,1,4.562318, -8.959297,4.562318, -8.959297,0.000000,1
95,1,4.676970, -9.071663,4.676664, -9.071754,0.000339,1
95,1,-7.650298, -8.147580,-7.650607, -8.147408,0.000365,1
95,1,9.588393, -8.672970,9.588929, -8.673135,0.000561,1
95,1,8.675527, 3.864291,8.675509, 3.864230,0.000064,0
95,1,9.817222, -9.760951,9.858580, -9.824450,0.075782,1
95,1,-5.628609, -9.584035,-5.628790, -9.584097,0.000220,1
95,1,3.857221, -9.115205,3.857319, -9.115412,0.000256,1
95,1,-1.320871, -8.526518,-1.320622, -8.526996,0.000560,1
95,1,4.718529, -8.884434,4.718542, -8.884539,0.000194,1
95,1,-6.253131, -8.388746,-6.253036, -8.388282,0.000474,1
95,1,4.834770, -9.211180,4.834682, -9.211138,0.000111,1
95,1,5.735687, -9.285123,5.735621, -9.285590,0.000487,1
95,1,-1.929333, -8.521440,-1.929394, -8.521146,0.000300,1
95,1,-2.154550, -9.616358,-2.154589, -9.616807,0.000465,1
95,1,4.505724, -9.119868,4.505424, -9.119548,0.000441,1
95,1,9.203865, 4.217813,9.203826, 4.217860,0.000061,0
95,1,-5.964409, -8.380468,-5.963628, -8.381125,0.001033,1
95,1,0.038743, -9.113657,0.038880, -9.113258,0.000421,1
95,1,9.246358, -9.312927,9.246358, -9.312927,0.000000,1
95,1,8.796980, -9.300066,8.797017, -9.299822,0.000247,1
95,1,8.312001, 0.590738,8.311954, 0.590917,0.000185,0
95,1,-9.801325, -2.861107,-9.800592, -2.860801,0.000794,0
95,1,3.046430, -9.246494,3.046347, -9.246695,0.000217,1
95,1,4.893760, -8.840359,4.893742, -8.840322,0.000091,1
95,1,-9.799236, -9.799238,-9.799270, -9.799277,0.000084,1
95,1,-6.092006, -8.493688,-6.090900, -8.492217,0.001842,1
95,2,-6.959203, -9.264863,-6.959203, -9.264863,0.000000,1
95,2,3.204377, -9.560706,3.204292, -9.560723,0.000087,1
95,2,4.789952, -9.626465,4.790463, -9.626391,0.000516,1
95,2,-0.087087, -9.537078,-0.087087, -9.537078,0.000000,1
95,2,-1.881244, -6.522027,-2.538639, -7.726199,1.371932,0
95,3,-9.418822, -9.238413,-9.418822, -9.238413,0.000000,1
95,3,-3.646298, -9.055200,-3.646298, -9.055200,0.000000,1
95,3,-8.892279, -1.281124,-8.892345, -1.281034,0.000112,0
95,3,4.177376, -8.719930,4.177341, -8.719899,0.000047,1
95,3,-6.389241, 9.115591,-5.937227, 8.780726,0.562540,0
95,4,-2.132835, 7.541437,-2.153741, 7.487797,0.057570,0
95,4,8.027991, -9.136185,8.026944, -9.139331,0.003316,1
95,4,7.192410, 5.716054,7.192132, 5.715543,0.000584,0
95,4,-9.259278, -8.351259,-9.259278, -8.351259,0.000000,1
95,4,8.263746, 6.706062,8.255855, 6.713456,0.010814,0
95,5,-4.106789, 6.810386,-4.286852, 6.806274,0.180110,0
95,5,-5.342592, 6.913961,-5.520982, 6.901366,0.178834,0
95,5,6.755484, 8.150308,7.033897, 7.967814,0.332894,0
95,5,-2.579067, 1.368076,-2.605258, 1.368109,0.026191,0
95,5,-9.154672, -7.176242,-9.155087, -7.154028,0.022218,0
96,1,-2.937190, -8.529657,-3.888936, -9.824989,1.607390,1
96,1,-5.695459, -6.060969,-5.695493, -6.061088,0.000124,0
96,1,0.670508, -8.755875,0.670622, -8.755807,0.000174,1
96,1,4.562318, -8.959297,4.562318, -8.959297,0.000000,1
96,1,4.676653, -9.071815,4.676747, -9.071559,0.000272,1
96,1,-7.650615, -8.147366,-7.650425, -8.147590,0.000294,1
96,1,9.588994, -8.673163,9.588778, -8.672812,0.000420,1
96,1,8.675457, 3.864302,8.675467, 3.864233,0.000070,0
96,1,9.858646, -9.824462,9.838653, -9.793236,0.095776,1
96,1,-5.628788, -9.584156,-5.629015, -9.584475,0.000400,1
96,1,3.857320, -9.115350,3.857298, -9.114987,0.000363,1
96,1,-1.320589, -8.526958,-1.320538, -8.527509,0.000553,1
96,1,4.718551, -8.884607,4.718633, -8.883938,0.000674,1
96,1,-6.253034, -8.388224,-6.253178, -8.387877,0.000376,1
96,1,4.834720, -9.211254,4.834470, -9.211445,0.000357,1
96,1,5.735691, -9.285598,5.735234, -9.285127,0.000656,1
96,1,-1.929452, -8.521150,-1.781237, -8.757686,0.279136,1
96,1,-2.154662, -9.616807,-2.154817, -9.616748,0.000166,1
96,1,4.505428, -9.119622,4.505458, -9.119198,0.000425,1
96,1,9.203763, 4.217795,9.203845, 4.217926,0.000154,0
96,1,-5.963595, -8.381151,-5.963004, -8.380820,0.000678,1
96,1,0.038802, -9.113266,0.039088, -9.113168,0.000317,1
96,1,9.246358, -9.312927,9.246358, -9.312927,0.000000,1
96,1,8.797053, -9.299759,8.797260, -9.300004,0.000335,1
96,1,8.311936, 0.590850,8.311899, 0.590964,0.000120,0
96,1,-9.800554, -2.860718,-9.799706, -2.860297,0.000946,0
96,1,3.046420, -9.246691,3.046329, -9.246333,0.000372,1
96,1,4.893706, -8.840264,4.893291, -8.840415,0.000453,1
96,1,-9.799238, -9.799235,-9.799312, -9.799273,0.000116,1
96,1,-6.090875, -8.492184,-6.090448, -8.491318,0.000965,1
96,2,-6.959203, -9.264863,-6.959203, -9.264863,0.000000,1
96,2,3.204292, -9.560723,3.203967, -9.560740,0.000326,1
96,2,4.790463, -9.626391,4.791585, -9.626026,0.001180,1
96,2,-0.087087, -9.537078,-0.087087, -9.537078,0.000000,1
96,2,-2.538676, -7.726201,-1.717451, -7.673829,0.822894,0
96,3,-9.418822, -9.238413,-9.418822, -9.238413,0.000000,1
96,3,-3.646298, -9.055200,-4.279048, -9.321081,0.686342,1
96,3,-8.892318, -1.281055,-8.892356, -1.280977,0.000087,0
96,3,4.177341, -8.719899,4.177277, -8.719832,0.000093,1
96,3,-5.937220, 8.780719,-5.988483, 8.641233,0.148608,0
96,4,-2.153727, 7.487816,-2.157452, 7.456456,0.031580,0
96,4,8.026944, -9.139331,8.026944, -9.139331,0.000000,1
96,4,7.192147, 5.715531,7.192245, 5.715156,0.000388,0
96,4,-9.259278, -8.351259,-9.259278, -8.351259,0.000000,1
96,4,8.255834, 6.713452,8.248822, 6.721404,0.010601,0
96,5,-4.286876, 6.806231,-4.502189, 6.836613,0.217446,0
96,5,-5.521016, 6.901362,-5.732181, 7.059193,0.263631,0
96,5,7.033940, 7.967775,7.275310, 7.761205,0.317696,0
96,5,-2.605236, 1.368116,-2.593571, 1.331479,0.038448,0
96,5,-9.155092, -7.154050,-9.153067, -7.134459,0.019696,0
97,1,-3.888992, -9.824998,-4.349051, -9.824447,0.460060,1
97,1,-5.695429, -6.061019,-5.695509, -6.061045,0.000084,0
97,1,0.670666, -8.755803,0.670516, -8.755930,0.000197,1
97,1,4.562318, -8.959297,4.562318, -8.959297,0.000000,1
97,1,4.676785, -9.071537,4.676264, -9.071175,0.000646,1
97,1,-7.650497, -8.147590,-7.650638, -8.147930,0.000369,1
97,1,9.588702, -8.672805,9.586958, -8.635460,0.037386,1
97,1,8.675413, 3.864307,8.675470, 3.864245,0.000084,0
97,1,9.838731, -9.793213,9.540625, -9.816741,0.302373,1
97,1,-5.629149, -9.584473,-5.629076, -9.584313,0.000180,1
97,1,3.857317, -9.115063,3.857352, -9.115026,0.000058,1
97,1,-1.320499, -8.527534,-1.320889, -8.526910,0.000736,1
97,1,4.718681, -8.883939,4.718564, -8.883922,0.000143,1
97,1,-6.253251, -8.387867,-6.253385, -8.387901,0.000161,1
97,1,4.834542, -9.211425,4.834336, -9.211541,0.000236,1
97,1,5.735237, -9.285062,5.735497, -9.284865,0.000340,1
97,1,-1.781275, -8.757622,-1.780898, -8.757812,0.000436,1
97,1,-2.154818, -9.616806,-2.154618, -9.616503,0.000365,1
97,1,4.505452, -9.119129,4.505599, -9.118875,0.000311,1
97,1,9.203782, 4.217861,9.203745, 4.217874,0.000039,0
97,1,-5.962922, -8.380822,-5.962257, -8.380796,0.000672,1
97,1,0.039160, -9.113163,0.039343, -9.112679,0.000529,1
97,1,9.246358, -9.312927,9.215569, -9.278794,0.045967,1
97,1,8.797311, -9.300070,8.797261, -9.299848,0.000244,1
97,1,8.311877, 0.590890,9.375905, -2.724844,3.482453,0
97,1,-9.799746, -2.860380,-9.799015, -2.860031,0.000810,0
97,1,3.046407, -9.246334,3.046357, -9.246551,0.000222,1
97,1,4.893324, -8.840474,4.893376, -8.840567,0.000151,1
97,1,-9.799305, -9.799273,-9.799340, -9.799239,0.000054,1
97,1,-6.090408, -8.491336,-6.090213, -8.490898,0.000479,1
97,2,-6.959203, -9.264863,-6.959203, -9.264863,0.000000,1
97,2,3.203967, -9.560740,3.203967, -9.560740,0.000000,1
97,2,4.791585, -9.626026,4.792175, -9.626059,0.000598,1
97,2,-0.087087, -9.537078,-0.087087, -9.537078,0.000000,1
97,2,-1.717416, -7.673831,-1.848186, -7.686237,0.131357,0
97,3,-9.418822, -9.238413,-9.418822, -9.238413,0.000000,1
97,3,-4.279050, -9.321081,-4.460933, -9.167609,0.237981,1
97,3,-8.892329, -1.280999,-8.892306, -1.280940,0.000063,0
97,3,4.177277, -8.719832,4.177275, -8.719809,0.000024,1
97,3,-5.988456, 8.641211,-6.042762, 8.469818,0.179790,0
97,4,-2.157439, 7.456478,-2.148387, 7.427159,0.030684,0
97,4,8.026944, -9.139331,8.026944, -9.139331,0.000000,1
97,4,7.192262, 5.715140,7.225081, 5.742552,0.042761,0
97,4,-9.259278, -8.351259,-9.259278, -8.351259,0.000000,1
97,4,8.248803, 6.721405,8.252211, 6.686418,0.035153,0
97,5,-4.502202, 6.836630,-4.704668, 6.835963,0.202468,0
97,5,-5.732160, 7.059195,-5.911686, 7.064381,0.179601,0
97,5,7.275309, 7.761188,7.293057, 7.710925,0.053305,0
97,5,-2.593590, 1.331467,-2.654723, 1.336935,0.061377,0
97,5,-9.153067, -7.134458,-9.150071, -7.117690,0.017035,0
98,1,-4.349105, -9.824448,-5.002131, -9.825008,0.653026,1
98,1,-5.695446, -6.060977,-5.695478, -6.061061,0.000089,0
98,1,0.670509, -8.756051,0.670174, -8.755582,0.000595,1
98,1,4.562318, -8.959297,4.562318, -8.959297,0.000000,1
98,1,4.676324, -9.071181,4.676244, -9.070676,0.000512,1
98,1,-7.650633, -8.147872,-7.650856, -8.147733,0.000284,1
98,1,9.587006, -8.635485,9.601241, -8.636429,0.014267,1
98,1,8.675413, 3.864319,8.675467, 3.864256,0.000083,0
98,1,9.540886, -9.816437,9.783956, -9.817066,0.247038,1
98,1,-5.628937, -9.584309,-5.629134, -9.584207,0.000222,1
98,1,3.857337, -9.114905,3.857348, -9.114415,0.000512,1
98,1,-1.320859, -8.526981,-1.321304, -8.526851,0.000474,1
98,1,4.718564, -8.883922,4.718564, -8.883922,0.000000,1
98,1,-6.253467, -8.387887,-6.253888, -8.387971,0.000436,1
98,1,4.834373, -9.211668,4.834692, -9.211362,0.000446,1
98,1,5.735636, -9.284868,5.735592, -9.285138,0.000276,1
98,1,-1.780973, -8.757687,-1.780736, -8.757464,0.000364,1
98,1,-2.154724, -9.616492,-2.154717, -9.616553,0.000075,1
98,1,4.505525, -9.118904,4.505589, -9.119155,0.000271,1
98,1,9.203680, 4.217809,9.203754, 4.217963,0.000171,0
98,1,-5.962186, -8.380780,-5.961758, -8.381145,0.000563,1
98,1,0.039421, -9.112697,0.039830, -9.112656,0.000421,1
98,1,9.215484, -9.278768,9.215548, -9.278963,0.000207,1
98,1,8.797215, -9.299829,8.797224, -9.300062,0.000249,1
98,1,9.375916, -2.724941,9.128163, -3.134781,0.478905,0
98,1,-9.799055, -2.860108,-9.798331, -2.859740,0.000813,0
98,1,3.046427, -9.246552,3.046008, -9.246673,0.000438,1
98,1,4.893399, -8.840637,4.893422, -8.840589,0.000106,1
98,1,-9.799335, -9.799243,-9.799230, -9.799214,0.000111,1
98,1,-6.090239, -8.490855,-6.090090, -8.489871,0.000999,1
98,2,-6.959203, -9.264863,-6.959203, -9.264863,0.000000,1
98,2,3.203967, -9.560740,3.203967, -9.560740,0.000000,1
98,2,4.792176, -9.626047,4.793323, -9.625748,0.001192,1
98,2,-0.087087, -9.537078,-0.087087, -9.537078,0.000000,1
98,2,-1.848179, -7.686210,-1.978676, -7.703923,0.131694,0
98,3,-9.418822, -9.238413,-9.418822, -9.238413,0.000000,1
98,3,-4.460936, -9.167611,-4.525110, -9.106968,0.088295,1
98,3,-8.892279, -1.280962,-8.892380, -1.280890,0.000124,0
