generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
96,969999,14,960000,7,50000,0,9999,0.135000,99,0,1.033917,20,0.000000,26.418920,0.479739,99,99,0,0,0,0,1
96,969999,15,960000,3,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.641880,2.115224,99,99,0,0,0,0,0
96,969999,16,960000,22,400000,45,9999,0.100000,99,0,0.000000,20,14.000000,24.779803,16.291116,99,99,0,0,0,0,0
96,969999,17,960000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.986786,0.191903,99,99,0,0,0,0,0
96,969999,18,960000,46,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.490457,1.170972,99,99,0,0,0,0,0
96,969999,19,960000,22,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.245195,0.136149,99,99,0,0,0,0,0
96,969999,20,960000,5,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.876390,0.285252,99,99,0,0,0,0,0
96,969999,21,960000,48,730000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.571863,14.358207,99,99,0,0,0,0,0
96,969999,22,960000,89,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.966148,0.188503,99,99,0,0,0,0,0
96,969999,23,960000,22,400000,0,9999,0.100000,99,0,1.692751,20,0.000000,25.392021,0.573542,99,99,0,0,0,0,1
96,969999,24,960000,5,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.491545,0.177028,99,99,0,0,0,0,0
96,969999,25,960000,15,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.688146,0.163516,99,99,0,0,0,0,0
96,969999,26,960000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.475504,0.233343,99,99,0,0,0,0,0
96,969999,27,960000,5,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.871293,0.233908,99,99,0,0,0,0,0
96,969999,28,960000,94,0,0,9999,0.100000,99,0,0.587627,20,0.000000,27.353059,0.391866,99,99,0,0,1,0,0
96,969999,29,960000,14,10000,0,9999,0.100000,99,0,0.282547,20,0.000000,22.004563,0.151281,99,99,0,0,0,0,1
96,969999,30,960000,89,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.667300,0.216758,99,99,0,0,0,0,0
96,969999,31,960000,3,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.357326,0.274198,99,99,0,0,0,0,0
96,969999,32,960000,3,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802203,0.117516,99,99,0,0,0,0,0
96,969999,33,960000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.415621,0.442686,99,99,0,0,0,0,0
96,969999,34,960000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.884817,0.142121,99,99,0,0,0,0,0
96,969999,35,960000,5,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.569695,0.453843,99,99,0,0,0,0,0
96,969999,36,960000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.493117,5.112998,99,99,0,0,0,0,0
96,969999,37,960000,15,370000,0,9999,0.100000,99,0,0.017471,20,0.000000,18.426293,0.116651,99,99,0,0,0,1,0
96,969999,38,960000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.706581,1.179738,99,99,0,0,0,0,0
96,969999,39,960000,48,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.149764,0.223646,99,99,0,0,0,0,0
96,969999,40,960000,99,360000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.296180,1.464529,99,99,0,0,0,0,0
96,969999,41,960000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.047686,0.584590,99,99,0,0,0,0,0
96,969999,42,960000,54,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.507667,0.233358,99,99,0,0,0,0,0
96,969999,43,960000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.488202,1.709286,99,99,0,0,0,0,0
96,969999,44,960000,89,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.200757,0.241847,99,99,0,0,0,0,0
96,969999,45,960000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.330698,0.157910,99,99,0,0,0,0,0
96,969999,46,960000,5,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254648,0.109373,99,99,0,0,0,0,0
96,969999,47,960000,15,370000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.443801,1.442481,99,99,0,0,0,0,0
96,969999,48,960000,13,580000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.006679,1.639044,99,99,0,0,0,0,0
96,969999,49,960000,13,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.684049,0.364236,99,99,0,0,0,0,0
96,969999,50,960000,13,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.047261,0.763298,99,99,0,0,0,0,0
96,969999,51,960000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.979266,0.119906,99,99,0,0,0,0,0
96,969999,52,960000,89,210000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.505027,4.212527,99,99,0,0,0,0,0
96,969999,53,960000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.729772,0.295713,99,99,0,0,0,0,0
96,969999,54,960000,46,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.841684,0.046842,99,99,0,0,0,0,0
96,969999,55,960000,46,520000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.890735,6.634074,99,99,0,0,0,0,0
96,969999,56,960000,14,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.522733,1.583467,99,99,0,0,0,0,0
96,969999,57,960000,54,0,0,9999,0.135000,99,0,0.125892,20,0.000000,34.830943,0.303763,99,99,0,0,1,0,0
96,969999,58,960000,48,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.688008,0.533437,99,99,0,0,0,0,0
96,969999,59,960000,89,210000,40,9999,0.100000,99,0,0.000000,20,2.000000,23.975437,14.919546,99,99,0,0,0,0,0
96,969999,60,960000,7,50000,0,9999,0.100000,99,0,0.012799,20,0.000000,16.800921,0.155623,99,99,0,0,1,0,0
96,969999,61,960000,5,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.735466,0.223260,99,99,0,0,0,0,0
96,969999,62,960000,15,370000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.408170,1.295353,99,99,0,0,0,0,0
96,969999,63,960000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.565806,0.178084,99,99,0,0,0,0,0
96,969999,64,960000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.999766,0.311729,99,99,0,0,0,0,0
96,969999,65,960000,15,370000,0,9999,0.100000,99,0,0.376694,20,0.000000,30.133231,0.143061,99,99,0,0,0,0,1
96,969999,66,960000,5,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.018989,0.134618,99,99,0,0,0,0,0
96,969999,67,960000,89,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.763721,0.146242,99,99,0,0,0,0,0
96,969999,68,960000,5,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.971942,0.697324,99,99,0,0,0,0,0
96,969999,69,960000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.489424,0.665104,99,99,0,0,0,0,0
96,969999,70,960000,99,360000,41,9999,0.100000,99,0,0.000000,20,3.000000,26.583553,16.896742,99,99,0,0,0,0,0
96,969999,71,960000,46,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.166466,0.236405,99,99,0,0,0,0,0
96,969999,72,960000,86,0,41,9999,0.100000,99,0,0.000000,20,3.000000,27.648733,12.277378,99,99,0,0,0,0,0
96,969999,73,960000,46,520000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.166733,5.626366,99,99,0,0,0,0,0
96,969999,74,960000,0,10000,0,9999,0.100000,99,0,0.001873,20,0.000000,33.363581,0.080396,99,99,0,0,0,0,1
96,969999,75,960000,89,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.875048,1.061896,99,99,0,0,0,0,0
96,969999,76,960000,22,400000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.991667,1.626432,99,99,0,0,0,0,0
96,969999,77,960000,22,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.084752,0.913202,99,99,0,0,0,0,0
96,969999,78,960000,3,50000,41,9999,0.100000,99,0,0.000000,20,5.000000,32.055462,26.514344,99,99,0,0,0,0,0
96,969999,79,960000,5,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.373162,0.314500,99,99,0,0,0,0,0
96,969999,80,960000,13,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.418101,0.207653,99,99,0,0,0,0,0
96,969999,81,960000,3,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.355880,0.233185,99,99,0,0,0,0,0
96,969999,82,960000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.396427,1.844897,99,99,0,0,0,0,0
96,969999,83,960000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.863432,0.183311,99,99,0,0,0,0,0
96,969999,84,960000,46,0,0,9999,0.100000,99,0,0.868321,20,0.000000,27.394480,0.209285,99,99,0,1,0,0,0
96,969999,85,960000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.663968,0.236649,99,99,0,0,0,0,0
96,969999,86,960000,22,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.587601,0.631048,99,99,0,0,0,0,0
96,969999,87,960000,94,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.195186,0.384931,99,99,0,0,0,0,0
96,969999,88,960000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.292518,0.450831,99,99,0,0,0,0,0
96,969999,89,960000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.678176,0.395974,99,99,0,0,0,0,0
96,969999,90,960000,46,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.081778,0.225769,99,99,0,0,0,0,0
96,969999,91,960000,94,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.132531,0.182391,99,99,0,0,0,0,0
96,969999,92,960000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.592608,0.547974,99,99,0,0,0,0,0
96,969999,93,960000,48,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.671104,0.434371,99,99,0,0,0,0,0
96,969999,94,960000,76,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.512142,21.499624,99,99,0,0,0,0,0
96,969999,95,960000,3,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.984394,0.499517,99,99,0,0,0,0,0
96,969999,96,960000,89,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.291818,2.647056,99,99,0,0,0,0,0
96,969999,97,960000,22,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031195,0.085254,99,99,0,0,0,0,0
96,969999,98,960000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.560849,0.403861,99,99,0,0,0,0,0
96,969999,99,960000,7,50000,0,9999,0.100000,99,0,0.058440,20,0.000000,21.039126,0.185526,99,99,0,0,1,0,0
97,979999,0,970000,7,50000,0,9999,0.100000,99,0,1.817286,20,0.000000,26.850099,13.921077,99,99,0,0,0,0,1
97,979999,1,970000,5,400000,0,9999,0.100000,99,0,1.315673,20,0.000000,33.758824,0.759775,99,99,0,0,0,1,0
97,979999,2,970000,46,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.263912,0.230467,99,99,0,0,0,0,0
97,979999,3,970000,5,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.204622,0.222337,99,99,0,0,0,0,0
97,979999,4,970000,94,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.688906,1.102869,99,99,0,0,0,0,0
97,979999,5,970000,76,60000,0,9999,0.100000,99,0,0.002039,20,0.000000,18.123036,0.063677,99,99,0,0,0,1,0
97,979999,6,970000,48,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.806688,0.130565,99,99,0,0,0,0,0
97,979999,7,970000,76,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.710298,0.468527,99,99,0,0,0,0,0
97,979999,8,970000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.274146,0.242946,99,99,0,0,0,0,0
97,979999,9,970000,99,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.825980,0.090664,99,99,0,0,0,0,0
97,979999,10,970000,22,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.354014,0.364850,99,99,0,0,0,0,0
97,979999,11,970000,78,960000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.608515,0.228361,99,99,0,0,0,0,0
97,979999,12,970000,3,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.091623,0.221716,99,99,0,0,0,0,0
97,979999,13,970000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.525225,3.489766,99,99,0,0,0,0,0
97,979999,14,970000,13,580000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.761969,4.320207,99,99,0,0,0,0,0
97,979999,15,970000,54,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.564591,1.435850,99,99,0,0,0,0,0
97,979999,16,970000,54,0,0,9999,0.100000,99,0,0.928742,20,0.000000,26.005346,0.939141,99,99,0,0,0,0,1
97,979999,17,970000,3,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.004511,0.212561,99,99,0,0,0,0,0
97,979999,18,970000,3,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.810029,3.041949,99,99,0,0,0,0,0
97,979999,19,970000,89,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.244604,0.137563,99,99,0,0,0,0,0
97,979999,20,970000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.866572,0.269795,99,99,0,0,0,0,0
97,979999,21,970000,15,370000,41,9999,0.100000,99,0,0.000000,20,3.000000,26.394910,9.385416,99,99,0,0,0,0,0
97,979999,22,970000,46,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.965026,0.177730,99,99,0,0,0,0,0
97,979999,23,970000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.693679,0.640456,99,99,0,0,0,0,0
97,979999,24,970000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.489588,0.172010,99,99,0,0,0,0,0
97,979999,25,970000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.686253,0.164952,99,99,0,0,0,0,0
97,979999,26,970000,76,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.477256,0.377605,99,99,0,0,0,0,0
97,979999,27,970000,15,370000,40,9999,0.135000,99,0,0.000000,20,0.000000,25.872014,0.227804,99,99,0,0,0,0,0
97,979999,28,970000,89,210000,0,9999,0.100000,99,0,0.851137,20,0.000000,27.229651,0.546150,99,99,0,0,1,0,0
97,979999,29,970000,0,10000,0,9999,0.100000,99,0,0.155111,20,0.000000,22.009584,0.127539,99,99,0,0,0,0,1
97,979999,30,970000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.667347,0.220283,99,99,0,0,0,0,0
97,979999,31,970000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.550443,0.619541,99,99,0,0,0,0,0
97,979999,32,970000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802213,0.123663,99,99,0,0,0,0,0
97,979999,33,970000,46,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.431877,0.449847,99,99,0,0,0,0,0
97,979999,34,970000,89,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.874966,0.138261,99,99,0,0,0,0,0
97,979999,35,970000,5,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.590672,0.372948,99,99,0,0,0,0,0
97,979999,36,970000,99,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.720089,1.879313,99,99,0,0,0,0,0
97,979999,37,970000,76,60000,0,9999,0.100000,99,0,0.018634,20,0.000000,18.421842,0.118150,99,99,0,0,0,1,0
97,979999,38,970000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.636927,1.014394,99,99,0,0,0,0,0
97,979999,39,970000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.152155,0.229850,99,99,0,0,0,0,0
97,979999,40,970000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.633038,1.588455,99,99,0,0,0,0,0
97,979999,41,970000,15,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.963740,1.127739,99,99,0,0,0,0,0
97,979999,42,970000,76,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.508794,0.246581,99,99,0,0,0,0,0
97,979999,43,970000,46,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.763814,0.941005,99,99,0,0,0,0,0
97,979999,44,970000,15,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.225609,0.267753,99,99,0,0,0,0,0
97,979999,45,970000,46,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.327206,0.155429,99,99,0,0,0,0,0
97,979999,46,970000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254818,0.117729,99,99,0,0,0,0,0
97,979999,47,970000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.909074,0.627166,99,99,0,0,0,0,0
97,979999,48,970000,3,50000,41,9999,0.100000,99,0,0.000000,20,3.000000,24.535699,9.280831,99,99,0,0,0,0,0
97,979999,49,970000,99,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.789692,0.463917,99,99,0,0,0,0,0
97,979999,50,970000,46,520000,40,9999,0.065000,99,0,0.000000,20,0.000000,11.979389,0.664430,99,99,0,0,0,0,0
97,979999,51,970000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.975465,0.117143,99,99,0,0,0,0,0
97,979999,52,970000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.387084,0.970224,99,99,0,0,0,0,0
97,979999,53,970000,46,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.721370,0.240315,99,99,0,0,0,0,0
97,979999,54,970000,13,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.841665,0.046310,99,99,0,0,0,0,0
97,979999,55,970000,5,400000,41,9999,0.100000,99,0,0.000000,20,3.000000,24.146581,10.241752,99,99,0,0,0,0,0
97,979999,56,970000,22,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.050818,1.190306,99,99,0,0,0,0,0
97,979999,57,970000,54,0,0,9999,0.100000,99,0,0.017303,20,0.000000,34.751012,0.291231,99,99,0,0,1,0,0
97,979999,58,970000,94,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.692224,0.553947,99,99,0,0,0,0,0
97,979999,59,970000,78,960000,42,9999,0.100000,99,0,0.000000,20,6.000000,23.928669,20.285363,99,99,0,0,0,0,0
97,979999,60,970000,3,530000,0,9999,0.100000,99,0,0.014391,20,0.000000,16.796978,0.155287,99,99,0,0,1,0,0
97,979999,61,970000,76,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.737394,0.232419,99,99,0,0,0,0,0
97,979999,62,970000,89,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.951755,1.727574,99,99,0,0,0,0,0
97,979999,63,970000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.584667,0.167973,99,99,0,0,0,0,0
97,979999,64,970000,76,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.993115,0.321299,99,99,0,0,0,0,0
97,979999,65,970000,46,520000,0,9999,0.100000,99,0,0.486870,20,0.000000,30.149573,0.166707,99,99,0,0,0,0,1
97,979999,66,970000,5,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.938119,0.172125,99,99,0,0,0,0,0
97,979999,67,970000,46,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.756201,0.136693,99,99,0,0,0,0,0
97,979999,68,970000,46,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.893072,1.155911,99,99,0,0,0,0,0
97,979999,69,970000,54,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.809341,3.644368,99,99,0,0,0,0,0
97,979999,70,970000,15,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.882175,5.059316,99,99,0,0,0,0,0
97,979999,71,970000,46,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.164961,0.230243,99,99,0,0,0,0,0
97,979999,72,970000,54,0,40,9999,0.100000,99,0,0.000000,20,1.000000,24.426044,9.550407,99,99,0,0,0,0,0
97,979999,73,970000,89,210000,41,9999,0.100000,99,0,0.000000,20,5.000000,27.346144,10.902813,99,99,0,0,0,0,0
97,979999,74,970000,76,60000,0,9999,0.100000,99,0,0.001519,20,0.000000,33.364081,0.080579,99,99,0,0,0,0,1
97,979999,75,970000,78,960000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.874580,1.183619,99,99,0,0,0,0,0
97,979999,76,970000,3,530000,41,9999,0.100000,99,0,0.000000,20,5.000000,24.514191,6.859057,99,99,0,0,0,0,0
97,979999,77,970000,15,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.382010,1.022903,99,99,0,0,0,0,0
97,979999,78,970000,86,0,40,9999,0.100000,99,0,0.000000,20,1.000000,26.719178,4.385393,99,99,0,0,0,0,0
97,979999,79,970000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.616987,0.690577,99,99,0,0,0,0,0
97,979999,80,970000,94,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.419319,0.202822,99,99,0,0,0,0,0
97,979999,81,970000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.243934,0.267240,99,99,0,0,0,0,0
97,979999,82,970000,46,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.835643,0.685738,99,99,0,0,0,0,0
97,979999,83,970000,15,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.968950,0.518691,99,99,0,0,0,0,0
97,979999,84,970000,3,530000,0,9999,0.100000,99,0,0.860140,20,0.000000,27.406167,0.246110,99,99,0,1,0,0,0
97,979999,85,970000,94,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.663311,0.234290,99,99,0,0,0,0,0
97,979999,86,970000,46,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.059249,0.249183,99,99,0,0,0,0,0
97,979999,87,970000,89,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.423314,0.464330,99,99,0,0,0,0,0
97,979999,88,970000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.555793,0.556753,99,99,0,0,0,0,0
97,979999,89,970000,5,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.649063,0.354695,99,99,0,0,0,0,0
97,979999,90,970000,54,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.080998,0.236248,99,99,0,0,0,0,0
97,979999,91,970000,94,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.148410,0.206515,99,99,0,0,0,0,0
97,979999,92,970000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.601989,0.435567,99,99,0,0,0,0,0
97,979999,93,970000,5,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.666194,0.287830,99,99,0,0,0,0,0
97,979999,94,970000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.531598,21.590059,99,99,0,0,0,0,0
97,979999,95,970000,54,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.901416,1.561820,99,99,0,0,0,0,0
97,979999,96,970000,99,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.307409,2.427678,99,99,0,0,0,0,0
97,979999,97,970000,78,960000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031173,0.082271,99,99,0,0,0,0,0
97,979999,98,970000,46,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.558034,0.403745,99,99,0,0,0,0,0
97,979999,99,970000,5,400000,0,9999,0.100000,99,0,0.044426,20,0.000000,21.031947,0.183976,99,99,0,0,1,0,0
98,989999,0,980000,46,0,0,9999,0.100000,99,0,3.257263,20,0.000000,27.547049,0.705952,99,99,0,0,0,0,1
98,989999,1,980000,94,0,0,9999,0.100000,99,0,0.701692,20,0.000000,33.596971,0.706387,99,99,0,0,0,1,0
98,989999,2,980000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.260408,0.240935,99,99,0,0,0,0,0
98,989999,3,980000,46,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.205997,0.225016,99,99,0,0,0,0,0
98,989999,4,980000,5,400000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.273794,9.230597,99,99,0,0,0,0,0
98,989999,5,980000,3,50000,0,9999,0.100000,99,0,0.000308,20,0.000000,18.142706,0.063636,99,99,0,0,0,1,0
98,989999,6,980000,94,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.806018,0.136616,99,99,0,0,0,0,0
98,989999,7,980000,3,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.621592,1.107489,99,99,0,0,0,0,0
98,989999,8,980000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.277060,0.241342,99,99,0,0,0,0,0
98,989999,9,980000,5,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.825936,0.088853,99,99,0,0,0,0,0
98,989999,10,980000,54,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.348280,0.378777,99,99,0,0,0,0,0
98,989999,11,980000,5,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.610484,0.224048,99,99,0,0,0,0,0
98,989999,12,980000,89,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.089778,0.226449,99,99,0,0,0,0,0
98,989999,13,980000,46,520000,40,9999,0.100000,99,0,0.000000,20,1.000000,34.377073,10.101911,99,99,0,0,0,0,0
98,989999,14,980000,5,400000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.781167,13.249949,99,99,0,0,0,0,0
98,989999,15,980000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.476245,0.915597,99,99,0,0,0,0,0
98,989999,16,980000,13,580000,0,9999,0.100000,99,0,0.940567,20,0.000000,26.494810,0.586165,99,99,0,0,0,0,1
98,989999,17,980000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.009572,0.218330,99,99,0,0,0,0,0
98,989999,18,980000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.325462,2.430543,99,99,0,0,0,0,0
98,989999,19,980000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.244549,0.143692,99,99,0,0,0,0,0
98,989999,20,980000,15,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.858588,0.274264,99,99,0,0,0,0,0
98,989999,21,980000,15,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.210420,0.369033,99,99,0,0,0,0,0
98,989999,22,980000,89,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.962431,0.186500,99,99,0,0,0,0,0
98,989999,23,980000,5,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.080566,0.395917,99,99,0,0,0,0,0
98,989999,24,980000,46,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.486731,0.166725,99,99,0,0,0,0,0
