generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
87,5,1.555687, -5.275911,1.506843, -5.196034,0.093628,0
87,5,4.334208, -7.688371,4.365627, -7.635396,0.061593,0
87,5,5.589060, -1.886413,5.589799, -1.893119,0.006746,0
87,5,-1.678780, 2.326067,-1.678111, 2.316959,0.009133,0
87,5,1.717229, 4.419621,1.848204, 4.603612,0.225847,0
87,5,-5.328753, 6.378356,-6.008001, 6.780975,0.789607,0
87,5,5.710866, 2.939877,5.710845, 2.939877,0.000021,0
87,5,-5.505068, 7.847430,-5.506463, 7.990353,0.142930,0
87,5,-9.299974, 8.099996,-9.299973, 8.099996,0.000159,0
88,1,-6.089618, -9.607125,-6.089690, -9.606956,0.000203,1
88,1,3.121229, 1.018926,3.121261, 1.018920,0.000033,0
88,1,7.641555, -8.984854,7.641675, -8.984941,0.000183,1
88,1,-0.297250, -8.527018,-0.296387, -8.527066,0.000870,1
88,1,5.642998, -8.779485,5.661879, -8.787452,0.020493,1
88,2,2.717968, 4.072855,2.717982, 4.072802,0.000055,0
88,2,-2.369127, -8.616863,-2.308065, -8.619327,0.061111,1
88,2,5.996597, -8.556115,6.016880, -8.559746,0.020607,1
88,2,9.557701, 9.556036,9.557590, 9.553567,0.002479,0
88,2,-9.568002, -7.667558,-9.567701, -7.667474,0.000314,0
88,3,4.715372, 5.393126,4.720547, 5.391026,0.005584,0
88,3,-3.653913, -9.212034,-3.652016, -9.217163,0.005469,1
88,3,3.360029, -0.730172,3.354675, -0.733164,0.006134,0
88,3,5.309570, -8.310444,5.335059, -8.309899,0.025495,1
88,3,-3.103526, -2.188932,-3.571726, -2.435101,0.528971,0
88,4,4.006788, -9.197956,4.006788, -9.197956,0.000000,1
88,4,5.206280, 9.400009,5.202494, 9.399947,0.003793,0
88,4,8.940312, -0.695797,8.940662, -0.696236,0.000562,0
88,4,9.198286, 2.981939,9.215786, 3.346996,0.365475,0
88,4,2.608088, 5.463365,2.697487, 5.537574,0.116186,0
88,5,2.093159, 0.391939,2.081057, 0.320159,0.072793,0
88,5,-8.099974, 9.299999,-8.099789, 9.300015,0.000205,0
88,5,7.239903, -8.191202,7.237626, -8.191910,0.002384,0
88,5,-3.336118, 5.684892,-3.561453, 5.833851,0.270120,0
88,5,-5.475526, -9.167821,-5.475523, -9.167822,0.000003,1
88,5,-3.288766, 3.297293,-3.288056, 3.297755,0.000847,0
88,5,1.286022, -9.054055,1.286021, -9.054063,0.000008,1
88,5,-3.220250, -8.055533,-3.158407, -8.060452,0.062038,1
88,5,-4.696459, 3.432547,-4.696764, 3.432847,0.000430,0
88,5,6.013983, 4.312347,6.013850, 4.312311,0.000138,0
88,5,3.615695, 6.156730,3.722733, 6.203043,0.116627,0
88,5,-5.184221, 9.242242,-5.186154, 9.261036,0.018894,0
88,5,-9.299989, 9.299993,-9.299814, 9.299964,0.000177,0
88,5,-4.420298, -7.784946,-4.358415, -7.786749,0.061909,1
88,5,0.018482, 9.101905,0.019032, 9.101101,0.000974,0
88,5,-2.085022, 5.003757,-2.346170, 5.005811,0.261155,0
88,5,-7.809103, -8.662267,-7.809106, -8.662266,0.000003,1
88,5,-0.163074, 5.292604,-0.215040, 5.325822,0.061676,0
88,5,-2.016102, 3.507272,-2.042514, 3.542846,0.044307,0
88,5,-5.878604, 0.315749,-4.664761, -1.689305,2.343855,0
88,5,3.710465, 1.740334,3.711811, 1.739988,0.001390,0
88,5,1.506852, -5.196027,1.482347, -5.136702,0.064187,0
88,5,4.365637, -7.635377,4.392041, -7.580910,0.060530,0
88,5,5.589788, -1.893095,5.548069, -1.933280,0.057926,0
88,5,-1.678142, 2.316980,-1.678139, 2.309479,0.007504,0
88,5,1.848206, 4.603602,1.886236, 4.718485,0.121014,0
88,5,-6.007994, 6.780970,-6.503409, 6.892760,0.507872,0
88,5,5.710853, 2.939855,5.710838, 2.939888,0.000036,0
88,5,-5.506462, 7.990345,-5.522130, 8.019899,0.033451,0
88,5,-9.299971, 8.099996,-9.299921, 8.099976,0.000076,0
89,1,-6.089704, -9.606886,-6.089475, -9.606552,0.000418,1
89,1,3.121194, 1.018981,3.121127, 1.018969,0.000068,0
89,1,7.641733, -8.984807,7.641910, -8.985092,0.000339,1
89,1,-0.296381, -8.526926,-0.296287, -8.527206,0.000307,1
89,1,5.661829, -8.787434,5.691811, -8.800874,0.032857,1
89,2,2.717940, 4.072769,2.718083, 4.072810,0.000149,0
89,2,-2.308044, -8.619329,-2.236398, -8.623325,0.071758,1
89,2,6.016849, -8.559732,6.049459, -8.563685,0.032849,1
89,2,9.557573, 9.553658,9.559007, 9.551624,0.002505,0
89,2,-9.567654, -7.667497,-9.567275, -7.667239,0.000458,0
89,3,4.720539, 5.390989,4.725326, 5.389213,0.005107,0
89,3,-3.652016, -9.217163,-3.651946, -9.217478,0.000322,1
89,3,3.354674, -0.733189,3.349688, -0.735776,0.005617,0
89,3,5.335062, -8.309897,5.376903, -8.310184,0.041842,1
89,3,-3.571862, -2.435011,-2.471668, -3.005059,1.239105,0
89,4,4.006788, -9.197956,4.006788, -9.197956,0.000000,1
89,4,5.202474, 9.399950,5.200793, 9.400129,0.001692,0
89,4,8.940644, -0.696254,8.940970, -0.696568,0.000454,0
89,4,9.215769, 3.347142,9.192744, 3.557918,0.212030,0
89,4,2.697512, 5.537589,2.696878, 5.538651,0.001238,0
89,5,2.081075, 0.320159,2.063101, 0.163700,0.157488,0
89,5,-8.099772, 9.299993,-8.099041, 9.299747,0.000788,0
89,5,7.237624, -8.191909,7.235982, -8.192374,0.001706,0
89,5,-3.561476, 5.833847,-3.695951, 5.824111,0.134827,0
89,5,-5.475524, -9.167820,-5.475540, -9.167821,0.000016,1
89,5,-3.288056, 3.297776,-3.298610, 3.295949,0.010711,0
89,5,1.286022, -9.054062,1.286026, -9.054059,0.000005,1
89,5,-3.158404, -8.060456,-3.086789, -8.066334,0.071856,1
89,5,-4.696779, 3.432854,-4.706088, 3.431519,0.009404,0
89,5,6.013846, 4.312342,6.014081, 4.312441,0.000256,0
89,5,3.722748, 6.203058,3.723083, 6.204368,0.001352,0
89,5,-5.186129, 9.261038,-5.185819, 9.264089,0.003067,0
89,5,-9.299831, 9.299974,-9.299681, 9.299993,0.000159,0
89,5,-4.358415, -7.786758,-4.286989, -7.790073,0.071503,1
89,5,0.019011, 9.101110,0.019651, 9.100474,0.000902,0
89,5,-2.346182, 5.005791,-2.389992, 5.122058,0.124247,0
89,5,-7.809104, -8.662266,-7.809099, -8.662271,0.000007,1
89,5,-0.215052, 5.325814,-0.264706, 5.357904,0.059122,0
89,5,-2.042524, 3.542865,-2.042721, 3.578104,0.035240,0
89,5,-4.664803, -1.689235,-4.652391, -1.716736,0.030172,0
89,5,3.711803, 1.739964,3.726353, 1.735622,0.015184,0
89,5,1.482364, -5.136693,1.467800, -5.084048,0.054622,0
89,5,4.392037, -7.580901,4.428677, -7.530967,0.061934,0
89,5,5.548059, -1.933265,5.493510, -1.978286,0.070729,0
89,5,-1.678163, 2.309479,-1.679248, 2.324476,0.015036,0
89,5,1.886240, 4.718516,1.884810, 4.719126,0.001554,0
89,5,-6.503414, 6.892774,-8.069691, 8.022307,1.931260,0
89,5,5.710846, 2.939866,5.710819, 2.939911,0.000053,0
89,5,-5.522128, 8.019872,-5.522457, 8.024220,0.004361,0
89,5,-9.299940, 8.099977,-9.299945, 8.099994,0.000077,0
90,1,-6.089505, -9.606590,-6.089290, -9.606555,0.000276,1
90,1,3.121060, 1.019031,3.121140, 1.019022,0.000081,0
90,1,7.641850, -8.985070,7.641551, -8.985478,0.000507,1
90,1,-0.296418, -8.527207,-0.296137, -8.526972,0.000392,1
90,1,5.691847, -8.800776,5.706536, -8.811619,0.018258,1
90,2,2.718040, 4.072777,2.718099, 4.072789,0.000060,0
90,2,-2.236399, -8.623354,-2.166894, -8.625785,0.069547,1
90,2,6.049462, -8.563681,6.070773, -8.567560,0.021662,1
90,2,9.558934, 9.551430,9.556308, 9.555758,0.005236,0
90,2,-9.567228, -7.667262,-9.566990, -7.667047,0.000322,1
90,3,4.725318, 5.389168,4.712675, 5.399666,0.016435,0
90,3,-3.651946, -9.217478,-3.651946, -9.217478,0.000000,1
90,3,3.349687, -0.735797,3.344475, -0.738574,0.005907,0
90,3,5.376902, -8.310179,5.406141, -8.311408,0.029265,1
90,3,-2.471646, -3.005095,-2.204747, -3.050108,0.270668,0
90,4,4.006788, -9.197956,4.006788, -9.197956,0.000000,1
90,4,5.200761, 9.400035,5.197441, 9.400019,0.003325,0
90,4,8.940952, -0.696583,8.941432, -0.696855,0.000551,0
90,4,9.192725, 3.557902,9.192107, 3.558172,0.000675,0
90,4,2.696886, 5.538635,2.775304, 5.433653,0.131036,0
90,5,2.063083, 0.163694,2.066033, 0.053637,0.110097,0
90,5,-8.099024, 9.299761,-8.098619, 9.293428,0.006347,0
90,5,7.235981, -8.192373,7.233815, -8.193033,0.002264,0
90,5,-3.695952, 5.824117,-3.696798, 5.823071,0.001352,0
90,5,-5.475540, -9.167819,-5.475546, -9.167822,0.000006,1
90,5,-3.298611, 3.295971,-3.335880, 3.289907,0.037759,0
90,5,1.286027, -9.054058,1.286027, -9.054069,0.000010,1
90,5,-3.086790, -8.066328,-3.017531, -8.072355,0.069520,1
90,5,-4.706070, 3.431510,-4.751962, 3.417187,0.048074,0
90,5,6.014078, 4.312476,6.014156, 4.312644,0.000185,0
90,5,3.723101, 6.204383,3.742535, 6.213785,0.021588,0
90,5,-5.185795, 9.264091,-5.185473, 9.268503,0.004424,0
90,5,-9.299669, 9.299988,-9.299049, 9.299972,0.000630,0
90,5,-4.286971, -7.790068,-4.217846, -7.792327,0.069161,1
90,5,0.019628, 9.100485,0.020222, 9.099833,0.000882,0
90,5,-2.389993, 5.122034,-2.401171, 5.145538,0.026026,0
90,5,-7.809097, -8.662271,-7.809105, -8.662274,0.000009,1
90,5,-0.264714, 5.357897,-0.313344, 5.390261,0.058415,0
90,5,-2.042730, 3.578117,-1.995157, 3.791496,0.218622,0
90,5,-4.652369, -1.716732,-4.654141, -1.722809,0.006331,0
90,5,3.726346, 1.735602,3.729414, 1.733989,0.003467,0
90,5,1.467823, -5.084042,1.458775, -5.038046,0.046877,0
90,5,4.428676, -7.530962,4.459763, -7.489091,0.052149,0
90,5,5.493497, -1.978275,5.449970, -2.027905,0.066014,0
90,5,-1.679226, 2.324481,-1.682940, 2.342803,0.018694,0
90,5,1.884818, 4.719110,1.864174, 4.693551,0.032855,0
90,5,-8.069602, 8.022288,-9.017390, 8.102051,0.952142,0
90,5,5.710827, 2.939889,5.710841, 2.939901,0.000018,0
90,5,-5.522452, 8.024236,-5.531970, 8.029998,0.011126,0
90,5,-9.299957, 8.100000,-9.299997, 8.099966,0.000169,0
91,1,-6.089299, -9.606481,-6.089458, -9.606244,0.000308,1
91,1,3.121075, 1.019082,3.121144, 1.019050,0.000076,0
91,1,7.641597, -8.985421,7.642302, -8.985383,0.000707,1
91,1,-0.296062, -8.526992,-0.296120, -8.527004,0.000061,1
91,1,5.706471, -8.811587,5.710817, -8.814247,0.005095,1
91,2,2.718056, 4.072756,2.718191, 4.072751,0.000135,0
91,2,-2.166894, -8.625813,-2.102073, -8.628865,0.064892,1
91,2,6.070773, -8.567560,6.076998, -8.569276,0.006458,1
91,2,9.556404, 9.555870,9.559517, 9.551074,0.005870,0
91,2,-9.567047, -7.667020,-9.566773, -7.666821,0.000339,1
91,3,4.712670, 5.399645,4.717535, 5.397987,0.005140,0
91,3,-3.651946, -9.217478,-3.651946, -9.217478,0.000000,1
91,3,3.344474, -0.738616,3.339454, -0.741164,0.005630,0
91,3,5.406130, -8.311419,5.421523, -8.308552,0.015658,1
91,3,-2.204718, -3.050131,-5.364084, -2.820741,3.167682,0
91,4,4.006788, -9.197956,4.006788, -9.197956,0.000000,1
91,4,5.197453, 9.399999,5.195785, 9.400098,0.001672,0
91,4,8.941414, -0.696872,8.941649, -0.697016,0.000278,0
91,4,9.192084, 3.558195,9.247490, 3.921915,0.367916,0
91,4,2.775274, 5.433637,2.803222, 5.431981,0.027998,0
91,5,2.066052, 0.053638,2.056688, -0.138732,0.192597,0
91,5,-8.098619, 9.293407,-8.099881, 9.299977,0.006691,0
91,5,7.233817, -8.193034,7.231221, -8.193856,0.002723,0
91,5,-3.696794, 5.823049,-3.716033, 5.828779,0.020074,0
91,5,-5.475546, -9.167820,-5.475558, -9.167820,0.000011,1
91,5,-3.335879, 3.289887,-3.334671, 3.290208,0.001250,0
91,5,1.286029, -9.054067,1.286037, -9.054076,0.000013,1
91,5,-3.017528, -8.072354,-2.952849, -8.077531,0.064885,1
91,5,-4.751978, 3.417195,-4.752091, 3.417687,0.000505,0
91,5,6.014153, 4.312677,6.014321, 4.312622,0.000177,0
91,5,3.742517, 6.213769,3.948626, 6.413758,0.287187,0
91,5,-5.185449, 9.268504,-5.185465, 9.268687,0.000184,0
91,5,-9.298993, 9.299972,-9.299998, 9.299995,0.001100,0
91,5,-4.217846, -7.792328,-4.153235, -7.793575,0.064623,1
91,5,0.020200, 9.099844,0.020706, 9.099135,0.000871,0
91,5,-2.401197, 5.145539,-2.420922, 5.182221,0.041649,0
91,5,-7.809103, -8.662274,-7.809106, -8.662284,0.000010,1
91,5,-0.313337, 5.390275,-0.358065, 5.421411,0.054498,0
91,5,-1.995148, 3.791497,-1.984765, 3.812835,0.023768,0
91,5,-4.654125, -1.722805,-4.739219, -1.597693,0.151308,0
91,5,3.729407, 1.733969,3.740409, 1.730570,0.011515,0
91,5,1.458752, -5.038036,1.453325, -4.998311,0.040095,0
91,5,4.459765, -7.489090,4.510549, -7.386882,0.114129,0
91,5,5.449959, -2.027886,5.408603, -2.071583,0.060164,0
91,5,-1.682917, 2.342803,-1.682642, 2.398514,0.055711,0
91,5,1.864183, 4.693537,1.886711, 4.734567,0.046809,0
91,5,-9.017406, 8.102094,-9.197783, 8.240883,0.228307,0
91,5,5.710849, 2.939878,5.710858, 2.939895,0.000020,0
91,5,-5.531969, 8.029975,-5.534913, 8.029967,0.002945,0
91,5,-9.300177, 8.100160,-9.299992, 8.099997,0.000315,0
92,1,-6.089468, -9.606183,-6.089509, -9.606079,0.000112,1
92,1,3.121078, 1.019113,3.121237, 1.019075,0.000164,0
92,1,7.642325, -8.985325,7.642564, -8.985114,0.000359,1
92,1,-0.296124, -8.527049,-0.295984, -8.527260,0.000275,1
92,1,5.710878, -8.814117,5.711535, -8.814510,0.000767,1
92,2,2.718150, 4.072718,2.718103, 4.072844,0.000134,0
92,2,-2.102052, -8.628865,-2.036928, -8.633337,0.065278,1
92,2,6.077014, -8.569285,6.077732, -8.569415,0.000729,1
92,2,9.559550, 9.550987,9.559310, 9.550508,0.000536,0
92,2,-9.566821, -7.666798,-9.566452, -7.666495,0.000477,1
92,3,4.717528, 5.397961,4.722288, 5.396056,0.005127,0
92,3,-3.651946, -9.217478,-3.651946, -9.217478,0.000000,1
92,3,3.339453, -0.741189,3.334442, -0.743597,0.005560,0
92,3,5.421521, -8.308552,5.425010, -8.305049,0.004944,1
92,3,-5.364055, -2.820739,-5.575571, -4.036662,1.234183,0
92,4,4.006788, -9.197956,4.006788, -9.197956,0.000000,1
92,4,5.195796, 9.400005,5.191925, 9.400000,0.003871,0
92,4,8.941632, -0.697032,8.942002, -0.697452,0.000560,0
92,4,9.247508, 3.922328,9.232778, 4.024324,0.103054,0
92,4,2.803200, 5.431973,2.807544, 5.438182,0.007577,0
92,5,2.056672, -0.138736,2.044314, -0.348953,0.210580,0
92,5,-8.099881, 9.299988,-8.071914, 9.299784,0.027968,0
92,5,7.231219, -8.193855,7.228284, -8.194796,0.003088,0
92,5,-3.716029, 5.828779,-3.738332, 5.835890,0.023410,0
92,5,-5.475558, -9.167818,-5.475554, -9.167815,0.000005,1
92,5,-3.334671, 3.290186,-3.335548, 3.289757,0.000977,0
92,5,1.286038, -9.054074,1.286044, -9.054061,0.000015,1
92,5,-2.952849, -8.077522,-2.887573, -8.082597,0.065473,1
92,5,-4.752109, 3.417694,-4.752248, 3.418161,0.000488,0
92,5,6.014318, 4.312650,6.014499, 4.312689,0.000195,0
92,5,3.948616, 6.413763,3.949630, 6.416188,0.002633,0
92,5,-5.185441, 9.268688,-5.006436, 9.269405,0.179007,0
92,5,-9.299991, 9.299994,-9.295241, 9.300000,0.004749,0
92,5,-4.153236, -7.793569,-4.087914, -7.795046,0.065339,1
92,5,0.020686, 9.099144,0.021202, 9.098483,0.000839,0
92,5,-2.420930, 5.182208,-2.443548, 5.230419,0.053253,0
92,5,-7.809104, -8.662284,-7.809110, -8.662275,0.000010,1
92,5,-0.358063, 5.421427,-0.388597, 5.411241,0.032188,0
92,5,-1.984758, 3.812821,-2.022122, 3.789798,0.043887,0
92,5,-4.739198, -1.597694,-4.736168, -1.666465,0.068838,0
92,5,3.740401, 1.730547,3.764556, 1.721084,0.025943,0
92,5,1.453312, -4.998304,1.449526, -4.964136,0.034378,0
92,5,4.510586, -7.386778,4.540147, -7.314057,0.078500,0
92,5,5.408593, -2.071566,5.376082, -2.103267,0.045408,0
92,5,-1.682664, 2.398513,-1.682582, 2.393780,0.004734,0
92,5,1.886720, 4.734549,1.893067, 4.741550,0.009450,0
92,5,-9.197797, 8.240878,-9.166932, 8.208558,0.044691,0
92,5,5.710866, 2.939873,5.710841, 2.939880,0.000028,0
92,5,-5.534914, 8.029949,-5.527095, 8.016784,0.015312,0
92,5,-9.300026, 8.100025,-9.299997, 8.100000,0.000124,0
93,1,-6.089438, -9.606065,-6.089762, -9.606117,0.000347,1
93,1,3.121170, 1.019138,3.121194, 1.019206,0.000072,0
93,1,7.642529, -8.985186,7.642675, -8.985161,0.000167,1
93,1,-0.295925, -8.527258,-0.296107, -8.527246,0.000183,1
93,1,5.711479, -8.814486,5.711241, -8.814228,0.000351,1
93,2,2.718061, 4.072812,2.718083, 4.072839,0.000035,0
93,2,-2.036925, -8.633310,-1.972394, -8.637093,0.064642,1
93,2,6.077732, -8.569415,6.077732, -8.569415,0.000000,1
93,2,9.559211, 9.550456,9.557956, 9.552669,0.002556,0
93,2,-9.566497, -7.666473,-9.566105, -7.666076,0.000558,0
93,3,4.722294, 5.396083,4.727226, 5.394263,0.005258,0
93,3,-3.651946, -9.217478,-3.651946, -9.217478,0.000000,1
93,3,3.334443, -0.743620,3.329943, -0.745675,0.004947,0
93,3,5.425022, -8.305058,5.420786, -8.301924,0.005272,1
93,3,-5.575548, -4.036693,-5.757474, -4.948076,0.929364,0
93,4,4.006788, -9.197956,4.006788, -9.197956,0.000000,1
93,4,5.191928, 9.400002,5.189877, 9.399990,0.002053,0
93,4,8.941985, -0.697467,8.942430, -0.698206,0.000863,0
93,4,9.232764, 4.024324,9.221534, 4.035878,0.016112,0
93,4,2.807560, 5.438190,2.809235, 5.439908,0.002400,0
93,5,2.044304, -0.348959,2.026997, -0.601364,0.252998,0
93,5,-8.071907, 9.299776,-7.957204, 9.299136,0.114705,0
93,5,7.228293, -8.194777,7.223310, -8.196643,0.005323,0
93,5,-3.738315, 5.835891,-3.768095, 5.841622,0.030326,0
93,5,-5.475555, -9.167813,-5.475560, -9.167809,0.000007,1
93,5,-3.335547, 3.289737,-3.337382, 3.287374,0.002992,0
93,5,1.286046, -9.054060,1.286051, -9.054069,0.000010,1
93,5,-2.887571, -8.082591,-2.822694, -8.086956,0.065024,1
93,5,-4.752264, 3.418169,-4.754704, 3.417111,0.002658,0
93,5,6.014494, 4.312724,6.014475, 4.312615,0.000114,0
93,5,3.949623, 6.416217,3.951897, 6.419134,0.003698,0
93,5,-5.006433, 9.269401,-4.835816, 9.281137,0.171020,0
93,5,-9.295242, 9.300002,-9.291630, 9.296674,0.004912,0
93,5,-4.087912, -7.795044,-4.022861, -7.796590,0.065069,1
93,5,0.021181, 9.098494,0.021743, 9.097796,0.000896,0
93,5,-2.443546, 5.230377,-2.481083, 5.256704,0.045850,0
93,5,-7.809108, -8.662275,-7.809106, -8.662279,0.000004,1
93,5,-0.388590, 5.411255,-0.436554, 5.444708,0.058479,0
93,5,-2.022115, 3.789785,-2.021077, 3.791024,0.001618,0
93,5,-4.736146, -1.666464,-4.729098, -1.825751,0.159443,0
93,5,3.764549, 1.721064,3.772441, 1.717711,0.008575,0
93,5,1.449508, -4.964128,1.411614, -4.901451,0.073241,0
93,5,4.540123, -7.314050,4.570229, -7.180736,0.136671,0
93,5,5.376072, -2.103249,5.319417, -2.151845,0.074641,0
93,5,-1.682606, 2.393779,-1.682771, 2.392232,0.001556,0
93,5,1.893078, 4.741528,1.895149, 4.743987,0.003214,0
93,5,-9.166935, 8.208568,-9.089556, 8.219933,0.078209,0
93,5,5.710849, 2.939858,5.710849, 2.939875,0.000017,0
93,5,-5.527096, 8.016764,-5.515743, 8.004108,0.017001,0
93,5,-9.299996, 8.100002,-9.295825, 8.095789,0.005929,0
94,1,-6.089790, -9.606163,-6.089677, -9.605686,0.000490,1
94,1,3.121127, 1.019269,3.121182, 1.019282,0.000057,0
94,1,7.642640, -8.985155,7.641878, -8.985312,0.000778,1
94,1,-0.296181, -8.527267,-0.296202, -8.527202,0.000069,1
94,1,5.711300, -8.814279,5.711157, -8.814170,0.000204,1
94,2,2.718041, 4.072807,2.718088, 4.072783,0.000053,0
94,2,-1.972353, -8.637099,-1.905566, -8.641176,0.066911,1
94,2,6.077732, -8.569415,6.077732, -8.569415,0.000000,1
94,2,9.557965, 9.552590,9.557189, 9.556850,0.004338,0
94,2,-9.566056, -7.666100,-9.574788, -7.959697,0.293727,1
94,3,4.727234, 5.394294,4.732114, 5.392752,0.005118,0
94,3,-3.651946, -9.217478,-3.651946, -9.217478,0.000000,1
94,3,3.329942, -0.745698,3.519106, 0.336747,1.098849,0
94,3,5.420780, -8.301935,5.416504, -8.298895,0.005247,1
94,3,-5.757457, -4.948088,-5.970119, -6.140250,1.210981,0
94,4,4.006788, -9.197956,4.006788, -9.197956,0.000000,1
94,4,5.189898, 9.399999,5.186598, 9.399998,0.003303,0
94,4,8.942413, -0.698221,8.942955, -0.698870,0.000846,0
94,4,9.221539, 4.035853,9.210375, 4.088839,0.054149,0
94,4,2.809225, 5.439933,2.815369, 5.447092,0.009434,0
94,5,2.026976, -0.601366,2.012404, -0.930293,0.329249,0
94,5,-7.957286, 9.299109,-7.911204, 9.297599,0.046107,0
94,5,7.223311, -8.196644,7.220591, -8.197621,0.002891,0
94,5,-3.768093, 5.841598,-3.822648, 5.859436,0.057397,0
94,5,-5.475561, -9.167808,-5.475562, -9.167796,0.000012,1
94,5,-3.337383, 3.287397,-3.343168, 3.282901,0.007328,0
94,5,1.286053, -9.054068,1.286064, -9.054071,0.000012,1
94,5,-2.822688, -8.086949,-2.756157, -8.092103,0.066731,1
94,5,-4.754721, 3.417119,-4.759874, 3.416703,0.005170,0
94,5,6.014471, 4.312645,6.014725, 4.312540,0.000275,0
94,5,3.951897, 6.419162,3.957421, 6.425336,0.008284,0
94,5,-4.835804, 9.281137,-4.752302, 9.281532,0.083502,0
94,5,-9.291640, 9.296671,-9.295023, 9.300002,0.004748,0
94,5,-4.022856, -7.796588,-3.956468, -7.798704,0.066422,1
94,5,0.021721, 9.097806,0.022237, 9.097123,0.000855,0
94,5,-2.481113, 5.256703,-2.544171, 5.356233,0.117824,0
94,5,-7.809104, -8.662279,-7.809107, -8.662286,0.000007,1
94,5,-0.436545, 5.444726,-0.485079, 5.478411,0.059078,0
94,5,-2.021097, 3.791013,-2.022632, 3.792555,0.002182,0
94,5,-4.729076, -1.825753,-4.691579, -2.207311,0.383396,0
94,5,3.772433, 1.717689,3.784002, 1.712245,0.012786,0
94,5,1.411588, -4.901447,1.393812, -4.862041,0.043229,0
94,5,4.570168, -7.180686,4.505343, -7.029247,0.164730,0
94,5,5.319408, -2.151825,5.282925, -2.189078,0.052142,0
94,5,-1.682771, 2.392251,-1.682417, 2.392170,0.000363,0
94,5,1.895191, 4.744064,1.897596, 4.748138,0.004732,0
94,5,-9.089574, 8.219964,-9.055832, 8.298733,0.085693,0
94,5,5.710857, 2.939853,5.710831, 2.939871,0.000031,0
94,5,-5.515743, 8.004091,-5.503415, 7.993771,0.016078,0
94,5,-9.295844, 8.095798,-9.299991, 8.099995,0.005901,0
95,1,-6.089682, -9.605762,-6.089905, -9.605161,0.000641,1
95,1,3.121115, 1.019344,3.121168, 1.019270,0.000091,0
95,1,7.641855, -8.985274,7.641932, -8.985527,0.000264,1
95,1,-0.296200, -8.527145,-0.296371, -8.526955,0.000256,1
95,1,5.711182, -8.814104,5.711229, -8.814094,0.000122,1
95,2,2.718047, 4.072751,2.718068, 4.072837,0.000089,0
95,2,-1.905566, -8.641191,-1.838215, -8.644810,0.067448,1
95,2,6.077732, -8.569415,6.077732, -8.569415,0.000000,1
95,2,9.556988, 9.557008,9.554475, 9.555634,0.005961,0
95,2,-9.575085, -7.959718,-9.611804, -8.121675,0.166067,1
95,3,4.732119, 5.392771,4.736497, 5.391520,0.004553,0
95,3,-3.651946, -9.217478,-3.651946, -9.217478,0.000000,1
95,3,3.519083, 0.336743,3.521131, 0.334920,0.002742,0
95,3,5.416497, -8.298906,5.412079, -8.295974,0.005303,1
95,3,-5.970143, -6.140339,-6.155436, -7.304681,1.178994,0
95,4,4.006788, -9.197956,4.006788, -9.197956,0.000000,1
95,4,5.186599, 9.399998,5.183110, 9.400023,0.003490,0
95,4,8.942937, -0.698885,8.943396, -0.699725,0.000957,0
95,4,9.210372, 4.088869,9.218328, 4.108905,0.021558,0
95,4,2.815351, 5.447086,2.815606, 5.448566,0.001504,0
95,5,2.012383, -0.930303,1.996876, -1.079590,0.150091,0
95,5,-7.911244, 9.297598,-7.889666, 9.294857,0.021752,0
95,5,7.220592, -8.197622,7.217916, -8.198612,0.002855,0
95,5,-3.822644, 5.859414,-3.871020, 5.871798,0.049935,0
95,5,-5.475563, -9.167794,-5.475562, -9.167793,0.000001,1
95,5,-3.343169, 3.282916,-3.352370, 3.278598,0.010164,0
95,5,1.286065, -9.054070,1.286055, -9.054077,0.000013,1
95,5,-2.756148, -8.092092,-2.689198, -8.096502,0.067096,1
95,5,-4.759868, 3.416720,-4.769822, 3.414485,0.010202,0
95,5,6.014720, 4.312569,6.014769, 4.312501,0.000084,0
95,5,3.957433, 6.425316,3.955543, 6.424777,0.001965,0
95,5,-4.752282, 9.281519,-4.701695, 9.284683,0.050686,0
95,5,-9.295005, 9.299997,-9.292974, 9.299939,0.002032,0
95,5,-3.956450, -7.798689,-3.889713, -7.799601,0.066744,1
95,5,0.022214, 9.097133,0.022859, 9.096498,0.000904,0
95,5,-2.544194, 5.356230,-2.586942, 5.433172,0.088019,0
95,5,-7.809104, -8.662286,-7.809114, -8.662282,0.000011,1
