generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
89,3,5.650458, 2.754810,5.648371, 2.755109,0.002108,0
89,3,-4.519256, -8.612521,-4.519256, -8.612521,0.000000,1
89,3,7.851098, -9.359322,7.851308, -9.359326,0.000211,1
89,3,-9.499825, -6.748777,-9.497447, -6.738446,0.010602,0
89,3,-9.097642, -1.382050,-9.097759, -1.382009,0.000124,0
89,3,-7.349876, 1.419106,-7.373099, 1.430526,0.025880,0
89,3,9.499903, 9.499821,9.481919, 9.463172,0.040824,0
89,4,-3.967018, -2.682612,-3.610340, -2.464194,0.418241,0
89,4,-8.877506, 0.315006,-8.880842, 0.279369,0.035795,0
89,4,8.374578, 9.352920,8.385388, 9.350360,0.011109,0
89,4,6.852550, -9.285252,6.852898, -9.285143,0.000365,1
89,4,3.960511, 7.702782,3.960230, 7.702989,0.000349,0
89,4,-9.359022, 5.630024,-9.399821, 5.572250,0.070728,0
89,4,-5.854373, -5.069033,-5.959007, -5.239081,0.199661,0
89,4,-5.072210, 7.697268,-5.072171, 7.698788,0.001520,0
89,4,-8.599774, -6.650297,-8.596848, -6.645195,0.005882,0
89,4,-0.908475, -2.925121,-1.503425, -2.373050,0.811634,0
89,5,-1.761906, -3.874213,-1.741616, -3.896973,0.030491,0
89,5,-1.677096, -5.418519,-1.714612, -5.512505,0.101197,0
89,5,-2.651229, -9.218889,-2.651235, -9.218885,0.000007,1
89,5,-6.688383, -3.238655,-6.698628, -3.223475,0.018314,0
89,5,-0.223959, -0.346826,-0.356824, 0.219788,0.581983,0
89,5,-7.309328, -4.938426,-7.418532, -5.141144,0.230261,0
89,5,-0.104245, -1.654057,-0.173105, -1.718510,0.094318,0
89,5,9.300000, -4.287608,9.299996, -4.355102,0.067494,0
89,5,1.471359, -8.960456,1.471356, -8.960457,0.000003,1
89,5,7.086645, 9.125502,7.084997, 9.130550,0.005313,0
90,1,3.272893, -8.586547,3.272971, -8.586323,0.000237,1
90,1,-4.522974, 8.352765,-4.522840, 8.352852,0.000160,0
90,1,-9.796918, -9.491592,-9.796762, -9.492186,0.000618,1
90,1,-2.705240, -9.858082,-2.705240, -9.858082,0.000000,1
90,1,0.143677, -8.540237,0.143802, -8.539862,0.000396,1
90,1,-3.700594, -9.448871,-3.700594, -9.448871,0.000000,1
90,1,-4.036968, -9.256496,-4.042320, -9.259078,0.005950,1
90,1,-3.518148, -9.556145,-3.517914, -9.556001,0.000276,1
90,1,-9.465032, -8.529420,-9.465265, -8.529258,0.000292,1
90,1,-9.760892, -9.693813,-9.760892, -9.693813,0.000000,1
90,2,-7.024850, -8.735917,-7.024850, -8.735917,0.000000,1
90,2,-6.107376, -8.160058,-6.108475, -8.158101,0.002246,1
90,2,-6.551660, -9.357282,-6.551660, -9.357282,0.000000,1
90,2,-7.796803, -8.275861,-7.794743, -8.276136,0.002083,1
90,2,-1.681723, -9.278691,-1.681723, -9.278691,0.000000,1
90,2,5.220226, -8.719006,5.220226, -8.719006,0.000000,1
90,2,-4.035202, -9.294741,-4.036391, -9.294478,0.001238,1
90,2,-8.009850, -7.815478,-8.008700, -7.816130,0.001331,1
90,2,4.490012, -9.296064,4.490012, -9.296064,0.000000,1
90,2,-9.469800, -9.650147,-9.469771, -9.649993,0.000157,1
90,3,-8.824595, -8.591595,-8.824595, -8.591595,0.000000,1
90,3,4.011663, -8.627886,4.011663, -8.627886,0.000000,1
90,3,-0.693438, -9.453901,-0.693438, -9.453901,0.000000,1
90,3,5.648364, 2.755092,5.646541, 2.755437,0.001856,0
90,3,-4.519256, -8.612521,-4.519256, -8.612521,0.000000,1
90,3,7.851308, -9.359326,7.851535, -9.359338,0.000227,1
90,3,-9.497501, -6.738405,-9.499568, -6.738793,0.002267,0
90,3,-9.097760, -1.381974,-9.097803, -1.381926,0.000064,0
90,3,-7.373106, 1.430498,-7.394635, 1.441510,0.024181,0
90,3,9.481942, 9.463173,9.397597, 9.397686,0.106783,0
90,4,-3.610314, -2.464143,-3.438887, -2.311695,0.229407,0
90,4,-8.880837, 0.279351,-8.881769, 0.278861,0.001053,0
90,4,8.385416, 9.350364,8.355484, 9.343563,0.030695,0
90,4,6.852898, -9.285143,6.853254, -9.284970,0.000396,1
90,4,3.960208, 7.702993,3.959885, 7.702950,0.000325,0
90,4,-9.399828, 5.572248,-9.400000, 5.561335,0.010914,0
90,4,-5.959022, -5.239081,-6.135275, -5.342619,0.204414,0
90,4,-5.072144, 7.698792,-5.071972, 7.700127,0.001347,0
90,4,-8.596896, -6.645215,-8.599494, -6.658252,0.013294,0
90,4,-1.503435, -2.373072,-1.663502, -2.314325,0.170507,0
90,5,-1.741617, -3.897003,-1.437076, -4.072948,0.351713,0
90,5,-1.714654, -5.512530,-1.775051, -5.655963,0.155631,0
90,5,-2.651237, -9.218885,-2.651235, -9.218880,0.000006,1
90,5,-6.698606, -3.223485,-6.700376, -3.223766,0.001792,0
90,5,-0.356800, 0.219792,-0.667277, 0.989468,0.829938,0
90,5,-7.418531, -5.141165,-7.518503, -5.230484,0.134060,0
90,5,-0.173185, -1.718560,-0.336332, -1.748620,0.165892,0
90,5,9.300009, -4.355120,9.300002, -4.423225,0.068105,0
90,5,1.471358, -8.960457,1.471355, -8.960452,0.000006,1
90,5,7.084988, 9.130532,7.076406, 9.130076,0.008595,0
91,1,3.272899, -8.586305,3.272847, -8.585941,0.000380,1
91,1,-4.522904, 8.352786,-4.522891, 8.352839,0.000054,0
91,1,-9.796622, -9.492182,-9.796968, -9.492374,0.000397,1
91,1,-2.705240, -9.858082,-2.705240, -9.858082,0.000000,1
91,1,0.143842, -8.539848,0.143862, -8.540141,0.000294,1
91,1,-3.700594, -9.448871,-3.700594, -9.448871,0.000000,1
91,1,-4.042163, -9.258909,-4.047522, -9.262669,0.006546,1
91,1,-3.517913, -9.555861,-3.517815, -9.556213,0.000368,1
91,1,-9.465153, -8.529263,-9.465039, -8.528835,0.000462,1
91,1,-9.760892, -9.693813,-9.760892, -9.693813,0.000000,1
91,2,-7.024850, -8.735917,-7.024850, -8.735917,0.000000,1
91,2,-6.108464, -8.158138,-6.109293, -8.156222,0.002093,1
91,2,-6.551660, -9.357282,-6.551660, -9.357282,0.000000,1
91,2,-7.794747, -8.276112,-7.792526, -8.276280,0.002228,1
91,2,-1.681723, -9.278691,-1.681723, -9.278691,0.000000,1
91,2,5.220226, -8.719006,5.220226, -8.719006,0.000000,1
91,2,-4.036369, -9.294453,-4.036138, -9.295732,0.001301,1
91,2,-8.008781, -7.816150,-8.008380, -7.817039,0.001009,1
91,2,4.490012, -9.296064,4.490012, -9.296064,0.000000,1
91,2,-9.469767, -9.649998,-9.469818, -9.650011,0.000143,1
91,3,-8.824595, -8.591595,-8.824595, -8.591595,0.000000,1
91,3,4.011663, -8.627886,4.011663, -8.627886,0.000000,1
91,3,-0.693438, -9.453901,-0.693438, -9.453901,0.000000,1
91,3,5.646530, 2.755419,5.644611, 2.755827,0.001963,0
91,3,-4.519256, -8.612521,-4.519256, -8.612521,0.000000,1
91,3,7.851535, -9.359338,7.851591, -9.359331,0.000056,1
91,3,-9.499580, -6.738786,-9.499995, -6.719776,0.019028,0
91,3,-9.097805, -1.381891,-9.097797, -1.381912,0.000023,0
91,3,-7.394640, 1.441484,-7.416482, 1.453189,0.024780,0
91,3,9.397547, 9.397647,9.364088, 9.306036,0.097530,0
91,4,-3.438781, -2.311539,-3.387231, -2.321942,0.052590,0
91,4,-8.881763, 0.278839,-8.882342, 0.278314,0.000782,0
91,4,8.355500, 9.343557,8.288952, 9.299685,0.079708,0
91,4,6.853254, -9.284970,6.853333, -9.284911,0.000098,1
91,4,3.959861, 7.702955,3.959652, 7.703005,0.000215,0
91,4,-9.399999, 5.561338,-9.399980, 5.549201,0.012138,0
91,4,-6.135323, -5.342643,-6.277522, -5.472911,0.192848,0
91,4,-5.071945, 7.700132,-5.071887, 7.701402,0.001272,0
91,4,-8.599506, -6.658251,-8.600006, -6.614851,0.043403,0
91,4,-1.663496, -2.314305,-1.884903, -2.179832,0.259045,0
91,5,-1.437068, -4.072946,-1.185703, -4.131784,0.258159,0
91,5,-1.775079, -5.655923,-1.761436, -5.666209,0.017088,0
91,5,-2.651237, -9.218880,-2.651240, -9.218884,0.000006,1
91,5,-6.700350, -3.223778,-6.702065, -3.224085,0.001742,0
91,5,-0.667291, 0.989463,-0.853185, 1.211780,0.289796,0
91,5,-7.518512, -5.230486,-7.833117, -5.396952,0.355932,0
91,5,-0.336335, -1.748607,-0.547633, -1.779750,0.213581,0
91,5,9.300001, -4.423228,9.300007, -4.490433,0.067205,0
91,5,1.471357, -8.960452,1.471359, -8.960456,0.000005,1
91,5,7.076394, 9.130069,7.023237, 9.127998,0.053197,0
92,1,3.272771, -8.585917,3.272382, -8.585796,0.000407,1
92,1,-4.522956, 8.352775,-4.571862, 8.692961,0.343684,0
92,1,-9.797029, -9.492377,-9.797299, -9.492495,0.000307,1
92,1,-2.705240, -9.858082,-2.705240, -9.858082,0.000000,1
92,1,0.143883, -8.540133,0.144054, -8.540288,0.000232,1
92,1,-3.700594, -9.448871,-3.700594, -9.448871,0.000000,1
92,1,-4.047380, -9.262442,-4.031288, -9.268067,0.017053,1
92,1,-3.517754, -9.556211,-3.517251, -9.555879,0.000602,1
92,1,-9.465012, -8.528859,-9.465162, -8.528939,0.000171,1
92,1,-9.760892, -9.693813,-9.760892, -9.693813,0.000000,1
92,2,-7.024850, -8.735917,-7.024850, -8.735917,0.000000,1
92,2,-6.109286, -8.156208,-5.739614, -8.410982,0.448963,1
92,2,-6.551660, -9.357282,-6.447495, -9.373542,0.105426,1
92,2,-7.792517, -8.276262,-7.790868, -8.276340,0.001661,1
92,2,-1.681723, -9.278691,-1.681723, -9.278691,0.000000,1
92,2,5.220226, -8.719006,5.220226, -8.719006,0.000000,1
92,2,-4.036112, -9.295708,-4.035800, -9.296096,0.000501,1
92,2,-8.008392, -7.817040,-8.008109, -7.817729,0.000748,1
92,2,4.490012, -9.296064,4.490012, -9.296064,0.000000,1
92,2,-9.469823, -9.649995,-9.469794, -9.649999,0.000029,1
92,3,-8.824595, -8.591595,-8.824595, -8.591595,0.000000,1
92,3,4.011663, -8.627886,4.011663, -8.627886,0.000000,1
92,3,-0.693438, -9.453901,-0.693438, -9.453901,0.000000,1
92,3,5.644598, 2.755805,5.642721, 2.756203,0.001920,0
92,3,-4.519256, -8.612521,-4.519256, -8.612521,0.000000,1
92,3,7.851591, -9.359331,7.851628, -9.359329,0.000037,1
92,3,-9.499984, -6.719774,-9.425764, -6.833308,0.135641,0
92,3,-9.097799, -1.381879,-9.097757, -1.381919,0.000058,0
92,3,-7.416485, 1.453165,-7.432880, 1.461854,0.018556,0
92,3,9.364059, 9.305977,9.337959, 9.214157,0.095459,0
92,4,-3.387254, -2.321936,-3.576617, -2.512882,0.268922,0
92,4,-8.882337, 0.278290,-8.882944, 0.277844,0.000755,0
92,4,8.288950, 9.299705,8.253613, 9.263784,0.050388,0
92,4,6.853333, -9.284911,6.853403, -9.284896,0.000071,1
92,4,3.959628, 7.703011,3.959320, 7.703048,0.000311,0
92,4,-9.399979, 5.549211,-9.400032, 5.536829,0.012383,0
92,4,-6.277581, -5.472907,-6.443977, -5.569028,0.192164,0
92,4,-5.071865, 7.701406,-5.073171, 7.696576,0.005004,0
92,4,-8.600006, -6.614830,-8.538038, -6.680764,0.090486,0
92,4,-1.884883, -2.179808,-2.579809, -1.812206,0.786164,0
92,5,-1.185696, -4.131779,-0.948738, -4.138744,0.237060,0
92,5,-1.761443, -5.666195,-1.748883, -5.675264,0.015492,0
92,5,-2.651243, -9.218884,-2.651242, -9.218897,0.000012,1
92,5,-6.702043, -3.224095,-6.703726, -3.224370,0.001706,0
92,5,-0.853166, 1.211786,-0.739935, 0.942748,0.291896,0
92,5,-7.833136, -5.396974,-7.922536, -5.398382,0.089412,0
92,5,-0.547644, -1.779726,-0.897377, -2.089365,0.467109,0
92,5,9.299997, -4.490435,9.299993, -4.555789,0.065353,0
92,5,1.471362, -8.960456,1.471366, -8.960457,0.000004,1
92,5,7.023245, 9.127990,6.985104, 9.120911,0.038793,0
93,1,3.272381, -8.585829,3.272214, -8.585686,0.000264,1
93,1,-4.571951, 8.692932,-4.571909, 8.692979,0.000063,0
93,1,-9.797180, -9.492494,-9.797315, -9.492989,0.000535,1
93,1,-2.705240, -9.858082,-2.705240, -9.858082,0.000000,1
93,1,0.144059, -8.540332,0.143884, -8.540098,0.000292,1
93,1,-3.700594, -9.448871,-3.700594, -9.448871,0.000000,1
93,1,-4.031267, -9.268059,-4.019613, -9.274684,0.013405,1
93,1,-3.517180, -9.555861,-3.516901, -9.556419,0.000631,1
93,1,-9.465163, -8.529012,-9.465083, -8.529151,0.000161,1
93,1,-9.760892, -9.693813,-9.760892, -9.693813,0.000000,1
93,2,-7.024850, -8.735917,-7.024850, -8.735917,0.000000,1
93,2,-5.739614, -8.410982,-5.739614, -8.410982,0.000000,1
93,2,-6.447483, -9.373475,-6.377429, -9.441228,0.097458,1
93,2,-7.790857, -8.276323,-7.789101, -8.276426,0.001759,1
93,2,-1.681723, -9.278691,-1.681723, -9.278691,0.000000,1
93,2,5.220226, -8.719006,5.220226, -8.719006,0.000000,1
93,2,-4.035814, -9.296111,-4.035849, -9.296778,0.000677,1
93,2,-8.008111, -7.817752,-8.007947, -7.818595,0.000869,1
93,2,4.490012, -9.296064,4.490012, -9.296064,0.000000,1
93,2,-9.469790, -9.650003,-9.469871, -9.649964,0.000113,1
93,3,-8.824595, -8.591595,-8.824595, -8.591595,0.000000,1
93,3,4.011663, -8.627886,4.011663, -8.627886,0.000000,1
93,3,-0.693438, -9.453901,-0.693438, -9.453901,0.000000,1
93,3,5.642713, 2.756190,5.641070, 2.756431,0.001664,0
93,3,-4.519256, -8.612521,-4.519256, -8.612521,0.000000,1
93,3,7.851628, -9.359329,7.851714, -9.359331,0.000086,1
93,3,-9.425762, -6.833300,-9.408671, -6.899823,0.068685,0
93,3,-9.097758, -1.381884,-9.097762, -1.381951,0.000068,0
93,3,-7.432889, 1.461816,-7.446483, 1.468927,0.015341,0
93,3,9.338001, 9.213915,9.336320, 9.096345,0.117582,0
93,4,-3.576651, -2.512919,-3.663015, -2.683316,0.191033,0
93,4,-8.882939, 0.277824,-8.883699, 0.277428,0.000857,0
93,4,8.253606, 9.263762,8.219666, 9.227140,0.049930,0
93,4,6.853403, -9.284896,6.853532, -9.284863,0.000133,1
93,4,3.959296, 7.703052,3.959105, 7.703134,0.000209,0
93,4,-9.399993, 5.536803,-9.399996, 5.522437,0.014366,0
93,4,-6.443997, -5.568970,-6.653864, -5.627927,0.217991,0
93,4,-5.073169, 7.696559,-5.071824, 7.697003,0.001417,0
93,4,-8.538078, -6.680730,-8.513321, -6.761995,0.084956,0
93,4,-2.579829, -1.812219,-2.662379, -1.756484,0.099604,0
93,5,-0.948739, -4.138742,-0.789110, -4.135555,0.159661,0
93,5,-1.748896, -5.675236,-1.737595, -5.680330,0.012397,0
93,5,-2.651244, -9.218897,-2.651245, -9.218894,0.000005,1
93,5,-6.703701, -3.224382,-6.705321, -3.224729,0.001657,0
93,5,-0.739908, 0.942751,-0.535753, 0.758169,0.275226,0
93,5,-7.922533, -5.398381,-8.123888, -5.501515,0.226232,0
93,5,-0.897393, -2.089377,-1.299200, -2.582381,0.636005,0
93,5,9.300006, -4.555786,9.300001, -4.623105,0.067319,0
93,5,1.471368, -8.960458,1.471375, -8.960443,0.000016,1
93,5,6.985094, 9.120888,6.949302, 9.114525,0.036354,0
94,1,3.272215, -8.585621,3.272043, -8.585872,0.000304,1
94,1,-4.571996, 8.692951,-4.571869, 8.693067,0.000171,0
94,1,-9.797242, -9.492991,-9.797616, -9.492686,0.000483,1
94,1,-2.705240, -9.858082,-2.705240, -9.858082,0.000000,1
94,1,0.143823, -8.540061,0.143571, -8.540284,0.000356,1
94,1,-3.700594, -9.448871,-3.700594, -9.448871,0.000000,1
94,1,-4.019547, -9.274650,-4.027359, -9.275896,0.007912,1
94,1,-3.516976, -9.556408,-3.516893, -9.556093,0.000343,1
94,1,-9.465081, -8.529213,-9.465048, -8.529287,0.000082,1
94,1,-9.760892, -9.693813,-9.760892, -9.693813,0.000000,1
94,2,-7.024850, -8.735917,-7.024850, -8.735917,0.000000,1
94,2,-5.739614, -8.410982,-5.739614, -8.410982,0.000000,1
94,2,-6.377396, -9.441233,-6.311204, -9.515613,0.099568,1
94,2,-7.789116, -8.276416,-7.787174, -8.276413,0.001942,1
94,2,-1.681723, -9.278691,-1.681723, -9.278691,0.000000,1
94,2,5.220226, -8.719006,5.220226, -8.719006,0.000000,1
94,2,-4.035863, -9.296767,-4.036551, -9.297880,0.001308,1
94,2,-8.007934, -7.818618,-8.007254, -7.819159,0.000882,1
94,2,4.490012, -9.296064,4.490012, -9.296064,0.000000,1
94,2,-9.469862, -9.649961,-9.469920, -9.650090,0.000164,1
94,3,-8.824595, -8.591595,-8.824595, -8.591595,0.000000,1
94,3,4.011663, -8.627886,4.011663, -8.627886,0.000000,1
94,3,-0.693438, -9.453901,-0.693438, -9.453901,0.000000,1
94,3,5.641057, 2.756408,5.639668, 2.756739,0.001428,0
94,3,-4.519256, -8.612521,-4.519256, -8.612521,0.000000,1
94,3,7.851714, -9.359331,7.852026, -9.359308,0.000313,1
94,3,-9.408655, -6.899881,-9.396859, -6.975924,0.076953,0
94,3,-9.097764, -1.381915,-9.097768, -1.382017,0.000102,0
94,3,-7.446491, 1.468891,-7.462183, 1.477743,0.018017,0
94,3,9.336342, 9.096319,9.336273, 9.096363,0.000081,0
94,4,-3.663036, -2.683386,-3.756145, -2.728313,0.103382,0
94,4,-8.883694, 0.277406,-8.884452, 0.276886,0.000920,0
94,4,8.219667, 9.227166,8.187586, 9.196237,0.044563,0
94,4,6.853532, -9.284863,6.854047, -9.284631,0.000565,1
94,4,3.959076, 7.703139,3.958809, 7.703167,0.000270,0
94,4,-9.400008, 5.522451,-9.400000, 5.509009,0.013442,0
94,4,-6.653900, -5.627894,-6.780054, -5.685402,0.138644,0
94,4,-5.071821, 7.696989,-5.070465, 7.697229,0.001378,0
94,4,-8.513299, -6.761995,-8.495929, -6.837215,0.077200,0
94,4,-2.662388, -1.756491,-3.135171, -1.517355,0.529821,0
94,5,-0.789109, -4.135545,-0.699955, -4.111129,0.092436,0
94,5,-1.737596, -5.680296,-1.723607, -5.691950,0.018210,0
94,5,-2.651247, -9.218894,-2.651244, -9.218886,0.000008,1
94,5,-6.705299, -3.224740,-6.716433, -3.174213,0.051739,0
94,5,-0.535732, 0.758169,-0.475769, 0.646400,0.126839,0
94,5,-8.123884, -5.501513,-8.264761, -5.569690,0.156507,0
94,5,-1.299193, -2.582397,-1.276248, -2.568206,0.026979,0
94,5,9.299999, -4.623108,9.299995, -4.694094,0.070986,0
94,5,1.471377, -8.960443,1.471377, -8.960441,0.000003,1
94,5,6.949248, 9.114512,6.915709, 9.109107,0.033972,0
95,1,3.272076, -8.585897,3.271554, -8.585949,0.000524,1
95,1,-4.571955, 8.693036,-4.571828, 8.693082,0.000135,0
95,1,-9.797609, -9.492644,-9.797219, -9.492073,0.000699,1
95,1,-2.705240, -9.858082,-2.705240, -9.858082,0.000000,1
95,1,0.143530, -8.540345,0.143553, -8.540283,0.000145,1
95,1,-3.700594, -9.448871,-3.700594, -9.448871,0.000000,1
95,1,-4.027381, -9.275870,-4.028461, -9.287094,0.011276,1
95,1,-3.516895, -9.556165,-3.516685, -9.556273,0.000265,1
95,1,-9.465054, -8.529361,-9.465071, -8.529199,0.000169,1
95,1,-9.760892, -9.693813,-9.760892, -9.693813,0.000000,1
95,2,-7.024850, -8.735917,-7.024850, -8.735917,0.000000,1
95,2,-5.739614, -8.410982,-5.747477, -8.455866,0.045567,1
95,2,-6.311204, -9.515642,-6.248087, -9.578338,0.088964,1
95,2,-7.787169, -8.276402,-7.785145, -8.276512,0.002028,1
95,2,-1.681723, -9.278691,-1.681723, -9.278691,0.000000,1
95,2,5.220226, -8.719006,5.220226, -8.719006,0.000000,1
95,2,-4.036571, -9.297849,-4.035933, -9.298768,0.001127,1
95,2,-8.007281, -7.819171,-8.007147, -7.820057,0.000897,1
95,2,4.490012, -9.296064,4.490012, -9.296064,0.000000,1
95,2,-9.469914, -9.649992,-9.469802, -9.649983,0.000168,1
95,3,-8.824595, -8.591595,-8.824595, -8.591595,0.000000,1
95,3,4.011663, -8.627886,4.011663, -8.627886,0.000000,1
95,3,-0.693438, -9.453901,-0.693438, -9.453901,0.000000,1
95,3,5.639657, 2.756722,5.637590, 2.757583,0.002240,0
95,3,-4.519256, -8.612521,-4.521083, -8.622670,0.010312,1
95,3,7.852026, -9.359308,7.852234, -9.359298,0.000208,1
95,3,-9.396846, -6.975881,-9.378704, -7.034266,0.061139,0
95,3,-9.097769, -1.381982,-9.097713, -1.382024,0.000070,0
95,3,-7.462192, 1.477723,-7.480831, 1.488584,0.021573,0
95,3,9.336295, 9.096336,9.336231, 9.096369,0.000072,0
95,4,-3.756131, -2.728336,-3.756782, -2.731402,0.003135,0
95,4,-8.884447, 0.276866,-8.885138, 0.276483,0.000790,0
95,4,8.187591, 9.196230,8.154754, 9.160110,0.048815,0
95,4,6.854047, -9.284631,6.854372, -9.284571,0.000330,1
95,4,3.958784, 7.703172,3.958584, 7.703269,0.000222,0
95,4,-9.399998, 5.509023,-9.400021, 5.494462,0.014561,0
95,4,-6.780058, -5.685400,-7.408872, -6.190294,0.806427,0
95,4,-5.070468, 7.697250,-5.069546, 7.697752,0.001050,0
95,4,-8.495921, -6.837207,-8.484679, -6.843419,0.012847,0
95,4,-3.135245, -1.517331,-3.579306, -1.358695,0.471546,0
95,5,-0.699972, -4.111118,-0.663719, -4.059022,0.063469,0
95,5,-1.723602, -5.691956,-1.718990, -5.709886,0.018516,0
95,5,-2.651246, -9.218886,-2.651248, -9.218886,0.000002,1
95,5,-6.716412, -3.174218,-6.741510, -3.103591,0.074954,0
95,5,-0.475747, 0.646405,-0.404220, 0.462648,0.197187,0
95,5,-8.264769, -5.569687,-8.514896, -5.538475,0.252068,0
95,5,-1.276255, -2.568189,-1.288709, -2.612505,0.046033,0
95,5,9.300007, -4.694094,9.299994, -4.761628,0.067534,0
95,5,1.471379, -8.960441,1.471385, -8.960434,0.000009,1
95,5,6.915705, 9.109109,6.883180, 9.104158,0.032899,0
96,1,3.271576, -8.585976,3.271108, -8.585936,0.000469,1
96,1,-4.571914, 8.693049,-4.571696, 8.693095,0.000223,0
96,1,-9.797364, -9.492066,-9.797398, -9.492512,0.000473,1
96,1,-2.705240, -9.858082,-2.705240, -9.858082,0.000000,1
96,1,0.143477, -8.540259,0.142974, -8.540544,0.000584,1
96,1,-3.700594, -9.448871,-3.700594, -9.448871,0.000000,1
96,1,-4.028537, -9.287113,-4.038825, -9.288325,0.010359,1
96,1,-3.516663, -9.556348,-3.515610, -9.555780,0.001197,1
96,1,-9.465130, -8.529195,-9.464955, -8.529033,0.000238,1
96,1,-9.760892, -9.693813,-9.760892, -9.693813,0.000000,1
96,2,-7.024850, -8.735917,-7.024850, -8.735917,0.000000,1
96,2,-5.747477, -8.455866,-5.345423, -8.213637,0.469385,1
96,2,-6.248062, -9.578339,-6.191990, -9.579009,0.056076,1
96,2,-7.785145, -8.276520,-7.782823, -8.276465,0.002323,1
96,2,-1.681723, -9.278691,-1.681723, -9.278691,0.000000,1
96,2,5.220226, -8.719006,5.220226, -8.719006,0.000000,1
96,2,-4.035928, -9.298804,-4.036681, -9.298320,0.000896,1
96,2,-8.007165, -7.820016,-8.007123, -7.820969,0.000955,1
96,2,4.490012, -9.296064,4.490012, -9.296064,0.000000,1
96,2,-9.469808, -9.649974,-9.469904, -9.650004,0.000102,1
96,3,-8.824595, -8.591595,-8.824595, -8.591595,0.000000,1
96,3,4.011663, -8.627886,4.011663, -8.627886,0.000000,1
96,3,-0.693438, -9.453901,-0.693438, -9.453901,0.000000,1
96,3,5.637578, 2.757562,5.635229, 2.758112,0.002413,0
96,3,-4.521083, -8.622670,-4.521083, -8.622670,0.000000,1
96,3,7.852234, -9.359298,7.852422, -9.359282,0.000189,1
96,3,-9.378716, -7.034291,-9.380785, -7.170002,0.135727,0
96,3,-9.097713, -1.381988,-9.097651, -1.382093,0.000122,0
96,3,-7.480838, 1.488547,-7.496625, 1.498093,0.018448,0
96,3,9.336253, 9.096341,9.336283, 9.096340,0.000030,0
96,4,-3.756770, -2.731419,-3.754500, -2.730293,0.002533,0
96,4,-8.885133, 0.276462,-8.885768, 0.276066,0.000748,0
96,4,8.154748, 9.160092,8.125478, 9.126199,0.044783,0
96,4,6.854372, -9.284571,6.854695, -9.284490,0.000333,1
96,4,3.958557, 7.703274,3.958355, 7.703434,0.000262,0
96,4,-9.399943, 5.494481,-9.399976, 5.482249,0.012232,0
96,4,-7.408987, -6.190410,-7.462385, -6.327779,0.147383,0
96,4,-5.069549, 7.697769,-5.068524, 7.698563,0.001297,0
96,4,-8.484752, -6.843398,-8.471487, -7.021667,0.178763,0
96,4,-3.579372, -1.358709,-4.310016, -1.237768,0.740585,0
96,5,-0.663716, -4.058997,-0.665793, -4.036113,0.022978,0
96,5,-1.719013, -5.709837,-1.869942, -5.794319,0.172964,0
96,5,-2.651249, -9.218886,-2.651238, -9.218881,0.000013,1
96,5,-6.741501, -3.103593,-6.767545, -3.023050,0.084649,0
96,5,-0.404214, 0.462633,0.172429, -0.045184,0.768372,0
96,5,-8.514937, -5.538509,-8.570497, -5.686969,0.158516,0
96,5,-1.288704, -2.612533,-1.418186, -2.766692,0.201322,0
96,5,9.300028, -4.761659,9.300000, -4.828284,0.066625,0
96,5,1.471387, -8.960434,1.471387, -8.960426,0.000008,1
96,5,6.883195, 9.104149,6.854959, 9.100294,0.028499,0
97,1,3.271081, -8.585968,3.271054, -8.585893,0.000179,1
97,1,-4.571780, 8.693064,-4.571706, 8.693090,0.000079,0
97,1,-9.797372, -9.492479,-9.797665, -9.492701,0.000378,1
97,1,-2.705240, -9.858082,-2.705240, -9.858082,0.000000,1
97,1,0.143036, -8.540582,0.142523, -8.540504,0.000532,1
97,1,-3.700594, -9.448871,-3.700594, -9.448871,0.000000,1
97,1,-4.038660, -9.288193,-4.055837, -9.287177,0.017207,1
97,1,-3.515672, -9.555774,-3.516288, -9.555894,0.000635,1
