generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
81,819999,13,810000,57,220000,40,9999,0.100000,99,0,0.000000,17,1.000000,36.637412,1.842664,99,99,0,0,0,0,0
81,819999,14,810000,31,0,41,9999,0.100000,99,0,0.000000,17,4.000000,29.399802,14.745040,99,99,0,0,0,0,0
81,819999,15,810000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.298488,2.253214,99,99,0,0,0,0,0
81,819999,16,810000,72,230000,0,9999,0.100000,99,0,0.000484,17,0.000000,24.000074,0.176299,99,99,0,0,0,0,1
81,819999,17,810000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.032752,21.171175,99,99,0,0,0,0,0
81,819999,18,810000,18,0,0,9999,0.100000,99,0,0.024475,17,0.000000,32.492616,0.155893,99,99,0,0,1,0,0
81,819999,19,810000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.698735,2.351001,99,99,0,0,0,0,0
81,819999,20,810000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.699084,0.132522,99,99,0,0,0,0,0
81,819999,21,810000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.607245,1.031519,99,99,0,0,0,0,0
81,819999,22,810000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.752356,0.192692,99,99,0,0,0,0,0
81,819999,23,810000,57,220000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.313846,6.654990,99,99,0,0,0,0,0
81,819999,24,810000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.536370,0.924516,99,99,0,0,0,0,0
81,819999,25,810000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.402461,1.889473,99,99,0,0,0,0,0
81,819999,26,810000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.532245,0.111543,99,99,0,0,0,0,0
81,819999,27,810000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.031085,0.403617,99,99,0,0,0,0,0
81,819999,28,810000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.357917,0.235975,99,99,0,0,0,0,0
81,819999,29,810000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.334577,1.345901,99,99,0,0,0,0,0
81,819999,30,810000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.976046,0.116992,99,99,0,0,0,0,0
81,819999,31,810000,57,220000,0,9999,0.100000,99,0,0.519645,17,0.000000,15.346962,0.574713,99,99,0,0,0,0,1
81,819999,32,810000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.689847,0.706791,99,99,0,0,0,0,0
81,819999,33,810000,57,220000,0,9999,0.100000,99,0,0.132733,17,0.000000,23.390571,1.473193,99,99,0,0,0,0,1
81,819999,34,810000,72,230000,0,9999,0.100000,99,0,0.160085,17,0.000000,29.486023,0.253493,99,99,0,1,0,0,0
81,819999,35,810000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.949401,0.123160,99,99,0,0,0,0,0
81,819999,36,810000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.829953,0.504108,99,99,0,0,0,0,0
81,819999,37,810000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.445492,8.866490,99,99,0,0,0,0,0
81,819999,38,810000,21,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.042381,0.241109,99,99,0,0,0,0,0
81,819999,39,810000,20,640000,0,9999,0.100000,99,0,0.730219,17,0.000000,26.587819,0.452246,99,99,0,0,0,0,1
81,819999,40,810000,39,0,41,9999,0.100000,99,0,0.000000,17,3.000000,20.939757,23.386583,99,99,0,0,0,0,0
81,819999,41,810000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.938987,0.521392,99,99,0,0,0,0,0
81,819999,42,810000,5,90000,0,9999,0.100000,99,0,0.880369,17,0.000000,33.064828,0.927534,99,99,0,0,1,0,0
81,819999,43,810000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.210666,0.546933,99,99,0,0,0,0,0
81,819999,44,810000,19,330000,41,9999,0.100000,99,0,0.000000,17,3.000000,23.634296,5.337097,99,99,0,0,0,0,0
81,819999,45,810000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.855226,0.152342,99,99,0,0,0,0,0
81,819999,46,810000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.717056,0.121515,99,99,0,0,0,0,0
81,819999,47,810000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.995892,11.096521,99,99,0,0,0,0,0
81,819999,48,810000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.921971,7.472030,99,99,0,0,0,0,0
81,819999,49,810000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.020445,0.636441,99,99,0,0,0,0,0
81,819999,50,810000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.552453,0.186501,99,99,0,0,0,0,0
81,819999,51,810000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.643529,0.415228,99,99,0,0,0,0,0
81,819999,52,810000,20,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.638724,0.582954,99,99,0,0,0,0,0
81,819999,53,810000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.371328,0.550705,99,99,0,0,0,0,0
81,819999,54,810000,19,330000,40,9999,0.100000,99,0,0.000000,17,2.000000,23.754541,3.758608,99,99,0,0,0,0,0
81,819999,55,810000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.695360,0.217686,99,99,0,0,0,0,0
81,819999,56,810000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.887764,0.313277,99,99,0,0,0,0,0
81,819999,57,810000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.146964,0.425367,99,99,0,0,0,0,0
81,819999,58,810000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.675812,0.256240,99,99,0,0,0,0,0
81,819999,59,810000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.366947,1.360119,99,99,0,0,0,0,0
81,819999,60,810000,26,120000,0,9999,0.100000,99,0,0.028847,17,0.000000,25.812663,0.146411,99,99,0,0,1,0,0
81,819999,61,810000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.049398,0.386193,99,99,0,0,0,0,0
81,819999,62,810000,21,640000,40,9999,0.135000,99,0,0.000000,17,0.000000,33.840614,0.236008,99,99,0,0,0,0,0
81,819999,63,810000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.355493,0.411236,99,99,0,0,0,0,0
81,819999,64,810000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.847653,0.157017,99,99,0,0,0,0,0
81,819999,65,810000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.203658,0.334479,99,99,0,0,0,0,0
81,819999,66,810000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.901550,0.111031,99,99,0,0,0,0,0
81,819999,67,810000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802353,0.305213,99,99,0,0,0,0,0
81,819999,68,810000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.855725,0.228980,99,99,0,0,0,0,0
81,819999,69,810000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.950256,3.449807,99,99,0,0,0,0,0
81,819999,70,810000,72,230000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.065637,15.848316,99,99,0,0,0,0,0
81,819999,71,810000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.675060,0.601582,99,99,0,0,0,0,0
81,819999,72,810000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.414800,0.240544,99,99,0,0,0,0,0
81,819999,73,810000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.827315,0.120951,99,99,0,0,0,0,0
81,819999,74,810000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.198895,0.110222,99,99,0,0,0,0,0
81,819999,75,810000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.146010,0.384690,99,99,0,0,0,0,0
81,819999,76,810000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.398782,0.141782,99,99,0,0,0,0,0
81,819999,77,810000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.077733,0.200032,99,99,0,0,0,0,0
81,819999,78,810000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.956366,0.771965,99,99,0,0,0,0,0
81,819999,79,810000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.750182,0.322301,99,99,0,0,0,0,0
81,819999,80,810000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,12.789402,0.191588,99,99,0,0,0,0,0
81,819999,81,810000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.985710,0.203298,99,99,0,0,0,0,0
81,819999,82,810000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.811957,0.742501,99,99,0,0,0,0,0
81,819999,83,810000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.033884,0.510142,99,99,0,0,0,0,0
81,819999,84,810000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.344425,0.748475,99,99,0,0,0,0,0
81,819999,85,810000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.354893,1.944641,99,99,0,0,0,0,0
81,819999,86,810000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.735907,0.107947,99,99,0,0,0,0,0
81,819999,87,810000,39,0,41,9999,0.100000,99,0,0.000000,17,5.000000,32.413159,17.214243,99,99,0,0,0,0,0
81,819999,88,810000,85,250000,0,9999,0.100000,99,0,0.001223,17,0.000000,20.864537,0.248187,99,99,0,0,1,0,0
81,819999,89,810000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.109374,0.415562,99,99,0,0,0,0,0
81,819999,90,810000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.060127,1.285699,99,99,0,0,0,0,0
81,819999,91,810000,20,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.838596,0.282678,99,99,0,0,0,0,0
81,819999,92,810000,20,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.470654,0.465153,99,99,0,0,0,0,0
81,819999,93,810000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.916379,1.039683,99,99,0,0,0,0,0
81,819999,94,810000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.237019,0.203549,99,99,0,0,0,0,0
81,819999,95,810000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.967010,2.591995,99,99,0,0,0,0,0
81,819999,96,810000,21,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.059442,5.443282,99,99,0,0,0,0,0
81,819999,97,810000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.800752,1.086885,99,99,0,0,0,0,0
81,819999,98,810000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.097732,0.236441,99,99,0,0,0,0,0
81,819999,99,810000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.594806,0.980696,99,99,0,0,0,0,0
82,829999,0,820000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.286908,0.666876,99,99,0,0,0,0,0
82,829999,1,820000,20,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.787761,0.441747,99,99,0,0,0,0,0
82,829999,2,820000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.841313,0.474274,99,99,0,0,0,0,0
82,829999,3,820000,21,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.109036,0.606135,99,99,0,0,0,0,0
82,829999,4,820000,45,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.976586,7.729963,99,99,0,0,0,0,0
82,829999,5,820000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.662315,1.255669,99,99,0,0,0,0,0
82,829999,6,820000,56,170000,0,9999,0.100000,99,0,0.015298,17,0.000000,30.085319,0.105461,99,99,0,0,0,1,0
82,829999,7,820000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.119734,0.410092,99,99,0,0,0,0,0
82,829999,8,820000,20,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.015048,3.370699,99,99,0,0,0,0,0
82,829999,9,820000,57,220000,0,9999,0.100000,99,0,1.617730,17,0.000000,28.193043,0.429025,99,99,0,0,0,0,1
82,829999,10,820000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.278977,0.704348,99,99,0,0,0,0,0
82,829999,11,820000,18,0,0,9999,0.100000,99,0,0.163616,17,0.000000,24.300556,0.085370,99,99,0,0,0,0,1
82,829999,12,820000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.694657,9.521454,99,99,0,0,0,0,0
82,829999,13,820000,20,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.527017,0.100795,99,99,0,0,0,0,0
82,829999,14,820000,18,0,44,9999,0.100000,99,0,0.000000,17,15.000000,29.523477,15.784203,99,99,0,0,0,0,0
82,829999,15,820000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.317731,1.956761,99,99,0,0,0,0,0
82,829999,16,820000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.986608,0.360726,99,99,0,0,0,0,0
82,829999,17,820000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.266934,20.203848,99,99,0,0,0,0,0
82,829999,18,820000,5,90000,0,9999,0.100000,99,0,0.022658,17,0.000000,32.495940,0.156444,99,99,0,0,1,0,0
82,829999,19,820000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.681689,2.365780,99,99,0,0,0,0,0
82,829999,20,820000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.702500,0.128813,99,99,0,0,0,0,0
82,829999,21,820000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.530660,1.242775,99,99,0,0,0,0,0
82,829999,22,820000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.753938,0.197895,99,99,0,0,0,0,0
82,829999,23,820000,5,280000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.744353,4.807603,99,99,0,0,0,0,0
82,829999,24,820000,21,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.535879,0.868877,99,99,0,0,0,0,0
82,829999,25,820000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.541333,8.569771,99,99,0,0,0,0,0
82,829999,26,820000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.526548,0.121643,99,99,0,0,0,0,0
82,829999,27,820000,98,270000,0,9999,0.100000,99,0,0.000538,17,0.000000,24.015763,0.437027,99,99,0,0,0,0,1
82,829999,28,820000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.358881,0.237875,99,99,0,0,0,0,0
82,829999,29,820000,5,90000,42,9999,0.100000,99,0,0.000000,17,4.000000,15.403801,13.421478,99,99,0,0,0,0,0
82,829999,30,820000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.978099,0.115153,99,99,0,0,0,0,0
82,829999,31,820000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.266475,9.379828,99,99,0,0,0,0,0
82,829999,32,820000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.689484,0.732390,99,99,0,0,0,0,0
82,829999,33,820000,72,230000,0,9999,0.100000,99,0,0.282505,17,0.000000,23.342230,0.938739,99,99,0,0,0,0,1
82,829999,34,820000,57,220000,0,9999,0.100000,99,0,0.160609,17,0.000000,29.484383,0.290094,99,99,0,1,0,0,0
82,829999,35,820000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.949174,0.128618,99,99,0,0,0,0,0
82,829999,36,820000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.830084,0.484885,99,99,0,0,0,0,0
82,829999,37,820000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.228431,1.582368,99,99,0,0,0,0,0
82,829999,38,820000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.041942,0.233302,99,99,0,0,0,0,0
82,829999,39,820000,20,640000,0,9999,0.100000,99,0,0.161958,17,0.000000,26.436971,0.205389,99,99,0,0,0,0,1
82,829999,40,820000,18,0,40,9999,0.100000,99,0,0.000000,17,1.000000,23.891179,20.920027,99,99,0,0,0,0,0
82,829999,41,820000,85,250000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.709623,6.080188,99,99,0,0,0,0,0
82,829999,42,820000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.967858,0.709217,99,99,0,0,0,0,0
82,829999,43,820000,56,170000,0,9999,0.100000,99,0,1.025034,17,0.000000,33.112681,0.528031,99,99,0,0,1,0,0
82,829999,44,820000,5,280000,42,9999,0.100000,99,0,0.000000,17,6.000000,23.641573,15.695369,99,99,0,0,0,0,0
82,829999,45,820000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.853898,0.120551,99,99,0,0,0,0,0
82,829999,46,820000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.710176,0.169831,99,99,0,0,0,0,0
82,829999,47,820000,21,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.017831,2.538219,99,99,0,0,0,0,0
82,829999,48,820000,45,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.811594,23.310895,99,99,0,0,0,0,0
82,829999,49,820000,20,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.005017,0.727050,99,99,0,0,0,0,0
82,829999,50,820000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.547346,0.176164,99,99,0,0,0,0,0
82,829999,51,820000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.642567,0.440396,99,99,0,0,0,0,0
82,829999,52,820000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.639577,0.578294,99,99,0,0,0,0,0
82,829999,53,820000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.278885,0.545857,99,99,0,0,0,0,0
82,829999,54,820000,57,220000,41,9999,0.100000,99,0,0.000000,17,3.000000,25.832122,6.063085,99,99,0,0,0,0,0
82,829999,55,820000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.695566,0.235018,99,99,0,0,0,0,0
82,829999,56,820000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.872291,0.329123,99,99,0,0,0,0,0
82,829999,57,820000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.136663,0.478754,99,99,0,0,0,0,0
82,829999,58,820000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.674261,0.288548,99,99,0,0,0,0,0
82,829999,59,820000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.287221,2.515242,99,99,0,0,0,0,0
82,829999,60,820000,39,0,0,9999,0.100000,99,0,0.027028,17,0.000000,25.809922,0.151521,99,99,0,0,1,0,0
82,829999,61,820000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.080822,0.853000,99,99,0,0,0,0,0
82,829999,62,820000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.841877,0.235315,99,99,0,0,0,0,0
82,829999,63,820000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.352871,0.409711,99,99,0,0,0,0,0
82,829999,64,820000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.847918,0.168967,99,99,0,0,0,0,0
82,829999,65,820000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.192562,0.317901,99,99,0,0,0,0,0
82,829999,66,820000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.901344,0.110777,99,99,0,0,0,0,0
82,829999,67,820000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802335,0.313154,99,99,0,0,0,0,0
82,829999,68,820000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.856512,0.225765,99,99,0,0,0,0,0
82,829999,69,820000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.945792,3.467419,99,99,0,0,0,0,0
82,829999,70,820000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.250657,0.597839,99,99,0,0,0,0,0
82,829999,71,820000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.643647,1.021170,99,99,0,0,0,0,0
82,829999,72,820000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.415052,0.250340,99,99,0,0,0,0,0
82,829999,73,820000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.827718,0.122968,99,99,0,0,0,0,0
82,829999,74,820000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.200159,0.110345,99,99,0,0,0,0,0
82,829999,75,820000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.112204,0.700476,99,99,0,0,0,0,0
82,829999,76,820000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.398608,0.143205,99,99,0,0,0,0,0
82,829999,77,820000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.075147,0.206703,99,99,0,0,0,0,0
82,829999,78,820000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.924674,1.155607,99,99,0,0,0,0,0
82,829999,79,820000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.775756,0.289201,99,99,0,0,0,0,0
82,829999,80,820000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,12.718559,0.221943,99,99,0,0,0,0,0
82,829999,81,820000,20,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.914829,0.234333,99,99,0,0,0,0,0
82,829999,82,820000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.778882,1.859042,99,99,0,0,0,0,0
82,829999,83,820000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.934529,0.530046,99,99,0,0,0,0,0
82,829999,84,820000,12,0,0,9999,0.100000,99,0,0.034022,17,0.000000,15.249431,1.405757,99,99,0,0,0,0,1
82,829999,85,820000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.280828,2.758378,99,99,0,0,0,0,0
82,829999,86,820000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.740018,0.109893,99,99,0,0,0,0,0
82,829999,87,820000,84,570000,41,9999,0.100000,99,0,0.000000,17,5.000000,28.771514,10.928986,99,99,0,0,0,0,0
82,829999,88,820000,26,120000,0,9999,0.100000,99,0,0.000029,17,0.000000,20.849220,0.256243,99,99,0,0,1,0,0
82,829999,89,820000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.210763,0.805729,99,99,0,0,0,0,0
82,829999,90,820000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.954482,1.509357,99,99,0,0,0,0,0
82,829999,91,820000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.652747,0.312894,99,99,0,0,0,0,0
82,829999,92,820000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.468267,0.512936,99,99,0,0,0,0,0
82,829999,93,820000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.133988,1.183795,99,99,0,0,0,0,0
82,829999,94,820000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.237305,0.210552,99,99,0,0,0,0,0
82,829999,95,820000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.962594,2.887302,99,99,0,0,0,0,0
82,829999,96,820000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.162867,0.532322,99,99,0,0,0,0,0
82,829999,97,820000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.801358,1.118675,99,99,0,0,0,0,0
82,829999,98,820000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.100787,0.231164,99,99,0,0,0,0,0
82,829999,99,820000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.550119,1.105834,99,99,0,0,0,0,0
83,839999,0,830000,20,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.287328,0.692297,99,99,0,0,0,0,0
83,839999,1,830000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.582676,0.443959,99,99,0,0,0,0,0
83,839999,2,830000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.839964,0.504279,99,99,0,0,0,0,0
83,839999,3,830000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.081400,0.772655,99,99,0,0,0,0,0
83,839999,4,830000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.569506,3.941686,99,99,0,0,0,0,0
83,839999,5,830000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.662566,1.151845,99,99,0,0,0,0,0
83,839999,6,830000,72,230000,0,9999,0.100000,99,0,0.015146,17,0.000000,30.085605,0.102488,99,99,0,0,0,1,0
83,839999,7,830000,21,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.119607,0.431684,99,99,0,0,0,0,0
83,839999,8,830000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.013766,3.450807,99,99,0,0,0,0,0
83,839999,9,830000,45,20000,0,9999,0.100000,99,0,1.071346,17,0.000000,28.602391,0.290898,99,99,0,0,0,0,1
83,839999,10,830000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.927220,0.421720,99,99,0,0,0,0,0
83,839999,11,830000,21,640000,0,9999,0.100000,99,0,0.062450,17,0.000000,24.266005,0.087941,99,99,0,0,0,0,1
83,839999,12,830000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.349577,1.320889,99,99,0,0,0,0,0
83,839999,13,830000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.526910,0.100893,99,99,0,0,0,0,0
83,839999,14,830000,85,250000,40,9999,0.135000,99,0,0.000000,17,0.000000,19.235909,0.244399,99,99,0,0,0,0,0
83,839999,15,830000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.335456,1.948677,99,99,0,0,0,0,0
83,839999,16,830000,39,0,0,9999,0.100000,99,0,0.000416,17,0.000000,23.961332,0.518269,99,99,0,0,0,0,1
83,839999,17,830000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.041329,20.623957,99,99,0,0,0,0,0
83,839999,18,830000,39,0,0,9999,0.100000,99,0,0.025184,17,0.000000,32.499012,0.153319,99,99,0,0,1,0,0
83,839999,19,830000,21,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.653823,2.363736,99,99,0,0,0,0,0
83,839999,20,830000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.705571,0.123489,99,99,0,0,0,0,0
83,839999,21,830000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.797600,1.864487,99,99,0,0,0,0,0
