generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
91,919999,80,910000,2,900000,40,9999,0.135000,99,9108,0.000000,6,0.000000,27.051480,0.207068,99,99,0,0,0,0,0
91,919999,81,910000,2,900000,40,9999,0.135000,99,9108,0.000000,3,0.000000,29.117813,0.108697,99,99,0,0,0,0,0
91,919999,82,910000,2,900000,40,9999,0.135000,99,9108,0.000000,4,0.000000,30.443797,0.135194,99,99,0,0,0,0,0
91,919999,83,910000,2,900000,40,9999,0.135000,99,9108,0.000000,2,0.000000,38.023385,2.506921,99,99,0,0,0,0,0
91,919999,84,910000,2,900000,40,9999,0.135000,99,9108,0.000000,4,0.000000,20.553948,0.241228,99,99,0,0,0,0,0
91,919999,85,910000,2,900000,40,9999,0.135000,99,9108,0.000000,4,0.000000,23.311811,0.729721,99,99,0,0,0,0,0
91,919999,86,910000,2,900000,40,9999,0.135000,99,9108,0.000000,5,0.000000,17.152970,0.237669,99,99,0,0,0,0,0
91,919999,87,910000,2,900000,40,9999,0.135000,99,9108,0.000000,3,0.000000,29.835569,0.187825,99,99,0,0,0,0,0
91,919999,88,910000,2,900000,0,9999,0.135000,99,9108,0.000000,2,0.000000,35.593663,4.648828,99,99,0,0,1,0,0
91,919999,89,910000,2,900000,0,9999,0.135000,99,9108,0.307095,4,0.000000,27.189982,0.202994,99,99,0,0,0,1,0
91,919999,90,910000,2,900000,40,9999,0.182250,99,9108,0.000000,2,2.000000,27.198975,5.086963,99,99,0,0,0,0,0
91,919999,91,910000,2,900000,40,9999,0.135000,99,9108,0.000000,3,0.000000,33.348682,0.009717,99,99,0,0,0,0,0
91,919999,92,910000,2,900000,40,9999,0.135000,99,9108,0.000000,2,0.000000,22.674595,0.810067,99,99,0,0,0,0,0
91,919999,93,910000,2,900000,40,9999,0.135000,99,9108,0.000000,5,0.000000,29.624863,2.671977,99,99,0,0,0,0,0
91,919999,94,910000,2,900000,40,9999,0.135000,99,9108,0.000000,4,0.000000,27.310939,0.073864,99,99,0,0,0,0,0
91,919999,95,910000,2,900000,40,9999,0.135000,99,9108,0.000000,4,1.000000,16.901423,1.366227,99,99,0,0,0,0,0
91,919999,96,910000,2,900000,40,9999,0.135000,99,9108,0.000000,3,0.000000,34.080577,0.237804,99,99,0,0,0,0,0
91,919999,97,910000,2,900000,40,9999,0.135000,99,9108,0.000000,3,0.000000,29.174945,0.092442,99,99,0,0,0,0,0
91,919999,98,910000,2,900000,40,9999,0.135000,99,9108,0.000000,3,0.000000,25.845993,3.044960,99,99,0,0,0,0,0
91,919999,99,910000,2,900000,40,9999,0.135000,99,9108,0.000000,2,0.000000,25.032071,0.425716,99,99,0,0,0,0,0
92,929999,0,920000,72,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,34.914608,5.165659,99,99,0,0,0,0,0
92,929999,1,920000,72,910000,0,9999,0.135000,99,9207,0.134658,4,0.000000,29.114964,0.905745,99,99,0,1,0,0,0
92,929999,2,920000,72,910000,0,9999,0.135000,99,9207,1.374981,2,0.000000,31.347253,3.648461,99,99,0,1,0,0,0
92,929999,3,920000,72,910000,40,9999,0.135000,99,9207,0.000000,2,0.000000,30.055944,1.722997,99,99,0,0,0,0,0
92,929999,4,920000,72,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,28.659565,0.863849,99,99,0,0,0,0,0
92,929999,5,920000,72,910000,0,9999,0.135000,99,9207,0.000809,4,0.000000,18.830391,0.089684,99,99,0,0,0,0,1
92,929999,6,920000,72,910000,40,9999,0.135000,99,9207,0.000000,2,0.000000,37.931210,0.666027,99,99,0,0,0,0,0
92,929999,7,920000,72,910000,0,9999,0.135000,99,9207,0.001984,1,0.000000,24.722407,0.147171,99,99,0,0,0,0,1
92,929999,8,920000,72,910000,0,9999,0.135000,99,9207,0.641460,2,0.000000,21.048004,0.283159,99,99,0,0,0,0,1
92,929999,9,920000,72,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,13.956082,0.603059,99,99,0,0,0,0,0
92,929999,10,920000,72,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,37.720060,1.695156,99,99,0,0,0,0,0
92,929999,11,920000,72,910000,40,9999,0.135000,99,9207,0.000000,2,1.000000,28.954132,6.151316,99,99,0,0,0,0,0
92,929999,12,920000,72,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,23.477901,1.814963,99,99,0,0,0,0,0
92,929999,13,920000,72,910000,40,9999,0.135000,99,9207,0.000000,2,0.000000,37.755793,2.682770,99,99,0,0,0,0,0
92,929999,14,920000,72,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,22.700915,1.125639,99,99,0,0,0,0,0
92,929999,15,920000,72,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,28.044651,0.409733,99,99,0,0,0,0,0
92,929999,16,920000,72,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,30.039416,0.298172,99,99,0,0,0,0,0
92,929999,17,920000,72,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,36.869611,0.129793,99,99,0,0,0,0,0
92,929999,18,920000,72,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,33.053238,1.649529,99,99,0,0,0,0,0
92,929999,19,920000,72,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,28.020811,8.666640,99,99,0,0,0,0,0
92,929999,20,920000,72,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,29.814289,0.306670,99,99,0,0,0,0,0
92,929999,21,920000,72,910000,40,9999,0.135000,99,9207,0.000000,6,1.000000,22.833925,3.020128,99,99,0,0,0,0,0
92,929999,22,920000,72,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,19.026063,0.082421,99,99,0,0,0,0,0
92,929999,23,920000,72,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,37.421788,0.101938,99,99,0,0,0,0,0
92,929999,24,920000,72,910000,40,9999,0.135000,99,9207,0.000000,2,0.000000,21.416662,0.236645,99,99,0,0,0,0,0
92,929999,25,920000,72,910000,41,9999,0.135000,99,9207,0.000000,6,3.000000,28.051654,10.824703,99,99,0,0,0,0,0
92,929999,26,920000,72,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,17.586518,1.329317,99,99,0,0,0,0,0
92,929999,27,920000,72,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,26.989956,0.525245,99,99,0,0,0,0,0
92,929999,28,920000,72,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,33.180466,1.902406,99,99,0,0,0,0,0
92,929999,29,920000,72,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,11.423361,0.180641,99,99,0,0,0,0,0
92,929999,30,920000,72,910000,0,9999,0.135000,99,9207,0.209234,6,0.000000,24.003037,0.209250,99,99,0,0,0,0,1
92,929999,31,920000,72,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,23.992048,2.701629,99,99,0,0,0,0,0
92,929999,32,920000,72,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,15.405020,0.229631,99,99,0,0,0,0,0
92,929999,33,920000,72,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,28.035098,0.611715,99,99,0,0,0,0,0
92,929999,34,920000,72,910000,0,9999,0.135000,99,9207,0.485626,2,0.000000,25.140798,0.252840,99,99,0,0,0,1,0
92,929999,35,920000,72,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,30.280187,0.137487,99,99,0,0,0,0,0
92,929999,36,920000,72,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,36.016711,13.608231,99,99,0,0,0,0,0
92,929999,37,920000,72,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,37.703724,1.676493,99,99,0,0,0,0,0
92,929999,38,920000,72,910000,0,9999,0.135000,99,9207,0.020110,4,0.000000,27.174505,0.089836,99,99,0,0,0,1,0
92,929999,39,920000,72,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,33.801989,0.244383,99,99,0,0,0,0,0
92,929999,40,920000,72,910000,40,9999,0.135000,99,9207,0.000000,2,0.000000,22.903060,0.588915,99,99,0,0,0,0,0
92,929999,41,920000,72,910000,0,9999,0.135000,99,9207,0.046329,5,0.000000,29.391670,0.165591,99,99,0,0,1,0,0
92,929999,42,920000,72,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,25.162162,0.648507,99,99,0,0,0,0,0
92,929999,43,920000,72,910000,0,9999,0.135000,99,9207,1.403565,3,0.000000,24.150604,0.921395,99,99,0,0,1,0,0
92,929999,44,920000,72,910000,0,9999,0.135000,99,9207,0.146282,4,1.000000,20.460654,3.892282,99,99,0,0,0,1,0
92,929999,45,920000,72,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,34.867305,0.321995,99,99,0,0,0,0,0
92,929999,46,920000,72,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,29.830509,0.792179,99,99,0,0,0,0,0
92,929999,47,920000,72,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,21.241677,0.210730,99,99,0,0,0,0,0
92,929999,48,920000,72,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,38.032048,0.535350,99,99,0,0,0,0,0
92,929999,49,920000,72,910000,0,9999,0.135000,99,9207,0.441703,6,0.000000,27.224615,0.239047,99,99,0,0,0,0,1
92,929999,50,920000,72,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,20.578027,2.249236,99,99,0,0,0,0,0
92,929999,51,920000,72,910000,42,9999,0.135000,99,9207,0.000000,3,7.000000,29.974817,16.289733,99,99,0,0,0,0,0
92,929999,52,920000,72,910000,40,9999,0.135000,99,9207,0.000000,8,0.000000,29.099187,0.296617,99,99,0,0,0,0,0
92,929999,53,920000,72,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,28.802218,0.350010,99,99,0,0,0,0,0
92,929999,54,920000,72,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,33.914219,0.226384,99,99,0,0,0,0,0
92,929999,55,920000,72,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,20.186426,0.227733,99,99,0,0,0,0,0
92,929999,56,920000,72,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,23.710059,0.242033,99,99,0,0,0,0,0
92,929999,57,920000,72,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,25.971017,3.040033,99,99,0,0,0,0,0
92,929999,58,920000,72,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,29.886531,0.609258,99,99,0,0,0,0,0
92,929999,59,920000,72,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,20.907074,0.722304,99,99,0,0,0,0,0
92,929999,60,920000,72,910000,0,9999,0.135000,99,9207,0.053276,3,0.000000,34.809963,0.152426,99,99,0,0,0,1,0
92,929999,61,920000,72,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,25.966848,0.305849,99,99,0,0,0,0,0
92,929999,62,920000,72,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,28.679607,0.736238,99,99,0,0,0,0,0
92,929999,63,920000,72,910000,40,9999,0.135000,99,9207,0.000000,1,0.000000,21.593328,0.710791,99,99,0,0,0,0,0
92,929999,64,920000,72,910000,40,9999,0.135000,99,9207,0.000000,7,0.000000,13.946880,0.150312,99,99,0,0,0,0,0
92,929999,65,920000,72,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,29.951485,0.655876,99,99,0,0,0,0,0
92,929999,66,920000,72,910000,40,9999,0.135000,99,9207,0.000000,7,0.000000,37.879178,1.505243,99,99,0,0,0,0,0
92,929999,67,920000,72,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,31.222168,3.133228,99,99,0,0,0,0,0
92,929999,68,920000,72,910000,40,9999,0.135000,99,9207,0.000000,2,0.000000,29.689372,1.113544,99,99,0,0,0,0,0
92,929999,69,920000,72,910000,40,9999,0.135000,99,9207,0.000000,6,1.000000,19.888889,6.370478,99,99,0,0,0,0,0
92,929999,70,920000,72,910000,0,9999,0.135000,99,9207,0.000245,4,0.000000,23.372983,0.144681,99,99,0,0,1,0,0
92,929999,71,920000,72,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,29.816586,2.016411,99,99,0,0,0,0,0
92,929999,72,920000,79,910000,40,9999,0.135000,99,9207,0.000000,6,1.000000,20.244333,3.855934,99,99,0,0,0,0,0
92,929999,73,920000,72,910000,40,9999,0.135000,99,9207,0.000000,7,0.000000,30.203602,0.358527,99,99,0,0,0,0,0
92,929999,74,920000,72,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,29.779605,0.714734,99,99,0,0,0,0,0
92,929999,75,920000,72,910000,40,9999,0.135000,99,9207,0.000000,4,1.000000,26.609035,16.670233,99,99,0,0,0,0,0
92,929999,76,920000,72,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,30.152960,0.348843,99,99,0,0,0,0,0
92,929999,77,920000,72,910000,40,9999,0.135000,99,9207,0.000000,2,0.000000,24.503925,0.098508,99,99,0,0,0,0,0
92,929999,78,920000,72,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,30.560704,0.156040,99,99,0,0,0,0,0
92,929999,79,920000,72,910000,0,9999,0.135000,99,9207,1.750914,4,0.000000,32.963084,0.477293,99,99,0,0,0,1,0
92,929999,80,920000,72,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,27.004276,0.217761,99,99,0,0,0,0,0
92,929999,81,920000,72,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,29.115236,0.104309,99,99,0,0,0,0,0
92,929999,82,920000,72,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,30.443689,0.136912,99,99,0,0,0,0,0
92,929999,83,920000,72,910000,40,9999,0.135000,99,9207,0.000000,2,0.000000,37.806233,2.201591,99,99,0,0,0,0,0
92,929999,84,920000,72,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,20.555590,0.233266,99,99,0,0,0,0,0
92,929999,85,920000,72,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,23.832505,0.737084,99,99,0,0,0,0,0
92,929999,86,920000,72,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,17.151375,0.233877,99,99,0,0,0,0,0
92,929999,87,920000,72,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,29.835579,0.188996,99,99,0,0,0,0,0
92,929999,88,920000,72,910000,40,9999,0.135000,99,9207,0.000000,2,1.000000,35.904054,4.799742,99,99,0,0,0,0,0
92,929999,89,920000,72,910000,0,9999,0.135000,99,9207,0.352735,4,0.000000,27.254388,0.184575,99,99,0,0,0,1,0
92,929999,90,920000,72,910000,40,9999,0.135000,99,9207,0.000000,2,0.000000,29.912378,0.114395,99,99,0,0,0,0,0
92,929999,91,920000,72,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,33.348629,0.009624,99,99,0,0,0,0,0
92,929999,92,920000,72,910000,40,9999,0.135000,99,9207,0.000000,2,0.000000,22.772629,0.729194,99,99,0,0,0,0,0
92,929999,93,920000,72,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,29.815694,1.851868,99,99,0,0,0,0,0
92,929999,94,920000,72,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,27.279632,0.070469,99,99,0,0,0,0,0
92,929999,95,920000,72,910000,41,9999,0.135000,99,9207,0.000000,4,2.000000,15.856478,4.032866,99,99,0,0,0,0,0
92,929999,96,920000,72,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,34.081171,0.253095,99,99,0,0,0,0,0
92,929999,97,920000,72,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,29.193487,0.185944,99,99,0,0,0,0,0
92,929999,98,920000,72,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,25.953660,4.385671,99,99,0,0,0,0,0
92,929999,99,920000,72,910000,40,9999,0.135000,99,9207,0.000000,2,0.000000,25.144588,1.238745,99,99,0,0,0,0,0
93,939999,0,930000,79,920000,40,9999,0.135000,99,9306,0.000000,5,0.000000,34.727134,10.004414,99,99,0,0,0,0,0
93,939999,1,930000,79,920000,0,9999,0.135000,99,9306,2.361803,4,0.000000,29.113504,0.858295,99,99,0,1,0,0,0
93,939999,2,930000,79,920000,0,9999,0.135000,99,9306,2.079577,2,0.000000,31.373121,4.376314,99,99,0,1,0,0,0
93,939999,3,930000,79,920000,40,9999,0.135000,99,9306,0.000000,2,0.000000,30.066103,1.362496,99,99,0,0,0,0,0
93,939999,4,930000,79,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,28.659337,0.827340,99,99,0,0,0,0,0
93,939999,5,930000,79,920000,0,9999,0.135000,99,9306,0.001098,4,0.000000,18.830170,0.089967,99,99,0,0,0,0,1
93,939999,6,930000,79,920000,40,9999,0.135000,99,9306,0.000000,2,0.000000,37.930255,0.279379,99,99,0,0,0,0,0
93,939999,7,930000,79,920000,0,9999,0.135000,99,9306,0.001803,1,0.000000,24.723245,0.146990,99,99,0,0,0,0,1
93,939999,8,930000,79,920000,0,9999,0.135000,99,9306,0.143971,2,0.000000,21.106982,0.200585,99,99,0,0,0,0,1
93,939999,9,930000,79,920000,40,9999,0.135000,99,9306,0.000000,5,0.000000,13.958352,0.590797,99,99,0,0,0,0,0
93,939999,10,930000,79,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,37.486021,0.556306,99,99,0,0,0,0,0
93,939999,11,930000,79,920000,40,9999,0.135000,99,9306,0.000000,2,1.000000,28.946808,5.460499,99,99,0,0,0,0,0
93,939999,12,930000,79,920000,41,9999,0.135000,99,9306,0.000000,6,4.000000,23.235159,5.487260,99,99,0,0,0,0,0
93,939999,13,930000,79,920000,40,9999,0.135000,99,9306,0.000000,2,0.000000,37.792413,0.420398,99,99,0,0,0,0,0
93,939999,14,930000,79,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,22.798096,1.251029,99,99,0,0,0,0,0
93,939999,15,930000,79,920000,40,9999,0.135000,99,9306,0.000000,5,0.000000,28.016946,0.401287,99,99,0,0,0,0,0
93,939999,16,930000,79,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,30.046891,0.293932,99,99,0,0,0,0,0
93,939999,17,930000,79,920000,40,9999,0.135000,99,9306,0.000000,5,0.000000,36.880730,0.117461,99,99,0,0,0,0,0
93,939999,18,930000,79,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,33.254267,1.607164,99,99,0,0,0,0,0
93,939999,19,930000,79,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,27.927290,1.844984,99,99,0,0,0,0,0
93,939999,20,930000,79,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,29.820934,0.302083,99,99,0,0,0,0,0
93,939999,21,930000,79,920000,0,9999,0.135000,99,9306,0.058145,6,1.000000,21.720095,2.972204,99,99,0,0,0,0,1
93,939999,22,930000,79,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,19.025968,0.082103,99,99,0,0,0,0,0
93,939999,23,930000,79,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,37.420606,0.098898,99,99,0,0,0,0,0
93,939999,24,930000,79,920000,40,9999,0.135000,99,9306,0.000000,2,0.000000,21.486229,0.089753,99,99,0,0,0,0,0
93,939999,25,930000,79,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,25.359853,17.861974,99,99,0,0,0,0,0
93,939999,26,930000,79,920000,40,9999,0.135000,99,9306,0.000000,4,1.000000,16.621347,1.538027,99,99,0,0,0,0,0
93,939999,27,930000,79,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,26.953147,0.668449,99,99,0,0,0,0,0
93,939999,28,930000,79,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,33.380195,1.977163,99,99,0,0,0,0,0
93,939999,29,930000,79,920000,40,9999,0.135000,99,9306,0.000000,5,0.000000,11.427946,0.171639,99,99,0,0,0,0,0
93,939999,30,930000,79,920000,0,9999,0.135000,99,9306,0.180560,6,0.000000,23.966872,0.208483,99,99,0,0,0,0,1
93,939999,31,930000,79,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,24.499169,12.709812,99,99,0,0,0,0,0
93,939999,32,930000,79,920000,40,9999,0.135000,99,9306,0.000000,5,0.000000,15.403309,0.251104,99,99,0,0,0,0,0
93,939999,33,930000,79,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,27.999173,0.602264,99,99,0,0,0,0,0
93,939999,34,930000,79,920000,0,9999,0.135000,99,9306,0.093844,2,0.000000,25.235395,0.178129,99,99,0,0,0,1,0
93,939999,35,930000,79,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,30.280059,0.130560,99,99,0,0,0,0,0
93,939999,36,930000,79,920000,0,9999,0.135000,99,9306,0.005372,5,0.000000,35.304475,5.717133,99,99,0,0,0,1,0
93,939999,37,930000,79,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,37.486908,0.537996,99,99,0,0,0,0,0
93,939999,38,930000,79,920000,0,9999,0.135000,99,9306,0.012178,4,0.000000,27.145593,0.084588,99,99,0,0,0,1,0
93,939999,39,930000,79,920000,40,9999,0.135000,99,9306,0.000000,5,0.000000,33.802507,0.229163,99,99,0,0,0,0,0
93,939999,40,930000,79,920000,40,9999,0.135000,99,9306,0.000000,2,0.000000,22.998604,0.580198,99,99,0,0,0,0,0
93,939999,41,930000,79,920000,0,9999,0.135000,99,9306,0.044652,5,0.000000,29.388579,0.158024,99,99,0,0,1,0,0
93,939999,42,930000,79,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,25.255314,0.697799,99,99,0,0,0,0,0
93,939999,43,930000,79,920000,1,9999,0.135000,99,9306,16.243776,3,3.000000,24.659337,4.038667,99,99,0,0,1,0,0
93,939999,44,930000,79,920000,0,9999,0.135000,99,9306,0.025440,4,0.000000,21.534917,1.188454,99,99,0,0,0,1,0
93,939999,45,930000,79,920000,40,9999,0.135000,99,9306,0.000000,5,0.000000,34.858133,0.233777,99,99,0,0,0,0,0
93,939999,46,930000,79,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,29.830354,0.808670,99,99,0,0,0,0,0
93,939999,47,930000,79,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,21.305710,0.099776,99,99,0,0,0,0,0
93,939999,48,930000,79,920000,40,9999,0.135000,99,9306,0.000000,5,0.000000,38.030815,0.138063,99,99,0,0,0,0,0
93,939999,49,930000,79,920000,0,9999,0.135000,99,9306,0.091064,6,0.000000,27.317198,0.238231,99,99,0,0,0,0,1
93,939999,50,930000,79,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,20.922355,1.097550,99,99,0,0,0,0,0
93,939999,51,930000,79,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,28.582006,20.001434,99,99,0,0,0,0,0
93,939999,52,930000,79,920000,40,9999,0.135000,99,9306,0.000000,8,0.000000,29.108078,0.289904,99,99,0,0,0,0,0
93,939999,53,930000,79,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,28.802212,0.354355,99,99,0,0,0,0,0
93,939999,54,930000,79,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,33.915439,0.244646,99,99,0,0,0,0,0
93,939999,55,930000,79,920000,40,9999,0.135000,99,9306,0.000000,5,0.000000,20.190150,0.239553,99,99,0,0,0,0,0
93,939999,56,930000,79,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,23.710532,0.242867,99,99,0,0,0,0,0
93,939999,57,930000,79,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,26.108740,1.156897,99,99,0,0,0,0,0
93,939999,58,930000,79,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,29.893573,0.603048,99,99,0,0,0,0,0
93,939999,59,930000,79,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,20.965811,0.697926,99,99,0,0,0,0,0
93,939999,60,930000,79,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,34.806702,0.163110,99,99,0,0,0,0,0
93,939999,61,930000,79,920000,40,9999,0.087750,99,9306,0.000000,4,0.000000,26.098826,0.407615,99,99,0,0,0,0,0
93,939999,62,930000,79,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,28.679645,0.718112,99,99,0,0,0,0,0
93,939999,63,930000,79,920000,40,9999,0.135000,99,9306,0.000000,1,0.000000,21.691056,0.111855,99,99,0,0,0,0,0
93,939999,64,930000,79,920000,40,9999,0.135000,99,9306,0.000000,7,0.000000,13.948933,0.146359,99,99,0,0,0,0,0
93,939999,65,930000,79,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,29.958706,0.651855,99,99,0,0,0,0,0
93,939999,66,930000,79,920000,40,9999,0.135000,99,9306,0.000000,7,0.000000,37.893064,0.341994,99,99,0,0,0,0,0
93,939999,67,930000,79,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,31.242884,3.563550,99,99,0,0,0,0,0
93,939999,68,930000,79,920000,40,9999,0.135000,99,9306,0.000000,2,0.000000,29.687298,1.175649,99,99,0,0,0,0,0
93,939999,69,930000,79,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,21.328221,1.017862,99,99,0,0,0,0,0
93,939999,70,930000,79,920000,0,9999,0.135000,99,9306,0.000242,4,0.000000,23.375578,0.141422,99,99,0,0,1,0,0
93,939999,71,930000,79,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,29.815831,1.989957,99,99,0,0,0,0,0
93,939999,72,930000,79,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,21.109856,1.060346,99,99,0,0,0,0,0
93,939999,73,930000,79,920000,40,9999,0.135000,99,9306,0.000000,7,0.000000,30.212048,0.308049,99,99,0,0,0,0,0
93,939999,74,930000,79,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,29.779845,0.736434,99,99,0,0,0,0,0
93,939999,75,930000,79,920000,40,9999,0.135000,99,9306,0.000000,4,2.000000,24.861914,3.819435,99,99,0,0,0,0,0
93,939999,76,930000,79,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,30.159967,0.346885,99,99,0,0,0,0,0
93,939999,77,930000,79,920000,40,9999,0.135000,99,9306,0.000000,2,0.000000,24.504921,0.097391,99,99,0,0,0,0,0
93,939999,78,930000,79,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,30.565248,0.132340,99,99,0,0,0,0,0
93,939999,79,930000,43,920000,0,9999,0.135000,99,9306,1.784792,4,0.000000,33.148035,0.481702,99,99,0,0,0,1,0
93,939999,80,930000,79,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,26.968676,0.223437,99,99,0,0,0,0,0
93,939999,81,930000,79,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,29.112143,0.099422,99,99,0,0,0,0,0
93,939999,82,930000,79,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,30.443452,0.136879,99,99,0,0,0,0,0
