generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
83,839999,81,830000,14,0,40,9999,0.100000,99,0,0.000000,23,2.000000,20.151676,5.206538,99,99,0,0,0,0,0
83,839999,82,830000,49,160000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.679772,6.308098,99,99,0,0,0,0,0
83,839999,83,830000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.287661,6.419984,99,99,0,0,0,0,0
83,839999,84,830000,60,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.562524,0.234078,99,99,0,0,0,0,0
83,839999,85,830000,38,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.904325,12.431179,99,99,0,0,0,0,0
83,839999,86,830000,49,160000,42,9999,0.100000,99,0,0.000000,23,6.000000,28.120380,7.262546,99,99,0,0,0,0,0
83,839999,87,830000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.850801,0.119816,99,99,0,0,0,0,0
83,839999,88,830000,14,0,40,9999,0.100000,99,0,0.000000,23,1.000000,26.330535,5.280021,99,99,0,0,0,0,0
83,839999,89,830000,67,0,41,9999,0.100000,99,0,0.000000,23,4.000000,32.741825,7.842166,99,99,0,0,0,0,0
83,839999,90,830000,60,0,40,9999,0.100000,99,0,0.000000,23,0.000000,15.893514,0.238055,99,99,0,0,0,0,0
83,839999,91,830000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.038544,0.134035,99,99,0,0,0,0,0
83,839999,92,830000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.348963,5.458550,99,99,0,0,0,0,0
83,839999,93,830000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.036107,0.108536,99,99,0,0,0,0,0
83,839999,94,830000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.334700,0.475636,99,99,0,0,0,0,0
83,839999,95,830000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.181122,0.134823,99,99,0,0,0,0,0
83,839999,96,830000,78,0,40,9999,0.100000,99,0,0.000000,23,2.000000,28.929120,11.948675,99,99,0,0,0,0,0
83,839999,97,830000,60,0,40,9999,0.100000,99,0,0.000000,23,0.000000,14.337001,0.346735,99,99,0,0,0,0,0
83,839999,98,830000,14,290000,41,9999,0.100000,99,0,0.000000,23,4.000000,25.537817,16.017355,99,99,0,0,0,0,0
83,839999,99,830000,49,160000,40,9999,0.100000,99,0,0.000000,23,2.000000,25.298541,6.087524,99,99,0,0,0,0,0
84,849999,0,840000,49,160000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.119122,7.369080,99,99,0,0,0,0,0
84,849999,1,840000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.575440,0.612257,99,99,0,0,0,0,0
84,849999,2,840000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.326138,0.727489,99,99,0,0,0,0,0
84,849999,3,840000,97,120000,40,9999,0.100000,99,0,0.000000,23,2.000000,30.935092,4.916696,99,99,0,0,0,0,0
84,849999,4,840000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.400567,1.284166,99,99,0,0,0,0,0
84,849999,5,840000,78,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.353916,0.585477,99,99,0,0,0,0,0
84,849999,6,840000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.267348,0.763340,99,99,0,0,0,0,0
84,849999,7,840000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.988459,0.400949,99,99,0,0,0,0,0
84,849999,8,840000,94,100000,41,9999,0.100000,99,0,0.000000,23,4.000000,31.137064,14.164493,99,99,0,0,0,0,0
84,849999,9,840000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.051740,0.191664,99,99,0,0,0,0,0
84,849999,10,840000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.922066,0.115163,99,99,0,0,0,0,0
84,849999,11,840000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.148384,0.582187,99,99,0,0,0,0,0
84,849999,12,840000,78,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.081056,0.241723,99,99,0,0,0,0,0
84,849999,13,840000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.546489,6.281909,99,99,0,0,0,0,0
84,849999,14,840000,78,0,0,9999,0.100000,99,0,1.534154,23,2.000000,26.263772,7.945170,99,99,0,0,1,0,0
84,849999,15,840000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.038186,0.207959,99,99,0,0,0,0,0
84,849999,16,840000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.326357,0.014026,99,99,0,0,0,0,0
84,849999,17,840000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.629275,0.232401,99,99,0,0,0,0,0
84,849999,18,840000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.033863,0.246408,99,99,0,0,0,0,0
84,849999,19,840000,48,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.806427,0.386385,99,99,0,0,0,0,0
84,849999,20,840000,49,160000,41,9999,0.100000,99,0,0.000000,23,3.000000,23.077234,6.361458,99,99,0,0,0,0,0
84,849999,21,840000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.205601,0.204292,99,99,0,0,0,0,0
84,849999,22,840000,97,150000,40,9999,0.135000,99,0,0.000000,23,0.000000,18.322734,5.571855,99,99,0,0,0,0,0
84,849999,23,840000,35,130000,42,9999,0.100000,99,0,0.000000,23,7.000000,28.757866,21.063533,99,99,0,0,0,0,0
84,849999,24,840000,0,670000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.008724,0.207843,99,99,0,0,0,0,0
84,849999,25,840000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,12.358227,0.811105,99,99,0,0,0,0,0
84,849999,26,840000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.911232,0.542316,99,99,0,0,0,0,0
84,849999,27,840000,0,670000,40,9999,0.100000,99,0,0.000000,23,2.000000,25.638161,4.227183,99,99,0,0,0,0,0
84,849999,28,840000,0,670000,41,9999,0.100000,99,0,0.000000,23,4.000000,28.861876,16.466154,99,99,0,0,0,0,0
84,849999,29,840000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.194041,0.104951,99,99,0,0,0,0,0
84,849999,30,840000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.266036,0.144288,99,99,0,0,0,0,0
84,849999,31,840000,60,0,40,9999,0.100000,99,0,0.000000,23,3.000000,32.182408,3.365466,99,99,0,0,0,0,0
84,849999,32,840000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.348000,0.047007,99,99,0,0,0,0,0
84,849999,33,840000,94,100000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.881294,4.854241,99,99,0,0,0,0,0
84,849999,34,840000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.147312,0.243345,99,99,0,0,0,0,0
84,849999,35,840000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.504705,1.771090,99,99,0,0,0,0,0
84,849999,36,840000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.325649,1.354428,99,99,0,0,0,0,0
84,849999,37,840000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.908780,0.143112,99,99,0,0,0,0,0
84,849999,38,840000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.447432,0.240585,99,99,0,0,0,0,0
84,849999,39,840000,78,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.881050,0.264132,99,99,0,0,0,0,0
84,849999,40,840000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.106720,8.116915,99,99,0,0,0,0,0
84,849999,41,840000,82,170000,41,9999,0.100000,99,0,0.000000,23,4.000000,27.870267,9.223461,99,99,0,0,0,0,0
84,849999,42,840000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.008669,10.312316,99,99,0,0,0,0,0
84,849999,43,840000,35,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.699930,10.675333,99,99,0,0,0,0,0
84,849999,44,840000,11,80000,40,9999,0.100000,99,0,0.000000,23,1.000000,25.439718,10.620299,99,99,0,0,0,0,0
84,849999,45,840000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.342928,0.572253,99,99,0,0,0,0,0
84,849999,46,840000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.394572,0.422869,99,99,0,0,0,0,0
84,849999,47,840000,35,130000,41,9999,0.100000,99,0,0.000000,23,4.000000,28.366008,25.774490,99,99,0,0,0,0,0
84,849999,48,840000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.513794,9.936881,99,99,0,0,0,0,0
84,849999,49,840000,48,40000,40,9999,0.100000,99,0,0.000000,23,1.000000,20.324838,8.955270,99,99,0,0,0,0,0
84,849999,50,840000,35,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.192632,0.138647,99,99,0,0,0,0,0
84,849999,51,840000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.120250,5.491401,99,99,0,0,0,0,0
84,849999,52,840000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.815883,0.217298,99,99,0,0,0,0,0
84,849999,53,840000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.686119,0.009430,99,99,0,0,0,0,0
84,849999,54,840000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.673078,0.256215,99,99,0,0,0,0,0
84,849999,55,840000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.363125,0.107506,99,99,0,0,0,0,0
84,849999,56,840000,14,290000,40,9999,0.100000,99,0,0.000000,23,2.000000,25.971134,3.212773,99,99,0,0,0,0,0
84,849999,57,840000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.415612,0.235391,99,99,0,0,0,0,0
84,849999,58,840000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.948403,0.596613,99,99,0,0,0,0,0
84,849999,59,840000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.869571,0.232462,99,99,0,0,0,0,0
84,849999,60,840000,38,10000,40,9999,0.100000,99,0,0.000000,23,2.000000,29.061767,5.716737,99,99,0,0,0,0,0
84,849999,61,840000,0,670000,40,9999,0.100000,99,0,0.000000,23,1.000000,25.454152,10.521200,99,99,0,0,0,0,0
84,849999,62,840000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.755174,0.241773,99,99,0,0,0,0,0
84,849999,63,840000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.713707,0.239254,99,99,0,0,0,0,0
84,849999,64,840000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.490736,0.135793,99,99,0,0,0,0,0
84,849999,65,840000,78,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.848593,1.240445,99,99,0,0,0,0,0
84,849999,66,840000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.522076,0.310285,99,99,0,0,0,0,0
84,849999,67,840000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.529657,0.478465,99,99,0,0,0,0,0
84,849999,68,840000,22,20000,40,9999,0.100000,99,0,0.000000,23,3.000000,32.006192,3.357098,99,99,0,0,0,0,0
84,849999,69,840000,78,0,40,9999,0.100000,99,0,0.000000,23,1.000000,30.207909,9.077321,99,99,0,0,0,0,0
84,849999,70,840000,49,160000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.238990,6.222252,99,99,0,0,0,0,0
84,849999,71,840000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.786234,1.045674,99,99,0,0,0,0,0
84,849999,72,840000,0,670000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.832615,0.577507,99,99,0,0,0,0,0
84,849999,73,840000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.434400,0.245534,99,99,0,0,0,0,0
84,849999,74,840000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.110296,0.540926,99,99,0,0,0,0,0
84,849999,75,840000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.109973,0.128541,99,99,0,0,0,0,0
84,849999,76,840000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.075904,0.269530,99,99,0,0,0,0,0
84,849999,77,840000,94,100000,0,9999,0.100000,99,0,2.727056,23,3.000000,31.693520,3.242434,99,99,0,0,1,0,0
84,849999,78,840000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.152877,0.242345,99,99,0,0,0,0,0
84,849999,79,840000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.801261,1.320869,99,99,0,0,0,0,0
84,849999,80,840000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.291623,0.249945,99,99,0,0,0,0,0
84,849999,81,840000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.380311,7.160333,99,99,0,0,0,0,0
84,849999,82,840000,35,130000,42,9999,0.100000,99,0,0.000000,23,6.000000,27.163733,17.591160,99,99,0,0,0,0,0
84,849999,83,840000,14,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.683522,5.955731,99,99,0,0,0,0,0
84,849999,84,840000,78,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.564089,0.231232,99,99,0,0,0,0,0
84,849999,85,840000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.096587,8.268644,99,99,0,0,0,0,0
84,849999,86,840000,78,0,41,9999,0.100000,99,0,0.000000,23,3.000000,21.549086,11.317233,99,99,0,0,0,0,0
84,849999,87,840000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.850602,0.113804,99,99,0,0,0,0,0
84,849999,88,840000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.363218,8.046031,99,99,0,0,0,0,0
84,849999,89,840000,14,0,40,9999,0.100000,99,0,0.000000,23,2.000000,32.013930,8.225522,99,99,0,0,0,0,0
84,849999,90,840000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.891634,0.235181,99,99,0,0,0,0,0
84,849999,91,840000,50,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.036883,0.199609,99,99,0,0,0,0,0
84,849999,92,840000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.437462,4.242424,99,99,0,0,0,0,0
84,849999,93,840000,84,210000,41,9999,0.100000,99,0,0.000000,23,3.000000,26.039927,3.771412,99,99,0,0,0,0,0
84,849999,94,840000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.300917,0.203354,99,99,0,0,0,0,0
84,849999,95,840000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.181023,0.135996,99,99,0,0,0,0,0
84,849999,96,840000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.389307,8.824168,99,99,0,0,0,0,0
84,849999,97,840000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.381985,0.315123,99,99,0,0,0,0,0
84,849999,98,840000,50,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.216766,4.947242,99,99,0,0,0,0,0
84,849999,99,840000,22,20000,40,9999,0.100000,99,0,0.000000,23,2.000000,27.087350,9.354246,99,99,0,0,0,0,0
85,859999,0,850000,97,120000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.019672,2.788431,99,99,0,0,0,0,0
85,859999,1,850000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.324052,0.230716,99,99,0,0,0,0,0
85,859999,2,850000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.326874,0.724949,99,99,0,0,0,0,0
85,859999,3,850000,78,0,40,9999,0.100000,99,0,0.000000,23,1.000000,30.793565,4.845945,99,99,0,0,0,0,0
85,859999,4,850000,35,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.397805,1.300879,99,99,0,0,0,0,0
85,859999,5,850000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.387563,0.559092,99,99,0,0,0,0,0
85,859999,6,850000,48,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.982369,0.279526,99,99,0,0,0,0,0
85,859999,7,850000,57,60000,40,9999,0.065000,99,0,0.000000,23,0.000000,11.994810,0.378288,99,99,0,0,0,0,0
85,859999,8,850000,50,10000,42,9999,0.100000,99,0,0.000000,23,6.000000,28.463357,11.488030,99,99,0,0,0,0,0
85,859999,9,850000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.052868,0.185409,99,99,0,0,0,0,0
85,859999,10,850000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.924406,0.118683,99,99,0,0,0,0,0
85,859999,11,850000,14,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.149589,0.584378,99,99,0,0,0,0,0
85,859999,12,850000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.078381,0.236171,99,99,0,0,0,0,0
85,859999,13,850000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.939091,7.572893,99,99,0,0,0,0,0
85,859999,14,850000,11,80000,1,9999,0.100000,99,0,23.419043,23,4.000000,28.691234,4.900713,99,99,0,0,1,0,0
85,859999,15,850000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.038011,0.208240,99,99,0,0,0,0,0
85,859999,16,850000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.326559,0.011251,99,99,0,0,0,0,0
85,859999,17,850000,50,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.630112,0.212937,99,99,0,0,0,0,0
85,859999,18,850000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.032632,0.253880,99,99,0,0,0,0,0
85,859999,19,850000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,11.807333,0.385958,99,99,0,0,0,0,0
85,859999,20,850000,78,690000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.319990,4.338541,99,99,0,0,0,0,0
85,859999,21,850000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.206476,0.209595,99,99,0,0,0,0,0
85,859999,22,850000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.541517,7.468411,99,99,0,0,0,0,0
85,859999,23,850000,22,20000,42,9999,0.100000,99,0,0.000000,23,5.000000,21.102321,11.235016,99,99,0,0,0,0,0
85,859999,24,850000,50,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.004399,0.208298,99,99,0,0,0,0,0
85,859999,25,850000,78,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.391357,0.772595,99,99,0,0,0,0,0
85,859999,26,850000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.912094,0.526562,99,99,0,0,0,0,0
85,859999,27,850000,60,0,42,9999,0.100000,99,0,0.000000,23,5.000000,23.528707,11.151852,99,99,0,0,0,0,0
85,859999,28,850000,50,10000,41,9999,0.100000,99,0,0.000000,23,5.000000,25.266519,12.946755,99,99,0,0,0,0,0
85,859999,29,850000,14,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.195711,0.107782,99,99,0,0,0,0,0
85,859999,30,850000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.266747,0.147097,99,99,0,0,0,0,0
85,859999,31,850000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.938676,12.611675,99,99,0,0,0,0,0
85,859999,32,850000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.364952,0.078038,99,99,0,0,0,0,0
85,859999,33,850000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.402200,0.140826,99,99,0,0,0,0,0
85,859999,34,850000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.148920,0.246733,99,99,0,0,0,0,0
85,859999,35,850000,48,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.548245,1.947923,99,99,0,0,0,0,0
85,859999,36,850000,14,0,40,9999,0.100000,99,0,0.000000,23,0.000000,10.325002,1.384679,99,99,0,0,0,0,0
85,859999,37,850000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.909371,0.138357,99,99,0,0,0,0,0
85,859999,38,850000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.448652,0.236644,99,99,0,0,0,0,0
85,859999,39,850000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.922163,0.235333,99,99,0,0,0,0,0
85,859999,40,850000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.438316,5.354733,99,99,0,0,0,0,0
85,859999,41,850000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.092160,3.881147,99,99,0,0,0,0,0
85,859999,42,850000,22,20000,40,9999,0.100000,99,0,0.000000,23,2.000000,26.137084,7.758699,99,99,0,0,0,0,0
85,859999,43,850000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.774594,10.961273,99,99,0,0,0,0,0
85,859999,44,850000,14,290000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.453924,9.977754,99,99,0,0,0,0,0
85,859999,45,850000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.312055,0.539477,99,99,0,0,0,0,0
85,859999,46,850000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.383322,0.431830,99,99,0,0,0,0,0
85,859999,47,850000,48,40000,41,9999,0.100000,99,0,0.000000,23,4.000000,24.864481,8.967526,99,99,0,0,0,0,0
85,859999,48,850000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.411276,6.902811,99,99,0,0,0,0,0
85,859999,49,850000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.244356,7.876194,99,99,0,0,0,0,0
85,859999,50,850000,48,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.192310,0.132706,99,99,0,0,0,0,0
85,859999,51,850000,48,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.001101,5.990887,99,99,0,0,0,0,0
85,859999,52,850000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.816885,0.216928,99,99,0,0,0,0,0
85,859999,53,850000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.686127,0.009494,99,99,0,0,0,0,0
85,859999,54,850000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.716811,0.284265,99,99,0,0,0,0,0
85,859999,55,850000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.351384,0.105528,99,99,0,0,0,0,0
85,859999,56,850000,92,280000,41,9999,0.100000,99,0,0.000000,23,4.000000,28.389260,5.009512,99,99,0,0,0,0,0
85,859999,57,850000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.413466,0.233133,99,99,0,0,0,0,0
85,859999,58,850000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.928943,0.771137,99,99,0,0,0,0,0
85,859999,59,850000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.913295,0.233546,99,99,0,0,0,0,0
85,859999,60,850000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.077303,2.680959,99,99,0,0,0,0,0
85,859999,61,850000,14,0,40,9999,0.100000,99,0,0.000000,23,1.000000,26.168197,5.704798,99,99,0,0,0,0,0
85,859999,62,850000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.756261,0.243775,99,99,0,0,0,0,0
85,859999,63,850000,60,0,40,9999,0.100000,99,0,0.000000,23,0.000000,16.711024,0.224168,99,99,0,0,0,0,0
85,859999,64,850000,78,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.490411,0.137042,99,99,0,0,0,0,0
85,859999,65,850000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.122846,0.296245,99,99,0,0,0,0,0
85,859999,66,850000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.468668,0.266642,99,99,0,0,0,0,0
85,859999,67,850000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.535105,0.420989,99,99,0,0,0,0,0
85,859999,68,850000,38,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.743341,1.262645,99,99,0,0,0,0,0
85,859999,69,850000,50,10000,41,9999,0.100000,99,0,0.000000,23,4.000000,28.962937,7.051265,99,99,0,0,0,0,0
85,859999,70,850000,14,0,40,9999,0.100000,99,0,0.000000,23,2.000000,28.477459,8.842827,99,99,0,0,0,0,0
85,859999,71,850000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.803428,0.603527,99,99,0,0,0,0,0
85,859999,72,850000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.166576,0.307658,99,99,0,0,0,0,0
85,859999,73,850000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.401062,0.211573,99,99,0,0,0,0,0
85,859999,74,850000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.848477,0.143192,99,99,0,0,0,0,0
85,859999,75,850000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.110101,0.131042,99,99,0,0,0,0,0
85,859999,76,850000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.077034,0.254622,99,99,0,0,0,0,0
85,859999,77,850000,57,60000,0,9999,0.100000,99,0,0.593163,23,0.000000,30.468552,1.394561,99,99,0,0,1,0,0
85,859999,78,850000,50,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.153124,0.235087,99,99,0,0,0,0,0
85,859999,79,850000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.720969,0.741395,99,99,0,0,0,0,0
85,859999,80,850000,48,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.290301,0.238369,99,99,0,0,0,0,0
85,859999,81,850000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.123621,6.536899,99,99,0,0,0,0,0
85,859999,82,850000,97,150000,40,9999,0.100000,99,0,0.000000,23,2.000000,32.453748,7.535906,99,99,0,0,0,0,0
85,859999,83,850000,60,0,40,9999,0.100000,99,0,0.000000,23,3.000000,28.747975,10.491754,99,99,0,0,0,0,0
85,859999,84,850000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.564521,0.237607,99,99,0,0,0,0,0
85,859999,85,850000,0,670000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.421930,7.887106,99,99,0,0,0,0,0
85,859999,86,850000,78,0,41,9999,0.100000,99,0,0.000000,23,5.000000,24.700653,6.859281,99,99,0,0,0,0,0
85,859999,87,850000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.850474,0.112359,99,99,0,0,0,0,0
