generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
78,789999,10,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,1.000000,33.134419,3.348388,99,99,0,0,0,0,0
78,789999,11,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,30.739065,0.172765,99,99,0,0,0,0,0
78,789999,12,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,22.446877,3.018110,99,99,0,0,0,0,0
78,789999,13,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,33.092663,2.943710,99,99,0,0,0,0,0
78,789999,14,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,11.536016,0.493233,99,99,0,0,0,0,0
78,789999,15,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,30.406346,1.835339,99,99,0,0,0,0,0
78,789999,16,780000,78,770000,0,9999,0.100000,99,7821,0.381434,3,0.000000,27.204923,0.177466,99,99,0,0,0,0,1
78,789999,17,780000,78,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,24.039271,0.545113,99,99,0,0,0,0,0
78,789999,18,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,23.056597,0.341949,99,99,0,0,0,0,0
78,789999,19,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,12.099366,0.431934,99,99,0,0,0,0,0
78,789999,20,780000,78,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,33.442229,0.576408,99,99,0,0,0,0,0
78,789999,21,780000,78,770000,0,9999,0.100000,99,7821,0.196296,2,0.000000,29.977671,0.372335,99,99,0,0,0,1,0
78,789999,22,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,29.841443,0.080675,99,99,0,0,0,0,0
78,789999,23,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,25.220656,0.227421,99,99,0,0,0,0,0
78,789999,24,780000,78,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,38.032086,0.110302,99,99,0,0,0,0,0
78,789999,25,780000,78,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,27.052149,0.166311,99,99,0,0,0,0,0
78,789999,26,780000,78,770000,40,9999,0.100000,99,7821,0.000000,6,0.000000,23.523045,21.520426,99,99,0,0,0,0,0
78,789999,27,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,31.663515,0.145697,99,99,0,0,0,0,0
78,789999,28,780000,78,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,29.803024,1.937009,99,99,0,0,0,0,0
78,789999,29,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,30.377412,1.001040,99,99,0,0,0,0,0
78,789999,30,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,23.956000,0.354092,99,99,0,0,0,0,0
78,789999,31,780000,78,770000,0,9999,0.100000,99,7821,0.010047,2,0.000000,30.320817,0.192293,99,99,0,0,1,0,0
78,789999,32,780000,78,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,27.540588,0.189277,99,99,0,0,0,0,0
78,789999,33,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,35.719368,0.227971,99,99,0,0,0,0,0
78,789999,34,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,12.004587,0.199212,99,99,0,0,0,0,0
78,789999,35,780000,78,770000,0,9999,0.100000,99,7821,0.344454,3,0.000000,22.928581,0.091577,99,99,0,0,0,0,1
78,789999,36,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,13.387036,0.017910,99,99,0,0,0,0,0
78,789999,37,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,35.345061,0.692644,99,99,0,0,0,0,0
78,789999,38,780000,78,770000,0,9999,0.100000,99,7821,0.304244,4,1.000000,33.305637,1.704400,99,99,0,0,0,1,0
78,789999,39,780000,78,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,37.299282,0.511045,99,99,0,0,0,0,0
78,789999,40,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,22.866048,0.503271,99,99,0,0,0,0,0
78,789999,41,780000,78,770000,41,9999,0.100000,99,7821,0.000000,4,6.000000,33.230888,17.620769,99,99,0,0,0,0,0
78,789999,42,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,30.334548,0.122628,99,99,0,0,0,0,0
78,789999,43,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,30.177883,0.133856,99,99,0,0,0,0,0
78,789999,44,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,35.325327,0.229022,99,99,0,0,0,0,0
78,789999,45,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,24.902673,0.228102,99,99,0,0,0,0,0
78,789999,46,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,22.913855,0.107348,99,99,0,0,0,0,0
78,789999,47,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,27.360528,0.009034,99,99,0,0,0,0,0
78,789999,48,780000,78,770000,0,9999,0.100000,99,7821,0.000225,4,0.000000,18.923758,0.101381,99,99,0,0,1,0,0
78,789999,49,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,29.833855,1.434381,99,99,0,0,0,0,0
78,789999,50,780000,78,770000,40,9999,0.100000,99,7821,0.000000,6,0.000000,27.589174,0.569013,99,99,0,0,0,0,0
78,789999,51,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,24.131743,2.352940,99,99,0,0,0,0,0
78,789999,52,780000,78,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,32.115299,0.145536,99,99,0,0,0,0,0
78,789999,53,780000,78,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,24.318646,0.797664,99,99,0,0,0,0,0
78,789999,54,780000,78,770000,40,9999,0.100000,99,7821,0.000000,6,0.000000,28.646092,0.397370,99,99,0,0,0,0,0
78,789999,55,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,30.463383,0.165875,99,99,0,0,0,0,0
78,789999,56,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,26.128731,0.233048,99,99,0,0,0,0,0
78,789999,57,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,29.798196,1.649148,99,99,0,0,0,0,0
78,789999,58,780000,78,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,24.099124,0.803517,99,99,0,0,0,0,0
78,789999,59,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,30.749784,0.623980,99,99,0,0,0,0,0
78,789999,60,780000,78,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,28.211789,1.578473,99,99,0,0,0,0,0
78,789999,61,780000,78,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,23.141730,1.427024,99,99,0,0,0,0,0
78,789999,62,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,26.741502,0.225885,99,99,0,0,0,0,0
78,789999,63,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,31.036103,0.137045,99,99,0,0,0,0,0
78,789999,64,780000,78,770000,0,9999,0.100000,99,7821,0.128443,4,0.000000,12.879547,0.143196,99,99,0,0,0,0,1
78,789999,65,780000,78,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,30.816178,0.445867,99,99,0,0,0,0,0
78,789999,66,780000,78,770000,0,9999,0.100000,99,7821,0.010028,6,0.000000,25.699959,0.111032,99,99,0,0,0,1,0
78,789999,67,780000,78,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,27.972094,0.883165,99,99,0,0,0,0,0
78,789999,68,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,1.000000,33.112300,1.725022,99,99,0,0,0,0,0
78,789999,69,780000,78,770000,0,9999,0.100000,99,7821,0.168145,2,0.000000,23.391526,0.121831,99,99,0,0,0,0,1
78,789999,70,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,26.802240,0.179166,99,99,0,0,0,0,0
78,789999,71,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,30.989628,0.157319,99,99,0,0,0,0,0
78,789999,72,780000,78,770000,0,9999,0.100000,99,7821,0.111350,3,0.000000,23.627507,0.109613,99,99,0,0,0,0,1
78,789999,73,780000,78,770000,0,9999,0.100000,99,7821,0.019325,4,0.000000,33.096319,0.477271,99,99,0,0,0,0,1
78,789999,74,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,23.045105,0.687659,99,99,0,0,0,0,0
78,789999,75,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,31.457604,2.602691,99,99,0,0,0,0,0
78,789999,76,780000,78,770000,0,9999,0.100000,99,7821,0.057724,4,0.000000,26.408921,0.104797,99,99,0,0,0,1,0
78,789999,77,780000,78,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,24.202373,0.232172,99,99,0,0,0,0,0
78,789999,78,780000,9,770000,0,9999,0.100000,99,7821,1.386295,3,0.000000,31.194681,0.567719,99,99,0,0,0,1,0
78,789999,79,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,33.561937,0.140400,99,99,0,0,0,0,0
78,789999,80,780000,78,770000,1,9999,0.100000,99,7821,0.090330,4,6.000000,29.558786,13.470751,99,99,0,0,0,1,0
78,789999,81,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,32.654004,0.241365,99,99,0,0,0,0,0
78,789999,82,780000,78,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,30.563156,0.137922,99,99,0,0,0,0,0
78,789999,83,780000,78,770000,40,9999,0.100000,99,7821,0.000000,5,1.000000,32.814741,1.765822,99,99,0,0,0,0,0
78,789999,84,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,33.163495,0.564180,99,99,0,0,0,0,0
78,789999,85,780000,78,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,27.072033,0.134104,99,99,0,0,0,0,0
78,789999,86,780000,78,770000,40,9999,0.100000,99,7821,0.000000,6,0.000000,22.833753,0.655020,99,99,0,0,0,0,0
78,789999,87,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,12.083417,0.542732,99,99,0,0,0,0,0
78,789999,88,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,26.623418,0.161309,99,99,0,0,0,0,0
78,789999,89,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,33.075047,0.964021,99,99,0,0,0,0,0
78,789999,90,780000,78,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,30.767349,0.134885,99,99,0,0,0,0,0
78,789999,91,780000,78,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,33.049733,0.124256,99,99,0,0,0,0,0
78,789999,92,780000,78,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,22.003442,3.454874,99,99,0,0,0,0,0
78,789999,93,780000,78,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,23.993764,0.330180,99,99,0,0,0,0,0
78,789999,94,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,30.273025,0.778707,99,99,0,0,0,0,0
78,789999,95,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,27.708865,0.433859,99,99,0,0,0,0,0
78,789999,96,780000,78,770000,41,9999,0.100000,99,7821,0.000000,4,7.000000,36.643008,31.060199,99,99,0,0,0,0,0
78,789999,97,780000,78,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,30.292414,0.125243,99,99,0,0,0,0,0
78,789999,98,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,30.464519,2.657721,99,99,0,0,0,0,0
78,789999,99,780000,78,770000,40,9999,0.135000,99,7821,0.000000,2,0.000000,25.161377,0.122709,99,99,0,0,0,0,0
79,799999,0,790000,78,780000,40,9999,0.100000,99,7920,0.000000,7,0.000000,12.704656,0.889823,99,99,0,0,0,0,0
79,799999,1,790000,78,780000,0,9999,0.100000,99,7920,0.003162,6,0.000000,15.757908,0.095633,99,99,0,0,0,1,0
79,799999,2,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,12.200546,0.402608,99,99,0,0,0,0,0
79,799999,3,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,12.328821,4.940623,99,99,0,0,0,0,0
79,799999,4,790000,78,780000,0,9999,0.100000,99,7920,0.007881,3,0.000000,30.698691,0.077634,99,99,0,0,0,1,0
79,799999,5,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,24.304922,0.250093,99,99,0,0,0,0,0
79,799999,6,790000,78,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,23.306722,0.807154,99,99,0,0,0,0,0
79,799999,7,790000,78,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,28.557189,0.177517,99,99,0,0,0,0,0
79,799999,8,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,23.060683,0.333271,99,99,0,0,0,0,0
79,799999,9,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,31.276089,0.185890,99,99,0,0,0,0,0
79,799999,10,790000,78,780000,0,9999,0.100000,99,7920,0.002115,3,0.000000,34.067361,2.957987,99,99,0,0,0,1,0
79,799999,11,790000,78,780000,0,9999,0.100000,99,7920,0.098401,3,0.000000,30.783696,0.080917,99,99,0,0,0,0,1
79,799999,12,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,22.809452,2.654821,99,99,0,0,0,0,0
79,799999,13,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,33.107496,3.080024,99,99,0,0,0,0,0
79,799999,14,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,11.536592,0.526161,99,99,0,0,0,0,0
79,799999,15,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,30.313748,1.877402,99,99,0,0,0,0,0
79,799999,16,790000,78,780000,0,9999,0.100000,99,7920,0.466348,3,0.000000,27.185134,0.165506,99,99,0,0,0,0,1
79,799999,17,790000,78,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,24.002186,0.749450,99,99,0,0,0,0,0
79,799999,18,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,23.040822,0.355807,99,99,0,0,0,0,0
79,799999,19,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,12.099152,0.446905,99,99,0,0,0,0,0
79,799999,20,790000,78,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,33.442259,0.586121,99,99,0,0,0,0,0
79,799999,21,790000,78,780000,0,9999,0.100000,99,7920,0.037128,2,0.000000,29.777433,0.193332,99,99,0,0,0,1,0
79,799999,22,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,29.841387,0.085704,99,99,0,0,0,0,0
79,799999,23,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,25.222396,0.234920,99,99,0,0,0,0,0
79,799999,24,790000,78,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,38.032069,0.110249,99,99,0,0,0,0,0
79,799999,25,790000,78,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,27.032949,0.157598,99,99,0,0,0,0,0
79,799999,26,790000,78,780000,40,9999,0.100000,99,7920,0.000000,6,0.000000,23.382273,21.453591,99,99,0,0,0,0,0
79,799999,27,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,31.684295,0.131112,99,99,0,0,0,0,0
79,799999,28,790000,78,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,29.803082,1.773210,99,99,0,0,0,0,0
79,799999,29,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,30.284361,0.912930,99,99,0,0,0,0,0
79,799999,30,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,23.927338,0.348681,99,99,0,0,0,0,0
79,799999,31,790000,78,780000,0,9999,0.100000,99,7920,0.007681,2,0.000000,30.322933,0.195805,99,99,0,0,1,0,0
79,799999,32,790000,78,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,27.519694,0.191289,99,99,0,0,0,0,0
79,799999,33,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,35.720900,0.216824,99,99,0,0,0,0,0
79,799999,34,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,12.004467,0.196761,99,99,0,0,0,0,0
79,799999,35,790000,78,780000,0,9999,0.100000,99,7920,0.337187,3,0.000000,22.995574,0.089096,99,99,0,0,0,0,1
79,799999,36,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,13.391230,0.026877,99,99,0,0,0,0,0
79,799999,37,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,35.398052,0.682141,99,99,0,0,0,0,0
79,799999,38,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,34.393992,1.745128,99,99,0,0,0,0,0
79,799999,39,790000,78,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,37.299208,0.498473,99,99,0,0,0,0,0
79,799999,40,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,22.933200,0.504951,99,99,0,0,0,0,0
79,799999,41,790000,78,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,34.550165,1.520876,99,99,0,0,0,0,0
79,799999,42,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,30.338446,0.123892,99,99,0,0,0,0,0
79,799999,43,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,30.177804,0.133276,99,99,0,0,0,0,0
79,799999,44,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,35.326461,0.234295,99,99,0,0,0,0,0
79,799999,45,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,24.903835,0.237448,99,99,0,0,0,0,0
79,799999,46,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,22.980935,0.104210,99,99,0,0,0,0,0
79,799999,47,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,27.360580,0.009126,99,99,0,0,0,0,0
79,799999,48,790000,78,780000,0,9999,0.100000,99,7920,0.000356,4,0.000000,18.924937,0.102555,99,99,0,0,1,0,0
79,799999,49,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,29.833786,1.607692,99,99,0,0,0,0,0
79,799999,50,790000,78,780000,40,9999,0.100000,99,7920,0.000000,6,0.000000,27.565827,0.495817,99,99,0,0,0,0,0
79,799999,51,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,1.000000,23.975557,2.741704,99,99,0,0,0,0,0
79,799999,52,790000,78,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,32.114584,0.138576,99,99,0,0,0,0,0
79,799999,53,790000,78,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,24.385516,0.793941,99,99,0,0,0,0,0
79,799999,54,790000,78,780000,40,9999,0.100000,99,7920,0.000000,6,0.000000,28.525806,0.368186,99,99,0,0,0,0,0
79,799999,55,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,30.465570,0.168442,99,99,0,0,0,0,0
79,799999,56,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,26.127615,0.229783,99,99,0,0,0,0,0
79,799999,57,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,29.810427,1.446571,99,99,0,0,0,0,0
79,799999,58,790000,78,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,24.062991,1.037661,99,99,0,0,0,0,0
79,799999,59,790000,78,780000,41,9999,0.100000,99,7920,0.000000,4,4.000000,31.178340,6.247806,99,99,0,0,0,0,0
79,799999,60,790000,78,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,28.057914,0.719904,99,99,0,0,0,0,0
79,799999,61,790000,78,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,23.115871,4.276762,99,99,0,0,0,0,0
79,799999,62,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,26.743560,0.211731,99,99,0,0,0,0,0
79,799999,63,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,31.036129,0.135926,99,99,0,0,0,0,0
79,799999,64,790000,78,780000,0,9999,0.100000,99,7920,0.124325,4,0.000000,12.939678,0.160318,99,99,0,0,0,0,1
79,799999,65,790000,78,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,30.605114,0.338836,99,99,0,0,0,0,0
79,799999,66,790000,78,780000,0,9999,0.100000,99,7920,0.007925,6,0.000000,25.697921,0.112114,99,99,0,0,0,1,0
79,799999,67,790000,78,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,27.821843,0.593014,99,99,0,0,0,0,0
79,799999,68,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,34.214825,3.024749,99,99,0,0,0,0,0
79,799999,69,790000,78,780000,0,9999,0.100000,99,7920,0.057545,2,0.000000,23.363765,0.118902,99,99,0,0,0,0,1
79,799999,70,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,26.813063,0.190455,99,99,0,0,0,0,0
79,799999,71,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,31.026504,0.079209,99,99,0,0,0,0,0
79,799999,72,790000,78,780000,0,9999,0.100000,99,7920,0.042564,3,0.000000,23.611835,0.117869,99,99,0,0,0,0,1
79,799999,73,790000,78,780000,0,9999,0.100000,99,7920,0.080060,4,0.000000,33.106140,0.471141,99,99,0,0,0,0,1
79,799999,74,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,23.016850,0.546482,99,99,0,0,0,0,0
79,799999,75,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,31.433542,2.671755,99,99,0,0,0,0,0
79,799999,76,790000,78,780000,0,9999,0.100000,99,7920,0.101097,4,0.000000,26.419355,0.118837,99,99,0,0,0,1,0
79,799999,77,790000,78,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,24.269630,0.232833,99,99,0,0,0,0,0
79,799999,78,790000,16,780000,0,9999,0.100000,99,7920,0.218203,3,0.000000,31.661178,0.237044,99,99,0,0,0,1,0
79,799999,79,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,33.562620,0.145962,99,99,0,0,0,0,0
79,799999,80,790000,78,780000,0,9999,0.100000,99,7920,0.596098,5,0.000000,29.546486,0.266603,99,99,0,0,0,1,0
79,799999,81,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,32.654752,0.244618,99,99,0,0,0,0,0
79,799999,82,790000,78,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,30.562963,0.143910,99,99,0,0,0,0,0
79,799999,83,790000,78,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,33.974729,2.775229,99,99,0,0,0,0,0
79,799999,84,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,33.169668,0.569620,99,99,0,0,0,0,0
79,799999,85,790000,78,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,27.082816,0.118430,99,99,0,0,0,0,0
79,799999,86,790000,78,780000,40,9999,0.100000,99,7920,0.000000,6,0.000000,22.900882,0.657047,99,99,0,0,0,0,0
79,799999,87,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,12.083612,0.553316,99,99,0,0,0,0,0
79,799999,88,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,26.633717,0.186845,99,99,0,0,0,0,0
79,799999,89,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,33.083167,0.947351,99,99,0,0,0,0,0
79,799999,90,790000,78,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,30.766871,0.137692,99,99,0,0,0,0,0
79,799999,91,790000,78,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,33.058939,0.116350,99,99,0,0,0,0,0
79,799999,92,790000,78,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,22.658756,2.232879,99,99,0,0,0,0,0
79,799999,93,790000,78,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,23.960459,0.362958,99,99,0,0,0,0,0
79,799999,94,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,30.275823,0.895142,99,99,0,0,0,0,0
79,799999,95,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,27.687056,0.364630,99,99,0,0,0,0,0
79,799999,96,790000,78,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,36.642807,0.009697,99,99,0,0,0,0,0
79,799999,97,790000,78,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,30.296198,0.128208,99,99,0,0,0,0,0
79,799999,98,790000,78,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,30.346488,2.876254,99,99,0,0,0,0,0
79,799999,99,790000,78,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,25.159048,0.122087,99,99,0,0,0,0,0
80,809999,0,800000,80,790000,40,9999,0.100000,99,8019,0.000000,7,0.000000,12.674876,0.826887,99,99,0,0,0,0,0
80,809999,1,800000,80,790000,0,9999,0.100000,99,8019,0.003423,6,0.000000,15.757497,0.096191,99,99,0,0,0,1,0
80,809999,2,800000,80,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,12.200616,0.397889,99,99,0,0,0,0,0
80,809999,3,800000,80,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,12.329985,5.272263,99,99,0,0,0,0,0
80,809999,4,800000,80,790000,0,9999,0.100000,99,8019,0.175969,3,0.000000,30.702386,0.119346,99,99,0,0,0,1,0
80,809999,5,800000,80,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,24.370368,0.245557,99,99,0,0,0,0,0
80,809999,6,800000,80,790000,40,9999,0.100000,99,8019,0.000000,5,0.000000,23.276774,0.780219,99,99,0,0,0,0,0
80,809999,7,800000,80,790000,40,9999,0.100000,99,8019,0.000000,2,0.000000,28.555431,0.168862,99,99,0,0,0,0,0
80,809999,8,800000,80,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,23.125808,0.331212,99,99,0,0,0,0,0
80,809999,9,800000,80,790000,0,9999,0.100000,99,8019,0.095934,4,0.000000,31.233133,0.102592,99,99,0,0,0,0,1
80,809999,10,800000,80,790000,0,9999,0.100000,99,8019,0.219575,3,0.000000,34.870544,0.700989,99,99,0,0,0,1,0
