generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
76,769999,51,760000,64,0,40,9999,0.100000,99,0,0.000000,20,1.000000,30.195820,13.743331,99,99,0,0,0,0,0
76,769999,52,760000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.872460,0.722901,99,99,0,0,0,0,0
76,769999,53,760000,3,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.324015,0.223216,99,99,0,0,0,0,0
76,769999,54,760000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.942878,0.125643,99,99,0,0,0,0,0
76,769999,55,760000,95,60000,0,9999,0.100000,99,0,0.077569,20,0.000000,20.018141,0.151934,99,99,0,0,1,0,0
76,769999,56,760000,95,340000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.926173,2.275502,99,99,0,0,0,0,0
76,769999,57,760000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.252904,0.123053,99,99,0,0,0,0,0
76,769999,58,760000,44,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.672496,0.136295,99,99,0,0,0,0,0
76,769999,59,760000,44,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.178733,4.813978,99,99,0,0,0,0,0
76,769999,60,760000,25,0,0,9999,0.100000,99,0,0.042426,20,0.000000,32.899111,0.180021,99,99,0,0,0,0,1
76,769999,61,760000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.995726,0.824190,99,99,0,0,0,0,0
76,769999,62,760000,69,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.741055,0.141537,99,99,0,0,0,0,0
76,769999,63,760000,22,0,0,9999,0.100000,99,0,0.079099,20,1.000000,29.633383,1.792928,99,99,0,0,0,0,1
76,769999,64,760000,4,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.498095,0.468295,99,99,0,0,0,0,0
76,769999,65,760000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.726478,0.247019,99,99,0,0,0,0,0
76,769999,66,760000,49,200000,1,9999,0.100000,99,0,0.710040,20,3.000000,28.360754,6.289059,99,99,0,0,0,0,1
76,769999,67,760000,17,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.524932,1.186246,99,99,0,0,0,0,0
76,769999,68,760000,4,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.102334,15.646327,99,99,0,0,0,0,0
76,769999,69,760000,91,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.276997,1.310741,99,99,0,0,0,0,0
76,769999,70,760000,59,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.954798,0.197985,99,99,0,0,0,0,0
76,769999,71,760000,88,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.921188,0.334411,99,99,0,0,0,0,0
76,769999,72,760000,3,500000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.010162,4.976502,99,99,0,0,0,0,0
76,769999,73,760000,40,0,0,9999,0.100000,99,0,0.042267,20,0.000000,27.213255,0.773616,99,99,0,0,0,0,1
76,769999,74,760000,88,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.129844,0.671395,99,99,0,0,0,0,0
76,769999,75,760000,88,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.425511,0.107915,99,99,0,0,0,0,0
76,769999,76,760000,4,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.828586,0.253679,99,99,0,0,0,0,0
76,769999,77,760000,44,480000,41,9999,0.100000,99,0,0.000000,20,4.000000,28.725310,8.487628,99,99,0,0,0,0,0
76,769999,78,760000,95,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.094919,0.173891,99,99,0,0,0,0,0
76,769999,79,760000,95,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.066002,0.439590,99,99,0,0,0,0,0
76,769999,80,760000,49,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.500397,0.122770,99,99,0,0,0,0,0
76,769999,81,760000,69,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.898002,1.970142,99,99,0,0,0,0,0
76,769999,82,760000,74,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.639072,0.106662,99,99,0,0,0,0,0
76,769999,83,760000,3,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.742307,0.437461,99,99,0,0,0,0,0
76,769999,84,760000,3,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.385088,1.152999,99,99,0,0,0,0,0
76,769999,85,760000,82,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.746729,1.416731,99,99,0,0,0,0,0
76,769999,86,760000,69,0,40,9999,0.100000,99,0,0.000000,20,1.000000,30.538706,22.859392,99,99,0,0,0,0,0
76,769999,87,760000,17,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.864618,0.187317,99,99,0,0,0,0,0
76,769999,88,760000,95,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.727417,0.382970,99,99,0,0,0,0,0
76,769999,89,760000,95,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.600709,0.664173,99,99,0,0,0,0,0
76,769999,90,760000,95,340000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.064867,1.462163,99,99,0,0,0,0,0
76,769999,91,760000,95,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.446803,0.153388,99,99,0,0,0,0,0
76,769999,92,760000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.111687,0.211559,99,99,0,0,0,0,0
76,769999,93,760000,82,150000,41,9999,0.100000,99,0,0.000000,20,3.000000,27.181925,12.271095,99,99,0,0,0,0,0
76,769999,94,760000,44,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.702613,6.360072,99,99,0,0,0,0,0
76,769999,95,760000,49,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.253633,0.072108,99,99,0,0,0,0,0
76,769999,96,760000,82,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.079499,0.062818,99,99,0,0,0,0,0
76,769999,97,760000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.933753,1.103802,99,99,0,0,0,0,0
76,769999,98,760000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.812722,4.207477,99,99,0,0,0,0,0
76,769999,99,760000,95,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.484866,0.023258,99,99,0,0,0,0,0
77,779999,0,770000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.903646,0.981947,99,99,0,0,0,0,0
77,779999,1,770000,4,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.471520,0.633413,99,99,0,0,0,0,0
77,779999,2,770000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.610649,6.053983,99,99,0,0,0,0,0
77,779999,3,770000,91,400000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.238523,1.377760,99,99,0,0,0,0,0
77,779999,4,770000,3,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031150,0.085118,99,99,0,0,0,0,0
77,779999,5,770000,78,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.935606,0.140251,99,99,0,0,0,0,0
77,779999,6,770000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.652475,21.958658,99,99,0,0,0,0,0
77,779999,7,770000,88,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.984954,0.008954,99,99,0,0,0,0,0
77,779999,8,770000,59,590000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.046688,2.050031,99,99,0,0,0,0,0
77,779999,9,770000,88,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.346010,1.428330,99,99,0,0,0,0,0
77,779999,10,770000,74,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.847982,0.235593,99,99,0,0,0,0,0
77,779999,11,770000,26,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.087840,0.146799,99,99,0,0,0,0,0
77,779999,12,770000,82,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802263,0.547223,99,99,0,0,0,0,0
77,779999,13,770000,17,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.731732,2.017467,99,99,0,0,0,0,0
77,779999,14,770000,22,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.768515,0.288114,99,99,0,0,0,0,0
77,779999,15,770000,74,170000,0,9999,0.100000,99,0,0.422937,20,0.000000,19.392378,0.281396,99,99,0,0,1,0,0
77,779999,16,770000,95,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.841378,1.048821,99,99,0,0,0,0,0
77,779999,17,770000,95,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.511923,0.009682,99,99,0,0,0,0,0
77,779999,18,770000,17,530000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.601611,2.608639,99,99,0,0,0,0,0
77,779999,19,770000,59,590000,40,9999,0.100000,99,0,0.000000,21,1.000000,31.176669,2.326009,99,99,0,0,0,0,0
77,779999,20,770000,59,590000,0,9999,0.100000,99,0,0.020692,20,0.000000,35.409772,0.093123,99,99,0,0,0,0,1
77,779999,21,770000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.093839,0.078164,99,99,0,0,0,0,0
77,779999,22,770000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.866215,7.500845,99,99,0,0,0,0,0
77,779999,23,770000,95,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.361441,1.409165,99,99,0,0,0,0,0
77,779999,24,770000,44,480000,0,9999,0.100000,99,0,0.080847,21,0.000000,18.177120,0.369257,99,99,0,0,0,0,1
77,779999,25,770000,82,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.113878,0.191771,99,99,0,0,0,0,0
77,779999,26,770000,44,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.225105,0.531388,99,99,0,0,0,0,0
77,779999,27,770000,49,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.904492,0.672586,99,99,0,0,0,0,0
77,779999,28,770000,22,0,43,9999,0.100000,99,0,0.000000,21,10.000000,29.873312,10.841968,99,99,0,0,0,0,0
77,779999,29,770000,82,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.044507,0.075486,99,99,0,0,0,0,0
77,779999,30,770000,95,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.675268,1.571669,99,99,0,0,0,0,0
77,779999,31,770000,3,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.889756,0.139136,99,99,0,0,0,0,0
77,779999,32,770000,4,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.671361,0.384772,99,99,0,0,0,0,0
77,779999,33,770000,22,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.350841,3.075565,99,99,0,0,0,0,0
77,779999,34,770000,4,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.344531,0.404065,99,99,0,0,0,0,0
77,779999,35,770000,17,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.349600,0.147156,99,99,0,0,0,0,0
77,779999,36,770000,95,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.750743,1.719362,99,99,0,0,0,0,0
77,779999,37,770000,49,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.951894,0.930587,99,99,0,0,0,0,0
77,779999,38,770000,59,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.529686,0.283184,99,99,0,0,0,0,0
77,779999,39,770000,95,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.413636,2.265062,99,99,0,0,0,0,0
77,779999,40,770000,74,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.604677,0.605718,99,99,0,0,0,0,0
77,779999,41,770000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.333144,0.183968,99,99,0,0,0,0,0
77,779999,42,770000,25,0,40,9999,0.100000,99,0,0.000000,21,1.000000,17.544240,6.451983,99,99,0,0,0,0,0
77,779999,43,770000,59,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.888020,0.194235,99,99,0,0,0,0,0
77,779999,44,770000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.336352,0.369424,99,99,0,0,0,0,0
77,779999,45,770000,74,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.185625,3.860690,99,99,0,0,0,0,0
77,779999,46,770000,49,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.594559,1.338531,99,99,0,0,0,0,0
77,779999,47,770000,17,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.642127,0.140728,99,99,0,0,0,0,0
77,779999,48,770000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.734072,0.603988,99,99,0,0,0,0,0
77,779999,49,770000,17,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.779114,0.232338,99,99,0,0,0,0,0
77,779999,50,770000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.655577,1.382606,99,99,0,0,0,0,0
77,779999,51,770000,3,500000,40,9999,0.100000,99,0,0.000000,21,1.000000,31.320210,2.567612,99,99,0,0,0,0,0
77,779999,52,770000,17,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.917165,0.819828,99,99,0,0,0,0,0
77,779999,53,770000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.325214,0.233500,99,99,0,0,0,0,0
77,779999,54,770000,59,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.959947,0.130639,99,99,0,0,0,0,0
77,779999,55,770000,78,390000,0,9999,0.100000,99,0,0.076839,21,0.000000,20.033013,0.149481,99,99,0,0,1,0,0
77,779999,56,770000,3,500000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.046886,2.112078,99,99,0,0,0,0,0
77,779999,57,770000,91,400000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.252929,0.130050,99,99,0,0,0,0,0
77,779999,58,770000,82,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.672187,0.139601,99,99,0,0,0,0,0
77,779999,59,770000,49,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.199069,4.708577,99,99,0,0,0,0,0
77,779999,60,770000,95,340000,0,9999,0.100000,99,0,0.042781,21,0.000000,32.899531,0.178281,99,99,0,0,0,0,1
77,779999,61,770000,3,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.991014,0.706971,99,99,0,0,0,0,0
77,779999,62,770000,49,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.740916,0.145716,99,99,0,0,0,0,0
77,779999,63,770000,49,200000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.768545,1.951685,99,99,0,0,0,0,0
77,779999,64,770000,78,0,41,9999,0.100000,99,0,0.000000,21,2.000000,17.619881,6.961651,99,99,0,0,0,0,0
77,779999,65,770000,91,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.742933,0.257476,99,99,0,0,0,0,0
77,779999,66,770000,64,0,0,9999,0.100000,99,0,2.983218,21,0.000000,28.290603,0.815361,99,99,0,0,0,0,1
77,779999,67,770000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.551522,1.449852,99,99,0,0,0,0,0
77,779999,68,770000,74,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.057629,15.042103,99,99,0,0,0,0,0
77,779999,69,770000,26,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.286310,1.409963,99,99,0,0,0,0,0
77,779999,70,770000,74,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.921882,0.118953,99,99,0,0,0,0,0
77,779999,71,770000,78,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.093438,0.392167,99,99,0,0,0,0,0
77,779999,72,770000,44,480000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.199955,2.703883,99,99,0,0,0,0,0
77,779999,73,770000,78,390000,0,9999,0.100000,99,0,0.020805,20,0.000000,27.231733,0.754669,99,99,0,0,0,0,1
77,779999,74,770000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.140151,0.641660,99,99,0,0,0,0,0
77,779999,75,770000,44,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.431910,0.099032,99,99,0,0,0,0,0
77,779999,76,770000,78,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.803059,0.246478,99,99,0,0,0,0,0
77,779999,77,770000,25,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.575119,1.510393,99,99,0,0,0,0,0
77,779999,78,770000,91,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.093502,0.171865,99,99,0,0,0,0,0
77,779999,79,770000,78,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.065533,0.447460,99,99,0,0,0,0,0
77,779999,80,770000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.506964,0.122093,99,99,0,0,0,0,0
77,779999,81,770000,95,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.692304,0.840486,99,99,0,0,0,0,0
77,779999,82,770000,74,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.640471,0.102986,99,99,0,0,0,0,0
77,779999,83,770000,95,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.739060,0.434489,99,99,0,0,0,0,0
77,779999,84,770000,88,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.518602,0.877661,99,99,0,0,0,0,0
77,779999,85,770000,49,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.746396,1.411951,99,99,0,0,0,0,0
77,779999,86,770000,95,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.476880,6.648292,99,99,0,0,0,0,0
77,779999,87,770000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.860217,0.178272,99,99,0,0,0,0,0
77,779999,88,770000,17,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.610033,0.435149,99,99,0,0,0,0,0
77,779999,89,770000,88,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.602762,0.687081,99,99,0,0,0,0,0
77,779999,90,770000,95,340000,0,9999,0.100000,99,0,1.487788,20,1.000000,30.219383,1.468868,99,99,0,0,0,0,1
77,779999,91,770000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.460582,0.183859,99,99,0,0,0,0,0
77,779999,92,770000,74,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.113454,0.215876,99,99,0,0,0,0,0
77,779999,93,770000,49,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.643891,23.358204,99,99,0,0,0,0,0
77,779999,94,770000,78,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.693769,6.232648,99,99,0,0,0,0,0
77,779999,95,770000,59,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.251464,0.071844,99,99,0,0,0,0,0
77,779999,96,770000,3,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.088901,0.082775,99,99,0,0,0,0,0
77,779999,97,770000,44,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.070024,0.930427,99,99,0,0,0,0,0
77,779999,98,770000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.931467,2.770796,99,99,0,0,0,0,0
77,779999,99,770000,95,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.482261,0.020665,99,99,0,0,0,0,0
78,789999,0,780000,3,500000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.992514,1.016734,99,99,0,0,0,0,0
78,789999,1,780000,40,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.472879,0.652486,99,99,0,0,0,0,0
78,789999,2,780000,69,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.616745,6.254541,99,99,0,0,0,0,0
78,789999,3,780000,64,0,40,9999,0.100000,99,0,0.000000,21,1.000000,27.846390,4.848467,99,99,0,0,0,0,0
78,789999,4,780000,63,600000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.031189,0.087874,99,99,0,0,0,0,0
78,789999,5,780000,69,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.935060,0.144289,99,99,0,0,0,0,0
78,789999,6,780000,4,0,40,9999,0.100000,99,0,0.000000,21,1.000000,30.291238,9.712513,99,99,0,0,0,0,0
78,789999,7,780000,25,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.984899,0.008962,99,99,0,0,0,0,0
78,789999,8,780000,49,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.023304,3.196360,99,99,0,0,0,0,-1
78,789999,9,780000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.353399,1.523426,99,99,0,0,0,0,0
78,789999,10,780000,82,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.865664,0.218695,99,99,0,0,0,0,0
78,789999,11,780000,22,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.087919,0.145040,99,99,0,0,0,0,0
78,789999,12,780000,91,400000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802284,0.513777,99,99,0,0,0,0,0
78,789999,13,780000,40,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.731903,2.019594,99,99,0,0,0,0,0
78,789999,14,780000,78,390000,0,9999,0.100000,99,0,0.014503,21,0.000000,27.768048,0.747060,99,99,0,0,0,0,1
78,789999,15,780000,69,0,0,9999,0.100000,99,0,0.576056,21,0.000000,19.568380,0.268214,99,99,0,0,1,0,0
78,789999,16,780000,17,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.841314,1.034082,99,99,0,0,0,0,0
78,789999,17,780000,44,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.511818,0.009685,99,99,0,0,0,0,0
78,789999,18,780000,63,600000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.869458,6.812506,99,99,0,0,0,0,0
78,789999,19,780000,74,170000,40,9999,0.100000,99,0,0.000000,21,1.000000,32.816976,9.047407,99,99,0,0,0,0,0
78,789999,20,780000,63,600000,0,9999,0.100000,99,0,0.024891,21,0.000000,35.407342,0.100627,99,99,0,0,0,0,1
78,789999,21,780000,44,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.092191,0.071898,99,99,0,0,0,0,0
78,789999,22,780000,88,30000,2,9999,0.100000,99,0,0.081381,21,4.000000,16.936849,7.450490,99,99,0,0,1,0,0
78,789999,23,780000,22,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.362868,1.249804,99,99,0,0,0,0,0
78,789999,24,780000,44,480000,0,9999,0.100000,99,0,0.026015,21,0.000000,18.174369,0.345400,99,99,0,0,0,0,1
78,789999,25,780000,91,400000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.016557,0.176343,99,99,0,0,0,0,0
78,789999,26,780000,91,400000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.223492,0.554960,99,99,0,0,0,0,0
78,789999,27,780000,3,500000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.872582,0.871755,99,99,0,0,0,0,0
78,789999,28,780000,44,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.469912,0.243132,99,99,0,0,0,0,0
78,789999,29,780000,25,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.038941,0.074718,99,99,0,0,0,0,0
78,789999,30,780000,82,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.776773,2.162793,99,99,0,0,0,0,0
78,789999,31,780000,78,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.888924,0.139060,99,99,0,0,0,0,0
78,789999,32,780000,25,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.705983,0.508119,99,99,0,0,0,0,0
78,789999,33,780000,78,390000,40,9999,0.100000,99,0,0.000000,21,1.000000,20.069317,3.103579,99,99,0,0,0,0,0
78,789999,34,780000,78,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.351348,0.410125,99,99,0,0,0,0,0
78,789999,35,780000,88,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.350540,0.228930,99,99,0,0,0,0,0
78,789999,36,780000,44,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.698608,2.679544,99,99,0,0,0,0,0
78,789999,37,780000,74,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.969466,1.427778,99,99,0,0,0,0,0
78,789999,38,780000,95,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.409678,0.222012,99,99,0,0,0,0,0
78,789999,39,780000,95,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.553597,2.625920,99,99,0,0,0,0,0
78,789999,40,780000,17,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.578547,0.879197,99,99,0,0,0,0,0
78,789999,41,780000,25,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.213123,0.153116,99,99,0,0,0,0,0
78,789999,42,780000,25,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.841287,3.575648,99,99,0,0,0,0,0
78,789999,43,780000,40,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.921084,0.239983,99,99,0,0,0,0,0
78,789999,44,780000,25,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.343057,0.378253,99,99,0,0,0,0,0
78,789999,45,780000,78,0,40,9999,0.100000,99,0,0.000000,21,3.000000,29.153477,17.138025,99,99,0,0,0,0,0
78,789999,46,780000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.591764,1.289029,99,99,0,0,0,0,0
78,789999,47,780000,95,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.641956,0.135633,99,99,0,0,0,0,0
78,789999,48,780000,95,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.751912,0.604306,99,99,0,0,0,0,0
78,789999,49,780000,91,400000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.811781,0.495934,99,99,0,0,0,0,0
78,789999,50,780000,49,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.644931,4.650557,99,99,0,0,0,0,0
78,789999,51,780000,59,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.958132,6.276937,99,99,0,0,0,0,0
78,789999,52,780000,49,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.933088,1.414725,99,99,0,0,0,0,0
78,789999,53,780000,88,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.326500,0.243304,99,99,0,0,0,0,0
78,789999,54,780000,40,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.977760,0.185088,99,99,0,0,0,0,0
78,789999,55,780000,22,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.047795,0.138686,99,99,0,0,0,0,0
78,789999,56,780000,49,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.855625,4.927413,99,99,0,0,0,0,-1
78,789999,57,780000,44,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253031,0.131019,99,99,0,0,0,0,0
78,789999,58,780000,74,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.671790,0.142616,99,99,0,0,0,0,0
78,789999,59,780000,17,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.221303,2.059963,99,99,0,0,0,0,0
78,789999,60,780000,95,340000,0,9999,0.100000,99,0,0.036262,21,0.000000,32.900501,0.173996,99,99,0,0,0,0,1
78,789999,61,780000,26,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.987526,0.794057,99,99,0,0,0,0,0
