generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
86,5,-6.063257, -8.808469,-6.063261, -8.808473,0.000006,1
86,5,7.895795, -8.734270,7.895795, -8.734264,0.000006,1
86,5,3.917688, -7.941032,3.697171, -8.082448,0.261966,1
87,1,-1.325880, -8.917604,-1.332197, -8.925969,0.010482,1
87,1,-1.481809, -8.701278,-1.482206, -8.701377,0.000418,1
87,1,-3.897889, -9.609138,-3.897809, -9.609117,0.000143,1
87,1,-1.683158, -8.363059,-1.680851, -8.409177,0.046176,1
87,1,-9.794791, -9.247365,-9.794791, -9.247365,0.000000,1
87,1,-6.547562, -9.508897,-6.547528, -9.509080,0.000208,1
87,1,-0.067673, -9.042953,-0.067890, -9.042925,0.000239,1
87,1,6.788558, -8.324650,6.788370, -8.324932,0.000362,1
87,1,8.918062, -7.347540,8.918080, -7.347661,0.000122,0
87,1,-3.369538, 3.831764,-3.369621, 3.831652,0.000139,0
87,1,-8.340967, -8.562418,-8.341525, -8.562313,0.000568,1
87,1,-8.592509, -9.207690,-8.592372, -9.207459,0.000269,1
87,1,0.137746, -9.591338,0.137746, -9.591338,0.000000,1
87,1,1.557484, -9.362032,1.557049, -9.361876,0.000469,1
87,1,-1.624155, -8.539999,-1.621289, -8.586859,0.046947,1
87,1,-0.129433, -9.209123,-0.129597, -9.208860,0.000313,1
87,1,-8.038317, 9.793692,-8.038382, 9.793797,0.000123,0
87,1,9.824850, 9.859652,9.820499, 9.859730,0.004358,0
87,1,-8.394546, -7.219200,-8.394596, -7.219223,0.000056,0
87,1,-3.230013, -9.444536,-3.230250, -9.444301,0.000342,1
87,1,6.553520, -9.357705,6.553520, -9.357705,0.000000,1
87,1,-2.963226, -9.075253,-2.963239, -9.075170,0.000147,1
87,1,2.281285, -8.711718,2.281107, -8.711954,0.000296,1
87,1,4.668229, -9.647326,4.668540, -9.646948,0.000489,1
87,1,-0.052970, -8.892918,-0.052635, -8.892847,0.000347,1
87,1,7.339165, 9.628913,7.339271, 9.628999,0.000137,0
87,1,-2.466419, -9.262036,-2.466379, -9.262259,0.000227,1
87,1,-5.897506, -9.480551,-5.897086, -9.480937,0.000572,1
87,1,4.420740, -9.820379,4.420740, -9.820379,0.000000,1
87,1,-3.152140, -9.302722,-3.152100, -9.302754,0.000126,1
87,2,-3.467558, -9.185534,-3.467643, -9.185513,0.000088,1
87,2,-4.411044, -8.921041,-4.392300, -8.927021,0.019675,1
87,2,5.338183, -8.828607,5.338183, -8.828607,0.000000,1
87,2,-1.102481, -8.578291,-1.134923, -8.602096,0.040238,1
87,2,7.725846, -9.617221,7.725846, -9.617221,0.000000,1
87,3,6.361704, -8.697441,6.361704, -8.697441,0.000000,1
87,3,1.872021, -7.883304,2.582496, -7.430898,0.842287,0
87,3,3.494255, -9.316426,3.494354, -9.316024,0.000414,1
87,3,-9.367060, 3.169302,-9.437710, 1.760118,1.410954,0
87,3,-4.350193, -8.689549,-4.348791, -8.686773,0.003110,1
87,4,-2.889336, 9.307723,-2.889319, 9.307683,0.000044,0
87,4,-7.161635, 9.015016,-7.161571, 9.015024,0.000065,0
87,4,0.518730, -9.082960,0.518730, -9.082960,0.000000,1
87,4,7.943240, 2.635826,7.943611, 2.632946,0.002907,0
87,4,-9.264451, 2.137938,-9.233680, 0.811192,1.327103,0
87,5,9.300002, 9.003842,9.300002, 9.024277,0.020438,0
87,5,9.260893, 9.087298,9.260082, 9.087023,0.001384,0
87,5,-6.063261, -8.808470,-6.063265, -8.808459,0.000011,1
87,5,7.895796, -8.734266,7.895801, -8.734267,0.000005,1
87,5,3.697151, -8.082451,3.585029, -8.050145,0.116683,1
88,1,-1.332151, -8.925924,-1.332082, -8.926219,0.000303,1
88,1,-1.482149, -8.701327,-1.481989, -8.701334,0.000160,1
88,1,-3.897783, -9.609191,-3.897715, -9.609062,0.000172,1
88,1,-1.680854, -8.409308,-1.680715, -8.409037,0.000306,1
88,1,-9.794791, -9.247365,-9.794791, -9.247365,0.000000,1
88,1,-6.547498, -9.509044,-6.547639, -9.509064,0.000189,1
88,1,-0.067816, -9.042954,-0.067483, -9.042983,0.000347,1
88,1,6.788352, -8.324979,6.788447, -8.324855,0.000163,1
88,1,8.918069, -7.347571,7.344349, -8.105717,1.746819,1
88,1,-3.369557, 3.831717,-3.369714, 3.831630,0.000179,0
88,1,-8.341498, -8.562380,-8.341475, -8.562021,0.000359,1
88,1,-8.592373, -9.207381,-8.592381, -9.207133,0.000266,1
88,1,0.137746, -9.591338,0.137746, -9.591338,0.000000,1
88,1,1.557175, -9.361868,1.557587, -9.361645,0.000473,1
88,1,-1.621256, -8.586809,-1.621201, -8.586432,0.000398,1
88,1,-0.129585, -9.208786,-0.129105, -9.209248,0.000674,1
88,1,-8.038317, 9.793732,-8.038333, 9.793773,0.000044,0
88,1,9.820642, 9.860066,9.647826, 9.741675,0.213659,0
88,1,-8.394587, -7.219132,-8.394592, -7.219250,0.000118,0
88,1,-3.230302, -9.444255,-3.230304, -9.444186,0.000078,1
88,1,6.553520, -9.357705,6.553520, -9.357705,0.000000,1
88,1,-2.963284, -9.075212,-2.963232, -9.075322,0.000122,1
88,1,2.281037, -8.711968,2.280968, -8.711938,0.000136,1
88,1,4.668513, -9.646927,4.667857, -9.647263,0.000743,1
88,1,-0.052641, -8.892726,-0.052563, -8.892841,0.000198,1
88,1,7.339200, 9.628988,7.339226, 9.629019,0.000040,0
88,1,-2.466446, -9.262255,-2.466826, -9.262517,0.000463,1
88,1,-5.897027, -9.480932,-5.897107, -9.480643,0.000300,1
88,1,4.420740, -9.820379,4.420740, -9.820379,0.000000,1
88,1,-3.152179, -9.302736,-3.152144, -9.302752,0.000060,1
88,2,-3.467643, -9.185513,-3.467688, -9.185425,0.000099,1
88,2,-4.392274, -8.926989,-4.378680, -8.927289,0.013598,1
88,2,5.338183, -8.828607,5.338183, -8.828607,0.000000,1
88,2,-1.134944, -8.602118,-1.134805, -8.602147,0.000198,1
88,2,7.725846, -9.617221,7.729778, -9.610309,0.007952,1
88,3,6.361704, -8.697441,6.361704, -8.697441,0.000000,1
88,3,2.582454, -7.430880,3.058570, -8.361967,1.045758,0
88,3,3.494355, -9.316023,3.535597, -9.336587,0.046084,1
88,3,-9.437654, 1.760093,-9.500090, 1.309138,0.455257,0
88,3,-4.348791, -8.686774,-4.347248, -8.683407,0.003712,1
88,4,-2.889314, 9.307655,-2.889368, 9.307641,0.000056,0
88,4,-7.161589, 9.015003,-7.161615, 9.015039,0.000045,0
88,4,0.518730, -9.082960,0.518730, -9.082960,0.000000,1
88,4,7.943598, 2.632920,7.943610, 2.632928,0.000020,0
88,4,-9.233615, 0.811094,-9.148790, 0.409081,0.410864,0
88,5,9.300001, 9.024278,9.300004, 9.056437,0.032164,0
88,5,9.260044, 9.087044,9.246288, 9.041683,0.047425,0
88,5,-6.063265, -8.808457,-6.063264, -8.808462,0.000005,1
88,5,7.895802, -8.734269,7.845538, -8.726669,0.050835,1
88,5,3.585034, -8.050154,4.180649, -8.226260,0.621104,1
89,1,-1.332031, -8.926270,-1.332078, -8.926202,0.000143,1
89,1,-1.481995, -8.701376,-1.481990, -8.701375,0.000010,1
89,1,-3.897720, -9.608990,-3.897403, -9.609274,0.000443,1
89,1,-1.680716, -8.409080,-1.680222, -8.409464,0.000636,1
89,1,-9.794791, -9.247365,-9.794791, -9.247365,0.000000,1
89,1,-6.547637, -9.509124,-6.547305, -9.509007,0.000379,1
89,1,-0.067408, -9.042974,-0.067717, -9.043096,0.000332,1
89,1,6.788526, -8.324875,6.788289, -8.325414,0.000589,1
89,1,7.344315, -8.105700,7.344375, -8.105620,0.000100,1
89,1,-3.369650, 3.831694,-3.369769, 3.831634,0.000134,0
89,1,-8.341433, -8.562017,-8.341558, -8.561891,0.000178,1
89,1,-8.592303, -9.207139,-8.592754, -9.206998,0.000475,1
89,1,0.137746, -9.591338,0.137746, -9.591338,0.000000,1
89,1,1.557590, -9.361691,1.557320, -9.361547,0.000344,1
89,1,-1.621233, -8.586482,-1.621564, -8.586747,0.000424,1
89,1,-0.128971, -9.209280,-0.129172, -9.209213,0.000265,1
89,1,-8.038269, 9.793708,-8.038386, 9.793851,0.000185,0
89,1,9.648273, 9.742034,9.656743, 9.758621,0.018787,0
89,1,-8.394580, -7.219159,-8.394566, -7.219165,0.000015,0
89,1,-3.230272, -9.444208,-3.230849, -9.444161,0.000578,1
89,1,6.553520, -9.357705,6.553520, -9.357705,0.000000,1
89,1,-2.963157, -9.075288,-2.962911, -9.075050,0.000350,1
89,1,2.280949, -8.711978,2.281261, -8.711648,0.000454,1
89,1,4.667819, -9.647258,4.667904, -9.647474,0.000259,1
89,1,-0.052540, -8.892814,-0.052845, -8.892573,0.000401,1
89,1,7.339155, 9.629008,7.339165, 9.629059,0.000052,0
89,1,-2.466819, -9.262458,-2.466556, -9.262762,0.000403,1
89,1,-5.897032, -9.480625,-5.897054, -9.481017,0.000403,1
89,1,4.420740, -9.820379,4.420740, -9.820379,0.000000,1
89,1,-3.152190, -9.302848,-3.152058, -9.302363,0.000522,1
89,2,-3.467688, -9.185425,-3.467764, -9.185181,0.000256,1
89,2,-4.378699, -8.927217,-4.381539, -8.955484,0.028443,1
89,2,5.338183, -8.828607,5.338183, -8.828607,0.000000,1
89,2,-1.134805, -8.602147,-1.134579, -8.602091,0.000233,1
89,2,7.729766, -9.610322,7.731562, -9.611694,0.002260,1
89,3,6.361704, -8.697441,6.361704, -8.697441,0.000000,1
89,3,3.058604, -8.362004,3.078264, -8.454563,0.094624,0
89,3,3.535791, -9.336485,3.678270, -9.397173,0.154866,1
89,3,-9.499956, 1.309134,-9.414649, 1.212455,0.128935,0
89,3,-4.347240, -8.683433,-4.347634, -8.713154,0.029724,1
89,4,-2.889362, 9.307614,-2.889340, 9.307611,0.000023,0
89,4,-7.161634, 9.015018,-7.161661, 9.015043,0.000037,0
89,4,0.518730, -9.082960,0.518730, -9.082960,0.000000,1
89,4,7.943597, 2.632904,7.943615, 2.632895,0.000021,0
89,4,-9.148804, 0.409081,-9.262886, 0.276321,0.175044,0
89,5,9.299994, 9.056439,9.299992, 9.078236,0.021796,0
89,5,9.246298, 9.041681,9.245110, 9.058908,0.017271,0
89,5,-6.063265, -8.808460,-6.063275, -8.808465,0.000012,1
89,5,7.845540, -8.726668,7.847040, -8.729933,0.003593,1
89,5,4.180691, -8.226223,4.252669, -8.273856,0.086312,1
90,1,-1.332027, -8.926153,-1.332090, -8.926329,0.000186,1
90,1,-1.481944, -8.701430,-1.482532, -8.701313,0.000600,1
90,1,-3.897386, -9.609190,-3.897609, -9.609245,0.000241,1
90,1,-1.680217, -8.409523,-1.680560, -8.409709,0.000390,1
90,1,-9.794791, -9.247365,-9.794791, -9.247365,0.000000,1
90,1,-6.547301, -9.508875,-6.547209, -9.508695,0.000209,1
90,1,-0.067599, -9.043096,-0.067494, -9.042919,0.000219,1
90,1,6.788159, -8.325426,6.788655, -8.325175,0.000574,1
90,1,7.344316, -8.105670,7.344726, -8.105886,0.000472,1
90,1,-3.369704, 3.831699,-3.369869, 3.831613,0.000186,0
90,1,-8.341562, -8.561965,-8.341092, -8.561992,0.000483,1
90,1,-8.592745, -9.207062,-8.592762, -9.206763,0.000299,1
90,1,0.137746, -9.591338,0.137746, -9.591338,0.000000,1
90,1,1.557241, -9.361551,1.556734, -9.361771,0.000569,1
90,1,-1.621498, -8.586788,-1.621215, -8.586845,0.000303,1
90,1,-0.129182, -9.209286,-0.129122, -9.209409,0.000141,1
90,1,-8.038322, 9.793786,-8.038403, 9.793885,0.000127,0
90,1,9.656706, 9.758675,9.675641, 9.772521,0.023623,0
90,1,-8.394552, -7.219075,-8.394522, -7.219160,0.000090,0
90,1,-3.230823, -9.444086,-3.230694, -9.443768,0.000346,1
90,1,6.553520, -9.357705,6.553520, -9.357705,0.000000,1
90,1,-2.962879, -9.075054,-2.962523, -9.074957,0.000393,1
90,1,2.281181, -8.711634,2.281283, -8.711587,0.000112,1
90,1,4.667843, -9.647474,4.667735, -9.647546,0.000131,1
90,1,-0.052831, -8.892713,-0.052824, -8.892409,0.000310,1
90,1,7.339096, 9.629048,7.339358, 9.629091,0.000266,0
90,1,-2.466482, -9.262758,-2.466722, -9.262782,0.000242,1
90,1,-5.897029, -9.480984,-5.897462, -9.481112,0.000481,1
90,1,4.420740, -9.820379,4.420740, -9.820379,0.000000,1
90,1,-3.152106, -9.302423,-3.151957, -9.302203,0.000266,1
90,2,-3.467735, -9.185193,-3.467646, -9.185130,0.000181,1
90,2,-4.381516, -8.955418,-4.372877, -8.963554,0.011870,1
90,2,5.338183, -8.828607,5.338183, -8.828607,0.000000,1
90,2,-1.134579, -8.602091,-1.134579, -8.602091,0.000000,1
90,2,7.731562, -9.611694,7.731554, -9.611723,0.000030,1
90,3,6.361704, -8.697441,6.361704, -8.697441,0.000000,1
90,3,3.078300, -8.454569,3.076151, -8.473061,0.018617,0
90,3,3.678222, -9.397223,3.739388, -9.396451,0.061171,1
90,3,-9.414604, 1.212474,-9.401155, 1.252466,0.042193,0
90,3,-4.347636, -8.713138,-4.346871, -8.710079,0.003153,1
90,4,-2.889334, 9.307583,-2.889364, 9.307539,0.000053,0
90,4,-7.161679, 9.015022,-7.161673, 9.015079,0.000059,0
90,4,0.518730, -9.082960,0.518730, -9.082960,0.000000,1
90,4,7.943603, 2.632871,7.943663, 2.632830,0.000072,0
90,4,-9.263036, 0.276362,-9.319205, 0.331677,0.078836,0
90,5,9.299994, 9.078233,9.300001, 9.080258,0.002032,0
90,5,9.245131, 9.058895,9.246361, 9.059984,0.001643,0
90,5,-6.063275, -8.808463,-6.063281, -8.808465,0.000006,1
90,5,7.847038, -8.729934,7.847036, -8.729915,0.000019,1
90,5,4.252719, -8.273895,4.282318, -8.272571,0.029628,1
91,1,-1.332135, -8.926372,-1.332493, -8.926310,0.000373,1
91,1,-1.482489, -8.701369,-1.482502, -8.701280,0.000117,1
91,1,-3.897646, -9.609204,-3.897296, -9.609273,0.000357,1
91,1,-1.680564, -8.409643,-1.678756, -8.410703,0.002096,1
91,1,-9.794791, -9.247365,-9.794791, -9.247365,0.000000,1
91,1,-6.547203, -9.508778,-6.547014, -9.508745,0.000244,1
91,1,-0.067459, -9.042925,-0.067848, -9.043034,0.000404,1
91,1,6.788618, -8.325136,6.788699, -8.325395,0.000271,1
91,1,7.344669, -8.105829,7.344558, -8.106062,0.000258,1
91,1,-3.369803, 3.831679,-3.369965, 3.831574,0.000193,0
91,1,-8.341092, -8.562061,-8.341075, -8.561844,0.000224,1
91,1,-8.592726, -9.206789,-8.592840, -9.206592,0.000259,1
91,1,0.137746, -9.591338,0.137746, -9.591338,0.000000,1
91,1,1.556796, -9.361770,1.557369, -9.361401,0.000682,1
91,1,-1.621280, -8.586809,-1.621335, -8.587379,0.000583,1
91,1,-0.129256, -9.209393,-0.129060, -9.209184,0.000294,1
91,1,-8.038339, 9.793821,-8.038332, 9.793883,0.000062,0
91,1,9.675426, 9.772392,9.672855, 9.766290,0.006636,0
91,1,-8.394507, -7.219068,-8.394520, -7.219222,0.000155,0
91,1,-3.230732, -9.443817,-3.230646, -9.443677,0.000166,1
91,1,6.553520, -9.357705,6.553520, -9.357705,0.000000,1
91,1,-2.962561, -9.074999,-2.962496, -9.074799,0.000241,1
91,1,2.281258, -8.711473,2.154709, -8.734990,0.128715,1
91,1,4.667723, -9.647613,4.667770, -9.647754,0.000149,1
91,1,-0.052693, -8.892406,-0.052681, -8.892219,0.000240,1
91,1,7.339285, 9.629080,7.339297, 9.629128,0.000049,0
91,1,-2.466702, -9.262641,-2.466511, -9.262569,0.000208,1
91,1,-5.897533, -9.481111,-5.897253, -9.481411,0.000421,1
91,1,4.420740, -9.820379,4.420740, -9.820379,0.000000,1
91,1,-3.151994, -9.302179,-3.151920, -9.302561,0.000394,1
91,2,-3.467623, -9.185145,-3.467669, -9.185206,0.000183,1
91,2,-4.373014, -8.963476,-4.365985, -8.964116,0.007107,1
91,2,5.338183, -8.828607,5.338183, -8.828607,0.000000,1
91,2,-1.134579, -8.602091,-1.134579, -8.602091,0.000000,1
91,2,7.731554, -9.611723,7.731554, -9.611723,0.000000,1
91,3,6.361704, -8.697441,6.361704, -8.697441,0.000000,1
91,3,3.076136, -8.473067,2.502629, -8.315168,0.594846,0
91,3,3.739386, -9.396445,3.765318, -9.380111,0.030648,1
91,3,-9.401204, 1.252518,-9.433430, 1.144286,0.112928,0
91,3,-4.346874, -8.710097,-4.346286, -8.707107,0.003048,1
91,4,-2.889358, 9.307510,-2.889346, 9.307460,0.000052,0
91,4,-7.161692, 9.015058,-7.161732, 9.015067,0.000042,0
91,4,0.518730, -9.082960,0.518730, -9.082960,0.000000,1
91,4,7.943650, 2.632806,7.943689, 2.632788,0.000043,0
91,4,-9.319201, 0.331673,-9.392893, 0.182790,0.166123,0
91,5,9.299999, 9.080258,9.300001, 9.077355,0.002903,0
91,5,9.246351, 9.059968,9.245909, 9.055240,0.004769,0
91,5,-6.063281, -8.808462,-6.063286, -8.808466,0.000006,1
91,5,7.847034, -8.729916,7.847031, -8.729904,0.000012,1
91,5,4.282320, -8.272585,4.202302, -8.262193,0.080691,1
92,1,-1.332585, -8.926229,-1.332591, -8.926117,0.000129,1
92,1,-1.482421, -8.701197,-1.482835, -8.701292,0.000449,1
92,1,-3.897365, -9.609300,-3.897566, -9.609324,0.000221,1
92,1,-1.678742, -8.410825,-1.679273, -8.410801,0.000554,1
92,1,-9.794791, -9.247365,-9.794791, -9.247365,0.000000,1
92,1,-6.547086, -9.508738,-6.546970, -9.508453,0.000307,1
92,1,-0.067847, -9.042961,-0.067594, -9.042931,0.000284,1
92,1,6.788780, -8.325387,6.788722, -8.325345,0.000072,1
92,1,7.344673, -8.106014,7.474110, -8.098555,0.129651,1
92,1,-3.369900, 3.831640,-3.369959, 3.831588,0.000079,0
92,1,-8.341073, -8.561918,-8.341255, -8.562016,0.000234,1
92,1,-8.592781, -9.206588,-8.592818, -9.206784,0.000200,1
92,1,0.137746, -9.591338,0.137746, -9.591338,0.000000,1
92,1,1.557369, -9.361331,1.556951, -9.361732,0.000580,1
92,1,-1.621299, -8.587317,-1.621232, -8.587453,0.000193,1
92,1,-0.129081, -9.209291,-0.129537, -9.209283,0.000481,1
92,1,-8.038268, 9.793818,-8.038321, 9.793883,0.000084,0
92,1,9.672750, 9.766226,9.673323, 9.766781,0.000799,0
92,1,-8.394504, -7.219132,-8.394557, -7.219150,0.000056,0
92,1,-3.230727, -9.443737,-3.230777, -9.443660,0.000092,1
92,1,6.553520, -9.357705,6.553520, -9.357705,0.000000,1
92,1,-2.962452, -9.074841,-2.962608, -9.074800,0.000194,1
92,1,2.154697, -8.735040,2.141077, -8.743807,0.016198,1
92,1,4.667640, -9.647755,4.667821, -9.647620,0.000271,1
92,1,-0.052648, -8.892247,-0.052402, -8.892171,0.000257,1
92,1,7.339224, 9.629117,7.339343, 9.629074,0.000127,0
92,1,-2.466446, -9.262571,-2.466561, -9.262016,0.000567,1
92,1,-5.897301, -9.481417,-5.897244, -9.481719,0.000308,1
92,1,4.420740, -9.820379,4.420740, -9.820379,0.000000,1
92,1,-3.151850, -9.302459,-3.152050, -9.302204,0.000355,1
92,2,-3.467669, -9.185206,-3.467676, -9.185183,0.000025,1
92,2,-4.365923, -8.964152,-4.359565, -8.959668,0.007900,1
92,2,5.338183, -8.828607,5.338183, -8.828607,0.000000,1
92,2,-1.134579, -8.602091,-1.134579, -8.602091,0.000000,1
92,2,7.731554, -9.611723,7.749251, -9.608318,0.018022,1
92,3,6.361704, -8.697441,6.361704, -8.697441,0.000000,1
92,3,2.502619, -8.315169,1.810433, -8.265306,0.693980,0
92,3,3.765317, -9.380115,3.763865, -9.383451,0.003639,1
92,3,-9.433405, 1.144281,-9.290949, 1.121889,0.144205,0
92,3,-4.346283, -8.707108,-4.345264, -8.703585,0.003667,1
92,4,-2.889341, 9.307432,-2.889337, 9.307422,0.000013,0
92,4,-7.161751, 9.015046,-7.161670, 9.015038,0.000081,0
92,4,0.518730, -9.082960,0.518730, -9.082960,0.000000,1
92,4,7.943677, 2.632762,7.943681, 2.632780,0.000018,0
92,4,-9.392870, 0.182793,-9.399997, 0.191550,0.011290,0
92,5,9.300014, 9.077342,9.299997, 9.078674,0.001334,0
92,5,9.245969, 9.055232,9.246367, 9.054140,0.001432,0
92,5,-6.063286, -8.808464,-6.063290, -8.808470,0.000007,1
92,5,7.847029, -8.729904,7.857666, -8.723244,0.012550,1
92,5,4.202270, -8.262190,4.168692, -8.199432,0.071176,1
93,1,-1.332681, -8.926223,-1.332429, -8.926339,0.000301,1
93,1,-1.482787, -8.701244,-1.482616, -8.701229,0.000172,1
93,1,-3.897639, -9.609343,-3.896988, -9.609471,0.000670,1
93,1,-1.679200, -8.410771,-1.679149, -8.410983,0.000232,1
93,1,-9.794791, -9.247365,-9.794791, -9.247365,0.000000,1
93,1,-6.546899, -9.508456,-6.546892, -9.508301,0.000162,1
93,1,-0.067671, -9.042952,-0.075956, -9.042549,0.008294,1
93,1,6.788705, -8.325209,6.788888, -8.325594,0.000446,1
93,1,7.474132, -8.098614,7.461278, -8.105382,0.014527,1
93,1,-3.369895, 3.831652,-3.370006, 3.831641,0.000111,0
93,1,-8.341252, -8.562078,-8.341549, -8.562013,0.000321,1
93,1,-8.592894, -9.206821,-8.592903, -9.206895,0.000088,1
93,1,0.137746, -9.591338,0.135494, -9.596547,0.005675,1
93,1,1.556951, -9.361682,1.556966, -9.362085,0.000420,1
93,1,-1.621204, -8.587442,-1.620811, -8.587606,0.000426,1
93,1,-0.129495, -9.209212,-0.129600, -9.209441,0.000266,1
93,1,-8.038257, 9.793818,-8.038346, 9.793892,0.000117,0
93,1,9.673410, 9.766832,9.643418, 9.778883,0.032404,0
93,1,-8.394539, -7.219060,-8.394600, -7.219105,0.000075,0
93,1,-3.230743, -9.443616,-3.231102, -9.443455,0.000420,1
93,1,6.553520, -9.357705,6.553520, -9.357705,0.000000,1
93,1,-2.962648, -9.074842,-2.962712, -9.075148,0.000312,1
93,1,2.141026, -8.743800,2.141476, -8.743993,0.000504,1
93,1,4.667794, -9.647695,4.667742, -9.647573,0.000157,1
93,1,-0.052464, -8.892171,-0.058966, -8.891445,0.006543,1
93,1,7.339273, 9.629064,7.339355, 9.628933,0.000154,0
93,1,-2.466492, -9.262025,-2.466883, -9.261824,0.000443,1
93,1,-5.897242, -9.481648,-5.897885, -9.481641,0.000655,1
93,1,4.420740, -9.820379,4.420740, -9.820379,0.000000,1
93,1,-3.152011, -9.302188,-3.151922, -9.302317,0.000184,1
93,2,-3.467676, -9.185183,-3.467664, -9.185061,0.000123,1
93,2,-4.359485, -8.959750,-4.358762, -8.964374,0.004687,1
93,2,5.338183, -8.828607,5.338183, -8.828607,0.000000,1
93,2,-1.134579, -8.602091,-1.134579, -8.602091,0.000000,1
93,2,7.749290, -9.608309,7.741158, -9.608723,0.008145,1
93,3,6.361704, -8.697441,6.361704, -8.697441,0.000000,1
93,3,1.810401, -8.265313,1.373462, -8.227611,0.438628,1
93,3,3.763865, -9.383451,3.763865, -9.383451,0.000000,1
93,3,-9.290942, 1.121893,-9.140232, 1.067195,0.160329,0
93,3,-4.345264, -8.703585,-4.345528, -8.701287,0.002363,1
93,4,-2.889332, 9.307394,-2.889318, 9.307495,0.000103,0
93,4,-7.161688, 9.015018,-7.161671, 9.015014,0.000018,0
93,4,0.518730, -9.082960,0.501505, -9.092710,0.019793,1
93,4,7.943669, 2.632755,7.943656, 2.632742,0.000021,0
93,4,-9.399984, 0.191556,-9.339046, 0.139712,0.080008,0
93,5,9.299995, 9.078670,9.300000, 9.078362,0.000307,0
93,5,9.246354, 9.054154,9.248615, 9.046427,0.008069,0
93,5,-6.063290, -8.808468,-6.063291, -8.808474,0.000006,1
93,5,7.857665, -8.723241,7.861892, -8.721640,0.004520,1
93,5,4.168692, -8.199424,4.460243, -7.705501,0.573552,1
94,1,-1.332503, -8.926283,-1.332787, -8.926276,0.000286,1
94,1,-1.482588, -8.701264,-1.482678, -8.701098,0.000189,1
94,1,-3.896944, -9.609430,-3.896998, -9.609718,0.000306,1
94,1,-1.679178, -8.410951,-1.679546, -8.411109,0.000401,1
94,1,-9.794791, -9.247365,-9.794791, -9.247365,0.000000,1
94,1,-6.546891, -9.508424,-6.546838, -9.508007,0.000439,1
94,1,-0.075981, -9.042578,-0.075740, -9.043170,0.000656,1
94,1,6.788962, -8.325601,6.789114, -8.325543,0.000163,1
94,1,7.461203, -8.105371,7.461885, -8.104741,0.000929,1
94,1,-3.369941, 3.831707,-3.370061, 3.831625,0.000145,0
94,1,-8.341551, -8.561956,-8.341620, -8.561892,0.000151,1
94,1,-8.592898, -9.206957,-8.593030, -9.206788,0.000242,1
94,1,0.135482, -9.596609,0.135716, -9.597412,0.000836,1
94,1,1.556966, -9.362023,1.556687, -9.361978,0.000293,1
94,1,-1.620882, -8.587581,-1.621204, -8.587821,0.000402,1
94,1,-0.129528, -9.209430,-0.130111, -9.209710,0.000654,1
94,1,-8.038282, 9.793827,-8.038320, 9.793841,0.000040,0
94,1,9.643616, 9.779263,9.594702, 9.776258,0.049033,0
94,1,-8.394581, -7.219014,-8.394560, -7.219107,0.000095,0
94,1,-3.231050, -9.443501,-3.230826, -9.443869,0.000441,1
94,1,6.553520, -9.357705,6.553520, -9.357705,0.000000,1
94,1,-2.962755, -9.075198,-2.962367, -9.075366,0.000423,1
94,1,2.141420, -8.743995,2.141045, -8.744397,0.000559,1
94,1,4.667725, -9.647595,4.667692, -9.647497,0.000104,1
94,1,-0.058819, -8.891458,-0.058987, -8.891519,0.000245,1
94,1,7.339283, 9.628922,7.339441, 9.629044,0.000200,0
94,1,-2.466890, -9.261894,-2.466978, -9.261768,0.000230,1
94,1,-5.897886, -9.481570,-5.897825, -9.481581,0.000098,1
94,1,4.420740, -9.820379,4.420740, -9.820379,0.000000,1
94,1,-3.151901, -9.302277,-3.151765, -9.302179,0.000234,1
94,2,-3.467664, -9.185061,-3.467584, -9.184798,0.000386,1
94,2,-4.358843, -8.964383,-4.361203, -8.963452,0.003159,1
94,2,5.338183, -8.828607,5.338183, -8.828607,0.000000,1
