generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
84,1,-6.272158, -8.528275,-6.272233, -8.526612,0.001664,1
84,1,-3.938553, -9.368681,-3.938836, -9.369139,0.000540,1
84,1,4.245576, -9.796324,4.279278, -9.795599,0.033710,1
84,1,7.575840, 1.795827,7.548265, 1.895017,0.102952,0
84,1,-8.024602, -8.822323,-8.025582, -8.823540,0.001564,1
84,1,-1.664181, -9.454165,-1.664181, -9.454023,0.000166,1
84,1,5.226032, -9.234574,5.226135, -9.234516,0.000176,1
84,1,-6.089075, -8.564992,-6.089436, -8.565416,0.000563,1
84,1,-8.802240, -6.708456,-8.802170, -6.708474,0.000073,0
84,1,0.140113, -8.609841,0.140271, -8.610091,0.000317,1
84,1,-9.612485, 1.136936,-9.612463, 1.137011,0.000078,0
84,1,0.898919, -8.271709,0.898904, -8.271288,0.000451,1
84,1,4.943098, -9.181870,4.943090, -9.181630,0.000244,1
84,1,-6.382617, -8.984916,-6.383155, -8.984981,0.000541,1
84,1,-0.025663, -9.115601,-0.249295, -9.118954,0.223780,1
84,1,3.980703, -9.824763,3.872386, -9.793974,0.112609,1
84,1,-0.480674, -9.217785,-0.547626, -9.225876,0.067440,1
84,1,7.352056, -8.535503,7.352160, -8.535105,0.000420,1
84,1,-6.517092, -9.540681,-6.516687, -9.540685,0.000405,1
84,2,0.448438, -8.375015,0.448438, -8.375015,0.000000,1
84,2,1.578525, -7.969169,1.575361, -7.969564,0.003190,1
84,2,-3.039181, -7.588669,-3.084105, -7.651698,0.077400,0
84,2,-7.961977, -7.449533,-7.961891, -7.449370,0.000184,0
84,2,9.554010, 6.060029,9.592906, 6.090919,0.049679,0
84,3,8.676788, 5.586583,8.786128, 5.265652,0.339045,0
84,3,-9.077358, -3.858814,-9.062892, -3.945931,0.088311,0
84,3,-8.189634, -3.667188,-8.560452, -3.305335,0.518115,0
84,3,-7.008334, -7.175724,-7.004303, -7.172103,0.005419,0
84,3,-9.497966, -7.004282,-9.498075, -7.008656,0.004377,0
84,4,5.445352, -8.684022,5.445352, -8.684022,0.000000,1
84,4,-3.894912, -8.650560,-3.894912, -8.650560,0.000000,1
84,4,3.942666, -8.795882,3.994864, -9.011151,0.221507,1
84,4,2.945885, -9.196500,2.442339, -9.156950,0.505097,1
84,4,5.966886, 8.831146,6.039190, 8.789972,0.083206,0
84,5,-7.546493, -8.335781,-7.546410, -8.336201,0.000428,1
84,5,7.514177, 1.931254,7.479848, 2.030931,0.105423,0
84,5,7.066890, 9.299993,7.139194, 9.299986,0.072304,0
84,5,-0.663572, -8.523486,-0.663599, -8.501040,0.022446,1
84,5,9.052124, 7.623928,9.052095, 7.623874,0.000061,0
85,1,-9.810341, -2.879355,-9.810091, -2.882313,0.002969,0
85,1,8.500674, 8.999649,8.500602, 8.999713,0.000097,0
85,1,-6.224416, -9.124948,-6.224460, -9.124982,0.000056,1
85,1,-6.166111, -8.393168,-6.166138, -8.392657,0.000518,1
85,1,-4.393574, -9.468892,-4.393183, -9.468682,0.000448,1
85,1,-5.966089, -8.382388,-5.966264, -8.382298,0.000197,1
85,1,-0.389854, -9.203856,-0.423962, -9.140081,0.072323,1
85,1,-6.553318, -9.375546,-6.552850, -9.375645,0.000481,1
85,1,7.517315, -8.707469,7.517757, -8.707321,0.000472,1
85,1,-9.042080, -9.348041,-9.041763, -9.348312,0.000449,1
85,1,-4.064876, -9.483502,-4.064876, -9.483502,0.000000,1
85,1,-6.272237, -8.526655,-6.272334, -8.526701,0.000107,1
85,1,-3.938799, -9.369200,-3.938732, -9.369404,0.000215,1
85,1,4.279309, -9.795547,4.281094, -9.795450,0.001787,1
85,1,7.548186, 1.895145,7.954268, 1.215120,0.792045,0
85,1,-8.025681, -8.823523,-8.025799, -8.824620,0.001106,1
85,1,-1.664122, -9.454063,-1.664636, -9.454066,0.000528,1
85,1,5.226140, -9.234595,5.218115, -9.259033,0.025722,1
85,1,-6.089478, -8.565418,-6.088729, -8.565615,0.000774,1
85,1,-8.802248, -6.708521,-8.802120, -6.708489,0.000132,0
85,1,0.140321, -8.610044,0.140353, -8.609843,0.000227,1
85,1,-9.612535, 1.136951,-9.612529, 1.137014,0.000063,0
85,1,0.898974, -8.271316,0.898891, -8.271557,0.000255,1
85,1,4.943032, -9.181607,4.950097, -9.219332,0.038381,1
85,1,-6.383116, -8.984944,-6.383021, -8.985056,0.000147,1
85,1,-0.249670, -9.119285,-0.220768, -9.105104,0.033050,1
85,1,3.872340, -9.793934,3.872334, -9.793541,0.000393,1
85,1,-0.548761, -9.225840,-0.584664, -9.224505,0.035929,1
85,1,7.352135, -8.535146,7.352212, -8.535129,0.000101,1
85,1,-6.516648, -9.540731,-6.516121, -9.540133,0.000798,1
85,2,0.448438, -8.375015,0.448438, -8.375015,0.000000,1
85,2,1.575334, -7.969543,1.572160, -7.970159,0.003233,1
85,2,-3.084128, -7.651662,-3.278274, -7.825020,0.260280,0
85,2,-7.961897, -7.449421,-7.961885, -7.449375,0.000048,0
85,2,9.592974, 6.090894,9.646680, 6.098084,0.054430,0
85,3,8.786133, 5.265668,8.842810, 4.841530,0.427908,0
85,3,-9.062820, -3.945892,-9.086334, -3.890560,0.060122,0
85,3,-8.560522, -3.305307,-8.839001, -3.104387,0.343394,0
85,3,-7.004325, -7.172130,-6.998926, -7.174031,0.005725,0
85,3,-9.498100, -7.008637,-9.498096, -7.013100,0.004463,0
85,4,5.445352, -8.684022,5.381935, -8.697513,0.064836,1
85,4,-3.894912, -8.650560,-3.895505, -8.651036,0.000760,1
85,4,3.994864, -9.011151,3.865127, -8.993316,0.130957,1
85,4,2.442339, -9.156950,2.349120, -9.092397,0.113388,1
85,4,6.039200, 8.789973,6.101112, 8.751760,0.072755,0
85,5,-7.546408, -8.336201,-7.546307, -8.336643,0.000454,1
85,5,7.479872, 2.030946,7.838912, 1.299438,0.814870,0
85,5,7.139206, 9.300007,7.201102, 9.299987,0.061895,0
85,5,-0.663930, -8.500384,-0.659386, -8.477470,0.023360,1
85,5,9.052078, 7.623889,9.052081, 7.623922,0.000033,0
86,1,-9.810079, -2.882225,-9.810019, -2.882803,0.000582,0
86,1,8.500692, 8.999711,8.500575, 8.999763,0.000129,0
86,1,-6.224517, -9.124930,-6.224414, -9.125000,0.000125,1
86,1,-6.166128, -8.392579,-6.166637, -8.391141,0.001527,1
86,1,-4.393175, -9.468761,-4.393510, -9.468762,0.000336,1
86,1,-5.966260, -8.382254,-5.966958, -8.382454,0.000726,1
86,1,-0.423996, -9.140018,-0.417324, -9.145379,0.008559,1
86,1,-6.552962, -9.375734,-6.552977, -9.375966,0.000273,1
86,1,7.517756, -8.707384,7.517640, -8.707121,0.000288,1
86,1,-9.041802, -9.348247,-9.041642, -9.348642,0.000436,1
86,1,-4.064876, -9.483502,-4.064876, -9.483502,0.000000,1
86,1,-6.272336, -8.526621,-6.271823, -8.525293,0.001423,1
86,1,-3.938796, -9.369438,-3.938913, -9.369308,0.000179,1
86,1,4.281148, -9.795489,4.392229, -9.801647,0.111251,1
86,1,7.954246, 1.215202,8.103182, 1.078972,0.201843,0
86,1,-8.025856, -8.824608,-8.026447, -8.826154,0.001656,1
86,1,-1.664590, -9.454135,-1.664904, -9.454081,0.000319,1
86,1,5.218059, -9.259020,5.226856, -9.284060,0.026540,1
86,1,-6.088755, -8.565598,-6.088580, -8.565497,0.000238,1
86,1,-8.802197, -6.708537,-8.802075, -6.708442,0.000154,0
86,1,0.140404, -8.609798,0.140042, -8.609915,0.000391,1
86,1,-9.612598, 1.136955,-9.612404, 1.137075,0.000228,0
86,1,0.898878, -8.271539,0.898954, -8.271683,0.000163,1
86,1,4.950081, -9.219386,4.997496, -9.316462,0.108036,1
86,1,-6.382944, -8.985044,-6.382811, -8.984971,0.000173,1
86,1,-0.220713, -9.105043,-0.217676, -9.106569,0.003407,1
86,1,3.872389, -9.793498,3.871755, -9.793239,0.000685,1
86,1,-0.584720, -9.224519,-0.584706, -9.224627,0.000156,1
86,1,7.352208, -8.535167,7.352401, -8.535263,0.000235,1
86,1,-6.516092, -9.540202,-6.515884, -9.539978,0.000317,1
86,2,0.448438, -8.375015,0.448438, -8.375015,0.000000,1
86,2,1.572158, -7.970134,1.569025, -7.970656,0.003177,1
86,2,-3.278265, -7.825055,-3.454983, -7.815456,0.176979,0
86,2,-7.961891, -7.449427,-7.961849, -7.449288,0.000145,0
86,2,9.646655, 6.098069,9.647258, 6.054468,0.043606,0
86,3,8.842824, 4.841561,8.759496, 4.681567,0.180394,0
86,3,-9.086341, -3.890573,-9.132665, -3.951329,0.076402,0
86,3,-8.839053, -3.104357,-9.270089, -3.076571,0.431931,0
86,3,-6.998938, -7.174046,-6.993895, -7.176006,0.005411,0
86,3,-9.498126, -7.013126,-9.498092, -7.015053,0.001929,0
86,4,5.381935, -8.697514,5.483603, -8.721133,0.104376,1
86,4,-3.895505, -8.651037,-3.935074, -8.677441,0.047569,1
86,4,3.865127, -8.993316,3.349317, -9.075434,0.522306,1
86,4,2.349120, -9.092397,2.291265, -9.086148,0.058192,1
86,4,6.101115, 8.751772,6.157819, 8.712602,0.068918,0
86,5,-7.546305, -8.336643,-7.546228, -8.337022,0.000386,1
86,5,7.838925, 1.299454,7.980999, 1.144482,0.210240,0
86,5,7.201100, 9.299992,7.257773, 9.299953,0.056673,0
86,5,-0.659384, -8.477469,-0.615083, -8.488509,0.045655,1
86,5,9.052064, 7.623938,9.052082, 7.623925,0.000023,0
87,1,-9.810005, -2.882712,-9.810062, -2.882827,0.000128,0
87,1,8.500664, 8.999762,8.500529, 8.999807,0.000142,0
87,1,-6.224457, -9.124937,-6.224497, -9.124934,0.000069,1
87,1,-6.166563, -8.391149,-6.167059, -8.389903,0.001344,1
87,1,-4.393501, -9.468714,-4.393149, -9.468889,0.000393,1
87,1,-5.967016, -8.382495,-5.967076, -8.382504,0.000108,1
87,1,-0.417433, -9.145421,-0.381476, -9.177370,0.048101,1
87,1,-6.552932, -9.376034,-6.553231, -9.376057,0.000301,1
87,1,7.517712, -8.707123,7.517800, -8.706815,0.000342,1
87,1,-9.041648, -9.348613,-9.041465, -9.348649,0.000224,1
87,1,-4.064876, -9.483502,-4.064876, -9.483502,0.000000,1
87,1,-6.271687, -8.525320,-6.271223, -8.524587,0.000872,1
87,1,-3.939020, -9.369366,-3.938376, -9.369406,0.000645,1
87,1,4.392233, -9.801652,4.542961, -9.824819,0.161052,1
87,1,8.103235, 1.079084,8.191350, 1.012554,0.110410,0
87,1,-8.026477, -8.826130,-8.027356, -8.827374,0.001524,1
87,1,-1.664793, -9.454156,-1.665399, -9.454279,0.000619,1
87,1,5.226912, -9.284073,5.226885, -9.284186,0.000117,1
87,1,-6.088571, -8.565558,-6.088764, -8.565587,0.000224,1
87,1,-8.802153, -6.708491,-8.802217, -6.708483,0.000064,0
87,1,0.140096, -8.609921,0.208888, -8.602561,0.069185,1
87,1,-9.612473, 1.137015,-9.714094, -1.744917,2.883729,0
87,1,0.898967, -8.271720,0.901500, -8.272058,0.002557,1
87,1,4.997447, -9.316491,4.997490, -9.316502,0.000045,1
87,1,-6.382821, -8.985034,-6.382799, -8.985181,0.000177,1
87,1,-0.217743, -9.106596,-0.198134, -9.122198,0.025059,1
87,1,3.871782, -9.793200,3.821973, -9.801014,0.050418,1
87,1,-0.584717, -9.224578,-0.569561, -9.238111,0.020319,1
87,1,7.352489, -8.535172,7.352692, -8.535126,0.000209,1
87,1,-6.515883, -9.540016,-6.515460, -9.539897,0.000440,1
87,2,0.448438, -8.375015,0.469967, -8.362580,0.024862,1
87,2,1.569069, -7.970694,1.565838, -7.971213,0.003276,1
87,2,-3.455001, -7.815421,-3.525171, -7.827729,0.071241,0
87,2,-7.961856, -7.449340,-7.961889, -7.449346,0.000034,0
87,2,9.647320, 6.054471,9.647431, 6.020317,0.034154,0
87,3,8.759486, 4.681541,8.754437, 4.574547,0.107114,0
87,3,-9.132635, -3.951339,-9.012001, -3.925253,0.123422,0
87,3,-9.270052, -3.076540,-9.264857, -3.024936,0.051869,0
87,3,-6.993915, -7.176033,-6.989016, -7.177890,0.005239,0
87,3,-9.498090, -7.015052,-9.497984, -7.016899,0.001852,0
87,4,5.483603, -8.721133,5.483603, -8.721133,0.000000,1
87,4,-3.935074, -8.677440,-3.953058, -8.686696,0.020227,1
87,4,3.349304, -9.075472,3.266481, -9.052736,0.085887,1
87,4,2.291265, -9.086149,2.203204, -9.085261,0.088066,1
87,4,6.157819, 8.712602,6.211273, 8.676695,0.064394,0
87,5,-7.546226, -8.337022,-7.546125, -8.337455,0.000444,1
87,5,7.981008, 1.144500,8.060372, 1.065554,0.111942,0
87,5,7.257782, 9.299945,7.311274, 9.299990,0.053492,0
87,5,-0.615065, -8.488522,-0.544730, -8.519829,0.076988,1
87,5,9.052065, 7.623940,9.052118, 7.623939,0.000056,0
88,1,-9.810048, -2.882737,-9.810039, -2.882754,0.000019,0
88,1,8.500621, 8.999805,8.500471, 8.999747,0.000161,0
88,1,-6.224416, -9.124867,-6.224234, -9.124678,0.000293,1
88,1,-6.167075, -8.389970,-6.167375, -8.388920,0.001092,1
88,1,-4.393277, -9.468900,-4.392703, -9.469026,0.000600,1
88,1,-5.967147, -8.382435,-5.966835, -8.382506,0.000323,1
88,1,-0.381440, -9.177432,-0.349133, -9.211778,0.047153,1
88,1,-6.553190, -9.376032,-6.553236, -9.375752,0.000303,1
88,1,7.517803, -8.706742,7.517768, -8.706872,0.000136,1
88,1,-9.041505, -9.348693,-9.041219, -9.348755,0.000311,1
88,1,-4.064876, -9.483502,-4.064876, -9.483502,0.000000,1
88,1,-6.271256, -8.524576,-6.270690, -8.523997,0.000816,1
88,1,-3.938428, -9.369435,-3.938777, -9.369310,0.000387,1
88,1,4.542931, -9.825086,4.609964, -9.819057,0.069361,1
88,1,8.191276, 1.012457,8.200005, 1.008458,0.009610,0
88,1,-8.027328, -8.827368,-8.028387, -8.829000,0.001948,1
88,1,-1.665347, -9.454311,-1.665588, -9.454329,0.000242,1
88,1,5.226954, -9.284197,5.226777, -9.284079,0.000213,1
88,1,-6.088774, -8.565536,-6.088633, -8.565484,0.000150,1
88,1,-8.802291, -6.708534,-8.802206, -6.708482,0.000100,0
88,1,0.208936, -8.602522,0.282174, -8.585251,0.075247,1
88,1,-9.713907, -1.746325,-9.793832, -1.731845,0.081264,0
88,1,0.901516, -8.272010,0.920800, -8.272300,0.019286,1
88,1,4.997474, -9.316552,4.997014, -9.316710,0.000499,1
88,1,-6.382816, -8.985201,-6.383035, -8.985167,0.000222,1
88,1,-0.198203, -9.122214,-0.175296, -9.148622,0.034958,1
88,1,3.821928, -9.800984,3.752736, -9.818633,0.071408,1
88,1,-0.569535, -9.238079,-0.488681, -9.273480,0.088265,1
88,1,7.352641, -8.535185,7.352519, -8.535352,0.000240,1
88,1,-6.515502, -9.539961,-6.515341, -9.539820,0.000215,1
88,2,0.469963, -8.362585,0.492168, -8.334062,0.036148,1
88,2,1.565837, -7.971237,1.562747, -7.971744,0.003132,1
88,2,-3.525170, -7.827731,-3.593488, -7.838803,0.069210,0
88,2,-7.961896, -7.449398,-7.961842, -7.449374,0.000059,0
88,2,9.647472, 6.020298,9.647424, 5.998600,0.021698,0
88,3,8.754448, 4.574566,8.755612, 4.430017,0.144554,0
88,3,-9.011955, -3.925220,-8.899501, -3.925250,0.112454,0
88,3,-9.264900, -3.024814,-9.266319, -3.003037,0.021828,0
88,3,-6.989035, -7.177916,-6.984131, -7.179839,0.005268,0
88,3,-9.498034, -7.016852,-9.498096, -7.019183,0.002341,0
88,4,5.483603, -8.721133,5.483603, -8.721133,0.000000,1
88,4,-3.953059, -8.686695,-3.954650, -8.695317,0.008768,1
88,4,3.266481, -9.052736,3.266481, -9.052736,0.000000,1
88,4,2.203204, -9.085261,2.203357, -9.084541,0.000736,1
88,4,6.211335, 8.676703,6.272140, 8.632496,0.075177,0
88,5,-7.546123, -8.337455,-7.546039, -8.337896,0.000450,1
88,5,8.060382, 1.065578,8.066332, 1.054611,0.012477,0
88,5,7.311254, 9.300019,7.372101, 9.300128,0.060847,0
88,5,-0.544732, -8.519830,-0.477537, -8.536608,0.069258,1
88,5,9.052101, 7.623955,9.052125, 7.623989,0.000042,0
89,1,-9.810020, -2.882665,-9.810131, -2.882660,0.000111,0
89,1,8.500564, 8.999745,8.500531, 8.999715,0.000045,0
89,1,-6.224210, -9.124635,-6.224091, -9.124651,0.000122,1
89,1,-6.167517, -8.388894,-6.167950, -8.388885,0.000439,1
89,1,-4.392775, -9.469030,-4.393231, -9.469020,0.000459,1
89,1,-5.966799, -8.382560,-5.967103, -8.382473,0.000349,1
89,1,-0.349161, -9.211718,-0.348678, -9.211801,0.000502,1
89,1,-6.553201, -9.375800,-6.553344, -9.375946,0.000205,1
89,1,7.517626, -8.706862,7.517691, -8.706827,0.000174,1
89,1,-9.041264, -9.348718,-9.041019, -9.348895,0.000322,1
89,1,-4.064876, -9.483502,-4.064876, -9.483502,0.000000,1
89,1,-6.270829, -8.523983,-6.270580, -8.524317,0.000420,1
89,1,-3.938808, -9.369259,-3.939011, -9.369285,0.000204,1
89,1,4.609854, -9.819303,4.619485, -9.819173,0.009633,1
89,1,8.200158, 1.008498,8.184810, 1.020043,0.019206,0
89,1,-8.028295, -8.828938,-8.028440, -8.830295,0.001365,1
89,1,-1.665522, -9.454276,-1.665489, -9.454381,0.000113,1
89,1,5.226920, -9.284100,5.226767, -9.284182,0.000231,1
89,1,-6.088710, -8.565467,-6.088681, -8.565709,0.000261,1
89,1,-8.802281, -6.708534,-8.802153, -6.708506,0.000132,0
89,1,0.282212, -8.585193,0.282313, -8.585106,0.000176,1
89,1,-9.793866, -1.731816,-9.792587, -1.680828,0.051354,0
89,1,0.920760, -8.272432,0.920533, -8.272152,0.000363,1
89,1,4.996969, -9.316741,4.996909, -9.317072,0.000337,1
89,1,-6.383008, -8.985149,-6.383188, -8.985043,0.000231,1
89,1,-0.175297, -9.148540,-0.174788, -9.149189,0.000827,1
89,1,3.752775, -9.818686,3.714565, -9.818886,0.038211,1
89,1,-0.488633, -9.273470,-0.488841, -9.273370,0.000247,1
89,1,7.352566, -8.535306,7.352575, -8.535777,0.000471,1
89,1,-6.515427, -9.539703,-6.515193, -9.539910,0.000313,1
89,2,0.492167, -8.334046,0.493300, -8.331086,0.003169,1
89,2,1.562789, -7.971779,1.559667, -7.972336,0.003174,1
89,2,-3.593492, -7.838802,-3.646801, -7.844141,0.053576,0
89,2,-7.961848, -7.449426,-7.961951, -7.449410,0.000104,0
89,2,9.647418, 5.998598,9.647376, 5.985063,0.013535,0
89,3,8.755615, 4.430028,8.754755, 4.376789,0.053246,0
89,3,-8.899461, -3.925255,-8.793059, -3.928180,0.106442,0
89,3,-9.266334, -3.003110,-9.318851, -3.063234,0.079834,0
89,3,-6.984146, -7.179859,-6.979343, -7.181830,0.005192,0
89,3,-9.498086, -7.019163,-9.498082, -7.019517,0.000355,0
89,4,5.483603, -8.721133,5.483603, -8.721133,0.000000,1
89,4,-3.954650, -8.695317,-3.955777, -8.701902,0.006681,1
89,4,3.266481, -9.052736,3.266481, -9.052736,0.000000,1
89,4,2.203357, -9.084541,2.204618, -9.082815,0.002137,1
89,4,6.272223, 8.632514,6.322744, 8.590865,0.065476,0
89,5,-7.546041, -8.337896,-7.545910, -8.338348,0.000470,1
89,5,8.066340, 1.054635,8.046635, 1.059708,0.020348,0
89,5,7.372087, 9.299948,7.422617, 9.300026,0.050530,0
89,5,-0.477535, -8.536607,-0.477301, -8.536601,0.000235,1
89,5,9.052107, 7.624005,9.052173, 7.624035,0.000072,0
90,1,-9.810112, -2.882571,-9.813254, -2.921114,0.038671,0
90,1,8.500624, 8.999711,8.500624, 8.999676,0.000035,0
90,1,-6.224065, -9.124683,-6.224236, -9.124518,0.000250,1
90,1,-6.167938, -8.388755,-6.168097, -8.388345,0.000468,1
90,1,-4.393307, -9.469022,-4.393333, -9.468801,0.000264,1
90,1,-5.967040, -8.382438,-5.967383, -8.382572,0.000368,1
90,1,-0.348703, -9.211740,-0.348760, -9.211576,0.000210,1
90,1,-6.553389, -9.375890,-6.553399, -9.376171,0.000302,1
90,1,7.517713, -8.706811,7.517940, -8.706715,0.000246,1
90,1,-9.040980, -9.348852,-9.040925, -9.348720,0.000165,1
90,1,-4.064876, -9.483502,-4.064876, -9.483502,0.000000,1
90,1,-6.270521, -8.524325,-6.270394, -8.524145,0.000247,1
90,1,-3.938996, -9.369251,-3.939257, -9.369311,0.000267,1
90,1,4.619493, -9.819148,4.631810, -9.819081,0.012318,1
90,1,8.184842, 1.020071,7.973651, 1.235395,0.301606,0
90,1,-8.028482, -8.830319,-8.028430, -8.831915,0.001597,1
90,1,-1.665462, -9.454334,-1.665629, -9.454039,0.000339,1
90,1,5.226728, -9.284203,5.226846, -9.284299,0.000152,1
90,1,-6.088682, -8.565646,-6.088863, -8.565639,0.000205,1
90,1,-8.802227, -6.708560,-8.802200, -6.708515,0.000053,0
90,1,0.282262, -8.585064,0.282800, -8.584770,0.000614,1
90,1,-9.792660, -1.680771,-9.792607, -1.680670,0.000114,0
90,1,0.920548, -8.272096,0.920035, -8.272090,0.000523,1
90,1,4.996872, -9.317018,4.996842, -9.316905,0.000157,1
90,1,-6.383192, -8.985185,-6.382376, -8.985359,0.000835,1
90,1,-0.174809, -9.149133,-0.175051, -9.149817,0.000726,1
90,1,3.714568, -9.818865,3.686449, -9.819258,0.028122,1
90,1,-0.488907, -9.273395,-0.488477, -9.273443,0.000433,1
90,1,7.352522, -8.535828,7.352426, -8.535923,0.000178,1
90,1,-6.515152, -9.539954,-6.514919, -9.539692,0.000351,1
90,2,0.493290, -8.331118,0.494190, -8.328099,0.003150,1
90,2,1.559693, -7.972360,1.556638, -7.972813,0.003092,1
90,2,-3.646782, -7.844157,-3.251041, -7.764942,0.403591,1
90,2,-7.961957, -7.449462,-7.961996, -7.449457,0.000039,0
90,2,9.647411, 5.985062,9.647178, 5.970817,0.014247,0
90,3,8.754766, 4.376815,8.756688, 4.316656,0.060190,0
90,3,-8.793055, -3.928211,-8.665591, -3.913417,0.128319,0
90,3,-9.318941, -3.063285,-9.297468, -3.114964,0.055963,0
90,3,-6.979360, -7.181851,-6.974768, -7.183695,0.004948,0
90,3,-9.498079, -7.019533,-9.497994, -7.020760,0.001230,0
90,4,5.483603, -8.721133,5.483603, -8.721133,0.000000,1
90,4,-3.955776, -8.701902,-3.968957, -8.753091,0.052858,1
90,4,3.266481, -9.052736,3.266481, -9.052736,0.000000,1
90,4,2.204618, -9.082815,2.204618, -9.082815,0.000000,1
90,4,6.322647, 8.590820,6.363986, 8.548339,0.059276,0
90,5,-7.545913, -8.338348,-7.545821, -8.338740,0.000403,1
90,5,8.046596, 1.059725,7.830083, 1.276056,0.306067,0
90,5,7.422635, 9.300016,7.463737, 9.299979,0.041102,0
90,5,-0.477303, -8.536602,-0.477079, -8.536647,0.000229,1
90,5,9.052155, 7.624051,9.052177, 7.624017,0.000042,0
91,1,-9.813320, -2.921106,-9.817057, -2.930115,0.009753,0
91,1,8.500714, 8.999672,8.500564, 8.999730,0.000162,0
91,1,-6.224136, -9.124608,-6.224259, -9.124218,0.000409,1
91,1,-6.168166, -8.388330,-6.168129, -8.387445,0.000886,1
91,1,-4.393333, -9.468726,-4.392994, -9.468687,0.000341,1
91,1,-5.967460, -8.382590,-5.967751, -8.382567,0.000294,1
91,1,-0.348816, -9.211514,-0.348830, -9.211228,0.000297,1
91,1,-6.553450, -9.376161,-6.553687, -9.376340,0.000313,1
91,1,7.518010, -8.706717,7.517615, -8.706630,0.000420,1
91,1,-9.040956, -9.348752,-9.087274, -9.160889,0.193489,1
91,1,-4.064876, -9.483502,-4.064876, -9.483502,0.000000,1
91,1,-6.270452, -8.524137,-6.269861, -8.523376,0.000969,1
91,1,-3.939295, -9.369295,-3.939412, -9.369074,0.000299,1
91,1,4.631857, -9.819096,4.641706, -9.819192,0.009850,1
91,1,7.973789, 1.235325,7.775335, 1.463265,0.302226,0
91,1,-8.028504, -8.831900,-8.030463, -8.833710,0.002681,1
91,1,-1.665676, -9.453974,-1.665716, -9.453996,0.000061,1
91,1,5.226865, -9.284334,5.227011, -9.284014,0.000352,1
91,1,-6.088828, -8.565664,-6.088791, -8.566035,0.000387,1
91,1,-8.802276, -6.708570,-8.802220, -6.708536,0.000065,0
91,1,0.282834, -8.584789,0.282834, -8.584479,0.000317,1
91,1,-9.792681, -1.680614,-9.792588, -1.680733,0.000151,0
91,1,0.920069, -8.271953,0.920053, -8.271753,0.000254,1
91,1,4.996781, -9.316939,4.997291, -9.316784,0.000544,1
91,1,-6.382374, -8.985299,-6.381853, -8.984709,0.000797,1
91,1,-0.175033, -9.149885,-0.175539, -9.150474,0.000785,1
91,1,3.686438, -9.819257,3.666072, -9.819077,0.020367,1
91,1,-0.488544, -9.273472,-0.488376, -9.273685,0.000295,1
91,1,7.352474, -8.535975,7.352644, -8.535597,0.000426,1
91,1,-6.514874, -9.539714,-6.514812, -9.539726,0.000095,1
91,2,0.494196, -8.328089,0.493466, -8.324567,0.003597,1
91,2,1.556637, -7.972835,1.553619, -7.973379,0.003066,1
91,2,-3.251019, -7.764954,-3.252122, -7.769623,0.004798,1
91,2,-7.962001, -7.449510,-7.961860, -7.449452,0.000153,0
91,2,9.647149, 5.970791,9.647457, 5.959837,0.010959,0
91,3,8.756678, 4.316635,8.755690, 4.301286,0.015381,0
91,3,-8.665582, -3.913398,-8.659655, -3.934168,0.021599,0
91,3,-9.297569, -3.115052,-9.320940, -3.116473,0.023424,0
91,3,-6.974784, -7.183716,-6.970410, -7.185564,0.004749,0
91,3,-9.498031, -7.020792,-9.498021, -7.022233,0.001448,0
91,4,5.483603, -8.721133,5.483603, -8.721133,0.000000,1
91,4,-3.968957, -8.753091,-3.968957, -8.753091,0.000000,1
91,4,3.266481, -9.052736,3.266481, -9.052736,0.000000,1
91,4,2.204618, -9.082815,2.204618, -9.082815,0.000000,1
91,4,6.363992, 8.548328,6.406001, 8.502039,0.062510,0
91,5,-7.545823, -8.338740,-7.545717, -8.339148,0.000421,1
