generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
87,1,5.660936, -9.816410,5.660936, -9.816410,0.000000,1
87,1,-2.785315, -9.629834,-2.858154, -9.604750,0.077037,1
87,1,2.179251, -8.717072,2.179308, -8.717083,0.000103,1
87,1,-7.283014, -9.574283,-7.282805, -9.574497,0.000312,1
87,1,3.677584, -9.110300,3.677485, -9.110549,0.000268,1
87,2,-7.947795, -8.516680,-7.947795, -8.516680,0.000000,1
87,2,-9.246890, -8.714695,-9.246890, -8.714695,0.000000,1
87,2,-3.131258, -9.352717,-3.131258, -9.352717,0.000000,1
87,2,-2.401876, -9.356188,-2.401858, -9.355978,0.000211,1
87,2,-9.611842, 7.212536,-9.447567, 7.688331,0.503356,0
87,3,-0.131859, -9.236012,-0.131859, -9.236012,0.000000,1
87,3,-7.311677, -9.054709,-7.311693, -9.054671,0.000041,1
87,3,-4.003917, -8.899132,-4.003263, -8.900740,0.002022,1
87,3,-0.996938, -8.771589,-0.996938, -8.771589,0.000000,1
87,3,-5.574790, -8.922446,-5.574790, -8.922446,0.000000,1
87,4,-5.376629, 3.520349,-5.376596, 3.520375,0.000042,0
87,4,3.881938, 5.686343,3.881970, 5.686415,0.000080,0
87,4,-4.268046, -3.631166,-4.312953, -3.746516,0.123783,0
87,4,-5.707551, 1.466940,-4.778727, 1.078004,1.006969,0
87,4,-9.196339, 7.960704,-9.352132, 8.970385,1.021629,0
87,5,-4.235208, -9.056091,-4.236259, -9.056171,0.001064,1
87,5,5.091942, -9.150853,5.091939, -9.150861,0.000008,1
87,5,7.100874, -8.905037,7.100872, -8.905027,0.000010,1
87,5,-4.191367, -7.615239,-4.191124, -7.615630,0.000460,1
87,5,9.299680, 6.911900,9.299982, 6.832049,0.079851,0
88,1,-9.433732, -9.093650,-9.433695, -9.093334,0.000353,1
88,1,0.520056, -8.980807,0.520140, -8.980928,0.000169,1
88,1,-7.949773, -8.882689,-7.949437, -8.882443,0.000416,1
88,1,4.633564, -8.499803,4.633340, -8.499867,0.000261,1
88,1,3.833805, -9.330626,3.834158, -9.330599,0.000354,1
88,1,-9.703677, -9.799521,-9.676396, -9.795494,0.027577,1
88,1,5.891163, -9.817146,5.892591, -9.819566,0.002848,1
88,1,3.271806, -8.761389,3.257302, -8.768316,0.016074,1
88,1,-7.100445, -9.494661,-7.100445, -9.494661,0.000000,1
88,1,5.215209, -9.824983,5.215209, -9.824983,0.000000,1
88,1,-1.964773, -8.883644,-1.964850, -8.883520,0.000146,1
88,1,0.952240, -9.597061,0.951970, -9.597108,0.000286,1
88,1,-9.825009, -9.005593,-9.825026, -9.125061,0.119468,1
88,1,-0.724888, -9.600446,-0.724925, -9.600356,0.000097,1
88,1,8.273511, -9.566562,8.273243, -9.566787,0.000371,1
88,1,-8.785022, -8.519520,-8.785022, -8.519520,0.000000,1
88,1,-0.649698, -9.441695,-0.650232, -9.441884,0.000592,1
88,1,7.588766, -9.509071,7.588951, -9.509583,0.000549,1
88,1,-0.416456, 9.696280,-0.416489, 9.696250,0.000045,0
88,1,-7.823657, -9.148062,-7.823237, -9.148344,0.000507,1
88,1,-2.042302, -9.022056,-2.042454, -9.021937,0.000219,1
88,1,4.406777, -9.450779,4.406768, -9.451189,0.000423,1
88,1,-1.740928, -8.556015,-1.740958, -8.555930,0.000090,1
88,1,-4.438602, -9.771077,-4.472634, -9.788420,0.038196,1
88,1,-2.444145, -8.462709,-2.444446, -8.462471,0.000384,1
88,1,5.660936, -9.816410,5.660936, -9.816410,0.000000,1
88,1,-2.858191, -9.604714,-2.858428, -9.604835,0.000269,1
88,1,2.179302, -8.717047,2.179398, -8.717263,0.000277,1
88,1,-7.282805, -9.574497,-7.282806, -9.574497,0.000000,1
88,1,3.677552, -9.110547,3.677627, -9.110631,0.000127,1
88,2,-7.947795, -8.516680,-7.947795, -8.516680,0.000000,1
88,2,-9.246890, -8.714695,-9.246890, -8.714695,0.000000,1
88,2,-3.131258, -9.352717,-3.131258, -9.352717,0.000000,1
88,2,-2.401858, -9.355978,-2.401858, -9.355978,0.000000,1
88,2,-9.447569, 7.688385,-9.447597, 7.688325,0.000066,0
88,3,-0.131859, -9.236012,-0.131859, -9.236012,0.000000,1
88,3,-7.311693, -9.054671,-7.311637, -9.054583,0.000105,1
88,3,-4.003274, -8.900803,-4.011646, -8.903520,0.009080,1
88,3,-0.996938, -8.771589,-0.996938, -8.771589,0.000000,1
88,3,-5.574790, -8.922446,-5.574790, -8.922446,0.000000,1
88,4,-5.376615, 3.520394,-5.376555, 3.520303,0.000109,0
88,4,3.881963, 5.686388,3.881954, 5.686379,0.000013,0
88,4,-4.312953, -3.746547,-4.280700, -4.026637,0.281941,0
88,4,-4.778721, 1.078029,-4.476889, 0.959454,0.324288,0
88,4,-9.352151, 8.970427,-9.299385, 9.123984,0.162371,0
88,5,-4.236250, -9.056179,-4.274011, -9.051280,0.038078,1
88,5,5.091939, -9.150863,5.091954, -9.150863,0.000015,1
88,5,7.100874, -8.905028,7.100866, -8.905023,0.000010,1
88,5,-4.191123, -7.615630,-4.190375, -7.608290,0.007381,1
88,5,9.299995, 6.832057,9.300000, 6.727600,0.104457,0
89,1,-9.433616, -9.093324,-9.433249, -9.093594,0.000467,1
89,1,0.520089, -8.980947,0.520201, -8.981126,0.000211,1
89,1,-7.949494, -8.882397,-7.949698, -8.882674,0.000344,1
89,1,4.633283, -8.499861,4.633226, -8.499610,0.000257,1
89,1,3.834187, -9.330592,3.834234, -9.330422,0.000208,1
89,1,-9.676436, -9.795437,-9.630975, -9.793950,0.045486,1
89,1,5.892576, -9.819580,5.892194, -9.819047,0.000686,1
89,1,3.257363, -8.768335,3.257916, -8.767976,0.000670,1
89,1,-7.100445, -9.494661,-7.100445, -9.494661,0.000000,1
89,1,5.215209, -9.824983,5.215209, -9.824983,0.000000,1
89,1,-1.964812, -8.883560,-1.964871, -8.883807,0.000254,1
89,1,0.951968, -9.597240,0.952045, -9.596804,0.000464,1
89,1,-9.824999, -9.125092,-9.824991, -9.252927,0.127835,1
89,1,-0.725000, -9.600346,-0.725241, -9.600007,0.000422,1
89,1,8.273170, -9.566763,8.272570, -9.566833,0.000608,1
89,1,-8.785022, -8.519520,-8.785022, -8.519520,0.000000,1
89,1,-0.650251, -9.441957,-0.650093, -9.442049,0.000205,1
89,1,7.588955, -9.509533,7.590342, -9.510245,0.001561,1
89,1,-0.416428, 9.696186,-0.416588, 9.696262,0.000177,0
89,1,-7.823228, -9.148283,-7.823556, -9.148238,0.000352,1
89,1,-2.042548, -9.022036,-2.042324, -9.021611,0.000482,1
89,1,4.406731, -9.451217,4.406744, -9.451216,0.000092,1
89,1,-1.741016, -8.555884,-1.741277, -8.556131,0.000360,1
89,1,-4.472725, -9.788418,-4.623840, -9.814982,0.153433,1
89,1,-2.444369, -8.462459,-2.443831, -8.462544,0.000553,1
89,1,5.660936, -9.816410,5.660936, -9.816410,0.000000,1
89,1,-2.858404, -9.604787,-2.858210, -9.604436,0.000401,1
89,1,2.179331, -8.717267,2.179235, -8.717290,0.000099,1
89,1,-7.282806, -9.574497,-7.282806, -9.574497,0.000000,1
89,1,3.677602, -9.110518,3.677505, -9.110603,0.000197,1
89,2,-7.947795, -8.516680,-7.947795, -8.516680,0.000000,1
89,2,-9.246890, -8.714695,-9.246890, -8.714695,0.000000,1
89,2,-3.131258, -9.352717,-3.131258, -9.352717,0.000000,1
89,2,-2.401858, -9.355978,-2.401858, -9.355978,0.000000,1
89,2,-9.447598, 7.688378,-9.447624, 7.688346,0.000041,0
89,3,-0.131859, -9.236012,-0.131859, -9.236012,0.000000,1
89,3,-7.311637, -9.054583,-7.311637, -9.054583,0.000000,1
89,3,-4.011646, -8.903513,-3.790455, -8.638105,0.346246,1
89,3,-0.996938, -8.771589,-0.996938, -8.771589,0.000000,1
89,3,-5.574790, -8.922446,-5.736841, -8.858690,0.174142,1
89,4,-5.376575, 3.520324,-5.376568, 3.520324,0.000013,0
89,4,3.881947, 5.686350,3.881993, 5.686367,0.000050,0
89,4,-4.280715, -4.026647,-4.301708, -4.538008,0.511792,0
89,4,-4.476882, 0.959428,-4.264647, 0.866302,0.231768,0
89,4,-9.299426, 9.123995,-9.306420, 9.135245,0.013247,0
89,5,-4.274013, -9.051278,-4.479419, -8.997090,0.212433,1
89,5,5.091954, -9.150865,5.091954, -9.150859,0.000006,1
89,5,7.100868, -8.905024,7.100657, -8.910930,0.005910,1
89,5,-4.190361, -7.608290,-4.187314, -7.561354,0.047035,1
89,5,9.300001, 6.727600,9.287986, 6.591972,0.136159,0
90,1,-9.433230, -9.093675,-9.432840, -9.093427,0.000464,1
90,1,0.520184, -8.981081,0.520013, -8.981026,0.000216,1
90,1,-7.949747, -8.882730,-7.949796, -8.882835,0.000171,1
90,1,4.633257, -8.499639,4.633871, -8.499420,0.000651,1
90,1,3.834199, -9.330458,3.834168, -9.330032,0.000427,1
90,1,-9.630942, -9.793983,-9.622426, -9.799880,0.010359,1
90,1,5.892197, -9.819118,5.891627, -9.817857,0.001390,1
90,1,3.257973, -8.767999,3.258243, -8.767872,0.000304,1
90,1,-7.100445, -9.494661,-7.100445, -9.494661,0.000000,1
90,1,5.215209, -9.824983,5.215209, -9.824983,0.000000,1
90,1,-1.964914, -8.883849,-1.964871, -8.883758,0.000122,1
90,1,0.951976, -9.596802,0.983475, -9.578139,0.036613,1
90,1,-9.824987, -9.252895,-9.825033, -9.393288,0.140392,1
90,1,-0.725266, -9.600087,-0.725309, -9.599982,0.000114,1
90,1,8.272590, -9.566855,8.263022, -9.580431,0.016608,1
90,1,-8.785022, -8.519520,-8.785022, -8.519520,0.000000,1
90,1,-0.650069, -9.442079,-0.649922, -9.442373,0.000352,1
90,1,7.590355, -9.510386,7.500180, -9.532207,0.092778,1
90,1,-0.416524, 9.696196,-0.416631, 9.696160,0.000112,0
90,1,-7.823544, -9.148175,-7.823407, -9.148100,0.000177,1
90,1,-2.042279, -9.021649,-2.042688, -9.021804,0.000452,1
90,1,4.406621, -9.451219,4.407271, -9.451301,0.000656,1
90,1,-1.741185, -8.556019,-1.741104, -8.556107,0.000208,1
90,1,-4.623808, -9.815032,-5.035574, -9.816416,0.411768,1
90,1,-2.443861, -8.462618,-2.443904, -8.462403,0.000220,1
90,1,5.660936, -9.816410,5.660936, -9.816410,0.000000,1
90,1,-2.858160, -9.604498,-2.858294, -9.604500,0.000158,1
90,1,2.179307, -8.717288,2.179452, -8.717350,0.000165,1
90,1,-7.282806, -9.574497,-7.282806, -9.574497,0.000000,1
90,1,3.677432, -9.110632,3.677760, -9.110888,0.000416,1
90,2,-7.947795, -8.516680,-7.947795, -8.516680,0.000000,1
90,2,-9.246890, -8.714695,-9.246890, -8.714695,0.000000,1
90,2,-3.131258, -9.352717,-3.131258, -9.352717,0.000000,1
90,2,-2.401858, -9.355978,-2.401858, -9.355978,0.000000,1
90,2,-9.447625, 7.688399,-9.447626, 7.688304,0.000094,0
90,3,-0.131859, -9.236012,-0.131101, -9.229649,0.006408,1
90,3,-7.311637, -9.054583,-7.311637, -9.054583,0.000000,1
90,3,-3.790365, -8.638088,-3.687392, -8.704132,0.133108,1
90,3,-0.996938, -8.771589,-0.996938, -8.771589,0.000000,1
90,3,-5.736847, -8.858688,-5.996999, -8.759758,0.278328,1
90,4,-5.376587, 3.520345,-5.376631, 3.520344,0.000044,0
90,4,3.881985, 5.686340,3.837816, 5.722763,0.057251,0
90,4,-4.301732, -4.538031,-4.248556, -4.478045,0.080162,0
90,4,-4.264659, 0.866321,-4.134556, 0.830012,0.135075,0
90,4,-9.306444, 9.135248,-9.306629, 9.141557,0.006312,0
90,5,-4.479425, -8.997083,-4.744452, -8.975292,0.265922,1
90,5,5.091954, -9.150861,5.091951, -9.150858,0.000004,1
90,5,7.100656, -8.910932,7.062109, -8.908031,0.038657,1
90,5,-4.187314, -7.561359,-4.184319, -7.538817,0.022740,1
90,5,9.287983, 6.591968,9.299997, 6.510030,0.082813,0
91,1,-9.432840, -9.093484,-9.433156, -9.093032,0.000551,1
91,1,0.520066, -8.981052,0.520149, -8.981014,0.000124,1
91,1,-7.949754, -8.882775,-7.949681, -8.882793,0.000120,1
91,1,4.633869, -8.499492,4.634051, -8.499807,0.000381,1
91,1,3.834207, -9.330105,3.834493, -9.329840,0.000390,1
91,1,-9.622454, -9.799945,-9.622156, -9.799773,0.000344,1
91,1,5.891624, -9.817944,5.892708, -9.819403,0.001841,1
91,1,3.258357, -8.767902,3.258444, -8.767802,0.000133,1
91,1,-7.100445, -9.494661,-7.100445, -9.494661,0.000000,1
91,1,5.215209, -9.824983,5.215209, -9.824983,0.000000,1
91,1,-1.964798, -8.883837,-1.964947, -8.884204,0.000423,1
91,1,0.983398, -9.578137,0.983588, -9.578713,0.000607,1
91,1,-9.825000, -9.393272,-9.824939, -9.431773,0.038501,1
91,1,-0.725391, -9.599982,-0.725244, -9.599663,0.000352,1
91,1,8.262955, -9.580456,8.263087, -9.580176,0.000329,1
91,1,-8.785022, -8.519520,-8.785022, -8.519520,0.000000,1
91,1,-0.649920, -9.442418,-0.649945, -9.442486,0.000072,1
91,1,7.500138, -9.532267,7.500203, -9.532586,0.000326,1
91,1,-0.416569, 9.696094,-0.416630, 9.696226,0.000146,0
91,1,-7.823431, -9.148223,-7.823554, -9.148461,0.000271,1
91,1,-2.042651, -9.021759,-2.042698, -9.021792,0.000139,1
91,1,4.407218, -9.451301,4.407687, -9.451612,0.000563,1
91,1,-1.741104, -8.556063,-1.741294, -8.556039,0.000228,1
91,1,-5.035871, -9.816542,-5.807531, -9.782163,0.773230,1
91,1,-2.443846, -8.462405,-2.189061, -8.434120,0.256350,1
91,1,5.660936, -9.816410,5.660936, -9.816410,0.000000,1
91,1,-2.858319, -9.604436,-2.850848, -9.615816,0.013613,1
91,1,2.179371, -8.717349,2.178757, -8.716904,0.000772,1
91,1,-7.282806, -9.574497,-7.282806, -9.574497,0.000000,1
91,1,3.677615, -9.110888,3.677963, -9.111028,0.000412,1
91,2,-7.947795, -8.516680,-7.947795, -8.516680,0.000000,1
91,2,-9.246890, -8.714695,-9.246890, -8.714695,0.000000,1
91,2,-3.131258, -9.352717,-3.137799, -9.410879,0.058529,1
91,2,-2.401858, -9.355978,-2.401858, -9.355978,0.000000,1
91,2,-9.447626, 7.688358,-9.447711, 7.688337,0.000088,0
91,3,-0.131101, -9.229649,-0.131101, -9.229649,0.000000,1
91,3,-7.311637, -9.054583,-7.311637, -9.054583,0.000000,1
91,3,-3.687396, -8.704113,-2.988668, -8.694626,0.700780,1
91,3,-0.996938, -8.771589,-0.996938, -8.771589,0.000000,1
91,3,-5.997212, -8.759812,-6.018970, -8.743494,0.027197,1
91,4,-5.376650, 3.520364,-5.388475, 3.555177,0.036766,0
91,4,3.837808, 5.722757,3.768638, 5.283010,0.445154,0
91,4,-4.248528, -4.478043,-4.219981, -4.140568,0.338681,0
91,4,-4.134577, 0.829996,-4.009789, 0.741551,0.152953,0
91,4,-9.306622, 9.141555,-9.308954, 9.148382,0.007215,0
91,5,-4.744731, -8.975389,-4.518434, -8.902205,0.237837,1
91,5,5.091951, -9.150860,5.091959, -9.150853,0.000011,1
91,5,7.062107, -8.908030,7.061124, -8.913723,0.005778,1
91,5,-4.184319, -7.538810,-4.292387, -7.447527,0.141461,1
91,5,9.300006, 6.510039,9.300002, 6.466249,0.043789,0
92,1,-9.433166, -9.093102,-9.433434, -9.093519,0.000511,1
92,1,0.520173, -8.980983,0.520378, -8.981019,0.000208,1
92,1,-7.949747, -8.882833,-7.949493, -8.882881,0.000261,1
92,1,4.634047, -8.499881,4.668598, -8.489508,0.036074,1
92,1,3.834524, -9.329860,3.834568, -9.329925,0.000078,1
92,1,-9.622192, -9.799750,-9.622223, -9.799926,0.000178,1
92,1,5.892690, -9.819515,5.893622, -9.819104,0.001019,1
92,1,3.258375, -8.767790,3.257816, -8.767914,0.000579,1
92,1,-7.100445, -9.494661,-7.100445, -9.494661,0.000000,1
92,1,5.215209, -9.824983,5.215411, -9.824887,0.000223,1
92,1,-1.964908, -8.884274,-1.964883, -8.884254,0.000042,1
92,1,0.983589, -9.578665,0.984175, -9.578949,0.000651,1
92,1,-9.824900, -9.431755,-9.824940, -9.431813,0.000102,1
92,1,-0.725298, -9.599793,-0.725297, -9.599708,0.000088,1
92,1,8.263075, -9.580255,8.263163, -9.580254,0.000088,1
92,1,-8.785022, -8.519520,-8.785022, -8.519520,0.000000,1
92,1,-0.649943, -9.442558,-0.649613, -9.442235,0.000475,1
92,1,7.500207, -9.532625,7.501557, -9.533960,0.001898,1
92,1,-0.416566, 9.696159,-0.416644, 9.696236,0.000109,0
92,1,-7.823545, -9.148416,-7.823153, -9.148136,0.000481,1
92,1,-2.042740, -9.021832,-2.042797, -9.021722,0.000169,1
92,1,4.407735, -9.451627,4.407304, -9.452030,0.000593,1
92,1,-1.741341, -8.555998,-1.741359, -8.555923,0.000163,1
92,1,-5.807612, -9.782154,-5.807868, -9.782017,0.000302,1
92,1,-2.189014, -8.434172,-2.189454, -8.434032,0.000463,1
92,1,5.660936, -9.816410,5.660936, -9.816410,0.000000,1
92,1,-2.850788, -9.615930,-2.850259, -9.615509,0.000694,1
92,1,2.178690, -8.716907,2.178612, -8.716998,0.000121,1
92,1,-7.282806, -9.574497,-7.282806, -9.574497,0.000000,1
92,1,3.677886, -9.111004,3.678106, -9.110898,0.000257,1
92,2,-7.947795, -8.516680,-7.947795, -8.516680,0.000000,1
92,2,-9.246890, -8.714695,-9.246890, -8.714695,0.000000,1
92,2,-3.137809, -9.410851,-3.137852, -9.410606,0.000250,1
92,2,-2.401858, -9.355978,-2.397859, -9.357458,0.004264,1
92,2,-9.447712, 7.688392,-9.447796, 7.688387,0.000084,0
92,3,-0.131101, -9.229649,-0.131101, -9.229649,0.000000,1
92,3,-7.311637, -9.054583,-7.311637, -9.054583,0.000000,1
92,3,-2.988668, -8.694626,-2.854350, -8.682205,0.134891,1
92,3,-0.996938, -8.771589,-0.996938, -8.771589,0.000000,1
92,3,-6.018970, -8.743494,-5.470659, -9.118320,0.664183,1
92,4,-5.388455, 3.555196,-5.383771, 3.537288,0.018511,0
92,4,3.768609, 5.282989,3.777580, 5.290346,0.011604,0
92,4,-4.219981, -4.140596,-4.219964, -4.140581,0.000023,0
92,4,-4.009771, 0.741530,-4.006177, 0.702308,0.039387,0
92,4,-9.308942, 9.148396,-9.307357, 9.153184,0.005043,0
92,5,-4.518435, -8.902206,-4.134504, -8.887298,0.384221,1
92,5,5.091959, -9.150855,5.092159, -9.150985,0.000238,1
92,5,7.061126, -8.913724,7.059480, -8.919474,0.005981,1
92,5,-4.292388, -7.447521,-4.208776, -7.446153,0.083623,1
92,5,9.299977, 6.466224,9.299948, 6.401088,0.065136,0
93,1,-9.433367, -9.093549,-9.433641, -9.093523,0.000276,1
93,1,0.520344, -8.981082,0.520515, -8.981181,0.000227,1
93,1,-7.949531, -8.882929,-7.949641, -8.882992,0.000155,1
93,1,4.668628, -8.489493,4.676574, -8.472875,0.018421,1
93,1,3.834534, -9.329987,3.834822, -9.330224,0.000390,1
93,1,-9.622285, -9.799895,-9.622228, -9.799956,0.000146,1
93,1,5.893604, -9.819111,5.894017, -9.819476,0.000554,1
93,1,3.257939, -8.767948,3.257409, -8.768200,0.000604,1
93,1,-7.100445, -9.494661,-7.100445, -9.494661,0.000000,1
93,1,5.215411, -9.824887,5.223727, -9.822456,0.008665,1
93,1,-1.964929, -8.884212,-1.965028, -8.884092,0.000182,1
93,1,0.984103, -9.578954,0.984385, -9.578892,0.000289,1
93,1,-9.824957, -9.431777,-9.824998, -9.431707,0.000123,1
93,1,-0.725313, -9.599761,-0.724865, -9.599700,0.000452,1
93,1,8.263300, -9.580238,8.263203, -9.580015,0.000285,1
93,1,-8.785022, -8.519520,-8.785022, -8.519520,0.000000,1
93,1,-0.649612, -9.442307,-0.649420, -9.442608,0.000359,1
93,1,7.501553, -9.533927,7.501504, -9.533750,0.000184,1
93,1,-0.416580, 9.696169,-0.416630, 9.696206,0.000063,0
93,1,-7.823079, -9.148164,-7.823282, -9.147499,0.000697,1
93,1,-2.042842, -9.021682,-2.042835, -9.021497,0.000185,1
93,1,4.407304, -9.452089,4.407185, -9.452175,0.000170,1
93,1,-1.741308, -8.555964,-1.741227, -8.555975,0.000176,1
93,1,-5.807991, -9.782008,-5.807467, -9.781933,0.000551,1
93,1,-2.189503, -8.434072,-2.171459, -8.432292,0.018133,1
93,1,5.660936, -9.816410,5.663580, -9.815927,0.002688,1
93,1,-2.850313, -9.615450,-2.849980, -9.615523,0.000351,1
93,1,2.178646, -8.716959,2.178690, -8.717129,0.000176,1
93,1,-7.282806, -9.574497,-7.282806, -9.574497,0.000000,1
93,1,3.678075, -9.110825,3.678000, -9.110772,0.000128,1
93,2,-7.947795, -8.516680,-7.947795, -8.516680,0.000000,1
93,2,-9.246890, -8.714695,-9.246890, -8.714695,0.000000,1
93,2,-3.137852, -9.410606,-3.137960, -9.410523,0.000137,1
93,2,-2.397861, -9.357479,-2.354609, -9.378303,0.048004,1
93,2,-9.447797, 7.688439,-9.447855, 7.688389,0.000077,0
93,3,-0.131101, -9.229649,-0.131101, -9.229649,0.000000,1
93,3,-7.311637, -9.054583,-7.311637, -9.054583,0.000000,1
93,3,-2.854294, -8.682191,-2.672387, -8.649036,0.184905,1
93,3,-0.996938, -8.771589,-0.996938, -8.771589,0.000000,1
93,3,-5.470682, -9.118308,-5.493938, -9.197639,0.082669,1
93,4,-5.383751, 3.537306,-5.383772, 3.537243,0.000067,0
93,4,3.777552, 5.290348,3.777544, 5.290353,0.000010,0
93,4,-4.219965, -4.140608,-4.219990, -4.140534,0.000078,0
93,4,-4.006156, 0.702287,-3.981355, 0.562186,0.142279,0
93,4,-9.307340, 9.153178,-9.306129, 9.154899,0.002104,0
93,5,-4.134464, -8.887307,-3.901341, -8.774278,0.259080,1
93,5,5.092159, -9.150987,5.136615, -9.147259,0.044613,1
93,5,7.059478, -8.919473,7.059481, -8.919474,0.000003,1
93,5,-4.208788, -7.446150,-4.100767, -7.382286,0.125488,1
93,5,9.299940, 6.401085,9.254226, 6.312685,0.099521,0
94,1,-9.433640, -9.093570,-9.433730, -9.093667,0.000169,1
94,1,0.520474, -8.981190,0.520353, -8.981089,0.000158,1
94,1,-7.949734, -8.882908,-7.949465, -8.883274,0.000457,1
94,1,4.676566, -8.472945,4.676587, -8.472710,0.000254,1
94,1,3.834762, -9.330272,3.834653, -9.330214,0.000125,1
94,1,-9.622287, -9.799906,-9.622177, -9.799411,0.000515,1
94,1,5.893993, -9.819522,5.894679, -9.818982,0.000878,1
94,1,3.257478, -8.768216,3.257410, -8.768220,0.000069,1
94,1,-7.100445, -9.494661,-7.100445, -9.494661,0.000000,1
94,1,5.223722, -9.822411,5.223651, -9.822333,0.000191,1
94,1,-1.965066, -8.884063,-1.924435, -8.878700,0.040983,1
94,1,0.984326, -9.578895,0.984289, -9.578724,0.000228,1
94,1,-9.825006, -9.431758,-9.817989, -9.417595,0.015806,1
94,1,-0.724888, -9.599768,-0.724849, -9.599805,0.000054,1
94,1,8.263132, -9.580019,8.262794, -9.580119,0.000368,1
94,1,-8.785022, -8.519520,-8.785022, -8.519520,0.000000,1
94,1,-0.649422, -9.442539,-0.649410, -9.442728,0.000221,1
94,1,7.501539, -9.533737,7.504305, -9.536150,0.003675,1
94,1,-0.416566, 9.696139,-0.416613, 9.696266,0.000135,0
94,1,-7.823276, -9.147439,-7.823296, -9.147310,0.000173,1
94,1,-2.042788, -9.021443,-2.016788, -9.042635,0.033542,1
94,1,4.407048, -9.452183,4.406964, -9.452318,0.000159,1
94,1,-1.741286, -8.555929,-1.741213, -8.556153,0.000236,1
94,1,-5.807481, -9.781950,-5.807559, -9.782269,0.000339,1
94,1,-2.171335, -8.432354,-2.057116, -8.413975,0.115689,1
94,1,5.663583, -9.815883,5.663522, -9.815711,0.000183,1
94,1,-2.850011, -9.615459,-2.804031, -9.721728,0.115790,1
94,1,2.178616, -8.717128,2.178085, -8.716848,0.000601,1
94,1,-7.282806, -9.574497,-7.282806, -9.574497,0.000000,1
94,1,3.678049, -9.110774,3.678058, -9.110864,0.000090,1
94,2,-7.947795, -8.516680,-7.947795, -8.516680,0.000000,1
94,2,-9.246890, -8.714695,-9.246890, -8.714695,0.000000,1
94,2,-3.137960, -9.410523,-3.099618, -9.547424,0.142169,1
94,2,-2.354610, -9.378309,-2.368660, -9.370886,0.015890,1
94,2,-9.447856, 7.688442,-9.571014, 8.074907,0.405615,0
94,3,-0.131101, -9.229649,-0.131101, -9.229649,0.000000,1
94,3,-7.311637, -9.054583,-7.311637, -9.054583,0.000000,1
94,3,-2.672386, -8.649047,-2.493228, -8.641407,0.179321,1
94,3,-0.996938, -8.771589,-0.996938, -8.771589,0.000000,1
94,3,-5.493938, -9.197639,-5.493938, -9.197639,0.000000,1
94,4,-5.383753, 3.537262,-5.383770, 3.537180,0.000083,0
94,4,3.777517, 5.290353,3.847287, 5.282474,0.070213,0
94,4,-4.219990, -4.140562,-4.220036, -4.140444,0.000126,0
94,4,-3.981340, 0.562210,-3.981277, 0.562144,0.000092,0
94,4,-9.306159, 9.154903,-9.320651, 9.177148,0.026549,0
94,5,-3.901330, -8.774278,-3.510674, -8.676272,0.402761,1
94,5,5.136613, -9.147235,5.136558, -9.147057,0.000187,1
94,5,7.059479, -8.919473,7.053955, -8.937613,0.018963,1
94,5,-4.100773, -7.382288,-4.731180, -7.786571,0.750020,1
94,5,9.254278, 6.312643,9.252473, 6.250359,0.062310,0
95,1,-9.433724, -9.093612,-9.433588, -9.093409,0.000248,1
95,1,0.520323, -8.981154,0.520272, -8.981251,0.000134,1
95,1,-7.949502, -8.883310,-7.949718, -8.883582,0.000360,1
95,1,4.676600, -8.472575,4.677042, -8.472605,0.000472,1
95,1,3.834618, -9.330188,3.834601, -9.329766,0.000422,1
95,1,-9.622206, -9.799478,-9.622352, -9.799172,0.000356,1
95,1,5.894659, -9.818999,5.896283, -9.819179,0.001637,1
95,1,3.257442, -8.768085,3.257004, -8.768270,0.000506,1
