generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
72,729999,43,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,23.000191,0.688206,99,99,0,0,0,0,0
72,729999,44,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,24.693579,1.038721,99,99,0,0,0,0,0
72,729999,45,720000,1,710000,40,9999,0.087750,99,7227,0.000000,5,0.000000,29.852059,0.123576,99,99,0,0,0,0,0
72,729999,46,720000,1,710000,40,9999,0.087750,99,7227,0.000000,8,0.000000,32.043746,0.143679,99,99,0,0,0,0,0
72,729999,47,720000,1,710000,40,9999,0.087750,99,7227,0.000000,6,0.000000,29.650912,2.856189,99,99,0,0,0,0,0
72,729999,48,720000,1,710000,40,9999,0.087750,99,7227,0.000000,2,0.000000,30.829060,1.706445,99,99,0,0,0,0,0
72,729999,49,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,23.182500,0.674462,99,99,0,0,0,0,0
72,729999,50,720000,1,710000,40,9999,0.087750,99,7227,0.000000,7,0.000000,18.008680,0.313242,99,99,0,0,0,0,0
72,729999,51,720000,1,710000,40,9999,0.087750,99,7227,0.000000,3,0.000000,31.381303,0.148561,99,99,0,0,0,0,0
72,729999,52,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,30.828403,2.351636,99,99,0,0,0,0,0
72,729999,53,720000,1,710000,40,9999,0.087750,99,7227,0.000000,8,0.000000,32.290015,0.344456,99,99,0,0,0,0,0
72,729999,54,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,1.000000,27.765109,3.869075,99,99,0,0,0,0,0
72,729999,55,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,1.000000,24.606552,4.806656,99,99,0,0,0,0,0
72,729999,56,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,32.293055,1.219657,99,99,0,0,0,0,0
72,729999,57,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,19.880824,2.624683,99,99,0,0,0,0,0
72,729999,58,720000,1,710000,40,9999,0.087750,99,7227,0.000000,3,1.000000,31.818320,4.203154,99,99,0,0,0,0,0
72,729999,59,720000,1,710000,40,9999,0.087750,99,7227,0.000000,3,0.000000,12.978762,0.217252,99,99,0,0,0,0,0
72,729999,60,720000,1,710000,40,9999,0.087750,99,7227,0.000000,5,0.000000,31.570729,4.152895,99,99,0,0,0,0,0
72,729999,61,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,1.000000,16.682716,9.029285,99,99,0,0,0,0,0
72,729999,62,720000,1,710000,40,9999,0.087750,99,7227,0.000000,5,0.000000,28.605689,9.222164,99,99,0,0,0,0,0
72,729999,63,720000,1,710000,42,9999,0.087750,99,7227,0.000000,3,4.000000,17.872293,5.127028,99,99,0,0,0,0,0
72,729999,64,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,13.833325,0.222677,99,99,0,0,0,0,0
72,729999,65,720000,1,710000,40,9999,0.087750,99,7227,0.000000,2,0.000000,28.818478,0.350312,99,99,0,0,0,0,0
72,729999,66,720000,1,710000,40,9999,0.087750,99,7227,0.000000,6,1.000000,26.343057,2.738764,99,99,0,0,0,0,0
72,729999,67,720000,1,710000,40,9999,0.087750,99,7227,0.000000,3,0.000000,24.086048,3.827278,99,99,0,0,0,0,0
72,729999,68,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,19.682265,0.565144,99,99,0,0,0,0,0
72,729999,69,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,29.571175,1.710444,99,99,0,0,0,0,0
72,729999,70,720000,1,710000,40,9999,0.087750,99,7227,0.000000,5,0.000000,29.668220,1.062980,99,99,0,0,0,0,0
72,729999,71,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,19.074672,3.639875,99,99,0,0,0,0,0
72,729999,72,720000,1,710000,40,9999,0.087750,99,7227,0.000000,5,0.000000,29.060039,3.623118,99,99,0,0,0,0,0
72,729999,73,720000,1,710000,40,9999,0.087750,99,7227,0.000000,5,0.000000,29.811567,0.938986,99,99,0,0,0,0,0
72,729999,74,720000,1,710000,40,9999,0.087750,99,7227,0.000000,1,0.000000,26.076716,0.541139,99,99,0,0,0,0,0
72,729999,75,720000,1,710000,40,9999,0.087750,99,7227,0.000000,2,0.000000,29.159965,0.419733,99,99,0,0,0,0,0
72,729999,76,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,30.375028,0.139137,99,99,0,0,0,0,0
72,729999,77,720000,1,710000,40,9999,0.087750,99,7227,0.000000,2,0.000000,30.161345,0.134474,99,99,0,0,0,0,0
72,729999,78,720000,1,710000,40,9999,0.087750,99,7227,0.000000,5,0.000000,32.041564,3.938685,99,99,0,0,0,0,0
72,729999,79,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,22.837700,0.757767,99,99,0,0,0,0,0
72,729999,80,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,29.030434,0.187009,99,99,0,0,0,0,0
72,729999,81,720000,1,710000,40,9999,0.087750,99,7227,0.000000,6,0.000000,34.821639,0.227184,99,99,0,0,0,0,0
72,729999,82,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,11.728182,0.178860,99,99,0,0,0,0,0
72,729999,83,720000,1,710000,40,9999,0.087750,99,7227,0.000000,3,0.000000,33.685855,0.227843,99,99,0,0,0,0,0
72,729999,84,720000,1,710000,40,9999,0.087750,99,7227,0.000000,2,0.000000,30.952684,7.496262,99,99,0,0,0,0,0
72,729999,85,720000,1,710000,40,9999,0.087750,99,7227,0.000000,3,0.000000,28.795688,0.528933,99,99,0,0,0,0,0
72,729999,86,720000,1,710000,40,9999,0.087750,99,7227,0.000000,5,0.000000,27.807295,1.345877,99,99,0,0,0,0,0
72,729999,87,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,28.815962,0.364249,99,99,0,0,0,0,0
72,729999,88,720000,1,710000,40,9999,0.087750,99,7227,0.000000,5,0.000000,28.948465,1.134744,99,99,0,0,0,0,0
72,729999,89,720000,1,710000,40,9999,0.087750,99,7227,0.000000,8,1.000000,28.699532,11.057655,99,99,0,0,0,0,0
72,729999,90,720000,1,710000,40,9999,0.087750,99,7227,0.000000,6,0.000000,28.339324,2.102687,99,99,0,0,0,0,0
72,729999,91,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,19.150834,0.548497,99,99,0,0,0,0,0
72,729999,92,720000,1,710000,41,9999,0.087750,99,7227,0.000000,3,6.000000,29.109122,14.680608,99,99,0,0,0,0,0
72,729999,93,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,24.947746,0.151067,99,99,0,0,0,0,0
72,729999,94,720000,1,710000,40,9999,0.087750,99,7227,0.000000,3,0.000000,18.303021,0.329446,99,99,0,0,0,0,0
72,729999,95,720000,1,710000,40,9999,0.087750,99,7227,0.000000,2,0.000000,28.904995,4.925099,99,99,0,0,0,0,0
72,729999,96,720000,1,710000,40,9999,0.087750,99,7227,0.000000,3,0.000000,18.534585,0.340159,99,99,0,0,0,0,0
72,729999,97,720000,1,710000,43,9999,0.087750,99,7227,0.000000,3,11.000000,30.693886,14.727698,99,99,0,0,0,0,0
72,729999,98,720000,1,710000,40,9999,0.087750,99,7227,0.000000,5,0.000000,29.746439,1.289567,99,99,0,0,0,0,0
72,729999,99,720000,1,710000,40,9999,0.087750,99,7227,0.000000,2,0.000000,17.028980,3.690418,99,99,0,0,0,0,0
73,739999,0,730000,35,720000,40,9999,0.087750,99,7326,0.000000,11,0.000000,17.818000,0.237241,99,99,0,0,0,0,0
73,739999,1,730000,35,720000,0,9999,0.087750,99,7326,0.484081,5,0.000000,19.090976,0.234916,99,99,0,0,0,0,1
73,739999,2,730000,35,720000,40,9999,0.087750,99,7326,0.000000,3,0.000000,30.984156,0.146911,99,99,0,0,0,0,0
73,739999,3,730000,35,720000,40,9999,0.087750,99,7326,0.000000,5,1.000000,26.635193,4.131413,99,99,0,0,0,0,0
73,739999,4,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,28.288937,23.746108,99,99,0,0,0,0,0
73,739999,5,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,19.388814,0.284441,99,99,0,0,0,0,0
73,739999,6,730000,35,720000,40,9999,0.087750,99,7326,0.000000,5,0.000000,19.584679,0.297969,99,99,0,0,0,0,0
73,739999,7,730000,35,720000,40,9999,0.087750,99,7326,0.000000,5,0.000000,22.983869,0.574789,99,99,0,0,0,0,0
73,739999,8,730000,35,720000,40,9999,0.087750,99,7326,0.000000,3,0.000000,24.517134,2.176382,99,99,0,0,0,0,0
73,739999,9,730000,35,720000,40,9999,0.087750,99,7326,0.000000,5,0.000000,24.433982,2.198601,99,99,0,0,0,0,0
73,739999,10,730000,35,720000,40,9999,0.087750,99,7326,0.000000,6,2.000000,28.536952,4.752343,99,99,0,0,0,0,0
73,739999,11,730000,35,720000,40,9999,0.087750,99,7326,0.000000,3,0.000000,22.592389,2.265410,99,99,0,0,0,0,0
73,739999,12,730000,35,720000,40,9999,0.087750,99,7326,0.000000,3,0.000000,10.252867,0.293275,99,99,0,0,0,0,0
73,739999,13,730000,35,720000,40,9999,0.087750,99,7326,0.000000,2,0.000000,36.390592,0.195939,99,99,0,0,0,0,0
73,739999,14,730000,35,720000,0,9999,0.087750,99,7326,0.018540,3,0.000000,26.104086,0.584860,99,99,0,1,0,0,0
73,739999,15,730000,35,720000,40,9999,0.087750,99,7326,0.000000,6,0.000000,25.594782,0.490384,99,99,0,0,0,0,0
73,739999,16,730000,35,720000,40,9999,0.087750,99,7326,0.000000,3,1.000000,29.546890,12.739865,99,99,0,0,0,0,0
73,739999,17,730000,35,720000,40,9999,0.087750,99,7326,0.000000,7,0.000000,31.941893,4.810884,99,99,0,0,0,0,0
73,739999,18,730000,35,720000,0,9999,0.087750,99,7326,0.020981,6,0.000000,31.590791,0.055115,99,99,0,0,0,1,0
73,739999,19,730000,35,720000,40,9999,0.087750,99,7326,0.000000,6,0.000000,35.053664,0.238474,99,99,0,0,0,0,0
73,739999,20,730000,35,720000,40,9999,0.087750,99,7326,0.000000,3,0.000000,32.565725,0.247794,99,99,0,0,0,0,0
73,739999,21,730000,35,720000,40,9999,0.087750,99,7326,0.000000,2,0.000000,30.906454,0.369411,99,99,0,0,0,0,0
73,739999,22,730000,35,720000,40,9999,0.087750,99,7326,0.000000,5,0.000000,31.345968,0.045651,99,99,0,0,0,0,0
73,739999,23,730000,35,720000,40,9999,0.087750,99,7326,0.000000,3,0.000000,30.330881,0.176776,99,99,0,0,0,0,0
73,739999,24,730000,35,720000,40,9999,0.087750,99,7326,0.000000,3,0.000000,26.063397,0.793369,99,99,0,0,0,0,0
73,739999,25,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,20.058248,1.385616,99,99,0,0,0,0,0
73,739999,26,730000,35,720000,40,9999,0.087750,99,7326,0.000000,5,1.000000,16.389217,4.682700,99,99,0,0,0,0,0
73,739999,27,730000,35,720000,40,9999,0.087750,99,7326,0.000000,3,2.000000,31.438661,6.618309,99,99,0,0,0,0,0
73,739999,28,730000,35,720000,0,9999,0.087750,99,7326,0.055657,2,0.000000,28.415266,0.735977,99,99,0,0,0,0,1
73,739999,29,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,19.792038,2.731371,99,99,0,0,0,0,0
73,739999,30,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,32.358181,0.489849,99,99,0,0,0,0,0
73,739999,31,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,31.048918,0.114875,99,99,0,0,0,0,0
73,739999,32,730000,35,720000,40,9999,0.087750,99,7326,0.000000,5,0.000000,17.352230,0.145125,99,99,0,0,0,0,0
73,739999,33,730000,35,720000,40,9999,0.087750,99,7326,0.000000,2,0.000000,33.127671,10.024104,99,99,0,0,0,0,0
73,739999,34,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,30.729764,0.648052,99,99,0,0,0,0,0
73,739999,35,730000,1,720000,0,9999,0.118463,99,7326,1.744184,8,0.000000,31.127873,0.811482,99,99,0,0,0,0,1
73,739999,36,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,29.693670,0.815934,99,99,0,0,0,0,0
73,739999,37,730000,35,720000,40,9999,0.087750,99,7326,0.000000,6,0.000000,24.987855,0.155960,99,99,0,0,0,0,0
73,739999,38,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,22.737647,0.966133,99,99,0,0,0,0,0
73,739999,39,730000,35,720000,40,9999,0.087750,99,7326,0.000000,5,0.000000,10.329184,1.025037,99,99,0,0,0,0,0
73,739999,40,730000,35,720000,40,9999,0.087750,99,7326,0.000000,5,0.000000,29.861629,0.526216,99,99,0,0,0,0,0
73,739999,41,730000,35,720000,40,9999,0.087750,99,7326,0.000000,5,1.000000,33.600590,10.128415,99,99,0,0,0,0,0
73,739999,42,730000,35,720000,40,9999,0.087750,99,7326,0.000000,3,0.000000,18.894225,0.314263,99,99,0,0,0,0,0
73,739999,43,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,22.994671,0.602837,99,99,0,0,0,0,0
73,739999,44,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,1.000000,23.905453,3.019249,99,99,0,0,0,0,0
73,739999,45,730000,35,720000,40,9999,0.118463,99,7326,0.000000,5,0.000000,29.851876,0.116734,99,99,0,0,0,0,0
73,739999,46,730000,35,720000,40,9999,0.087750,99,7326,0.000000,8,0.000000,32.043626,0.145673,99,99,0,0,0,0,0
73,739999,47,730000,35,720000,40,9999,0.087750,99,7326,0.000000,6,0.000000,29.802280,0.963223,99,99,0,0,0,0,0
73,739999,48,730000,35,720000,40,9999,0.087750,99,7326,0.000000,2,0.000000,30.976239,1.902996,99,99,0,0,0,0,0
73,739999,49,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,23.177673,0.766408,99,99,0,0,0,0,0
73,739999,50,730000,35,720000,40,9999,0.087750,99,7326,0.000000,7,0.000000,18.107309,0.177851,99,99,0,0,0,0,0
73,739999,51,730000,35,720000,40,9999,0.087750,99,7326,0.000000,3,0.000000,31.380789,0.142619,99,99,0,0,0,0,0
73,739999,52,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,30.972620,2.436374,99,99,0,0,0,0,0
73,739999,53,730000,35,720000,40,9999,0.087750,99,7326,0.000000,8,0.000000,32.229582,0.674897,99,99,0,0,0,0,0
73,739999,54,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,2.000000,28.394636,4.334154,99,99,0,0,0,0,0
73,739999,55,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,26.292446,4.419833,99,99,0,0,0,0,0
73,739999,56,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,32.231674,1.199608,99,99,0,0,0,0,0
73,739999,57,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,19.876179,0.836822,99,99,0,0,0,0,0
73,739999,58,730000,35,720000,40,9999,0.087750,99,7326,0.000000,3,1.000000,32.656730,3.139953,99,99,0,0,0,0,0
73,739999,59,730000,35,720000,40,9999,0.087750,99,7326,0.000000,3,0.000000,12.976322,0.214884,99,99,0,0,0,0,0
73,739999,60,730000,35,720000,40,9999,0.087750,99,7326,0.000000,5,1.000000,32.202799,3.480356,99,99,0,0,0,0,0
73,739999,61,730000,35,720000,41,9999,0.087750,99,7326,0.000000,4,2.000000,18.310734,5.277846,99,99,0,0,0,0,0
73,739999,62,730000,35,720000,40,9999,0.087750,99,7326,0.000000,5,1.000000,28.554070,6.616585,99,99,0,0,0,0,0
73,739999,63,730000,35,720000,40,9999,0.087750,99,7326,0.000000,3,0.000000,17.173023,0.178606,99,99,0,0,0,0,0
73,739999,64,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,13.831715,0.210669,99,99,0,0,0,0,0
73,739999,65,730000,35,720000,40,9999,0.087750,99,7326,0.000000,2,0.000000,28.507420,0.320262,99,99,0,0,0,0,0
73,739999,66,730000,35,720000,40,9999,0.087750,99,7326,0.000000,6,1.000000,26.520474,3.641743,99,99,0,0,0,0,0
73,739999,67,730000,35,720000,40,9999,0.087750,99,7326,0.000000,3,0.000000,23.188244,7.102862,99,99,0,0,0,0,0
73,739999,68,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,19.780032,1.439439,99,99,0,0,0,0,0
73,739999,69,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,29.567609,1.761187,99,99,0,0,0,0,0
73,739999,70,730000,35,720000,40,9999,0.087750,99,7326,0.000000,5,0.000000,29.663270,1.483049,99,99,0,0,0,0,0
73,739999,71,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,19.985118,3.073080,99,99,0,0,0,0,0
73,739999,72,730000,35,720000,40,9999,0.087750,99,7326,0.000000,5,1.000000,29.196579,3.242323,99,99,0,0,0,0,0
73,739999,73,730000,35,720000,40,9999,0.087750,99,7326,0.000000,5,0.000000,29.809780,1.433789,99,99,0,0,0,0,0
73,739999,74,730000,35,720000,40,9999,0.087750,99,7326,0.000000,1,0.000000,25.678126,0.549815,99,99,0,0,0,0,0
73,739999,75,730000,35,720000,40,9999,0.087750,99,7326,0.000000,2,0.000000,29.137233,0.287180,99,99,0,0,0,0,0
73,739999,76,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,30.374871,0.556959,99,99,0,0,0,0,0
73,739999,77,730000,35,720000,40,9999,0.087750,99,7326,0.000000,2,0.000000,30.161474,0.131420,99,99,0,0,0,0,0
73,739999,78,730000,35,720000,40,9999,0.087750,99,7326,0.000000,5,0.000000,32.068578,1.650774,99,99,0,0,0,0,0
73,739999,79,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,22.832621,0.733612,99,99,0,0,0,0,0
73,739999,80,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,29.009189,0.141298,99,99,0,0,0,0,0
73,739999,81,730000,35,720000,40,9999,0.087750,99,7326,0.000000,6,0.000000,34.821867,0.227081,99,99,0,0,0,0,0
73,739999,82,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,11.728893,0.180313,99,99,0,0,0,0,0
73,739999,83,730000,35,720000,40,9999,0.087750,99,7326,0.000000,3,0.000000,33.686658,0.231513,99,99,0,0,0,0,0
73,739999,84,730000,35,720000,40,9999,0.087750,99,7326,0.000000,2,0.000000,30.868164,1.535091,99,99,0,0,0,0,0
73,739999,85,730000,35,720000,40,9999,0.087750,99,7326,0.000000,3,0.000000,28.456407,1.091046,99,99,0,0,0,0,0
73,739999,86,730000,35,720000,40,9999,0.087750,99,7326,0.000000,5,0.000000,27.963451,3.983001,99,99,0,0,0,0,0
73,739999,87,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,28.491173,0.326759,99,99,0,0,0,0,0
73,739999,88,730000,35,720000,40,9999,0.087750,99,7326,0.000000,5,0.000000,28.601432,15.887259,99,99,0,0,0,0,0
73,739999,89,730000,35,720000,40,9999,0.087750,99,7326,0.000000,8,0.000000,28.525009,12.114170,99,99,0,0,0,0,0
73,739999,90,730000,35,720000,40,9999,0.087750,99,7326,0.000000,6,0.000000,28.419613,2.155541,99,99,0,0,0,0,0
73,739999,91,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,19.249521,0.534103,99,99,0,0,0,0,0
73,739999,92,730000,35,720000,40,9999,0.087750,99,7326,0.000000,3,0.000000,28.605646,1.760831,99,99,0,0,0,0,0
73,739999,93,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,24.958336,0.158682,99,99,0,0,0,0,0
73,739999,94,730000,35,720000,40,9999,0.087750,99,7326,0.000000,3,0.000000,18.389787,0.161100,99,99,0,0,0,0,0
73,739999,95,730000,35,720000,40,9999,0.087750,99,7326,0.000000,2,0.000000,28.451873,1.592616,99,99,0,0,0,0,0
73,739999,96,730000,35,720000,40,9999,0.087750,99,7326,0.000000,3,0.000000,18.634572,0.182896,99,99,0,0,0,0,0
73,739999,97,730000,35,720000,40,9999,0.087750,99,7326,0.000000,4,0.000000,30.963108,0.226992,99,99,0,0,0,0,0
73,739999,98,730000,35,720000,40,9999,0.087750,99,7326,0.000000,5,0.000000,29.745749,1.451193,99,99,0,0,0,0,0
73,739999,99,730000,35,720000,41,9999,0.087750,99,7326,0.000000,2,2.000000,17.297259,6.680755,99,99,0,0,0,0,0
74,749999,0,740000,35,730000,40,9999,0.118463,99,7425,0.000000,11,0.000000,17.815223,0.236698,99,99,0,0,0,0,0
74,749999,1,740000,35,730000,0,9999,0.118463,99,7425,0.416142,5,0.000000,19.157410,0.248677,99,99,0,0,0,0,1
74,749999,2,740000,35,730000,40,9999,0.118463,99,7425,0.000000,3,0.000000,30.993119,0.139718,99,99,0,0,0,0,0
74,749999,3,740000,35,730000,40,9999,0.118463,99,7425,0.000000,5,1.000000,27.210397,4.195649,99,99,0,0,0,0,0
74,749999,4,740000,35,730000,41,9999,0.118463,99,7425,0.000000,4,3.000000,27.807122,6.830857,99,99,0,0,0,0,0
74,749999,5,740000,35,730000,40,9999,0.118463,99,7425,0.000000,4,0.000000,19.464452,0.313909,99,99,0,0,0,0,0
74,749999,6,740000,35,730000,40,9999,0.118463,99,7425,0.000000,5,0.000000,19.660295,0.709908,99,99,0,0,0,0,0
74,749999,7,740000,35,730000,40,9999,0.118463,99,7425,0.000000,5,0.000000,23.009967,1.889786,99,99,0,0,0,0,0
74,749999,8,740000,35,730000,40,9999,0.118463,99,7425,0.000000,3,0.000000,24.519439,2.670725,99,99,0,0,0,0,0
74,749999,9,740000,35,730000,40,9999,0.118463,99,7425,0.000000,5,0.000000,24.439928,2.656822,99,99,0,0,0,0,0
74,749999,10,740000,35,730000,40,9999,0.118463,99,7425,0.000000,6,1.000000,29.963188,3.601851,99,99,0,0,0,0,0
74,749999,11,740000,35,730000,40,9999,0.118463,99,7425,0.000000,3,0.000000,22.616486,2.317504,99,99,0,0,0,0,0
74,749999,12,740000,35,730000,40,9999,0.118463,99,7425,0.000000,3,0.000000,10.252919,0.309604,99,99,0,0,0,0,0
74,749999,13,740000,35,730000,40,9999,0.118463,99,7425,0.000000,2,0.000000,36.391766,0.198648,99,99,0,0,0,0,0
74,749999,14,740000,35,730000,0,9999,0.118463,99,7425,0.033154,3,0.000000,26.004664,0.592248,99,99,0,1,0,0,0
74,749999,15,740000,35,730000,40,9999,0.118463,99,7425,0.000000,6,0.000000,25.193073,0.496762,99,99,0,0,0,0,0
74,749999,16,740000,35,730000,40,9999,0.118463,99,7425,0.000000,3,1.000000,29.603381,13.727054,99,99,0,0,0,0,0
74,749999,17,740000,35,730000,40,9999,0.118463,99,7425,0.000000,7,0.000000,31.571924,0.851273,99,99,0,0,0,0,0
74,749999,18,740000,35,730000,0,9999,0.118463,99,7425,0.022512,6,0.000000,31.590775,0.055514,99,99,0,0,0,1,0
74,749999,19,740000,35,730000,40,9999,0.118463,99,7425,0.000000,6,0.000000,35.054949,0.237385,99,99,0,0,0,0,0
74,749999,20,740000,35,730000,40,9999,0.118463,99,7425,0.000000,3,0.000000,32.567224,0.251480,99,99,0,0,0,0,0
74,749999,21,740000,35,730000,40,9999,0.118463,99,7425,0.000000,2,0.000000,30.914333,0.369585,99,99,0,0,0,0,0
74,749999,22,740000,35,730000,40,9999,0.118463,99,7425,0.000000,5,0.000000,31.345274,0.045365,99,99,0,0,0,0,0
74,749999,23,740000,35,730000,40,9999,0.118463,99,7425,0.000000,3,0.000000,30.325516,0.130702,99,99,0,0,0,0,0
74,749999,24,740000,35,730000,40,9999,0.118463,99,7425,0.000000,3,0.000000,25.969386,0.826825,99,99,0,0,0,0,0
74,749999,25,740000,35,730000,40,9999,0.118463,99,7425,0.000000,4,0.000000,20.050672,1.775519,99,99,0,0,0,0,0
74,749999,26,740000,35,730000,40,9999,0.118463,99,7425,0.000000,5,1.000000,18.308683,3.588946,99,99,0,0,0,0,0
74,749999,27,740000,35,730000,40,9999,0.118463,99,7425,0.000000,3,0.000000,30.634295,0.353567,99,99,0,0,0,0,0
74,749999,28,740000,35,730000,0,9999,0.118463,99,7425,0.298888,2,0.000000,28.121072,0.819440,99,99,0,0,0,0,1
74,749999,29,740000,35,730000,40,9999,0.118463,99,7425,0.000000,4,1.000000,20.262894,3.115925,99,99,0,0,0,0,0
74,749999,30,740000,35,730000,40,9999,0.118463,99,7425,0.000000,4,0.000000,32.244825,0.145070,99,99,0,0,0,0,0
74,749999,31,740000,35,730000,40,9999,0.118463,99,7425,0.000000,4,0.000000,31.058128,0.112975,99,99,0,0,0,0,0
74,749999,32,740000,35,730000,40,9999,0.118463,99,7425,0.000000,5,0.000000,17.408299,0.147150,99,99,0,0,0,0,0
74,749999,33,740000,35,730000,40,9999,0.118463,99,7425,0.000000,2,0.000000,32.829514,7.041327,99,99,0,0,0,0,0
74,749999,34,740000,35,730000,40,9999,0.118463,99,7425,0.000000,4,0.000000,30.855279,0.326951,99,99,0,0,0,0,0
74,749999,35,740000,1,730000,40,9999,0.087750,99,7425,0.000000,8,0.000000,31.266752,0.885202,99,99,0,0,0,0,0
74,749999,36,740000,35,730000,40,9999,0.118463,99,7425,0.000000,4,0.000000,29.688986,1.095471,99,99,0,0,0,0,0
74,749999,37,740000,35,730000,40,9999,0.118463,99,7425,0.000000,6,0.000000,25.000338,0.161022,99,99,0,0,0,0,0
74,749999,38,740000,35,730000,40,9999,0.118463,99,7425,0.000000,4,0.000000,22.767002,1.070441,99,99,0,0,0,0,0
74,749999,39,740000,35,730000,40,9999,0.118463,99,7425,0.000000,5,0.000000,10.329228,1.030909,99,99,0,0,0,0,0
74,749999,40,740000,35,730000,40,9999,0.118463,99,7425,0.000000,5,0.000000,29.861228,1.881211,99,99,0,0,0,0,0
74,749999,41,740000,35,730000,40,9999,0.077001,99,7425,0.000000,5,1.000000,32.473917,3.135699,99,99,0,0,0,0,0
74,749999,42,740000,35,730000,40,9999,0.118463,99,7425,0.000000,3,0.000000,18.960446,0.295452,99,99,0,0,0,0,0
74,749999,43,740000,35,730000,40,9999,0.118463,99,7425,0.000000,4,0.000000,23.026570,0.452905,99,99,0,0,0,0,0
