generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
87,1,-6.928311, -9.549863,-6.928127, -9.549612,0.000330,1
87,1,8.157589, -8.325075,8.157804, -8.324722,0.000429,1
87,1,-9.193053, -9.793188,-9.192577, -9.793173,0.000482,1
87,1,5.999961, -9.502710,5.999455, -9.502102,0.000791,1
87,1,-0.311025, -8.766052,-1.711003, -9.487600,1.574983,1
87,1,4.437915, -8.572468,4.437663, -8.572811,0.000428,1
87,1,-9.594693, -9.532974,-9.594774, -9.532898,0.000112,1
87,1,0.507326, -8.266579,0.506609, -8.266554,0.000725,1
87,1,7.009076, 2.213441,7.008893, 2.213383,0.000191,0
87,1,6.056786, -9.290590,6.056674, -9.290697,0.000214,1
87,1,1.072716, -8.301451,1.072500, -8.301489,0.000252,1
87,1,-3.781250, -8.282785,-3.134598, -8.794761,0.824789,1
87,1,-8.103846, -8.414333,-8.103846, -8.414333,0.000000,1
87,1,-6.435903, -9.654766,-6.447839, -9.670060,0.019400,1
87,1,-6.207749, -8.739433,-6.244838, -8.732479,0.037735,1
87,1,9.312549, -7.805676,9.294527, -7.123542,0.682372,0
87,1,-9.655857, 4.146691,-9.655835, 4.146674,0.000028,0
87,1,9.416082, -7.439268,9.421769, -7.022479,0.416828,0
87,1,0.558325, -8.477769,0.558430, -8.478100,0.000372,1
87,1,-2.612871, -8.837975,-2.612905, -8.837496,0.000480,1
87,2,-0.777372, -8.621072,-0.838591, -8.537622,0.103497,1
87,2,0.255851, -8.675269,0.259902, -8.713288,0.038234,1
87,2,0.813528, -9.600983,0.739124, -9.623271,0.077671,1
87,2,0.872044, -8.743741,0.880032, -8.744227,0.008003,1
87,2,-1.016870, -9.604679,-1.053756, -9.602645,0.036943,1
87,3,6.920866, -9.342422,6.971877, -9.329024,0.052741,1
87,3,1.471998, -9.481610,1.387856, -9.487910,0.084377,1
87,3,-2.307146, -9.201573,-2.323735, -9.205966,0.017160,1
87,3,-0.246050, -9.358479,-0.384326, -9.464851,0.174457,1
87,3,-1.481290, -8.794786,-1.569569, -8.742004,0.102855,1
87,4,-4.768486, -1.721774,-4.687259, -2.105181,0.391916,0
87,4,-9.255556, 0.761583,-9.255580, 0.761599,0.000029,0
87,4,-4.477776, -9.048068,-4.500350, -9.007826,0.046142,1
87,4,-5.751061, -9.272982,-5.782921, -9.265553,0.032714,1
87,4,-5.550312, -6.245286,-5.550328, -6.245285,0.000016,0
87,5,9.273854, 7.451316,9.289052, 7.455908,0.015876,0
87,5,9.042030, -5.493094,9.029896, -5.476041,0.020930,0
87,5,6.768638, -8.296825,6.821789, -8.290978,0.053472,1
87,5,5.649371, -7.263519,5.627151, -7.226323,0.043327,0
87,5,3.779962, -6.150004,3.859414, -5.863788,0.297039,0
88,1,-2.871072, -9.127690,-2.871399, -9.127511,0.000387,1
88,1,1.273209, -9.000025,1.273317, -9.000196,0.000203,1
88,1,-9.150188, -8.948712,-9.150494, -8.949091,0.000493,1
88,1,7.876766, -8.656183,7.876499, -8.655816,0.000462,1
88,1,4.521316, -8.423553,4.521301, -8.423433,0.000125,1
88,1,9.816846, -0.941441,9.816940, -0.411472,0.529969,0
88,1,-4.645975, -9.804053,-5.091439, -9.731231,0.451377,1
88,1,-9.517803, -9.081411,-9.517343, -9.081438,0.000476,1
88,1,0.678357, -8.336082,0.678701, -8.335878,0.000399,1
88,1,-6.274776, -8.858954,-6.284749, -8.854200,0.011049,1
88,1,-6.928187, -9.549613,-6.927909, -9.549929,0.000435,1
88,1,8.157851, -8.324666,8.157743, -8.324753,0.000184,1
88,1,-9.192603, -9.793140,-9.192813, -9.793185,0.000258,1
88,1,5.999527, -9.502070,5.999612, -9.502435,0.000374,1
88,1,-1.711131, -9.487559,-1.710849, -9.487732,0.000333,1
88,1,4.437735, -8.572817,4.437680, -8.572400,0.000430,1
88,1,-9.594790, -9.532819,-9.594741, -9.532074,0.000751,1
88,1,0.506536, -8.266552,0.506770, -8.266928,0.000444,1
88,1,7.008959, 2.213446,7.008874, 2.213365,0.000117,0
88,1,6.056786, -9.290624,6.056329, -9.290716,0.000479,1
88,1,1.072423, -8.301491,1.072818, -8.301626,0.000428,1
88,1,-3.134598, -8.794761,-3.134598, -8.794761,0.000000,1
88,1,-8.103846, -8.414333,-8.103846, -8.414333,0.000000,1
88,1,-6.447851, -9.670060,-6.451358, -9.673843,0.005164,1
88,1,-6.244902, -8.732420,-6.255123, -8.730303,0.010438,1
88,1,9.294713, -7.123322,9.284503, -6.885432,0.238109,0
88,1,-9.655842, 4.146750,-9.655818, 4.146734,0.000029,0
88,1,9.421747, -7.022598,9.416407, -6.803123,0.219541,0
88,1,0.558436, -8.478057,0.558617, -8.478220,0.000275,1
88,1,-2.612937, -8.837397,-2.612908, -8.837455,0.000084,1
88,2,-0.838591, -8.537622,-0.838591, -8.537622,0.000000,1
88,2,0.259902, -8.713288,0.259902, -8.713288,0.000000,1
88,2,0.739119, -9.623299,0.739128, -9.623334,0.000110,1
88,2,0.880032, -8.744227,0.880032, -8.744227,0.000000,1
88,2,-1.053769, -9.602638,-1.053692, -9.602547,0.000120,1
88,3,6.971855, -9.329005,7.100541, -9.318842,0.129087,1
88,3,1.387876, -9.487900,1.388041, -9.488061,0.000231,1
88,3,-2.323735, -9.205966,-2.323716, -9.206030,0.000066,1
88,3,-0.384326, -9.464851,-0.384326, -9.464851,0.000000,1
88,3,-1.569569, -8.742004,-1.569569, -8.742004,0.000000,1
88,4,-4.687269, -2.105308,-4.614602, -2.487777,0.389311,0
88,4,-9.255582, 0.761572,-9.255596, 0.761631,0.000061,0
88,4,-4.500351, -9.007821,-4.505970, -8.996713,0.012448,1
88,4,-5.782921, -9.265559,-5.792138, -9.262523,0.009704,1
88,4,-5.550307, -6.245304,-5.550389, -6.245297,0.000082,0
88,5,9.289046, 7.455909,9.273970, 7.578439,0.123455,0
88,5,9.029915, -5.476043,9.052449, -5.348470,0.129548,0
88,5,6.821794, -8.290979,7.139702, -8.316088,0.318898,1
88,5,5.627158, -7.226305,5.666640, -7.240094,0.041821,0
88,5,3.859378, -5.863778,3.844630, -5.613628,0.250584,0
89,1,-2.871453, -9.127512,-2.871375, -9.128072,0.000565,1
89,1,1.273287, -9.000220,1.273322, -9.000551,0.000333,1
89,1,-9.150490, -8.949022,-9.150763, -8.948663,0.000454,1
89,1,7.876463, -8.655882,7.965031, -8.665275,0.089064,1
89,1,4.521298, -8.423584,4.521264, -8.423458,0.000217,1
89,1,9.816880, -0.411482,9.817622, 0.097771,0.509254,0
89,1,-5.091402, -9.731169,-6.002290, -9.821870,0.915392,1
89,1,-9.517360, -9.081410,-9.517523, -9.081223,0.000249,1
89,1,0.678694, -8.335744,0.678412, -8.335837,0.000328,1
89,1,-6.284749, -8.854200,-6.437396, -8.618064,0.281179,1
89,1,-6.927911, -9.549870,-6.927813, -9.549861,0.000098,1
89,1,8.157796, -8.324800,8.157621, -8.324628,0.000271,1
89,1,-9.192846, -9.793134,-9.192593, -9.793129,0.000254,1
89,1,5.999590, -9.502303,5.992580, -9.594622,0.092584,1
89,1,-1.710867, -9.487782,-1.711082, -9.487835,0.000222,1
89,1,4.437672, -8.572535,4.437439, -8.572513,0.000238,1
89,1,-9.594707, -9.532104,-9.594634, -9.532150,0.000087,1
89,1,0.506644, -8.266926,0.506809, -8.266969,0.000183,1
89,1,7.008941, 2.213428,7.008940, 2.213416,0.000013,0
89,1,6.056367, -9.290718,6.054890, -9.412048,0.121339,1
89,1,1.072838, -8.301549,1.072565, -8.301613,0.000285,1
89,1,-3.134598, -8.794761,-3.134598, -8.794761,0.000000,1
89,1,-8.103846, -8.414333,-8.103846, -8.414333,0.000000,1
89,1,-6.451390, -9.673910,-6.451880, -9.673644,0.000564,1
89,1,-6.255153, -8.730365,-6.335784, -8.495816,0.248021,1
89,1,9.284157, -6.886113,9.278713, -6.856348,0.030259,0
89,1,-9.655827, 4.146809,-9.656424, 4.147911,0.001253,0
89,1,9.416343, -6.803183,9.412603, -6.770753,0.032645,0
89,1,0.558574, -8.478176,0.558195, -8.478184,0.000395,1
89,1,-2.612908, -8.837455,-2.613864, -8.830515,0.007005,1
89,2,-0.838591, -8.537622,-0.838591, -8.537622,0.000000,1
89,2,0.259902, -8.713288,0.259902, -8.713288,0.000000,1
89,2,0.739128, -9.623334,0.731672, -9.621789,0.007617,1
89,2,0.880032, -8.744227,0.880032, -8.744227,0.000000,1
89,2,-1.053692, -9.602547,-1.053692, -9.602547,0.000000,1
89,3,7.100559, -9.318839,7.139205, -9.318180,0.038651,1
89,3,1.388041, -9.488061,1.380510, -9.489328,0.007637,1
89,3,-2.323716, -9.206030,-2.328181, -9.201456,0.006391,1
89,3,-0.384326, -9.464851,-0.384326, -9.464851,0.000000,1
89,3,-1.569569, -8.742004,-1.569569, -8.742004,0.000000,1
89,4,-4.614603, -2.487772,-4.160807, -2.945915,0.644846,0
89,4,-9.255599, 0.761603,-9.255555, 0.761590,0.000046,0
89,4,-4.505970, -8.996713,-4.505970, -8.996713,0.000000,1
89,4,-5.792139, -9.262524,-6.017097, -9.030512,0.323165,1
89,4,-5.550369, -6.245315,-5.536119, -6.243788,0.014331,0
89,5,9.273971, 7.578453,9.257767, 7.743344,0.165686,0
89,5,9.052425, -5.348466,9.089714, -5.164673,0.187537,0
89,5,7.139716, -8.316092,7.322387, -8.332201,0.183380,1
89,5,5.666637, -7.240103,5.938091, -8.622992,1.409280,1
89,5,3.844638, -5.613535,3.729768, -5.367443,0.271582,0
90,1,-2.871301, -9.128055,-2.871598, -9.128213,0.000350,1
90,1,1.273319, -9.000482,1.273214, -9.000916,0.000456,1
90,1,-9.150693, -8.948668,-9.150863, -8.948292,0.000413,1
90,1,7.965082, -8.665321,8.021957, -8.690855,0.062344,1
90,1,4.521264, -8.423390,4.520428, -8.423093,0.000888,1
90,1,9.817554, 0.097890,9.788271, 0.540265,0.443343,0
90,1,-6.002290, -9.821870,-7.376714, -9.825006,1.374428,1
90,1,-9.517531, -9.081293,-9.517494, -9.081389,0.000142,1
90,1,0.678410, -8.335768,0.679094, -8.335825,0.000688,1
90,1,-6.437426, -8.618091,-6.486613, -8.563828,0.073238,1
90,1,-6.927807, -9.549932,-6.927887, -9.549953,0.000128,1
90,1,8.157665, -8.324573,8.157695, -8.324853,0.000282,1
90,1,-9.192554, -9.793144,-9.192343, -9.792975,0.000270,1
90,1,5.992611, -9.594594,5.992425, -9.594635,0.000209,1
90,1,-1.711104, -9.487903,-1.710946, -9.487600,0.000361,1
90,1,4.437434, -8.572573,4.438063, -8.571610,0.001153,1
90,1,-9.594560, -9.532173,-9.594265, -9.532041,0.000338,1
90,1,0.506803, -8.267010,0.506729, -8.266834,0.000207,1
90,1,7.009007, 2.213479,7.009070, 2.213572,0.000112,0
90,1,6.054864, -9.411976,6.054405, -9.412347,0.000590,1
90,1,1.072575, -8.301541,1.072223, -8.301729,0.000413,1
90,1,-3.134598, -8.794761,-3.134598, -8.794761,0.000000,1
90,1,-8.103846, -8.414333,-8.103846, -8.414333,0.000000,1
90,1,-6.452007, -9.673588,-6.580905, -9.568522,0.166293,1
90,1,-6.335907, -8.495737,-6.355798, -8.442512,0.056821,1
90,1,9.278672, -6.856409,9.277639, -6.840214,0.016228,0
90,1,-9.656428, 4.147984,-9.656416, 4.147941,0.000045,0
90,1,9.412658, -6.770706,9.411380, -6.753193,0.017559,0
90,1,0.558232, -8.478219,0.558174, -8.478157,0.000085,1
90,1,-2.613833, -8.830603,-2.613386, -8.830504,0.000459,1
90,2,-0.838591, -8.537622,-0.838591, -8.537622,0.000000,1
90,2,0.259902, -8.713288,0.259902, -8.713288,0.000000,1
90,2,0.731665, -9.621838,0.694146, -9.616033,0.037966,1
90,2,0.880032, -8.744227,0.880032, -8.744227,0.000000,1
90,2,-1.053692, -9.602547,-1.053692, -9.602547,0.000000,1
90,3,7.139249, -9.318159,7.149509, -9.316145,0.010458,1
90,3,1.380502, -9.489331,1.346880, -9.491673,0.033704,1
90,3,-2.328181, -9.201456,-2.328136, -9.201652,0.000201,1
90,3,-0.384326, -9.464851,-0.384326, -9.464851,0.000000,1
90,3,-1.569569, -8.742004,-1.569569, -8.742004,0.000000,1
90,4,-4.160597, -2.946350,-3.889476, -3.573568,0.683308,0
90,4,-9.255558, 0.761563,-9.255630, 0.761639,0.000105,0
90,4,-4.505970, -8.996713,-4.505970, -8.996713,0.000000,1
90,4,-6.017099, -9.030515,-6.106677, -9.000250,0.094552,1
90,4,-5.536139, -6.243770,-5.031675, -5.332167,1.041875,0
90,5,9.257789, 7.743344,9.253987, 7.823748,0.080494,0
90,5,9.089735, -5.164637,9.170719, -4.394265,0.774617,0
90,5,7.322390, -8.332204,7.430535, -8.270122,0.124698,1
90,5,5.938099, -8.622999,6.042386, -8.448270,0.203485,1
90,5,3.729777, -5.367433,3.540380, -5.462382,0.211864,0
91,1,-2.871565, -9.128185,-2.871961, -9.128204,0.000413,1
91,1,1.273211, -9.000845,1.273319, -9.000366,0.000503,1
91,1,-9.150936, -8.948269,-9.150689, -8.948389,0.000291,1
91,1,8.021945, -8.690914,8.105783, -8.721479,0.089235,1
91,1,4.520429, -8.423033,4.520998, -8.422714,0.000659,1
91,1,9.788363, 0.540259,9.788208, 0.540282,0.000156,0
91,1,-7.376894, -9.825021,-9.353166, -9.824803,1.976272,1
91,1,-9.517563, -9.081381,-9.517179, -9.081452,0.000400,1
91,1,0.679225, -8.335822,0.679233, -8.335619,0.000223,1
91,1,-6.486640, -8.563800,-6.487165, -8.564185,0.000652,1
91,1,-6.927965, -9.549933,-6.927921, -9.550079,0.000174,1
91,1,8.157650, -8.324819,8.263524, -8.438840,0.155603,1
91,1,-9.192279, -9.792939,-9.503862, -9.752918,0.314144,1
91,1,5.992425, -9.594512,5.992926, -9.594883,0.000640,1
91,1,-1.710962, -9.487669,-1.711170, -9.487528,0.000273,1
91,1,4.438043, -8.571743,4.438177, -8.570941,0.000815,1
91,1,-9.594275, -9.531992,-9.594189, -9.531789,0.000229,1
91,1,0.506597, -8.266839,0.506962, -8.266669,0.000405,1
91,1,7.009135, 2.213636,7.009135, 2.213562,0.000074,0
91,1,6.054430, -9.412389,6.054315, -9.412962,0.000595,1
91,1,1.072279, -8.301743,1.072593, -8.301970,0.000423,1
91,1,-3.134598, -8.794761,-3.134598, -8.794761,0.000000,1
91,1,-8.103846, -8.414333,-8.103846, -8.414333,0.000000,1
91,1,-6.580903, -9.568439,-6.580862, -9.568805,0.000375,1
91,1,-6.355832, -8.442489,-6.355782, -8.442273,0.000221,1
91,1,9.277589, -6.840249,9.278212, -6.825783,0.014479,0
91,1,-9.656421, 4.148014,-9.656360, 4.147930,0.000103,0
91,1,9.411325, -6.753244,9.411193, -6.737414,0.015831,0
91,1,0.558226, -8.478204,0.558487, -8.478361,0.000305,1
91,1,-2.613386, -8.830504,-2.613386, -8.830504,0.000000,1
91,2,-0.838591, -8.537622,-0.838591, -8.537622,0.000000,1
91,2,0.259902, -8.713288,0.259902, -8.713288,0.000000,1
91,2,0.694110, -9.616024,0.653693, -9.607957,0.041214,1
91,2,0.880032, -8.744227,0.880032, -8.744227,0.000000,1
91,2,-1.053692, -9.602547,-1.053692, -9.602547,0.000000,1
91,3,7.149509, -9.316145,7.149519, -9.315939,0.000206,1
91,3,1.346871, -9.491665,1.310877, -9.480574,0.037664,1
91,3,-2.328136, -9.201652,-2.328136, -9.201652,0.000000,1
91,3,-0.384326, -9.464851,-0.384326, -9.464851,0.000000,1
91,3,-1.569569, -8.742004,-1.569569, -8.742004,0.000000,1
91,4,-3.889425, -3.573780,-3.809054, -3.967299,0.401643,0
91,4,-9.255633, 0.761611,-9.245672, 0.703780,0.058682,0
91,4,-4.505970, -8.996713,-4.505970, -8.996713,0.000000,1
91,4,-6.106676, -9.000251,-6.106678, -9.000250,0.000002,1
91,4,-5.031543, -5.331942,-5.008238, -5.299103,0.040268,0
91,5,9.253958, 7.823754,9.300006, 7.777160,0.065509,0
91,5,9.170740, -4.394252,9.135226, -4.146664,0.250122,0
91,5,7.430534, -8.270115,7.636376, -8.160362,0.233273,1
91,5,6.042389, -8.448266,6.132800, -8.200313,0.263922,1
91,5,3.540398, -5.462486,3.195013, -5.754376,0.452207,0
92,1,-2.871969, -9.128057,-2.872183, -9.128018,0.000275,1
92,1,1.273295, -9.000292,1.271603, -8.995879,0.004726,1
92,1,-9.150704, -8.948312,-9.150419, -8.948683,0.000477,1
92,1,8.105761, -8.721530,8.163798, -8.693902,0.064278,1
92,1,4.520993, -8.422575,4.521135, -8.422557,0.000158,1
92,1,9.788300, 0.540275,9.788283, 0.540249,0.000031,0
92,1,-9.353190, -9.824570,-9.720432, -9.810939,0.374844,1
92,1,-9.517203, -9.081418,-9.517084, -9.081126,0.000339,1
92,1,0.679249, -8.335597,0.679207, -8.335479,0.000126,1
92,1,-6.487172, -8.564096,-6.487861, -8.563698,0.000796,1
92,1,-6.927846, -9.550076,-6.928203, -9.550055,0.000358,1
92,1,8.263682, -8.439533,8.342896, -8.480716,0.089287,1
92,1,-9.503697, -9.752948,-9.604812, -9.596157,0.186569,1
92,1,5.992957, -9.594856,5.992921, -9.594592,0.000283,1
92,1,-1.711150, -9.487453,-1.711192, -9.487617,0.000170,1
92,1,4.438034, -8.570941,4.437982, -8.571304,0.000369,1
92,1,-9.594160, -9.531814,-9.617014, -9.426295,0.107965,1
92,1,0.507078, -8.266672,0.507206, -8.266391,0.000311,1
92,1,7.009201, 2.213626,7.009030, 2.213424,0.000265,0
92,1,6.054434, -9.412875,6.054173, -9.413187,0.000440,1
92,1,1.072623, -8.301839,1.072366, -8.302106,0.000383,1
92,1,-3.134598, -8.794761,-3.134598, -8.794761,0.000000,1
92,1,-8.103846, -8.414333,-8.103846, -8.414333,0.000000,1
92,1,-6.580930, -9.568832,-6.580650, -9.568716,0.000327,1
92,1,-6.355714, -8.442240,-6.355609, -8.442252,0.000133,1
92,1,9.278160, -6.825830,9.259651, -6.220090,0.606023,0
92,1,-9.656366, 4.148005,-9.656323, 4.147931,0.000086,0
92,1,9.411162, -6.737381,9.219358, -5.931202,0.828681,0
92,1,0.558441, -8.478318,0.558874, -8.478487,0.000479,1
92,1,-2.613386, -8.830504,-2.613386, -8.830504,0.000000,1
92,2,-0.838591, -8.537622,-0.838591, -8.537622,0.000000,1
92,2,0.259902, -8.713288,0.257940, -8.712248,0.002221,1
92,2,0.653698, -9.607915,0.612855, -9.600921,0.041438,1
92,2,0.880032, -8.744227,0.879113, -8.734070,0.010199,1
92,2,-1.053692, -9.602547,-1.053692, -9.602547,0.000000,1
92,3,7.149519, -9.315939,7.145832, -9.315461,0.003718,1
92,3,1.310859, -9.480575,1.273788, -9.472313,0.037981,1
92,3,-2.328136, -9.201652,-2.328136, -9.201652,0.000000,1
92,3,-0.384326, -9.464851,-0.384326, -9.464851,0.000000,1
92,3,-1.569569, -8.742004,-1.569569, -8.742004,0.000000,1
92,4,-3.809029, -3.967296,-3.735975, -4.340513,0.380299,0
92,4,-9.245675, 0.703753,-9.200374, 0.690223,0.047279,0
92,4,-4.505970, -8.996713,-4.506677, -8.996221,0.000861,1
92,4,-6.106678, -9.000250,-6.106678, -9.000251,0.000002,1
92,4,-5.008253, -5.299079,-5.007224, -5.317095,0.018045,0
92,5,9.300005, 7.777164,9.300000, 7.724098,0.053065,0
92,5,9.135238, -4.146673,8.834250, -4.456466,0.431932,0
92,5,7.636371, -8.160338,7.793133, -7.946693,0.264988,1
92,5,6.132821, -8.200301,6.142142, -7.849655,0.350770,1
92,5,3.195012, -5.754391,3.127933, -5.804098,0.083489,0
93,1,-2.872200, -9.127998,-2.872377, -9.127761,0.000335,1
93,1,1.271720, -8.995884,1.271489, -8.985131,0.010755,1
93,1,-9.150467, -8.948694,-9.150487, -8.948627,0.000091,1
93,1,8.163766, -8.693888,8.163663, -8.693769,0.000172,1
93,1,4.521140, -8.422513,4.520824, -8.422252,0.000409,1
93,1,9.788375, 0.540243,9.788316, 0.540213,0.000066,0
93,1,-9.720398, -9.810955,-9.721313, -9.811568,0.001103,1
93,1,-9.517088, -9.081186,-9.516459, -9.080859,0.000709,1
93,1,0.679183, -8.335553,0.678061, -8.331529,0.004179,1
93,1,-6.487871, -8.563602,-6.499840, -8.534657,0.031323,1
93,1,-6.928141, -9.550053,-6.928080, -9.549680,0.000378,1
93,1,8.342974, -8.480709,8.342595, -8.480539,0.000427,1
93,1,-9.604930, -9.596090,-9.604506, -9.595900,0.000464,1
93,1,5.992964, -9.594596,5.992870, -9.594394,0.000266,1
93,1,-1.711247, -9.487604,-1.711797, -9.487877,0.000614,1
93,1,4.437980, -8.571366,4.437691, -8.570990,0.000475,1
93,1,-9.616998, -9.426233,-9.617336, -9.426288,0.000343,1
93,1,0.507253, -8.266388,0.507020, -8.266269,0.000261,1
93,1,7.009096, 2.213489,7.009021, 2.213412,0.000107,0
93,1,6.054127, -9.413177,6.053882, -9.413023,0.000316,1
93,1,1.072396, -8.302138,1.072285, -8.302392,0.000277,1
93,1,-3.134598, -8.794761,-3.134598, -8.794761,0.000000,1
93,1,-8.103846, -8.414333,-8.103846, -8.414333,0.000000,1
93,1,-6.580583, -9.568697,-6.580574, -9.569017,0.000341,1
93,1,-6.355651, -8.442193,-6.370477, -8.312567,0.130471,1
93,1,9.259663, -6.220105,9.258996, -6.239971,0.019877,0
93,1,-9.656329, 4.148005,-9.656259, 4.147992,0.000072,0
93,1,9.219427, -5.931219,9.219360, -5.931260,0.000078,0
93,1,0.558828, -8.478528,0.558985, -8.478431,0.000214,1
93,1,-2.613386, -8.830504,-2.613386, -8.830504,0.000000,1
93,2,-0.838591, -8.537622,-0.838591, -8.537622,0.000000,1
93,2,0.257940, -8.712248,0.256000, -8.711868,0.001977,1
93,2,0.612840, -9.600925,0.526729, -9.625607,0.098045,1
93,2,0.879125, -8.734043,0.879296, -8.722218,0.011828,1
93,2,-1.053692, -9.602547,-1.053692, -9.602547,0.000000,1
93,3,7.145831, -9.315460,7.068665, -9.320145,0.077309,1
93,3,1.273776, -9.472311,1.239624, -9.461253,0.035898,1
93,3,-2.328136, -9.201652,-2.328136, -9.201652,0.000000,1
93,3,-0.384326, -9.464851,-0.384326, -9.464851,0.000000,1
93,3,-1.569569, -8.742004,-1.569569, -8.742004,0.000000,1
93,4,-3.735980, -4.340523,-3.668895, -4.726722,0.391982,0
93,4,-9.200412, 0.690226,-9.176355, 0.609009,0.084705,0
93,4,-4.506677, -8.996221,-4.502043, -8.998505,0.005166,1
93,4,-6.106678, -9.000251,-5.638583, -8.171346,0.951944,1
93,4,-5.007239, -5.317072,-5.007237, -5.317113,0.000041,0
93,5,9.300001, 7.724095,9.299965, 7.670115,0.053980,0
93,5,8.834181, -4.456411,8.965919, -4.622762,0.212197,0
93,5,7.793141, -7.946700,7.821568, -7.899712,0.054918,1
93,5,6.142151, -7.849637,5.839547, -7.520428,0.447155,1
93,5,3.127925, -5.804117,3.026818, -5.898074,0.138024,0
94,1,-2.872374, -9.127831,-2.872784, -9.127780,0.000419,1
94,1,1.271531, -8.985140,1.269732, -8.981431,0.004122,1
94,1,-9.150443, -8.948594,-9.150311, -8.948804,0.000248,1
94,1,8.163645, -8.693793,8.163532, -8.693618,0.000238,1
94,1,4.520823, -8.422323,4.520508, -8.422339,0.000333,1
94,1,9.788408, 0.540208,9.788285, 0.540153,0.000135,0
94,1,-9.721265, -9.811515,-9.722841, -9.809913,0.002255,1
94,1,-9.516438, -9.080783,-9.516597, -9.081144,0.000399,1
94,1,0.678135, -8.331523,0.677852, -8.327652,0.003881,1
94,1,-6.499840, -8.534657,-6.499840, -8.534657,0.000000,1
94,1,-6.927986, -9.549697,-6.927930, -9.549524,0.000203,1
94,1,8.342628, -8.480469,8.342203, -8.480289,0.000462,1
94,1,-9.604573, -9.595873,-9.602997, -9.593533,0.002824,1
94,1,5.992875, -9.594319,5.993361, -9.594052,0.000555,1
94,1,-1.711781, -9.487909,-1.712199, -9.488129,0.000488,1
94,1,4.437648, -8.570982,4.437699, -8.570493,0.000494,1
94,1,-9.617317, -9.426224,-9.617391, -9.426475,0.000261,1
94,1,0.507008, -8.266191,0.506932, -8.266397,0.000219,1
94,1,7.009086, 2.213475,6.490677, -5.816162,8.046355,0
94,1,6.053918, -9.413076,6.053726, -9.412936,0.000238,1
94,1,1.072208, -8.302401,1.071944, -8.301905,0.000572,1
94,1,-3.134598, -8.794761,-3.134598, -8.794761,0.000000,1
94,1,-8.103846, -8.414333,-8.103846, -8.414333,0.000000,1
94,1,-6.580550, -9.569083,-6.580426, -9.568809,0.000305,1
94,1,-6.370353, -8.312637,-6.370110, -8.312561,0.000300,1
94,1,9.258783, -6.240213,9.257913, -6.205987,0.034237,0
94,1,-9.656265, 4.148066,-9.656270, 4.147927,0.000139,0
94,1,9.219431, -5.931280,9.184837, -6.006200,0.082522,0
94,1,0.558944, -8.478397,0.559217, -8.478287,0.000295,1
94,1,-2.613386, -8.830504,-2.613386, -8.830504,0.000000,1
94,2,-0.838591, -8.537622,-0.838591, -8.537622,0.000000,1
94,2,0.256000, -8.711868,0.255187, -8.711668,0.000839,1
94,2,0.526736, -9.625547,0.435462, -9.572498,0.105589,1
94,2,0.879296, -8.722218,0.878310, -8.714433,0.007848,1
94,2,-1.053692, -9.602547,-1.053692, -9.602547,0.000000,1
94,3,7.068661, -9.320143,6.972701, -9.307751,0.096757,1
94,3,1.239619, -9.461254,1.201308, -9.451751,0.039472,1
94,3,-2.328136, -9.201652,-2.328136, -9.201652,0.000000,1
94,3,-0.384326, -9.464851,-0.384326, -9.464851,0.000000,1
94,3,-1.569569, -8.742004,-1.569569, -8.742004,0.000000,1
94,4,-3.668889, -4.726739,-3.591760, -5.095804,0.377038,0
94,4,-9.176328, 0.609008,-9.176439, 0.609034,0.000115,0
