generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
20,209999,84,200000,51,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.623761,0.078908,99,99,0,0,0,0,0
20,209999,85,200000,0,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.741183,1.529510,99,99,0,0,0,0,0
20,209999,86,200000,29,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.068195,0.183273,99,99,0,0,0,0,0
20,209999,87,200000,29,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.183331,0.886334,99,99,0,0,0,0,0
20,209999,88,200000,15,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.755492,2.043535,99,99,0,0,0,0,0
20,209999,89,200000,0,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.320577,0.929153,99,99,0,0,0,0,0
20,209999,90,200000,48,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.918137,0.410799,99,99,0,0,0,0,0
20,209999,91,200000,48,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.861889,0.234054,99,99,0,0,0,0,0
20,209999,92,200000,15,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.128067,1.685892,99,99,0,0,0,0,0
20,209999,93,200000,0,90000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.343914,7.839399,99,99,0,0,0,0,0
20,209999,94,200000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.701988,0.458848,99,99,0,0,0,0,0
20,209999,95,200000,86,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.541784,1.900540,99,99,0,0,0,0,0
20,209999,96,200000,48,70000,44,9999,0.100000,99,0,0.000000,20,6.000000,13.377665,8.980966,99,99,0,0,0,0,0
20,209999,97,200000,50,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.395704,0.498777,99,99,0,0,0,0,0
20,209999,98,200000,63,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.410865,0.099494,99,99,0,0,0,0,0
20,209999,99,200000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.696891,0.928979,99,99,0,0,0,0,0
21,219999,0,210000,50,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.872634,0.239843,99,99,0,0,0,0,0
21,219999,1,210000,86,90000,0,9999,0.100000,99,0,0.000335,20,0.000000,21.649430,0.092728,99,99,0,0,0,0,1
21,219999,2,210000,11,120000,40,9999,0.065000,99,0,0.000000,20,0.000000,21.620489,0.092420,99,99,0,0,0,0,0
21,219999,3,210000,11,120000,42,9999,0.100000,99,0,0.000000,20,5.000000,19.289753,11.829134,99,99,0,0,0,0,0
21,219999,4,210000,50,10000,0,9999,0.100000,99,0,0.134184,20,0.000000,22.306269,0.612656,99,99,0,0,1,0,0
21,219999,5,210000,11,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.925507,0.389423,99,99,0,0,0,0,0
21,219999,6,210000,15,170000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.826497,14.717770,99,99,0,0,0,0,0
21,219999,7,210000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.454429,1.090153,99,99,0,0,0,0,0
21,219999,8,210000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.859005,2.671572,99,99,0,0,0,0,0
21,219999,9,210000,11,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.587829,4.635089,99,99,0,0,0,0,0
21,219999,10,210000,72,30000,3,9999,0.100000,99,0,51.610623,20,9.000000,25.229141,12.017002,99,99,0,1,0,0,0
21,219999,11,210000,61,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.392560,0.140725,99,99,0,0,0,0,0
21,219999,12,210000,11,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.660605,0.326227,99,99,0,0,0,0,0
21,219999,13,210000,18,10000,0,9999,0.100000,99,0,1.040246,20,0.000000,27.094041,0.853282,99,99,0,0,0,0,1
21,219999,14,210000,0,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.841874,2.913131,99,99,0,0,0,0,0
21,219999,15,210000,86,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.645557,2.540905,99,99,0,0,0,0,0
21,219999,16,210000,72,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.803537,1.542838,99,99,0,0,0,0,0
21,219999,17,210000,61,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.212819,0.236527,99,99,0,0,0,0,0
21,219999,18,210000,53,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.518697,12.084093,99,99,0,0,0,0,0
21,219999,19,210000,74,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.183436,24.576522,99,99,0,0,0,0,0
21,219999,20,210000,0,90000,41,9999,0.100000,99,0,0.000000,20,5.000000,25.723075,13.751976,99,99,0,0,0,0,0
21,219999,21,210000,59,30000,0,9999,0.100000,99,0,0.504562,20,0.000000,31.425575,0.882476,99,99,0,0,1,0,0
21,219999,22,210000,29,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.555551,0.233426,99,99,0,0,0,0,0
21,219999,23,210000,50,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.019042,7.632800,99,99,0,0,0,0,0
21,219999,24,210000,80,0,40,9999,0.100000,99,0,0.000000,20,1.000000,23.262373,13.795437,99,99,0,0,0,0,0
21,219999,25,210000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.799231,0.794272,99,99,0,0,0,0,0
21,219999,26,210000,99,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.334266,0.233811,99,99,0,0,0,0,0
21,219999,27,210000,57,60000,42,9999,0.100000,99,0,0.000000,20,8.000000,25.957514,16.425556,99,99,0,0,0,0,0
21,219999,28,210000,61,50000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.710297,8.043969,99,99,0,0,0,0,0
21,219999,29,210000,15,170000,41,9999,0.100000,99,0,0.000000,20,3.000000,24.998908,7.278259,99,99,0,0,0,0,0
21,219999,30,210000,99,160000,41,9999,0.100000,99,0,0.000000,20,3.000000,17.583955,5.491262,99,99,0,0,0,0,0
21,219999,31,210000,18,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,17.014624,10.120811,99,99,0,0,0,0,0
21,219999,32,210000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.092540,0.247725,99,99,0,0,0,0,0
21,219999,33,210000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.951166,1.097870,99,99,0,0,0,0,0
21,219999,34,210000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.889323,2.876964,99,99,0,0,0,0,0
21,219999,35,210000,53,80000,41,9999,0.100000,99,0,0.000000,20,5.000000,26.251807,16.914344,99,99,0,0,0,0,0
21,219999,36,210000,63,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.012521,1.030407,99,99,0,0,0,0,0
21,219999,37,210000,57,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.654375,3.616918,99,99,0,0,0,0,0
21,219999,38,210000,99,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.899957,4.035281,99,99,0,0,0,0,0
21,219999,39,210000,15,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.078735,0.486637,99,99,0,0,0,0,0
21,219999,40,210000,29,120000,0,9999,0.100000,99,0,0.421473,20,0.000000,25.726076,0.333178,99,99,0,0,0,0,1
21,219999,41,210000,48,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.559242,1.161922,99,99,0,0,0,0,0
21,219999,42,210000,72,30000,41,9999,0.100000,99,0,0.000000,20,4.000000,26.636993,6.928615,99,99,0,0,0,0,0
21,219999,43,210000,15,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.734610,2.278468,99,99,0,0,0,0,0
21,219999,44,210000,29,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.781373,1.673640,99,99,0,0,0,0,0
21,219999,45,210000,86,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.158505,9.300927,99,99,0,0,0,0,0
21,219999,46,210000,51,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.600785,0.446079,99,99,0,0,0,0,0
21,219999,47,210000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.470495,0.975386,99,99,0,0,0,0,0
21,219999,48,210000,11,120000,0,9999,0.100000,99,0,3.442901,20,0.000000,26.008153,1.327677,99,99,0,0,0,1,0
21,219999,49,210000,86,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.827864,21.362803,99,99,0,0,0,0,0
21,219999,50,210000,18,10000,41,9999,0.100000,99,0,0.000000,20,3.000000,22.682595,15.246320,99,99,0,0,0,0,0
21,219999,51,210000,18,10000,41,9999,0.100000,99,0,0.000000,20,4.000000,26.928419,10.225474,99,99,0,0,0,0,0
21,219999,52,210000,51,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.418956,1.510355,99,99,0,0,0,0,0
21,219999,53,210000,18,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.919282,0.446871,99,99,0,0,0,0,0
21,219999,54,210000,0,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.270974,3.360047,99,99,0,0,0,0,0
21,219999,55,210000,72,30000,90,9999,0.100000,99,0,0.470089,20,0.000000,21.732132,0.669656,99,99,1,0,0,0,0
21,219999,56,210000,72,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.812987,0.254744,99,99,0,0,0,0,0
21,219999,57,210000,50,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.407619,4.265430,99,99,0,0,0,0,0
21,219999,58,210000,86,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.716449,0.472206,99,99,0,0,0,0,0
21,219999,59,210000,57,60000,41,9999,0.100000,99,0,0.000000,20,3.000000,23.884991,15.909975,99,99,0,0,0,0,0
21,219999,60,210000,11,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.685370,0.244787,99,99,0,0,0,0,0
21,219999,61,210000,59,30000,0,9999,0.100000,99,0,0.300556,20,0.000000,29.076180,0.216249,99,99,0,0,0,1,0
21,219999,62,210000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.070875,1.004241,99,99,0,0,0,0,0
21,219999,63,210000,59,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.103948,3.856624,99,99,0,0,0,0,0
21,219999,64,210000,0,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.893569,0.253316,99,99,0,0,0,0,0
21,219999,65,210000,57,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.714564,0.451488,99,99,0,0,0,0,0
21,219999,66,210000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.545523,17.082774,99,99,0,0,0,0,0
21,219999,67,210000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.174374,0.239711,99,99,0,0,0,0,0
21,219999,68,210000,86,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.969525,2.373836,99,99,0,0,0,0,0
21,219999,69,210000,86,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.464990,2.065036,99,99,0,0,0,0,0
21,219999,70,210000,99,160000,40,9999,0.100000,99,0,0.000000,20,2.000000,22.292202,12.343005,99,99,0,0,0,0,0
21,219999,71,210000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.273992,0.902113,99,99,0,0,0,0,0
21,219999,72,210000,51,0,40,9999,0.100000,99,0,0.000000,20,1.000000,21.307908,8.951777,99,99,0,0,0,0,0
21,219999,73,210000,53,80000,41,9999,0.100000,99,0,0.000000,20,4.000000,32.395609,9.108068,99,99,0,0,0,0,0
21,219999,74,210000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.895908,0.248853,99,99,0,0,0,0,0
21,219999,75,210000,11,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.490420,0.989763,99,99,0,0,0,0,0
21,219999,76,210000,86,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.776526,1.265933,99,99,0,0,0,0,0
21,219999,77,210000,63,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.876412,1.722318,99,99,0,0,0,0,0
21,219999,78,210000,99,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.129753,0.574443,99,99,0,0,0,0,0
21,219999,79,210000,11,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.875044,0.231228,99,99,0,0,0,0,0
21,219999,80,210000,50,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.912390,1.158440,99,99,0,0,0,0,0
21,219999,81,210000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.060322,1.006540,99,99,0,0,0,0,0
21,219999,82,210000,99,160000,3,9999,0.100000,99,0,51.556684,20,9.000000,25.482186,21.027011,99,99,0,1,0,0,0
21,219999,83,210000,86,90000,41,9999,0.100000,99,0,0.000000,20,4.000000,25.107530,12.561735,99,99,0,0,0,0,0
21,219999,84,210000,57,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.626460,0.080319,99,99,0,0,0,0,0
21,219999,85,210000,18,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.785928,1.337592,99,99,0,0,0,0,0
21,219999,86,210000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.069061,0.185938,99,99,0,0,0,0,0
21,219999,87,210000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.854526,0.903851,99,99,0,0,0,0,0
21,219999,88,210000,86,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.804520,2.911411,99,99,0,0,0,0,0
21,219999,89,210000,48,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.296734,1.459914,99,99,0,0,0,0,0
21,219999,90,210000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.590376,0.297590,99,99,0,0,0,0,0
21,219999,91,210000,0,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.863300,0.235864,99,99,0,0,0,0,0
21,219999,92,210000,18,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.589911,2.096043,99,99,0,0,0,0,0
21,219999,93,210000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.385232,1.347103,99,99,0,0,0,0,0
21,219999,94,210000,18,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.357713,0.400036,99,99,0,0,0,0,0
21,219999,95,210000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.549380,2.053537,99,99,0,0,0,0,0
21,219999,96,210000,51,0,40,9999,0.100000,99,0,0.000000,20,1.000000,18.972610,2.562570,99,99,0,0,0,0,0
21,219999,97,210000,99,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.563410,0.517149,99,99,0,0,0,0,0
21,219999,98,210000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.411415,0.099878,99,99,0,0,0,0,0
21,219999,99,210000,63,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.888680,1.606841,99,99,0,0,0,0,0
22,229999,0,220000,18,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.869109,0.234892,99,99,0,0,0,0,0
22,229999,1,220000,59,30000,0,9999,0.100000,99,0,0.203940,20,0.000000,21.651025,0.117656,99,99,0,0,0,0,1
22,229999,2,220000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.623159,0.259189,99,99,0,0,0,0,0
22,229999,3,220000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.721370,7.064143,99,99,0,0,0,0,0
22,229999,4,220000,66,10000,0,9999,0.100000,99,0,0.790245,20,0.000000,22.398172,0.731444,99,99,0,0,1,0,0
22,229999,5,220000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.925565,0.404999,99,99,0,0,0,0,0
22,229999,6,220000,59,30000,41,9999,0.100000,99,0,0.000000,20,4.000000,27.241391,7.606518,99,99,0,0,0,0,0
22,229999,7,220000,53,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.824934,0.404343,99,99,0,0,0,0,0
22,229999,8,220000,63,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.736276,1.724607,99,99,0,0,0,0,0
22,229999,9,220000,15,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.326518,2.707361,99,99,0,0,0,0,0
22,229999,10,220000,10,210000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.959635,2.341419,99,99,0,0,0,0,0
22,229999,11,220000,72,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.392174,0.142082,99,99,0,0,0,0,0
22,229999,12,220000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.420182,1.103746,99,99,0,0,0,0,0
22,229999,13,220000,53,80000,0,9999,0.100000,99,0,0.140398,20,0.000000,27.514319,0.110559,99,99,0,0,0,0,1
22,229999,14,220000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.891524,2.784051,99,99,0,0,0,0,0
22,229999,15,220000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.700937,2.282630,99,99,0,0,0,0,0
22,229999,16,220000,29,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.804552,2.164297,99,99,0,0,0,0,0
22,229999,17,220000,99,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.213724,0.233024,99,99,0,0,0,0,0
22,229999,18,220000,11,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.467952,7.008031,99,99,0,0,0,0,0
22,229999,19,220000,72,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.713967,24.077537,99,99,0,0,0,0,0
22,229999,20,220000,0,90000,42,9999,0.100000,99,0,0.000000,20,7.000000,27.910818,7.952884,99,99,0,0,0,0,0
22,229999,21,220000,72,30000,0,9999,0.100000,99,0,0.431572,20,0.000000,31.421085,0.799705,99,99,0,0,1,0,0
22,229999,22,220000,23,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.555978,0.236622,99,99,0,0,0,0,0
22,229999,23,220000,53,80000,42,9999,0.100000,99,0,0.000000,20,5.000000,17.213540,7.432035,99,99,0,0,0,0,0
22,229999,24,220000,18,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.607293,19.850931,99,99,0,0,0,0,0
22,229999,25,220000,51,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.558986,2.745425,99,99,0,0,0,0,0
22,229999,26,220000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.335357,0.240285,99,99,0,0,0,0,0
22,229999,27,220000,0,90000,43,9999,0.100000,99,0,0.000000,20,6.000000,17.775070,8.887580,99,99,0,0,0,0,0
22,229999,28,220000,99,160000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.095140,6.256454,99,99,0,0,0,0,0
22,229999,29,220000,53,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.801546,2.567542,99,99,0,0,0,0,0
22,229999,30,220000,11,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.764800,11.482215,99,99,0,0,0,0,0
22,229999,31,220000,18,10000,42,9999,0.100000,99,0,0.000000,20,4.000000,18.325262,8.991557,99,99,0,0,0,0,0
22,229999,32,220000,99,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.094038,0.241123,99,99,0,0,0,0,0
22,229999,33,220000,57,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.504759,3.112649,99,99,0,0,0,0,0
22,229999,34,220000,0,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.063045,7.493680,99,99,0,0,0,0,0
22,229999,35,220000,23,200000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.793500,13.855489,99,99,0,0,0,0,0
22,229999,36,220000,10,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.194120,1.014275,99,99,0,0,0,0,0
22,229999,37,220000,23,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.666556,2.501848,99,99,0,0,0,0,0
22,229999,38,220000,74,20000,42,9999,0.100000,99,0,0.000000,20,5.000000,21.419273,20.204574,99,99,0,0,0,0,0
22,229999,39,220000,63,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.169746,0.659685,99,99,0,0,0,0,0
22,229999,40,220000,0,90000,0,9999,0.100000,99,0,0.472560,20,0.000000,25.484705,1.057584,99,99,0,0,0,0,1
22,229999,41,220000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.549978,1.050749,99,99,0,0,0,0,0
22,229999,42,220000,86,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.858779,2.032411,99,99,0,0,0,0,0
22,229999,43,220000,0,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.691732,1.412854,99,99,0,0,0,0,0
22,229999,44,220000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.792924,3.224006,99,99,0,0,0,0,0
22,229999,45,220000,11,120000,41,9999,0.100000,99,0,0.000000,20,5.000000,24.445472,15.912403,99,99,0,0,0,0,0
22,229999,46,220000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.568403,0.489763,99,99,0,0,0,0,0
22,229999,47,220000,51,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.836446,0.262497,99,99,0,0,0,0,0
22,229999,48,220000,86,90000,0,9999,0.100000,99,0,2.695384,20,0.000000,26.386581,0.918386,99,99,0,0,0,1,0
22,229999,49,220000,10,210000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.429121,14.199299,99,99,0,0,0,0,0
22,229999,50,220000,18,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.583453,15.856264,99,99,0,0,0,0,0
22,229999,51,220000,51,0,41,9999,0.100000,99,0,0.000000,20,4.000000,26.376891,9.228515,99,99,0,0,0,0,0
22,229999,52,220000,29,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.774232,1.508527,99,99,0,0,0,0,0
22,229999,53,220000,53,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.970091,0.412555,99,99,0,0,0,0,0
22,229999,54,220000,15,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.269885,3.452923,99,99,0,0,0,0,0
22,229999,55,220000,66,10000,90,9999,0.100000,99,0,0.399132,20,0.000000,22.087826,0.701175,99,99,1,0,0,0,0
22,229999,56,220000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.571220,0.959112,99,99,0,0,0,0,0
22,229999,57,220000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.369632,0.852184,99,99,0,0,0,0,0
22,229999,58,220000,15,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.766965,0.422802,99,99,0,0,0,0,0
22,229999,59,220000,23,200000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.181720,7.497234,99,99,0,0,0,0,0
22,229999,60,220000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.685179,0.232056,99,99,0,0,0,0,0
22,229999,61,220000,48,70000,0,9999,0.100000,99,0,0.264480,20,0.000000,29.049306,0.264626,99,99,0,0,0,1,0
22,229999,62,220000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.211037,0.997043,99,99,0,0,0,0,0
22,229999,63,220000,23,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.189624,0.091930,99,99,0,0,0,0,0
22,229999,64,220000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.651005,0.911495,99,99,0,0,0,0,0
22,229999,65,220000,51,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.778344,0.542773,99,99,0,0,0,0,0
22,229999,66,220000,10,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.387948,0.708980,99,99,0,0,0,0,0
22,229999,67,220000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.172905,0.240065,99,99,0,0,0,0,0
22,229999,68,220000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.939776,1.078674,99,99,0,0,0,0,0
22,229999,69,220000,48,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.460587,2.361701,99,99,0,0,0,0,0
22,229999,70,220000,15,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.425103,9.556017,99,99,0,0,0,0,0
22,229999,71,220000,53,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.667320,0.178578,99,99,0,0,0,0,0
22,229999,72,220000,59,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,22.583097,7.878799,99,99,0,0,0,0,0
22,229999,73,220000,72,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.760026,12.518444,99,99,0,0,0,0,0
22,229999,74,220000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.897414,0.229596,99,99,0,0,0,0,0
22,229999,75,220000,29,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.457722,1.036255,99,99,0,0,0,0,0
22,229999,76,220000,53,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.785270,2.076561,99,99,0,0,0,0,0
22,229999,77,220000,15,170000,44,9999,0.100000,99,0,0.000000,20,12.000000,26.350359,13.237301,99,99,0,0,0,0,0
22,229999,78,220000,51,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.160481,0.393522,99,99,0,0,0,0,0
22,229999,79,220000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.892653,0.270765,99,99,0,0,0,0,0
22,229999,80,220000,63,120000,43,9999,0.100000,99,0,0.000000,20,9.000000,27.369709,10.217155,99,99,0,0,0,0,0
22,229999,81,220000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.308337,0.788053,99,99,0,0,0,0,0
22,229999,82,220000,80,0,41,9999,0.100000,99,0,0.000000,20,4.000000,31.689523,13.761323,99,99,0,0,0,0,0
22,229999,83,220000,51,0,40,9999,0.100000,99,0,0.000000,20,1.000000,21.139861,9.547729,99,99,0,0,0,0,0
22,229999,84,220000,48,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.628627,0.110405,99,99,0,0,0,0,0
22,229999,85,220000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.804136,1.650461,99,99,0,0,0,0,0
22,229999,86,220000,23,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.070562,0.187667,99,99,0,0,0,0,0
22,229999,87,220000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.612919,7.420608,99,99,0,0,0,0,0
22,229999,88,220000,11,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.844535,0.683430,99,99,0,0,0,0,0
22,229999,89,220000,11,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.295736,1.829511,99,99,0,0,0,0,0
22,229999,90,220000,88,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.351870,8.438565,99,99,0,0,0,0,0
22,229999,91,220000,72,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.865256,0.243953,99,99,0,0,0,0,0
22,229999,92,220000,57,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.655035,2.049699,99,99,0,0,0,0,0
