generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
58,4,7.952381, -0.005052,7.950357, -0.001798,0.003832,0
58,4,5.127532, 9.300661,5.080798, 9.292397,0.047459,0
58,5,-3.188267, 1.679742,-3.145340, 1.796995,0.124864,0
58,5,1.742525, -5.321251,1.788958, -5.295842,0.052930,0
58,5,8.791522, 7.475298,8.792932, 7.474854,0.001478,0
58,5,-6.902162, -6.886525,-6.901511, -6.886651,0.000663,0
58,5,-2.850876, -4.639519,-2.777135, -4.453733,0.199885,0
58,5,4.174820, -4.269370,4.210472, -4.235952,0.048865,0
58,5,2.970112, -5.335563,3.016813, -5.310451,0.053025,0
58,5,-8.299994, 2.429155,-8.299982, 2.427610,0.001550,0
58,5,9.171437, 8.958504,9.171431, 8.958485,0.000022,0
58,5,9.053897, 5.977209,9.053880, 5.976664,0.000545,0
58,5,-1.576402, -5.749471,-1.592775, -5.748600,0.016397,0
58,5,-8.621137, -6.036864,-8.621191, -6.036823,0.000069,0
58,5,0.346455, -2.128810,0.453340, -1.908631,0.244752,0
58,5,-4.899631, 8.248857,-4.899758, 8.248725,0.000185,0
58,5,-8.877817, -4.436955,-8.877472, -4.436558,0.000530,0
58,5,1.815938, 9.299973,1.815049, 9.300001,0.000956,0
58,5,-7.924988, 9.049719,-7.924807, 9.049897,0.000257,0
58,5,-2.846525, -4.687817,-2.758854, -4.506086,0.201777,0
58,5,-6.922788, -9.299973,-6.944534, -9.299973,0.021746,1
58,5,-2.597500, -3.441059,-2.547018, -3.248638,0.198933,0
58,5,-4.725069, -4.100091,-4.725159, -4.100793,0.000709,0
58,5,-7.921099, 7.775708,-7.921128, 7.775746,0.000048,0
58,5,9.299989, 4.090147,9.299993, 4.084808,0.005341,0
58,5,0.213037, -5.398996,0.248533, -5.427893,0.045771,0
58,5,-1.610961, 1.607085,-1.583508, 1.655529,0.055683,0
58,5,5.152513, -7.970554,5.164705, -7.972977,0.012431,1
58,5,-1.913619, -1.261224,-1.960313, -1.234047,0.054028,0
58,5,-7.999730, 6.224391,-8.555858, 6.330400,0.566141,0
58,5,6.417325, 9.124726,6.363956, 9.118905,0.053686,0
58,5,1.786495, 4.924515,1.785334, 4.924489,0.001162,0
59,1,4.770475, -8.750523,4.770360, -8.750654,0.000199,1
59,1,0.079175, -8.602990,0.079133, -8.602980,0.000089,1
59,1,0.098130, 1.242182,0.098157, 1.242176,0.000027,0
59,1,-7.760190, -8.532624,-7.760101, -8.532562,0.000124,1
59,1,-7.429667, 2.193815,-7.429774, 2.193763,0.000119,0
59,2,3.180947, 8.535407,3.193364, 8.571380,0.038055,0
59,2,-5.529131, -9.226391,-5.529131, -9.226391,0.000000,1
59,2,6.584517, -3.497325,6.584565, -3.497297,0.000055,0
59,2,7.635637, -8.841263,7.635637, -8.841263,0.000000,1
59,2,-7.298086, 4.831767,-7.298197, 4.831707,0.000125,0
59,3,6.380393, -2.564645,6.386806, -2.566844,0.006779,0
59,3,-9.404429, 9.405639,-9.404861, 9.405737,0.005314,0
59,3,9.213596, 2.311031,9.206322, 2.315720,0.008655,0
59,3,-1.005023, 7.081094,-0.402055, 5.887405,1.337334,0
59,3,-4.096245, -2.991255,-4.096255, -2.991247,0.000013,0
59,4,8.199990, 4.239422,8.199985, 4.235097,0.004326,0
59,4,9.399999, -4.930858,9.399982, -4.902626,0.028232,0
59,4,-9.399979, 2.236892,-9.399908, 2.232131,0.004777,0
59,4,7.950354, -0.001780,7.948139, 0.001939,0.004329,0
59,4,5.080802, 9.292378,5.036551, 9.290909,0.044275,0
59,5,-3.145341, 1.796996,-3.048745, 1.901568,0.142359,0
59,5,1.788939, -5.295857,1.806362, -5.306372,0.020350,0
59,5,8.792925, 7.474833,8.794314, 7.474396,0.001457,0
59,5,-6.901520, -6.886671,-6.900787, -6.886842,0.000753,0
59,5,-2.777129, -4.453714,-2.699979, -4.260100,0.208419,0
59,5,4.210474, -4.235968,4.239116, -4.207010,0.040731,0
59,5,3.016807, -5.310476,3.034807, -5.294832,0.023849,0
59,5,-8.299979, 2.427599,-8.300038, 2.428533,0.001040,0
59,5,9.171436, 8.958508,9.171484, 8.958507,0.000048,0
59,5,9.053893, 5.976684,9.053828, 5.976140,0.000547,0
59,5,-1.592777, -5.748623,-1.591859, -5.749144,0.001055,0
59,5,-8.621169, -6.036821,-8.621198, -6.036844,0.000037,0
59,5,0.453331, -1.908617,0.599073, -1.659324,0.288769,0
59,5,-4.899748, 8.248701,-4.899884, 8.248569,0.000197,0
59,5,-8.877453, -4.436559,-8.877172, -4.436078,0.000557,0
59,5,1.815047, 9.299998,1.813423, 9.299971,0.001625,0
59,5,-7.924799, 9.049875,-7.924011, 9.056977,0.007148,0
59,5,-2.758805, -4.506045,-2.681843, -4.314951,0.206013,0
59,5,-6.944536, -9.299972,-6.967710, -9.300002,0.023173,1
59,5,-2.547039, -3.248628,-2.498389, -3.047887,0.206553,0
59,5,-4.725140, -4.100791,-4.725237, -4.101309,0.000528,0
59,5,-7.921121, 7.775724,-7.915601, 7.785982,0.011655,0
59,5,9.299989, 4.084799,9.299988, 4.079624,0.005175,0
59,5,0.248535, -5.427889,0.336884, -5.466492,0.096414,0
59,5,-1.583528, 1.655516,-1.582309, 1.657154,0.002042,0
59,5,5.164711, -7.972970,5.176929, -7.975362,0.012451,1
59,5,-1.960334, -1.234062,-2.016484, -1.201069,0.065125,0
59,5,-8.555962, 6.330474,-9.087876, 6.770337,0.690227,0
59,5,6.363956, 9.118890,6.315153, 9.119557,0.048808,0
59,5,1.785334, 4.924467,1.784122, 4.924368,0.001217,0
60,1,4.770396, -8.750658,4.770225, -8.750473,0.000299,1
60,1,0.079139, -8.602939,0.079322, -8.602960,0.000210,1
60,1,0.098222, 1.242112,0.098066, 1.242089,0.000157,0
60,1,-7.760118, -8.532637,-7.760139, -8.532769,0.000134,1
60,1,-7.429751, 2.193846,-7.429814, 2.194520,0.000678,0
60,2,3.193328, 8.571413,3.202745, 8.612635,0.042284,0
60,2,-5.529131, -9.226391,-5.529131, -9.226391,0.000000,1
60,2,6.584616, -3.497288,6.584541, -3.497320,0.000081,0
60,2,7.635637, -8.841263,7.635637, -8.841263,0.000000,1
60,2,-7.298151, 4.831734,-7.298261, 4.831662,0.000132,0
60,3,6.386823, -2.566815,6.395306, -2.570332,0.009183,0
60,3,-9.404845, 9.405762,-9.404551, 9.405602,0.003388,0
60,3,9.206299, 2.315702,9.199791, 2.320228,0.007927,0
60,3,-0.402079, 5.887403,-0.411521, 5.393898,0.493596,0
60,3,-4.096257, -2.991282,-4.096292, -2.991283,0.000037,0
60,4,8.199996, 4.235096,8.200068, 4.230840,0.004294,0
60,4,9.399984, -4.902631,9.399896, -4.873135,0.029496,0
60,4,-9.399920, 2.232131,-9.400012, 2.227865,0.004270,0
60,4,7.948137, 0.001956,7.946372, 0.005239,0.003727,0
60,4,5.036559, 9.290878,4.995885, 9.281911,0.041651,0
60,5,-3.048742, 1.901577,-3.010481, 2.047215,0.150580,0
60,5,1.806362, -5.306384,1.819340, -5.307833,0.013059,0
60,5,8.794308, 7.474375,8.795724, 7.473883,0.001499,0
60,5,-6.900796, -6.886862,-6.900157, -6.887045,0.000665,0
60,5,-2.699982, -4.260080,-2.617635, -4.064687,0.212036,0
60,5,4.239127, -4.207007,4.270011, -4.182419,0.039479,0
60,5,3.034807, -5.294857,3.049708, -5.279508,0.021392,0
60,5,-8.299956, 2.428433,-8.300011, 2.428175,0.000264,0
60,5,9.171490, 8.958529,9.171507, 8.958546,0.000025,0
60,5,9.053843, 5.976161,9.053787, 5.975561,0.000602,0
60,5,-1.591861, -5.749168,-1.590997, -5.749712,0.001021,0
60,5,-8.621175, -6.036842,-8.621198, -6.036851,0.000024,0
60,5,0.599089, -1.659289,0.803701, -1.374265,0.350863,0
60,5,-4.899876, 8.248549,-4.899969, 8.248405,0.000174,0
60,5,-8.877151, -4.436079,-8.876768, -4.435753,0.000509,0
60,5,1.813402, 9.299988,1.811244, 9.299986,0.002160,0
60,5,-7.924006, 9.057000,-7.921309, 9.096882,0.039973,0
60,5,-2.681844, -4.314964,-2.585474, -4.124204,0.213723,0
60,5,-6.967706, -9.300002,-6.995299, -9.299904,0.027593,1
60,5,-2.498392, -3.047883,-2.449876, -2.845008,0.208595,0
60,5,-4.725220, -4.101307,-4.725113, -4.101902,0.000605,0
60,5,-7.915601, 7.785998,-7.902542, 7.842254,0.057752,0
60,5,9.299999, 4.079623,9.299970, 4.072457,0.007168,0
60,5,0.336971, -5.466527,0.371541, -5.482327,0.038010,0
60,5,-1.582329, 1.657140,-1.573876, 1.660074,0.008947,0
60,5,5.176934, -7.975354,5.189152, -7.977691,0.012439,1
60,5,-2.016498, -1.201094,-2.661886, -0.739781,0.793307,0
60,5,-9.087869, 6.770371,-9.292941, 7.149878,0.431370,0
60,5,6.315156, 9.119530,6.269816, 9.116151,0.045465,0
60,5,1.784122, 4.924346,1.782910, 4.924259,0.001216,0
61,1,4.770269, -8.750538,4.770253, -8.750504,0.000101,1
61,1,0.079287, -8.602924,0.079370, -8.602907,0.000085,1
61,1,0.098132, 1.242024,0.098018, 1.242177,0.000190,0
61,1,-7.760162, -8.532781,-7.760212, -8.532687,0.000143,1
61,1,-7.429804, 2.194518,-7.429558, 2.191937,0.002622,0
61,2,3.202744, 8.612635,3.209763, 8.656269,0.044195,0
61,2,-5.529131, -9.226391,-5.529131, -9.226391,0.000000,1
61,2,6.584593, -3.497311,6.584538, -3.497410,0.000114,0
61,2,7.635637, -8.841263,7.635637, -8.841263,0.000000,1
61,2,-7.298217, 4.831688,-7.298281, 4.831599,0.000110,0
61,3,6.395317, -2.570312,6.401681, -2.572517,0.006736,0
61,3,-9.404618, 9.405704,-9.404316, 9.405414,0.002613,0
61,3,9.199759, 2.320204,9.193674, 2.324330,0.007352,0
61,3,-0.411517, 5.393574,-0.517081, 5.049168,0.360221,0
61,3,-4.096295, -2.991318,-4.096295, -2.991318,0.000006,0
61,4,8.200097, 4.230857,8.199910, 4.226979,0.003914,0
61,4,9.400368, -4.873107,9.399993, -4.847731,0.025379,0
61,4,-9.399992, 2.227851,-9.399997, 2.224431,0.003420,0
61,4,7.946369, 0.005259,7.987946, 0.042361,0.055724,0
61,4,4.995918, 9.281909,4.953601, 9.275095,0.042862,0
61,5,-3.010480, 2.047206,-3.034448, 2.224550,0.178956,0
61,5,1.819321, -5.307838,1.827942, -5.306958,0.008666,0
61,5,8.795716, 7.473861,8.797126, 7.473343,0.001502,0
61,5,-6.900167, -6.887066,-6.899423, -6.887223,0.000762,0
61,5,-2.617653, -4.064645,-2.532364, -3.861975,0.219885,0
61,5,4.270010, -4.182400,4.296805, -4.162637,0.033295,0
61,5,3.049709, -5.279531,3.061347, -5.264712,0.018843,0
61,5,-8.299981, 2.428155,-8.299984, 2.427480,0.000694,0
61,5,9.171512, 8.958568,9.171496, 8.958555,0.000020,0
61,5,9.053801, 5.975581,9.053719, 5.974998,0.000589,0
61,5,-1.590999, -5.749733,-1.590270, -5.750295,0.000920,0
61,5,-8.621174, -6.036849,-8.621231, -6.036862,0.000059,0
61,5,0.803758, -1.374204,0.978502, -1.228349,0.227617,0
61,5,-4.899961, 8.248387,-4.900074, 8.248267,0.000165,0
61,5,-8.876742, -4.435753,-8.876358, -4.435480,0.000472,0
61,5,1.811243, 9.299982,1.809122, 9.300000,0.002137,0
61,5,-7.921301, 9.096855,-7.921069, 9.097062,0.000313,0
61,5,-2.585446, -4.124218,-2.486198, -3.920108,0.226963,0
61,5,-6.995309, -9.299894,-7.018897, -9.299829,0.023588,1
61,5,-2.449890, -2.844947,-2.405396, -2.634545,0.215056,0
61,5,-4.725095, -4.101899,-4.725148, -4.102575,0.000678,0
61,5,-7.902565, 7.842247,-7.902515, 7.842282,0.000061,0
61,5,9.300068, 4.072407,9.299877, 4.066065,0.006349,0
61,5,0.371547, -5.482317,0.388355, -5.508850,0.031409,0
61,5,-1.573892, 1.660097,-1.562019, 1.665260,0.012947,0
61,5,5.189157, -7.977683,5.201397, -7.979973,0.012453,1
61,5,-2.662220, -0.739469,-3.185819, -0.283990,0.693986,0
61,5,-9.292933, 7.149890,-9.270532, 7.162756,0.025833,0
61,5,6.269770, 9.116240,6.220982, 9.113173,0.048885,0
61,5,1.782911, 4.924240,1.781671, 4.924181,0.001242,0
62,1,4.770212, -8.750530,4.770243, -8.750586,0.000114,1
62,1,0.079397, -8.602986,0.079469, -8.602925,0.000097,1
62,1,0.098082, 1.242113,0.097948, 1.242151,0.000140,0
62,1,-7.760225, -8.532734,-7.760204, -8.532672,0.000114,1
62,1,-7.429610, 2.191858,-7.430059, 2.189878,0.002067,0
62,2,3.209773, 8.656263,3.213681, 8.695649,0.039580,0
62,2,-5.529131, -9.226391,-5.529131, -9.226391,0.000000,1
62,2,6.584590, -3.497401,6.584506, -3.497308,0.000125,0
62,2,7.635637, -8.841263,7.635637, -8.841263,0.000000,1
62,2,-7.298234, 4.831626,-7.298306, 4.831609,0.000073,0
62,3,6.401702, -2.572481,6.408704, -2.574853,0.007393,0
62,3,-9.404283, 9.405430,-9.404356, 9.405370,0.003411,0
62,3,9.193644, 2.324309,9.205498, 2.318651,0.013136,0
62,3,-0.517110, 5.049112,-0.714597, 3.246801,1.813098,0
62,3,-4.096297, -2.991354,-4.096328, -2.991279,0.000082,0
62,4,8.199891, 4.226964,8.199958, 4.221685,0.005281,0
62,4,9.400012, -4.847755,9.399985, -4.821794,0.025963,0
62,4,-9.399995, 2.224432,-9.400002, 2.219424,0.005008,0
62,4,7.987939, 0.042377,8.036064, 0.090293,0.067912,0
62,4,4.953605, 9.275075,4.910220, 9.268874,0.043826,0
62,5,-3.034436, 2.224554,-3.013014, 2.289668,0.068548,0
62,5,1.827941, -5.306941,1.838105, -5.303466,0.010742,0
62,5,8.797118, 7.473320,8.798511, 7.472954,0.001440,0
62,5,-6.899430, -6.887238,-6.898681, -6.887390,0.000768,0
62,5,-2.532343, -3.861976,-2.448713, -3.669275,0.210066,0
62,5,4.296775, -4.162632,4.309001, -4.147260,0.019641,0
62,5,3.061341, -5.264703,3.068309, -5.256087,0.011081,0
62,5,-8.299991, 2.427470,-8.300003, 2.426157,0.001351,0
62,5,9.171501, 8.958579,9.171514, 8.958602,0.000026,0
62,5,9.053732, 5.975017,9.053644, 5.974522,0.000503,0
62,5,-1.590272, -5.750317,-1.589520, -5.750831,0.000911,0
62,5,-8.621209, -6.036860,-8.621251, -6.036933,0.000084,0
62,5,0.978511, -1.228360,1.100289, -1.174143,0.133302,0
62,5,-4.900065, 8.248248,-4.900162, 8.248132,0.000156,0
62,5,-8.876339, -4.435480,-8.876019, -4.435163,0.000451,0
62,5,1.809119, 9.299998,1.808118, 9.300001,0.001002,0
62,5,-7.921062, 9.097040,-7.920918, 9.097210,0.000223,0
62,5,-2.486134, -3.920123,-2.391879, -3.724790,0.216885,0
62,5,-7.018898, -9.299830,-7.040396, -9.299798,0.021498,1
62,5,-2.405379, -2.634544,-2.368562, -2.434505,0.203399,0
62,5,-4.725131, -4.102572,-4.725134, -4.103206,0.000634,0
62,5,-7.902539, 7.842274,-7.885584, 7.842297,0.016955,0
62,5,9.299865, 4.066064,9.299985, 4.058634,0.007432,0
62,5,0.388350, -5.508834,0.406035, -5.523950,0.023265,0
62,5,-1.562004, 1.665247,-1.545502, 1.675880,0.019632,0
62,5,5.201403, -7.979965,5.213625, -7.982204,0.012426,1
62,5,-3.185842, -0.284006,-3.370818, -0.171878,0.216308,0
62,5,-9.270530, 7.162765,-9.253181, 7.148227,0.022637,0
62,5,6.220972, 9.113171,6.172649, 9.111074,0.048368,0
62,5,1.781672, 4.924154,1.780527, 4.924045,0.001151,0
63,1,4.770215, -8.750546,4.770231, -8.750461,0.000087,1
63,1,0.079503, -8.602962,0.079526, -8.602944,0.000101,1
63,1,0.098012, 1.242087,0.097980, 1.242133,0.000056,0
63,1,-7.760157, -8.532683,-7.760259, -8.532627,0.000152,1
63,1,-7.429961, 2.189875,-7.430058, 2.186032,0.003844,0
63,2,3.213629, 8.695700,3.217380, 8.735176,0.039654,0
63,2,-5.529131, -9.226391,-5.529131, -9.226391,0.000000,1
63,2,6.584558, -3.497299,6.584579, -3.497312,0.000024,0
63,2,7.635637, -8.841263,7.635637, -8.841263,0.000000,1
63,2,-7.298260, 4.831635,-7.298352, 4.831592,0.000102,0
63,3,6.408715, -2.574835,6.414896, -2.576485,0.006399,0
63,3,-9.404412, 9.405355,-9.399126, 8.500972,0.904594,0
63,3,9.205482, 2.318626,9.225607, 2.307507,0.022993,0
63,3,-0.714429, 3.246858,-0.225549, 2.204325,1.151468,0
63,3,-4.096330, -2.991315,-4.096322, -2.991297,0.000019,0
63,4,8.199962, 4.221684,8.200027, 4.217959,0.003725,0
63,4,9.399972, -4.821786,9.396875, -4.839023,0.017520,0
63,4,-9.399995, 2.219432,-9.399993, 2.215151,0.004281,0
63,4,8.036058, 0.090311,8.082744, 0.141051,0.068949,0
63,4,4.910210, 9.268871,4.866255, 9.261333,0.044597,0
63,5,-3.013002, 2.289671,-3.016172, 2.629152,0.339496,0
63,5,1.838112, -5.303447,1.847538, -5.297727,0.011031,0
63,5,8.798504, 7.472933,8.799934, 7.472385,0.001532,0
63,5,-6.898692, -6.887412,-6.897943, -6.887478,0.000752,0
63,5,-2.448740, -3.669264,-2.376766, -3.465915,0.215711,0
63,5,4.309006, -4.147260,4.313561, -4.132036,0.015894,0
63,5,3.068321, -5.256070,3.078114, -5.243233,0.016146,0
63,5,-8.300016, 2.426133,-8.299972, 2.425349,0.000901,0
63,5,9.171519, 8.958625,9.171535, 8.958634,0.000019,0
63,5,9.053658, 5.974542,9.053557, 5.973971,0.000580,0
63,5,-1.589522, -5.750854,-1.588880, -5.751352,0.000813,0
63,5,-8.621228, -6.036932,-8.621289, -6.036923,0.000062,0
63,5,1.100297, -1.174158,1.235459, -1.142634,0.138789,0
63,5,-4.900151, 8.248109,-4.900232, 8.247979,0.000153,0
63,5,-8.875996, -4.435163,-8.875705, -4.434762,0.000499,0
63,5,1.808119, 9.300001,1.806072, 9.299997,0.002048,0
63,5,-7.920911, 9.097189,-7.919780, 9.097091,0.001135,0
63,5,-2.391921, -3.724819,-2.306545, -3.520605,0.221343,0
63,5,-7.040399, -9.299810,-7.065399, -9.299684,0.025001,1
63,5,-2.368557, -2.434498,-2.340941, -2.227332,0.208998,0
63,5,-4.725117, -4.103204,-4.725098, -4.103938,0.000735,0
63,5,-7.885590, 7.842318,-7.884798, 7.843683,0.001578,0
63,5,9.299981, 4.058635,9.299977, 4.053962,0.004678,0
63,5,0.406020, -5.523951,0.421257, -5.526109,0.015389,0
63,5,-1.545513, 1.675904,-1.532987, 1.698104,0.025490,0
63,5,5.213631, -7.982197,5.225908, -7.984425,0.012478,1
63,5,-3.370923, -0.171808,-3.470905, -0.066358,0.145314,0
63,5,-9.253177, 7.148185,-9.247024, 7.133598,0.015832,0
63,5,6.172651, 9.111085,6.125031, 9.111309,0.047621,0
63,5,1.780528, 4.924022,1.779304, 4.923865,0.001234,0
64,1,4.770257, -8.750536,4.770296, -8.750339,0.000201,1
64,1,0.079561, -8.602983,0.079622, -8.602940,0.000118,1
64,1,0.098044, 1.242068,0.234766, 0.807994,0.455097,0
64,1,-7.760211, -8.532640,-7.760277, -8.532560,0.000104,1
64,1,-7.429960, 2.185961,-7.429905, 2.178837,0.007125,0
64,2,3.217400, 8.735167,3.222661, 8.768678,0.033922,0
64,2,-5.529131, -9.226391,-5.529131, -9.226391,0.000000,1
64,2,6.584631, -3.497303,6.584577, -3.497333,0.000063,0
64,2,7.635637, -8.841263,7.635637, -8.841263,0.000000,1
64,2,-7.298306, 4.831619,-7.298412, 4.831608,0.000107,0
64,3,6.414912, -2.576457,6.420846, -2.578181,0.006180,0
64,3,-9.399126, 8.500962,-9.499990, 8.526420,0.104027,0
64,3,9.225590, 2.307474,9.371920, 1.976501,0.361878,0
64,3,-0.225591, 2.204298,0.667108, 1.216520,1.331397,0
64,3,-4.096325, -2.991332,-4.096278, -2.991259,0.000087,0
64,4,8.199994, 4.217969,8.199993, 4.214857,0.003116,0
64,4,9.396875, -4.839015,9.399391, -4.871261,0.032343,0
64,4,-9.400040, 2.215145,-9.399994, 2.208514,0.006636,0
64,4,8.082735, 0.141071,8.129478, 0.194966,0.071341,0
64,4,4.866250, 9.261358,4.822916, 9.255696,0.043702,0
64,5,-3.016194, 2.629151,-3.061934, 2.881683,0.256641,0
64,5,1.847545, -5.297753,1.857682, -5.291929,0.011691,0
64,5,8.799927, 7.472363,8.801393, 7.471830,0.001560,0
64,5,-6.897953, -6.887502,-6.897293, -6.887576,0.000665,0
64,5,-2.376763, -3.465901,-2.314911, -3.271162,0.204327,0
64,5,4.313560, -4.132058,4.328184, -4.117969,0.020307,0
64,5,3.078110, -5.243255,3.089233, -5.230464,0.016951,0
64,5,-8.300025, 2.425380,-8.299985, 2.421002,0.004392,0
64,5,9.171539, 8.958657,9.171545, 8.958620,0.000038,0
64,5,9.053570, 5.973989,9.053475, 5.973408,0.000589,0
64,5,-1.588882, -5.751374,-1.588184, -5.751904,0.000876,0
64,5,-8.621265, -6.036921,-8.621336, -6.036935,0.000072,0
64,5,1.235488, -1.142617,1.363698, -1.174316,0.132071,0
64,5,-4.900222, 8.247959,-4.900343, 8.247776,0.000220,0
64,5,-8.875683, -4.434762,-8.875334, -4.434488,0.000445,0
64,5,1.806108, 9.300041,1.803423, 9.300000,0.002686,0
64,5,-7.919785, 9.097111,-7.911458, 9.095385,0.008505,0
64,5,-2.306545, -3.520553,-2.237488, -3.322782,0.209482,0
64,5,-7.065386, -9.299701,-7.094309, -9.299322,0.028926,1
64,5,-2.340940, -2.227313,-2.316611, -2.030837,0.197977,0
64,5,-4.725080, -4.103935,-4.725089, -4.104553,0.000620,0
64,5,-7.884792, 7.843661,-7.607848, 7.464266,0.469722,0
64,5,9.299978, 4.053965,9.299989, 4.047050,0.006916,0
64,5,0.421247, -5.526105,0.436310, -5.522897,0.015400,0
64,5,-1.533008, 1.698092,-1.531736, 1.699208,0.001692,0
64,5,5.225914, -7.984417,5.238193, -7.986578,0.012468,1
64,5,-3.470887, -0.066346,-3.906021, 0.469880,0.690565,0
64,5,-9.247022, 7.133574,-9.247062, 7.133613,0.000057,0
64,5,6.125022, 9.111287,6.075393, 9.110302,0.049639,0
64,5,1.779305, 4.923844,1.778093, 4.923821,0.001212,0
65,1,4.770378, -8.750449,4.770454, -8.750385,0.000103,1
65,1,0.079586, -8.602973,0.079654, -8.602999,0.000073,1
65,1,0.234765, 0.807902,0.234780, 0.808053,0.000152,0
65,1,-7.760260, -8.532593,-7.760440, -8.532511,0.000198,1
65,1,-7.430009, 2.178856,-7.430287, 2.181087,0.002276,0
65,2,3.222674, 8.768672,3.235211, 8.801934,0.035547,0
65,2,-5.529131, -9.226391,-5.529131, -9.226391,0.000000,1
65,2,6.584628, -3.497324,6.584539, -3.497288,0.000095,0
65,2,7.635637, -8.841263,7.635637, -8.841263,0.000000,1
65,2,-7.298367, 4.831634,-7.298377, 4.831614,0.000022,0
65,3,6.420860, -2.578155,6.426748, -2.579755,0.006102,0
65,3,-9.500013, 8.526436,-9.500010, 8.517188,0.009248,0
65,3,9.371966, 1.976381,9.485362, 1.822255,0.191347,0
65,3,0.667168, 1.216440,1.157010, 0.258459,1.075952,0
65,3,-4.096281, -2.991293,-4.096278, -2.991183,0.000110,0
65,4,8.200004, 4.214861,8.199999, 4.209733,0.005141,0
65,4,9.399394, -4.871262,9.399986, -4.903841,0.032584,0
65,4,-9.399988, 2.208529,-9.399982, 2.202500,0.006032,0
65,4,8.129467, 0.194985,8.173981, 0.249241,0.070180,0
65,4,4.822904, 9.255720,4.777243, 9.243303,0.047319,0
65,5,-3.061934, 2.881673,-3.182107, 3.009490,0.175439,0
65,5,1.857673, -5.291913,1.865595, -5.286730,0.009466,0
65,5,8.801385, 7.471808,8.802865, 7.471344,0.001551,0
65,5,-6.897303, -6.887599,-6.896545, -6.887687,0.000763,0
65,5,-2.314871, -3.271153,-2.263050, -3.073985,0.203864,0
65,5,4.328189, -4.117965,4.332684, -4.100928,0.017620,0
65,5,3.089228, -5.230444,3.099383, -5.219428,0.014983,0
65,5,-8.300050, 2.420955,-8.299979, 2.420410,0.000565,0
65,5,9.171550, 8.958643,9.171545, 8.958635,0.000011,0
65,5,9.053489, 5.973427,9.053443, 5.972909,0.000520,0
65,5,-1.588186, -5.751925,-1.587610, -5.752451,0.000780,0
65,5,-8.621312, -6.036933,-8.621394, -6.036926,0.000083,0
65,5,1.363734, -1.174309,1.540168, -1.235793,0.186840,0
65,5,-4.900334, 8.247757,-4.900490, 8.247648,0.000190,0
65,5,-8.875314, -4.434488,-8.874955, -4.434144,0.000497,0
65,5,1.803424, 9.300003,1.797932, 9.300034,0.005494,0
65,5,-7.911465, 9.095406,-7.911342, 9.095671,0.000292,0
65,5,-2.237677, -3.322787,-2.184798, -3.125470,0.204279,0
65,5,-7.094311, -9.299322,-7.122096, -9.299248,0.027784,1
65,5,-2.316602, -2.030829,-2.299750, -1.834970,0.196583,0
65,5,-4.725069, -4.104551,-4.725101, -4.105134,0.000584,0
65,5,-7.607616, 7.464012,-7.047573, 6.788946,0.877133,0
65,5,9.299990, 4.047074,9.299999, 4.040069,0.007009,0
65,5,0.436352, -5.522866,0.445496, -5.506422,0.018815,0
65,5,-1.531756, 1.699196,-1.422790, 1.612242,0.139408,0
65,5,5.238198, -7.986569,5.250475, -7.988723,0.012464,1
65,5,-3.906026, 0.469909,-4.028247, 0.592462,0.173081,0
65,5,-9.247059, 7.133590,-9.247024, 7.133615,0.000045,0
65,5,6.075379, 9.110293,6.023897, 9.106630,0.051613,0
65,5,1.778094, 4.923799,1.776892, 4.923762,0.001203,0
66,1,4.770371, -8.750277,4.770404, -8.750362,0.000109,1
66,1,0.079621, -8.602924,0.079633, -8.603062,0.000139,1
66,1,0.234780, 0.807962,0.234831, 0.808069,0.000118,0
66,1,-7.760452, -8.532488,-7.760425, -8.532385,0.000107,1
66,1,-7.430375, 2.181098,-7.429828, 2.181648,0.000776,0
66,2,3.235244, 8.801923,3.246367, 8.831479,0.031580,0
66,2,-5.529131, -9.226391,-5.529131, -9.226391,0.000000,1
66,2,6.584592, -3.497279,6.584442, -3.497318,0.000155,0
66,2,7.635637, -8.841263,7.635637, -8.841263,0.000000,1
66,2,-7.298331, 4.831642,-7.298345, 4.831575,0.000068,0
66,3,6.426762, -2.579731,6.432663, -2.581072,0.006052,0
66,3,-9.500003, 8.517194,-9.500021, 8.508848,0.008346,0
