generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
83,1,-2.668560, -9.448578,-2.668748, -9.448536,0.000215,1
83,1,-0.686616, -9.652686,-0.686576, -9.652615,0.000082,1
83,1,-2.832662, -8.684754,-2.832446, -8.684573,0.000307,1
83,1,9.222899, -8.635181,9.548946, -8.347404,0.434882,1
83,1,1.153504, -8.408149,1.153496, -8.408034,0.000162,1
83,1,6.096237, 0.507400,6.210226, 0.595147,0.143851,0
83,1,-9.824189, -8.641009,-9.824189, -8.641009,0.000000,1
83,1,-0.700906, -9.508270,-0.701055, -9.508726,0.000480,1
83,1,-7.246725, 2.765665,-7.246655, 2.765719,0.000088,0
83,1,1.356884, -8.935926,1.356690, -8.935724,0.000280,1
83,1,-0.086392, -8.531356,-0.086376, -8.531308,0.000052,1
83,1,2.919620, -8.296893,2.919536, -8.297029,0.000164,1
83,1,2.784144, -9.570598,2.784103, -9.570305,0.000315,1
83,1,-9.645007, -9.824768,-9.644961, -9.824986,0.000248,1
83,1,-8.096908, 5.487678,-8.205688, -8.511204,13.999304,1
83,1,-2.328390, -8.908405,-2.328278, -8.908384,0.000115,1
83,1,3.567304, -8.583397,3.567457, -8.583683,0.000326,1
83,1,0.925169, -8.602049,0.925230, -8.602933,0.000886,1
83,1,-1.255289, -8.534344,-1.255064, -8.534181,0.000278,1
83,2,-2.673552, -9.017678,-2.673552, -9.017678,0.000000,1
83,2,4.580236, -8.524140,4.580236, -8.524140,0.000000,1
83,2,-3.182839, -9.293718,-3.182839, -9.293718,0.000000,1
83,2,4.405079, -9.027758,4.405079, -9.027758,0.000000,1
83,2,-9.076958, 3.066722,-9.120756, 3.169993,0.112176,0
83,3,-3.542308, -8.735067,-3.542308, -8.735067,0.000000,1
83,3,-7.233705, -9.149529,-7.233602, -9.149677,0.000180,1
83,3,7.037647, -4.502595,6.901779, -8.692853,4.192460,1
83,3,-0.729563, -8.765038,-0.729563, -8.765038,0.000000,1
83,3,-8.273044, -9.039779,-8.277621, -9.059158,0.019913,1
83,4,-9.111677, 9.251898,5.758367, 9.215708,14.870114,0
83,4,-9.268994, -8.874334,-9.268910, -8.875930,0.001598,1
83,4,-2.818464, -3.499058,-2.818667, -3.499338,0.000347,0
83,4,5.372431, -9.212257,5.372495, -9.212234,0.000068,1
83,4,5.724810, 0.056493,5.824494, 0.159226,0.143147,0
83,5,-5.349370, -8.936659,-5.349370, -8.936664,0.000005,1
83,5,-9.287157, -7.650318,-9.285696, -7.653026,0.003078,1
83,5,7.735961, -1.195182,7.737806, -1.177366,0.017911,0
83,5,-9.114044, 7.524636,-9.114740, 7.356592,0.168046,0
83,5,-5.598196, -0.931626,-5.296484, -0.744016,0.355285,0
84,1,-6.374741, -9.447973,-6.374465, -9.447952,0.000290,1
84,1,-4.178267, -9.597162,-4.209781, -9.554382,0.053134,1
84,1,7.548475, -8.619830,7.548087, -8.619974,0.000414,1
84,1,9.750556, -9.371047,9.751040, -9.370746,0.000571,1
84,1,4.014056, -9.249234,4.014355, -9.249347,0.000342,1
84,1,8.560871, -8.859503,8.561331, -8.859641,0.000495,1
84,1,-9.708261, -9.635156,-9.708435, -9.635180,0.000177,1
84,1,7.103415, -1.628832,7.102282, -1.627884,0.001477,0
84,1,-2.503441, -8.723775,-2.503583, -8.723644,0.000193,1
84,1,-9.209600, -9.561439,-9.209071, -9.561312,0.000557,1
84,1,6.996149, -9.177413,6.969007, -9.260134,0.087060,1
84,1,-2.668739, -9.448401,-2.668965, -9.448730,0.000429,1
84,1,-0.686572, -9.652622,-0.686778, -9.653035,0.000461,1
84,1,-2.832422, -8.684630,-2.832263, -8.684968,0.000386,1
84,1,9.548952, -8.347445,9.535868, -7.810494,0.537110,0
84,1,1.153498, -8.407962,1.153389, -8.408049,0.000182,1
84,1,6.210301, 0.595058,6.383669, 0.701731,0.203557,0
84,1,-9.824189, -8.641009,-9.824189, -8.641009,0.000000,1
84,1,-0.701010, -9.508682,-0.700794, -9.509005,0.000388,1
84,1,-7.246718, 2.765655,-7.246625, 2.765799,0.000172,0
84,1,1.356646, -8.935731,1.356861, -8.935890,0.000268,1
84,1,-0.086373, -8.531357,-0.086571, -8.531075,0.000344,1
84,1,2.919590, -8.297003,2.919817, -8.297158,0.000302,1
84,1,2.784104, -9.570245,2.784481, -9.570443,0.000426,1
84,1,-9.644909, -9.825008,-9.645202, -9.824977,0.000315,1
84,1,-8.205620, -8.511215,-8.205257, -8.510854,0.000512,1
84,1,-2.328284, -8.908426,-2.328221, -8.908183,0.000267,1
84,1,3.567515, -8.583690,3.567551, -8.584087,0.000399,1
84,1,0.925270, -8.602795,0.924980, -8.602211,0.000658,1
84,1,-1.255133, -8.534178,-1.255207, -8.534110,0.000152,1
84,2,-2.673552, -9.017678,-2.673552, -9.017678,0.000000,1
84,2,4.580236, -8.524140,4.580236, -8.524140,0.000000,1
84,2,-3.182839, -9.293718,-3.182839, -9.293718,0.000000,1
84,2,4.405079, -9.027758,4.405079, -9.027758,0.000000,1
84,2,-9.120755, 3.170014,-9.118749, 3.248068,0.078080,0
84,3,-3.542308, -8.735067,-3.542308, -8.735067,0.000000,1
84,3,-7.233602, -9.149677,-7.233602, -9.149677,0.000000,1
84,3,6.901779, -8.692853,6.817675, -8.774701,0.117357,1
84,3,-0.729563, -8.765038,-0.729563, -8.765038,0.000000,1
84,3,-8.277621, -9.059158,-8.277648, -9.059420,0.000263,1
84,4,5.758356, 9.215692,7.969237, 9.265539,2.211481,0
84,4,-9.268910, -8.875931,-9.268785, -8.877376,0.001450,1
84,4,-2.818686, -3.499336,-2.818940, -3.499855,0.000581,0
84,4,5.372495, -9.212234,5.372578, -9.212220,0.000085,1
84,4,5.824503, 0.159234,5.973309, 0.292249,0.199589,0
84,5,-5.349370, -8.936662,-5.349372, -8.936668,0.000007,1
84,5,-9.285695, -7.653036,-9.284492, -7.655427,0.002677,1
84,5,7.737823, -1.177351,7.734682, -1.122687,0.054754,0
84,5,-9.114728, 7.356581,-9.158044, 7.184256,0.177686,0
84,5,-5.296506, -0.743999,-4.787220, -0.206886,0.740177,0
85,1,-6.374425, -9.447953,-6.374031, -9.448077,0.000427,1
85,1,-4.209826, -9.554304,-4.244330, -9.525290,0.045083,1
85,1,7.548017, -8.619971,7.997884, -8.597077,0.450450,1
85,1,9.750970, -9.370763,9.607263, -9.616542,0.286854,1
85,1,4.014292, -9.249387,4.014411, -9.249632,0.000286,1
85,1,8.561387, -8.859600,8.561376, -8.859633,0.000037,1
85,1,-9.708431, -9.635150,-9.708347, -9.635604,0.000488,1
85,1,7.102333, -1.627808,7.102334, -1.627797,0.000012,0
85,1,-2.503493, -8.723550,-2.503587, -8.723724,0.000210,1
85,1,-9.209087, -9.561388,-9.208627, -9.561347,0.000462,1
85,1,6.969002, -9.260159,6.967154, -9.262662,0.003113,1
85,1,-2.669002, -9.448682,-2.669171, -9.448645,0.000173,1
85,1,-0.686778, -9.653035,-0.686553, -9.653473,0.000492,1
85,1,-2.832304, -8.684833,-2.832564, -8.684909,0.000277,1
85,1,9.535786, -7.810585,9.301229, -7.440549,0.438113,0
85,1,1.153417, -8.408085,1.153412, -8.408184,0.000100,1
85,1,6.383932, 0.701792,6.876680, 0.901259,0.531591,0
85,1,-9.824189, -8.641009,-9.824189, -8.641009,0.000000,1
85,1,-0.700840, -9.509049,-0.700581, -9.508772,0.000380,1
85,1,-7.246689, 2.765734,-7.246668, 2.765769,0.000041,0
85,1,1.356908, -8.935835,1.356948, -8.936066,0.000265,1
85,1,-0.086545, -8.531003,-0.086331, -8.531255,0.000330,1
85,1,2.919868, -8.297138,2.920339, -8.297526,0.000610,1
85,1,2.784412, -9.570448,2.784659, -9.570438,0.000247,1
85,1,-9.645194, -9.824965,-9.645118, -9.824992,0.000301,1
85,1,-8.205271, -8.510922,-8.205010, -8.510700,0.000362,1
85,1,-2.328128, -8.908096,-2.327958, -8.908107,0.000179,1
85,1,3.567621, -8.584116,3.567337, -8.583903,0.000355,1
85,1,0.924948, -8.602201,0.925230, -8.601586,0.000684,1
85,1,-1.255205, -8.534039,-1.254884, -8.534489,0.000554,1
85,2,-2.673552, -9.017678,-2.673552, -9.017678,0.000000,1
85,2,4.580236, -8.524140,4.580236, -8.524140,0.000000,1
85,2,-3.182839, -9.293718,-3.182839, -9.293718,0.000000,1
85,2,4.405079, -9.027758,4.405079, -9.027758,0.000000,1
85,2,-9.118820, 3.248105,-9.114716, 3.317707,0.069725,0
85,3,-3.542308, -8.735067,-3.542308, -8.735067,0.000000,1
85,3,-7.233602, -9.149677,-7.233602, -9.149677,0.000000,1
85,3,6.817672, -8.774720,6.788354, -8.760641,0.032523,1
85,3,-0.729563, -8.765038,-0.729563, -8.765038,0.000000,1
85,3,-8.277648, -9.059420,-8.277774, -9.059614,0.000232,1
85,4,7.972341, 9.265533,9.399999, 8.995222,1.453023,0
85,4,-9.268785, -8.877377,-9.268641, -8.878648,0.001279,1
85,4,-2.818968, -3.499851,-2.819153, -3.500245,0.000435,0
85,4,5.372578, -9.212220,5.373176, -9.211909,0.000674,1
85,4,5.973502, 0.292403,6.403127, 0.559734,0.506007,0
85,5,-5.349371, -8.936666,-5.349374, -8.936676,0.000010,1
85,5,-9.284492, -7.655436,-9.283228, -7.657702,0.002596,1
85,5,7.734660, -1.122690,7.727640, -1.091458,0.032011,0
85,5,-9.158050, 7.184237,-9.141525, 7.145509,0.042107,0
85,5,-4.787206, -0.206878,-4.718916, 0.494811,0.705004,0
86,1,-6.373881, -9.448070,-6.373790, -9.447755,0.000365,1
86,1,-4.244260, -9.525275,-4.244593, -9.525064,0.000414,1
86,1,7.997829, -8.597039,7.997836, -8.596978,0.000062,1
86,1,9.607215, -9.616459,9.607710, -9.616459,0.000496,1
86,1,4.014380, -9.249638,4.014180, -9.249972,0.000408,1
86,1,8.561419, -8.859600,8.561443, -8.859644,0.000108,1
86,1,-9.708387, -9.635543,-9.708078, -9.635274,0.000410,1
86,1,7.102386, -1.627721,7.102447, -1.627855,0.000147,0
86,1,-2.503563, -8.723692,-2.503280, -8.723701,0.000302,1
86,1,-9.208675, -9.561346,-9.208538, -9.561139,0.000265,1
86,1,6.967080, -9.262636,6.967192, -9.262382,0.000291,1
86,1,-2.669167, -9.448575,-2.668569, -9.448633,0.000600,1
86,1,-0.686565, -9.653391,-0.686950, -9.654332,0.001017,1
86,1,-2.832514, -8.685040,-2.832530, -8.684847,0.000247,1
86,1,9.301866, -7.439642,8.861987, -7.014273,0.611909,0
86,1,1.153483, -8.408186,1.153474, -8.407795,0.000407,1
86,1,6.876710, 0.901248,7.023933, 0.923156,0.148844,0
86,1,-9.824189, -8.641009,-9.824999, -8.630289,0.010751,1
86,1,-0.700491, -9.508860,-0.700676, -9.508980,0.000224,1
86,1,-7.246734, 2.765703,-7.943823, -8.527076,11.314274,1
86,1,1.356880, -8.936035,1.356804, -8.935829,0.000235,1
86,1,-0.086194, -8.531255,-0.086656, -8.531078,0.000520,1
86,1,2.920413, -8.297501,2.920219, -8.297464,0.000216,1
86,1,2.784723, -9.570436,2.785031, -9.570532,0.000323,1
86,1,-9.645081, -9.825049,-9.644944, -9.824873,0.000464,1
86,1,-8.205011, -8.510627,-8.204977, -8.510845,0.000246,1
86,1,-2.327860, -8.908002,-2.328027, -8.908236,0.000331,1
86,1,3.567389, -8.583907,3.567178, -8.583694,0.000335,1
86,1,0.925082, -8.601556,0.925258, -8.601400,0.000244,1
86,1,-1.254881, -8.534528,-1.255103, -8.534083,0.000497,1
86,2,-2.673552, -9.017678,-2.673552, -9.017678,0.000000,1
86,2,4.580236, -8.524140,4.580236, -8.524140,0.000000,1
86,2,-3.182839, -9.293718,-3.182839, -9.293718,0.000000,1
86,2,4.405079, -9.027758,4.405079, -9.027758,0.000000,1
86,2,-9.114815, 3.317748,-9.111627, 3.378903,0.061240,0
86,3,-3.542308, -8.735067,-3.542308, -8.735067,0.000000,1
86,3,-7.233602, -9.149677,-7.134520, -9.212088,0.117100,1
86,3,6.788354, -8.760641,6.788354, -8.760641,0.000000,1
86,3,-0.729563, -8.765038,-0.729563, -8.765038,0.000000,1
86,3,-8.277774, -9.059614,-8.349379, -9.417921,0.365392,1
86,4,9.399983, 8.995212,9.400003, 8.979956,0.015256,0
86,4,-9.268640, -8.878647,-9.271598, -8.850664,0.028139,1
86,4,-2.819178, -3.500242,-2.819330, -3.500762,0.000542,0
86,4,5.373176, -9.211909,5.373599, -9.211789,0.000440,1
86,4,6.403125, 0.559716,6.509068, 0.622144,0.122968,0
86,5,-5.349374, -8.936674,-5.349375, -8.936675,0.000003,1
86,5,-9.283227, -7.657702,-9.278642, -7.638288,0.019948,1
86,5,7.727661, -1.091453,7.721088, -1.061164,0.030994,0
86,5,-9.141517, 7.145513,-9.140877, 7.227056,0.081546,0
86,5,-4.718924, 0.494833,-5.141055, 0.343967,0.448280,0
87,1,-6.373791, -9.447687,-6.373818, -9.447508,0.000209,1
87,1,-4.244515, -9.525075,-4.244582, -9.525281,0.000218,1
87,1,7.997779, -8.596931,7.997724, -8.597237,0.000312,1
87,1,9.607710, -9.616459,9.537522, -9.524884,0.120602,1
87,1,4.014221, -9.249929,4.013975, -9.249902,0.000248,1
87,1,8.561357, -8.859530,8.561418, -8.859852,0.000339,1
87,1,-9.708015, -9.635239,-9.707663, -9.635362,0.000374,1
87,1,7.102501, -1.627781,7.102439, -1.627871,0.000109,0
87,1,-2.503379, -8.723592,-2.503401, -8.723705,0.000128,1
87,1,-9.208494, -9.561145,-9.208965, -9.561271,0.000495,1
87,1,6.967227, -9.262426,6.967134, -9.262156,0.000302,1
87,1,-2.668427, -9.448642,-2.668196, -9.448618,0.000236,1
87,1,-0.686950, -9.654318,-0.208814, -9.698393,0.480163,1
87,1,-2.832491, -8.684872,-2.832150, -8.684683,0.000399,1
87,1,8.862129, -7.013586,7.786796, -7.207329,1.092647,0
87,1,1.153471, -8.407862,1.153304, -8.407301,0.000585,1
87,1,7.023780, 0.923113,7.173206, 0.927052,0.149477,0
87,1,-9.824951, -8.630230,-9.824853, -8.585397,0.044833,1
87,1,-0.700715, -9.508935,-0.489797, -9.509342,0.210919,1
87,1,-7.943845, -8.527061,-7.943777, -8.527788,0.000750,1
87,1,1.356842, -8.935855,1.357108, -8.935842,0.000269,1
87,1,-0.086689, -8.531106,-0.291875, -8.643497,0.233951,1
87,1,2.920262, -8.297479,2.920474, -8.297913,0.000483,1
87,1,2.785007, -9.570606,2.785230, -9.570879,0.000353,1
87,1,-9.644925, -9.824999,-9.645079, -9.825008,0.000177,1
87,1,-8.204988, -8.510912,-8.205509, -8.510370,0.000751,1
87,1,-2.328106, -8.908265,-2.328118, -8.908412,0.000164,1
87,1,3.567107, -8.583692,3.567502, -8.583822,0.000432,1
87,1,0.925252, -8.601449,0.925204, -8.601625,0.000183,1
87,1,-1.255176, -8.534086,-2.043846, -8.549127,0.788814,1
87,2,-2.673552, -9.017678,-2.673552, -9.017679,0.000001,1
87,2,4.580236, -8.524140,4.580236, -8.524140,0.000000,1
87,2,-3.182839, -9.293718,-3.182839, -9.293718,0.000000,1
87,2,4.405079, -9.027758,4.405079, -9.027758,0.000000,1
87,2,-9.111691, 3.378958,-9.114110, 3.458248,0.079326,0
87,3,-3.542308, -8.735067,-3.542308, -8.735067,0.000000,1
87,3,-7.134520, -9.212088,-7.134520, -9.212088,0.000000,1
87,3,6.788354, -8.760641,6.788354, -8.760641,0.000000,1
87,3,-0.729563, -8.765038,-1.660848, -8.960844,0.951647,1
87,3,-8.349484, -9.417957,-8.476420, -9.429717,0.127480,1
87,4,9.400046, 8.980005,9.400011, 8.963505,0.016501,0
87,4,-9.271597, -8.850673,-9.265657, -8.787064,0.063886,1
87,4,-2.819362, -3.500760,-2.839228, -3.501606,0.019885,0
87,4,5.373599, -9.211789,5.374055, -9.211667,0.000472,1
87,4,6.509109, 0.622229,6.617556, 0.689846,0.127800,0
87,5,-5.349375, -8.936673,-5.349378, -8.936671,0.000003,1
87,5,-9.278641, -7.638279,-9.274574, -7.610666,0.027912,1
87,5,7.721109, -1.061160,7.714635, -1.049282,0.013527,0
87,5,-9.140864, 7.227086,-9.145164, 7.212521,0.015187,0
87,5,-5.141063, 0.343974,-5.097427, 0.348240,0.043844,0
88,1,-6.373815, -9.447578,-6.373698, -9.447392,0.000221,1
88,1,-4.244617, -9.525146,-4.244580, -9.525103,0.000110,1
88,1,7.997692, -8.597221,7.934490, -8.745468,0.161157,1
88,1,9.537489, -9.524852,9.342917, -9.450368,0.208341,1
88,1,4.014028, -9.249948,4.014112, -9.249895,0.000152,1
88,1,8.561448, -8.859835,8.561163, -8.859692,0.000319,1
88,1,-9.707732, -9.635246,-9.707604, -9.635118,0.000187,1
88,1,7.102492, -1.627798,7.102482, -1.627808,0.000014,0
88,1,-2.503357, -8.723747,-2.503589, -8.723609,0.000270,1
88,1,-9.208835, -9.561281,-9.208948, -9.561172,0.000199,1
88,1,6.967128, -9.262017,6.970424, -9.229545,0.032640,1
88,1,-2.668193, -9.448554,-2.668391, -9.448220,0.000388,1
88,1,-0.208847, -9.698308,-0.209257, -9.699347,0.001117,1
88,1,-2.832163, -8.684648,-2.832246, -8.684799,0.000173,1
88,1,7.786830, -7.207174,7.807297, -8.565886,1.358866,1
88,1,1.153311, -8.407440,1.153093, -8.407286,0.000308,1
88,1,7.173100, 0.927042,7.185076, 0.923445,0.012504,0
88,1,-9.824892, -8.585443,-9.824993, -8.552396,0.033047,1
88,1,-0.489860, -9.509336,-0.489519, -9.509127,0.000400,1
88,1,-7.943785, -8.527714,-7.944261, -8.527665,0.000503,1
88,1,1.357068, -8.935887,1.357178, -8.935737,0.000187,1
88,1,-0.291915, -8.643556,-0.292054, -8.643229,0.000372,1
88,1,2.920493, -8.297982,2.920420, -8.297646,0.000345,1
88,1,2.785236, -9.570738,2.785034, -9.571237,0.000539,1
88,1,-9.645222, -9.825043,-9.645236, -9.824127,0.000946,1
88,1,-8.205369, -8.510392,-8.205453, -8.510080,0.000367,1
88,1,-2.328067, -8.908464,-2.328170, -8.908477,0.000106,1
88,1,3.567564, -8.583828,3.566966, -8.583910,0.000606,1
88,1,0.925280, -8.601620,0.925127, -8.601764,0.000229,1
88,1,-2.043828, -8.549067,-2.044274, -8.549481,0.000609,1
88,2,-2.673552, -9.017679,-2.673537, -9.017787,0.000109,1
88,2,4.580236, -8.524140,4.580236, -8.524140,0.000000,1
88,2,-3.182839, -9.293718,-3.182839, -9.293718,0.000000,1
88,2,4.405079, -9.027758,4.405079, -9.027758,0.000000,1
88,2,-9.114032, 3.458289,-8.697655, 6.231986,2.805060,0
88,3,-3.542308, -8.735067,-3.542308, -8.735067,0.000000,1
88,3,-7.134520, -9.212088,-7.134520, -9.212088,0.000000,1
88,3,6.788354, -8.760641,6.714680, -8.755070,0.073885,1
88,3,-1.660848, -8.960844,-1.660848, -8.960844,0.000000,1
88,3,-8.476420, -9.429717,-8.514662, -9.406193,0.044898,1
88,4,9.400000, 8.963516,9.399992, 8.947551,0.015966,0
88,4,-9.265658, -8.787064,-9.271117, -8.771527,0.016467,1
88,4,-2.839248, -3.501605,-2.839406, -3.502217,0.000632,0
88,4,5.374055, -9.211667,5.374628, -9.211481,0.000602,1
88,4,6.617553, 0.689867,6.616993, 0.684666,0.005232,0
88,5,-5.349377, -8.936669,-5.349374, -8.936682,0.000013,1
88,5,-9.274561, -7.610667,-9.266088, -7.574004,0.037630,1
88,5,7.714664, -1.049276,7.716695, -1.094891,0.045661,0
88,5,-9.145144, 7.212523,-9.107765, 7.209156,0.037531,0
88,5,-5.097441, 0.348249,-5.070357, 0.385990,0.046454,0
89,1,-6.373695, -9.447250,-6.373829, -9.447188,0.000166,1
89,1,-4.244613, -9.525112,-4.244525, -9.524851,0.000276,1
89,1,7.934359, -8.745475,7.934685, -8.745251,0.000396,1
89,1,9.342979, -9.450382,9.342970, -9.450391,0.000016,1
89,1,4.014162, -9.249843,4.014054, -9.249714,0.000203,1
89,1,8.561219, -8.859649,8.636057, -9.340436,0.486577,1
89,1,-9.707578, -9.635169,-9.707010, -9.634867,0.000654,1
89,1,7.102538, -1.627736,7.102583, -1.627759,0.000051,0
89,1,-2.503537, -8.723671,-2.503855, -8.723667,0.000328,1
89,1,-9.208946, -9.561237,-9.208792, -9.561050,0.000265,1
89,1,6.970388, -9.229517,6.970421, -9.229662,0.000149,1
89,1,-2.668312, -9.448220,-2.668593, -9.448746,0.000604,1
89,1,-0.209257, -9.699347,-0.209257, -9.699347,0.000000,1
89,1,-2.832262, -8.684837,-2.832059, -8.685385,0.000593,1
89,1,7.807220, -8.565881,7.807109, -8.565922,0.000120,1
89,1,1.153068, -8.407305,1.153066, -8.407111,0.000217,1
89,1,7.184988, 0.923442,7.213593, 0.917218,0.029274,0
89,1,-9.824989, -8.552464,-9.824965, -8.523504,0.028960,1
89,1,-0.489513, -9.509175,-0.489418, -9.509259,0.000147,1
89,1,-7.944335, -8.527667,-7.944942, -8.527733,0.000622,1
89,1,1.357223, -8.935681,1.357271, -8.935907,0.000231,1
89,1,-0.292095, -8.643239,-0.291749, -8.643397,0.000381,1
89,1,2.920435, -8.297685,2.920681, -8.297389,0.000414,1
89,1,2.784953, -9.571241,2.784599, -9.571229,0.000354,1
89,1,-9.645103, -9.824091,-9.644970, -9.824888,0.000830,1
89,1,-8.205524, -8.510099,-8.205415, -8.509931,0.000212,1
89,1,-2.328262, -8.908384,-2.328292, -8.908089,0.000337,1
89,1,3.566962, -8.583944,3.567293, -8.583840,0.000357,1
89,1,0.925195, -8.601779,0.925288, -8.601775,0.000093,1
89,1,-2.044294, -8.549548,-2.044342, -8.549362,0.000222,1
89,2,-2.673537, -9.017787,-2.673444, -9.018502,0.000721,1
89,2,4.580236, -8.524140,4.580236, -8.524140,0.000000,1
89,2,-3.182839, -9.293718,-3.183149, -9.293645,0.000319,1
89,2,4.405079, -9.027758,4.405079, -9.027758,0.000000,1
89,2,-8.697640, 6.231982,-8.614283, 6.219199,0.084332,0
89,3,-3.542308, -8.735067,-3.542314, -8.735052,0.000016,1
89,3,-7.134520, -9.212088,-7.134520, -9.212088,0.000000,1
89,3,6.714680, -8.755070,6.714680, -8.755070,0.000000,1
89,3,-1.660848, -8.960844,-1.660848, -8.960844,0.000000,1
89,3,-8.514662, -9.406193,-8.519940, -9.378031,0.028653,1
89,4,9.400033, 8.947598,9.399920, 8.932506,0.015095,0
89,4,-9.271117, -8.771527,-9.269791, -8.738623,0.032931,1
89,4,-2.839434, -3.502215,-2.841073, -3.504046,0.002458,0
89,4,5.374628, -9.211481,5.375191, -9.211246,0.000610,1
89,4,6.616991, 0.684696,6.537734, 0.710660,0.083402,0
89,5,-5.349374, -8.936680,-5.349380, -8.936686,0.000009,1
89,5,-9.266089, -7.574003,-9.257258, -7.531155,0.043749,1
89,5,7.716718, -1.094895,7.725751, -1.143487,0.049424,0
89,5,-9.107742, 7.209166,-9.079037, 7.183840,0.038281,0
89,5,-5.070378, 0.386004,-5.058138, 0.420100,0.036226,0
90,1,-6.373827, -9.447154,-6.373650, -9.446855,0.000348,1
90,1,-4.244485, -9.524885,-4.244738, -9.525188,0.000413,1
90,1,7.934692, -8.745320,7.934834, -8.745461,0.000199,1
90,1,9.343043, -9.450402,9.342471, -9.450593,0.000604,1
90,1,4.014101, -9.249697,4.013799, -9.249711,0.000320,1
90,1,8.636097, -9.340479,8.636064, -9.340374,0.000145,1
90,1,-9.707039, -9.634811,-9.707493, -9.635255,0.000635,1
90,1,7.102640, -1.627686,7.214509, -1.846143,0.245434,0
90,1,-2.503908, -8.723718,-2.504087, -8.723583,0.000253,1
90,1,-9.208861, -9.561056,-9.208725, -9.560799,0.000292,1
90,1,6.970396, -9.229588,6.970737, -9.229438,0.000374,1
90,1,-2.668568, -9.448671,-2.668070, -9.448607,0.000511,1
90,1,-0.209257, -9.699347,-0.209257, -9.699347,0.000000,1
90,1,-2.832085, -8.685246,-2.832454, -8.685451,0.000422,1
90,1,7.807096, -8.565866,7.806927, -8.565447,0.000465,1
90,1,1.153063, -8.407070,1.153092, -8.406839,0.000244,1
90,1,7.213502, 0.917217,7.306427, 0.883797,0.098752,0
90,1,-9.824962, -8.523439,-9.824972, -8.514235,0.009204,1
90,1,-0.489488, -9.509221,-0.489553, -9.509267,0.000108,1
90,1,-7.944882, -8.527730,-7.945370, -8.527533,0.000526,1
90,1,1.357310, -8.935861,1.357552, -8.936077,0.000335,1
90,1,-0.291740, -8.643430,-0.292044, -8.643156,0.000420,1
90,1,2.920659, -8.297315,2.920672, -8.297416,0.000102,1
90,1,2.784672, -9.571254,2.784560, -9.571435,0.000213,1
90,1,-9.645047, -9.824787,-9.645222, -9.824868,0.000195,1
90,1,-8.205444, -8.509960,-8.205556, -8.510018,0.000149,1
90,1,-2.328340, -8.908035,-2.328272, -8.908087,0.000143,1
90,1,3.567294, -8.583879,3.567548, -8.583949,0.000263,1
90,1,0.925340, -8.601779,0.925642, -8.601674,0.000320,1
90,1,-2.044327, -8.549396,-2.044343, -8.549527,0.000168,1
90,2,-2.673433, -9.018504,-2.673103, -9.018680,0.000374,1
90,2,4.580236, -8.524140,4.580236, -8.524140,0.000000,1
90,2,-3.183149, -9.293645,-3.183149, -9.293645,0.000000,1
90,2,4.405079, -9.027758,4.405079, -9.027758,0.000000,1
90,2,-8.614289, 6.219182,-8.552997, 6.069652,0.161605,0
90,3,-3.542314, -8.735052,-3.542314, -8.735052,0.000000,1
90,3,-7.134520, -9.212088,-7.134520, -9.212088,0.000000,1
90,3,6.714680, -8.755070,6.714680, -8.755070,0.000000,1
90,3,-1.660848, -8.960844,-1.660848, -8.960844,0.000000,1
90,3,-8.519971, -9.377969,-8.501163, -9.336683,0.045368,1
90,4,9.400050, 8.932577,9.400022, 8.917424,0.015153,0
90,4,-9.269788, -8.738614,-9.261565, -8.707959,0.031739,1
90,4,-2.841077, -3.504039,-2.868794, -3.506806,0.027856,0
90,4,5.375192, -9.211248,5.375636, -9.211072,0.000478,1
