generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
81,1,8.337426, -8.893548,8.337157, -8.893651,0.000300,1
81,1,-6.889812, -9.824992,-8.987175, -9.825018,2.097363,1
81,1,-4.961899, -8.729062,-4.962127, -8.729511,0.000529,1
81,1,-4.647731, -8.523250,-4.648050, -8.523606,0.000478,1
81,1,1.302294, -9.794804,1.302294, -9.794804,0.000000,1
81,1,-1.527448, -8.891644,-1.527416, -8.891609,0.000052,1
81,1,-4.818751, -8.597439,-4.818868, -8.597255,0.000230,1
81,1,-1.564549, -8.530954,-1.564465, -8.530663,0.000304,1
81,1,-4.321922, -9.793952,-4.321794, -9.794023,0.000150,1
81,1,4.017379, -9.033060,4.017672, -9.033058,0.000313,1
81,1,6.703601, -9.186534,6.730132, -9.189722,0.026722,1
81,2,-7.911476, -7.134065,-7.911332, -7.122768,0.011298,0
81,2,3.842802, -8.613933,3.842802, -8.613933,0.000000,1
81,2,3.711172, -9.627650,3.711172, -9.627650,0.000000,1
81,2,-2.317713, -9.259557,-2.317713, -9.259557,0.000000,1
81,2,6.677020, -9.554979,6.719775, -9.558615,0.042910,1
81,3,7.398749, -9.269437,7.440314, -9.260669,0.042480,1
81,3,-6.826580, 9.133452,-6.826681, 9.133340,0.000151,0
81,3,1.331605, -9.246847,1.331605, -9.246847,0.000000,1
81,3,9.334158, 8.292352,9.334977, 8.312928,0.020593,0
81,3,4.721248, -8.944283,4.718922, -8.950500,0.006637,1
81,4,4.218125, 1.986893,4.416103, 1.620548,0.416418,0
81,4,-9.284926, -4.828116,-9.215868, -4.783602,0.085308,0
81,4,-1.786983, -3.460902,-1.943760, -3.161366,0.338084,0
81,4,0.067835, -6.646914,0.067471, -6.647933,0.001083,0
81,4,-0.069497, -8.989536,-0.069497, -8.989536,0.000000,1
81,5,3.740518, 6.139081,4.760593, 6.307208,1.033837,0
81,5,6.201240, -8.718034,6.211876, -8.734284,0.019422,1
81,5,-7.423612, -8.177408,-7.382388, -8.177350,0.041225,1
81,5,9.183176, -9.091789,9.173042, -9.089098,0.010485,1
81,5,-1.277606, 5.554299,-1.150847, 5.412342,0.190315,0
82,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
82,1,-4.498370, -8.561291,-4.498118, -8.561345,0.000278,1
82,1,-3.443285, -8.436536,-3.443262, -8.436241,0.000296,1
82,1,0.796669, -9.550320,0.796895, -9.550052,0.000362,1
82,1,8.266570, -8.538833,8.266778, -8.539068,0.000330,1
82,1,2.107844, -8.770023,2.108217, -8.770025,0.000372,1
82,1,8.364174, -8.683885,8.363900, -8.684011,0.000314,1
82,1,-8.767285, -8.481388,-8.766924, -8.481392,0.000361,1
82,1,-8.404006, -7.837956,-8.404038, -7.837835,0.000125,0
82,1,-8.449860, -9.824980,-9.599834, -9.803764,1.152974,1
82,1,-0.636959, -9.501633,-0.636967, -9.501390,0.000258,1
82,1,-7.863547, -8.791437,-7.863492, -8.791136,0.000318,1
82,1,2.261164, -8.809585,2.261136, -8.809562,0.000096,1
82,1,0.742387, -8.754739,0.742204, -8.754523,0.000282,1
82,1,8.169071, -8.697897,8.169531, -8.698071,0.000523,1
82,1,-7.424396, -8.911325,-7.424270, -8.911014,0.000336,1
82,1,5.181824, -9.281240,5.181824, -9.281240,0.000000,1
82,1,-2.578250, -9.506135,-2.578095, -9.506273,0.000266,1
82,1,-1.963743, -8.533107,-1.963501, -8.532901,0.000328,1
82,1,8.337145, -8.893577,8.337079, -8.893698,0.000138,1
82,1,-8.987185, -9.824978,-9.644814, -9.824877,0.657629,1
82,1,-4.962162, -8.729474,-4.961372, -8.730400,0.001217,1
82,1,-4.648053, -8.523673,-4.647635, -8.523811,0.000442,1
82,1,1.302294, -9.794804,1.302294, -9.794804,0.000000,1
82,1,-1.527393, -8.891487,-1.527864, -8.891747,0.000563,1
82,1,-4.818857, -8.597188,-4.818931, -8.597590,0.000415,1
82,1,-1.564443, -8.530679,-1.564488, -8.530194,0.000487,1
82,1,-4.321744, -9.794061,-4.321918, -9.793946,0.000208,1
82,1,4.017680, -9.033004,4.018409, -9.033070,0.000733,1
82,1,6.730099, -9.189788,6.730088, -9.189816,0.000149,1
82,2,-7.911372, -7.122733,-7.911286, -7.122797,0.000107,0
82,2,3.842802, -8.613933,3.842802, -8.613933,0.000000,1
82,2,3.711172, -9.627650,3.711172, -9.627650,0.000000,1
82,2,-2.317713, -9.259557,-2.317713, -9.259557,0.000000,1
82,2,6.719817, -9.558542,6.719740, -9.558897,0.000464,1
82,3,7.440314, -9.260669,7.440314, -9.260669,0.000000,1
82,3,-6.826663, 9.133371,-4.578555, 9.007353,2.251638,0
82,3,1.331605, -9.246847,1.331605, -9.246847,0.000000,1
82,3,9.334950, 8.312932,9.335241, 8.329252,0.016323,0
82,3,4.718922, -8.950500,4.718922, -8.950500,0.000000,1
82,4,4.416738, 1.620337,5.208082, 1.153748,0.918657,0
82,4,-9.215860, -4.783578,-9.255995, -5.159101,0.383093,0
82,4,-1.943770, -3.161375,-2.570704, -2.735681,0.757801,0
82,4,0.067447, -6.647932,0.067065, -6.648823,0.000970,0
82,4,-0.069497, -8.989536,-0.069497, -8.989536,0.000000,1
82,5,4.760597, 6.307177,4.879869, 6.375059,0.137237,0
82,5,6.211874, -8.734283,6.211756, -8.734271,0.000119,1
82,5,-7.382381, -8.177356,-7.234429, -8.205020,0.150517,1
82,5,9.173046, -9.089096,9.163177, -9.086050,0.010329,1
82,5,-1.150827, 5.412358,-0.841566, 5.279479,0.336599,0
83,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
83,1,-4.498172, -8.561345,-4.498150, -8.560355,0.000990,1
83,1,-3.443194, -8.436204,-3.442928, -8.436606,0.000491,1
83,1,0.796919, -9.549920,0.796935, -9.550184,0.000265,1
83,1,8.266815, -8.539096,8.266605, -8.538783,0.000409,1
83,1,2.108143, -8.770023,2.108301, -8.770219,0.000251,1
83,1,8.363856, -8.684007,8.363580, -8.683737,0.000391,1
83,1,-8.766994, -8.481408,-8.766983, -8.481536,0.000171,1
83,1,-8.403993, -7.837912,-8.404122, -7.837896,0.000131,0
83,1,-9.599786, -9.803672,-9.647339, -9.787264,0.050305,1
83,1,-0.636966, -9.501347,-0.637112, -9.501378,0.000149,1
83,1,-7.863469, -8.791112,-7.863359, -8.791492,0.000395,1
83,1,2.261091, -8.809556,2.261320, -8.809847,0.000380,1
83,1,0.742259, -8.754566,0.742473, -8.754596,0.000247,1
83,1,8.169529, -8.698151,8.169647, -8.698416,0.000290,1
83,1,-7.424276, -8.911095,-7.424514, -8.910625,0.000533,1
83,1,5.181824, -9.281240,5.181824, -9.281240,0.000000,1
83,1,-2.578130, -9.506208,-2.578180, -9.505873,0.000339,1
83,1,-1.963466, -8.532837,-1.963382, -8.532887,0.000097,1
83,1,8.337156, -8.893692,8.336847, -8.893463,0.000393,1
83,1,-9.645075, -9.825069,-9.645214, -9.824986,0.000168,1
83,1,-4.961379, -8.730473,-4.960727, -8.730814,0.000738,1
83,1,-4.647636, -8.523880,-4.647687, -8.523755,0.000154,1
83,1,1.302294, -9.794804,1.302294, -9.794804,0.000000,1
83,1,-1.527828, -8.891675,-1.527899, -8.891810,0.000174,1
83,1,-4.818933, -8.597627,-4.819894, -8.597626,0.000961,1
83,1,-1.564464, -8.530263,-1.564084, -8.530176,0.000391,1
83,1,-4.321864, -9.793990,-4.321465, -9.793992,0.000402,1
83,1,4.018407, -9.033015,4.018021, -9.032970,0.000393,1
83,1,6.730119, -9.189759,6.730078, -9.189620,0.000161,1
83,2,-7.911325, -7.122764,-7.911284, -7.122905,0.000147,0
83,2,3.842802, -8.613933,3.842802, -8.613933,0.000000,1
83,2,3.711172, -9.627650,3.711172, -9.627650,0.000000,1
83,2,-2.317713, -9.259557,-2.317713, -9.259557,0.000000,1
83,2,6.719740, -9.558897,6.719693, -9.559002,0.000115,1
83,3,7.440314, -9.260669,7.440314, -9.260669,0.000000,1
83,3,-4.578557, 9.007397,-4.581317, 9.008146,0.002862,0
83,3,1.331605, -9.246847,1.331605, -9.246847,0.000000,1
83,3,9.335204, 8.329252,9.335231, 8.339439,0.010188,0
83,3,4.718922, -8.950500,4.718922, -8.950500,0.000000,1
83,4,5.208264, 1.153676,7.766662, 0.874344,2.573602,0
83,4,-9.255995, -5.159274,-8.985850, -7.356764,2.214966,0
83,4,-2.570870, -2.735638,-3.887108, -2.512756,1.334975,0
83,4,0.067041, -6.648822,0.143326, -6.556732,0.119583,0
83,4,-0.069497, -8.989536,-0.069497, -8.989536,0.000000,1
83,5,4.879871, 6.375079,5.082585, 6.509677,0.243331,0
83,5,6.211754, -8.734270,6.211662, -8.734281,0.000092,1
83,5,-7.234418, -8.205038,-7.135761, -8.199607,0.098807,1
83,5,9.163180, -9.086041,9.151742, -9.085161,0.011472,1
83,5,-0.841534, 5.279495,-0.339817, 5.280245,0.501718,0
84,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
84,1,-4.498113, -8.560279,-4.498153, -8.560498,0.000233,1
84,1,-3.442976, -8.436553,-3.442832, -8.436486,0.000165,1
84,1,0.796854, -9.550173,0.797477, -9.550422,0.000670,1
84,1,8.266530, -8.538791,8.266397, -8.538379,0.000433,1
84,1,2.108299, -8.770158,2.108255, -8.770420,0.000274,1
84,1,8.363604, -8.683703,8.362996, -8.683311,0.000729,1
84,1,-8.766998, -8.481566,-8.767044, -8.481600,0.000057,1
84,1,-8.404074, -7.837975,-8.404212, -7.837795,0.000226,0
84,1,-9.647482, -9.787362,-9.780336, -9.543003,0.289436,1
84,1,-0.637081, -9.501447,-0.636857, -9.501427,0.000242,1
84,1,-7.863351, -8.791422,-7.863277, -8.791446,0.000124,1
84,1,2.261454, -8.809837,2.261423, -8.809842,0.000050,1
84,1,0.742418, -8.754646,0.742482, -8.754513,0.000158,1
84,1,8.169646, -8.698490,8.170278, -8.698289,0.000663,1
84,1,-7.424488, -8.910561,-7.424301, -8.910751,0.000267,1
84,1,5.181824, -9.281240,5.181824, -9.281240,0.000000,1
84,1,-2.578241, -9.505905,-2.578333, -9.505831,0.000163,1
84,1,-1.963346, -8.532751,-1.963261, -8.532646,0.000213,1
84,1,8.336877, -8.893493,8.336422, -8.893872,0.000592,1
84,1,-9.645276, -9.825031,-9.645293, -9.825006,0.000045,1
84,1,-4.960716, -8.730740,-4.960796, -8.731367,0.000651,1
84,1,-4.647693, -8.523789,-4.647898, -8.523936,0.000278,1
84,1,1.302294, -9.794804,1.302294, -9.794804,0.000000,1
84,1,-1.527828, -8.891825,-1.527583, -8.891484,0.000432,1
84,1,-4.819936, -8.597696,-4.820174, -8.597772,0.000261,1
84,1,-1.564084, -8.530117,-1.564032, -8.530287,0.000177,1
84,1,-4.321409, -9.793938,-4.321468, -9.793704,0.000241,1
84,1,4.018024, -9.032902,4.017741, -9.032537,0.000462,1
84,1,6.730191, -9.189676,6.730148, -9.189216,0.000478,1
84,2,-7.911324, -7.122870,-4.653814, -6.458222,3.324624,0
84,2,3.842802, -8.613933,3.842802, -8.613933,0.000000,1
84,2,3.711172, -9.627650,3.711172, -9.627650,0.000000,1
84,2,-2.317713, -9.259557,-2.317713, -9.259557,0.000000,1
84,2,6.719693, -9.559002,6.719772, -9.558972,0.000084,1
84,3,7.440314, -9.260669,7.439794, -9.235687,0.024987,1
84,3,-4.581317, 9.008180,-4.583748, 9.008914,0.002540,0
84,3,1.331605, -9.246847,1.331605, -9.246847,0.000000,1
84,3,9.335217, 8.339437,9.335061, 8.345065,0.005630,0
84,3,4.718922, -8.950500,4.718922, -8.950500,0.000000,1
84,4,7.766669, 0.874340,7.776038, 0.859394,0.017640,0
84,4,-8.985880, -7.356755,-8.984969, -7.498883,0.142131,1
84,4,-3.887172, -2.512765,-5.272685, -2.529649,1.385615,0
84,4,0.143301, -6.556723,0.346573, -6.090172,0.508910,0
84,4,-0.069497, -8.989536,-0.069497, -8.989536,0.000000,1
84,5,5.082596, 6.509679,5.523781, 6.765301,0.509889,0
84,5,6.211661, -8.734282,6.211526, -8.734299,0.000136,1
84,5,-7.135753, -8.199612,-7.044605, -8.171055,0.095517,1
84,5,9.151742, -9.085163,9.142680, -9.086059,0.009106,1
84,5,-0.339812, 5.280268,0.554340, 4.763691,1.032647,0
85,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
85,1,-4.498150, -8.560428,-4.497884, -8.560562,0.000318,1
85,1,-3.442754, -8.436575,-3.442667, -8.436709,0.000167,1
85,1,0.797464, -9.550493,0.797293, -9.550390,0.000221,1
85,1,8.266400, -8.538451,8.267220, -8.538272,0.000840,1
85,1,2.108269, -8.770542,2.108211, -8.770290,0.000296,1
85,1,8.362993, -8.683347,8.362667, -8.683232,0.000358,1
85,1,-8.767057, -8.481530,-8.767270, -8.481235,0.000365,1
85,1,-8.404162, -7.837871,-8.404208, -7.837801,0.000083,0
85,1,-9.780406, -9.542994,-9.780212, -9.542329,0.000701,1
85,1,-0.636834, -9.501506,-0.637058, -9.501492,0.000239,1
85,1,-7.863282, -8.791515,-7.863092, -8.790915,0.000630,1
85,1,2.261373, -8.809834,2.261403, -8.809914,0.000116,1
85,1,0.742430, -8.754570,0.742106, -8.754569,0.000324,1
85,1,8.170409, -8.698294,8.169911, -8.698093,0.000561,1
85,1,-7.424438, -8.910697,-7.424421, -8.910582,0.000139,1
85,1,5.181824, -9.281240,5.181824, -9.281240,0.000000,1
85,1,-2.578357, -9.505782,-2.578630, -9.505820,0.000291,1
85,1,-1.963289, -8.532717,-1.963576, -8.532780,0.000311,1
85,1,8.336351, -8.893876,8.336188, -8.894120,0.000295,1
85,1,-9.645221, -9.824892,-9.645018, -9.824988,0.000240,1
85,1,-4.960660, -8.731383,-4.960979, -8.731805,0.000529,1
85,1,-4.647897, -8.523997,-4.647738, -8.524392,0.000442,1
85,1,1.302294, -9.794804,1.302294, -9.794804,0.000000,1
85,1,-1.527653, -8.891479,-1.527819, -8.891549,0.000181,1
85,1,-4.820170, -8.597848,-4.820266, -8.597876,0.000142,1
85,1,-1.564009, -8.530304,-1.564112, -8.530483,0.000207,1
85,1,-4.321510, -9.793757,-4.321016, -9.793887,0.000511,1
85,1,4.017785, -9.032505,4.017098, -9.032849,0.000776,1
85,1,6.730207, -9.189253,6.730571, -9.188927,0.000489,1
85,2,-4.654118, -6.457999,-5.405216, -8.514317,2.189198,1
85,2,3.842802, -8.613933,3.842802, -8.613933,0.000000,1
85,2,3.711172, -9.627650,3.711172, -9.627650,0.000000,1
85,2,-2.317713, -9.259557,-2.317713, -9.259557,0.000000,1
85,2,6.719772, -9.558972,6.719772, -9.558972,0.000000,1
85,3,7.439794, -9.235687,7.439794, -9.235687,0.000000,1
85,3,-4.583750, 9.008944,-4.586289, 9.009706,0.002651,0
85,3,1.331605, -9.246847,1.331605, -9.246847,0.000000,1
85,3,9.335029, 8.345065,9.335313, 8.349896,0.004840,0
85,3,4.718922, -8.950500,4.718922, -8.950500,0.000000,1
85,4,7.776042, 0.859368,8.165612, 0.825693,0.391023,0
85,4,-8.984984, -7.498880,-9.132179, -7.459891,0.152271,1
85,4,-5.272699, -2.529672,-5.578013, -2.574064,0.308524,0
85,4,0.346558, -6.090153,0.469641, -5.886156,0.238253,0
85,4,-0.069497, -8.989536,-0.069497, -8.989536,0.000000,1
85,5,5.523802, 6.765282,6.747913, 6.731535,1.224576,0
85,5,6.211525, -8.734301,6.211368, -8.734300,0.000157,1
85,5,-7.044617, -8.171051,-6.857111, -8.276663,0.215202,1
85,5,9.142680, -9.086059,9.133325, -9.088491,0.009667,1
85,5,0.554363, 4.763690,0.719877, 4.618974,0.219858,0
86,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
86,1,-4.497885, -8.560631,-4.497681, -8.560743,0.000256,1
86,1,-3.442576, -8.436605,-3.442801, -8.436586,0.000274,1
86,1,0.797374, -9.550378,0.797506, -9.550256,0.000201,1
86,1,8.267218, -8.538345,8.267991, -8.537674,0.001029,1
86,1,2.108186, -8.770322,2.108336, -8.769843,0.000517,1
86,1,8.362620, -8.683231,8.362716, -8.682643,0.000606,1
86,1,-8.767225, -8.481234,-8.767448, -8.481589,0.000435,1
86,1,-8.404157, -7.837877,-8.404129, -7.837725,0.000155,0
86,1,-9.780193, -9.542310,-9.780032, -9.542475,0.000287,1
86,1,-0.637005, -9.501450,-0.636916, -9.501682,0.000270,1
86,1,-7.863054, -8.790926,-7.863059, -8.791266,0.000359,1
86,1,2.261411, -8.809783,2.261323, -8.809901,0.000196,1
86,1,0.742110, -8.754565,0.742235, -8.754111,0.000471,1
86,1,8.169982, -8.698095,8.169799, -8.698360,0.000324,1
86,1,-7.424442, -8.910616,-7.424753, -8.920711,0.010099,1
86,1,5.181824, -9.281240,5.181824, -9.281240,0.000000,1
86,1,-2.578663, -9.505758,-2.578521, -9.505594,0.000221,1
86,1,-1.963508, -8.532799,-1.963987, -8.532641,0.000517,1
86,1,8.336155, -8.894121,8.336164, -8.894267,0.000146,1
86,1,-9.645095, -9.824989,-9.645023, -9.824880,0.000195,1
86,1,-4.960917, -8.731812,-4.960598, -8.732062,0.000404,1
86,1,-4.647739, -8.524453,-4.647446, -8.524375,0.000303,1
86,1,1.302294, -9.794804,1.302294, -9.794804,0.000000,1
86,1,-1.527679, -8.891567,-1.527602, -8.891178,0.000434,1
86,1,-4.820256, -8.597808,-4.821100, -8.598304,0.000979,1
86,1,-1.564111, -8.530408,-1.564510, -8.531056,0.000765,1
86,1,-4.321107, -9.793999,-4.320867, -9.794115,0.000317,1
86,1,4.017161, -9.032846,4.017207, -9.033045,0.000204,1
86,1,6.730450, -9.188861,6.730442, -9.189063,0.000262,1
86,2,-5.405216, -8.514317,-5.405216, -8.514317,0.000000,1
86,2,3.842802, -8.613933,3.842802, -8.613933,0.000000,1
86,2,3.711172, -9.627650,3.711172, -9.627650,0.000000,1
86,2,-2.317713, -9.259557,-2.317713, -9.259557,0.000000,1
86,2,6.719772, -9.558972,6.719772, -9.558972,0.000000,1
86,3,7.439794, -9.235687,7.439794, -9.235687,0.000000,1
86,3,-4.586292, 9.009752,-4.589066, 9.010658,0.002921,0
86,3,1.331605, -9.246847,1.331605, -9.246847,0.000000,1
86,3,9.335291, 8.349895,9.377429, 8.315799,0.054205,0
86,3,4.718922, -8.950500,4.718922, -8.950500,0.000000,1
86,4,8.165611, 0.825664,9.220476, 0.769755,1.056345,0
86,4,-9.132186, -7.459889,-9.131691, -7.468009,0.008135,1
86,4,-5.578019, -2.574078,-5.868300, -3.142105,0.637901,0
86,4,0.469618, -5.886137,0.748117, -5.445775,0.521038,0
86,4,-0.069497, -8.989536,-0.069497, -8.989536,0.000000,1
86,5,6.747958, 6.731523,8.990008, 6.429896,2.262249,0
86,5,6.211367, -8.734302,6.211237, -8.734344,0.000136,1
86,5,-6.857106, -8.276653,-6.629527, -8.387452,0.253117,1
86,5,9.133284, -9.088493,9.124474, -9.091147,0.009201,1
86,5,0.719880, 4.618932,0.803093, 4.548307,0.109144,0
87,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
87,1,-4.497651, -8.560708,-4.497795, -8.560249,0.000481,1
87,1,-3.442732, -8.436624,-3.442660, -8.436433,0.000205,1
87,1,0.797478, -9.550323,0.797192, -9.550001,0.000430,1
87,1,8.267982, -8.537536,8.268022, -8.537617,0.000121,1
87,1,2.108334, -8.769907,2.108126, -8.769909,0.000258,1
87,1,8.362660, -8.682648,8.362921, -8.682497,0.000301,1
87,1,-8.767457, -8.481532,-8.767486, -8.481598,0.000072,1
87,1,-8.404078, -7.837797,-8.404091, -7.837782,0.000019,0
87,1,-9.780022, -9.542400,-9.779949, -9.542439,0.000082,1
87,1,-0.636844, -9.501657,-0.636592, -9.502091,0.000503,1
87,1,-7.863061, -8.791327,-7.862343, -8.791617,0.000775,1
87,1,2.261400, -8.809914,2.261331, -8.809558,0.000377,1
87,1,0.742257, -8.754033,0.742440, -8.753608,0.000468,1
87,1,8.169795, -8.698293,8.169783, -8.698228,0.000170,1
87,1,-7.424797, -8.920734,-7.424624, -8.920544,0.000257,1
87,1,5.181824, -9.281240,5.181824, -9.281240,0.000000,1
87,1,-2.578642, -9.505656,-2.578631, -9.505612,0.000053,1
87,1,-1.963968, -8.532572,-1.964118, -8.532708,0.000206,1
87,1,8.336238, -8.894267,8.336041, -8.894413,0.000262,1
87,1,-9.645231, -9.824881,-9.645018, -9.825003,0.000302,1
87,1,-4.960615, -8.732035,-4.960017, -8.732759,0.000940,1
87,1,-4.647437, -8.524327,-4.647535, -8.524600,0.000298,1
87,1,1.302294, -9.794804,1.302294, -9.794804,0.000000,1
87,1,-1.527599, -8.891256,-1.527686, -8.891904,0.000653,1
87,1,-4.821107, -8.598350,-4.821637, -8.599130,0.000944,1
87,1,-1.564581, -8.531057,-1.564544, -8.531300,0.000270,1
87,1,-4.320922, -9.794070,-4.320393, -9.794032,0.000530,1
87,1,4.017241, -9.033005,4.016834, -9.033216,0.000485,1
87,1,6.730442, -9.189063,6.730442, -9.189063,0.000000,1
87,2,-5.405216, -8.514317,-5.710775, -9.438841,0.973710,1
87,2,3.842802, -8.613933,3.842802, -8.613933,0.000000,1
87,2,3.711172, -9.627650,3.711172, -9.627650,0.000000,1
87,2,-2.317713, -9.259557,-2.317713, -9.259557,0.000000,1
87,2,6.719772, -9.558972,6.719772, -9.558972,0.000000,1
87,3,7.439794, -9.235687,7.439794, -9.235687,0.000000,1
87,3,-4.589067, 9.010687,-4.591843, 9.011621,0.002929,0
87,3,1.331605, -9.246847,1.331605, -9.246847,0.000000,1
87,3,9.377386, 8.315796,9.387833, 8.314117,0.010581,0
87,3,4.718922, -8.950500,4.718922, -8.950500,0.000000,1
87,4,9.220470, 0.769800,9.211937, 0.763813,0.010425,0
87,4,-9.131702, -7.468009,-9.132870, -7.476092,0.008167,1
87,4,-5.868310, -3.142190,-5.924189, -3.388392,0.252464,0
87,4,0.748133, -5.445734,0.999647, -5.084929,0.439817,0
87,4,-0.069497, -8.989536,-0.069497, -8.989536,0.000000,1
87,5,8.990221, 6.429862,8.983566, 6.351269,0.078875,0
87,5,6.211236, -8.734346,6.211130, -8.734399,0.000119,1
87,5,-6.629518, -8.387447,-6.555728, -8.496308,0.131513,1
87,5,9.124470, -9.091149,9.115682, -9.094357,0.009355,1
87,5,0.803102, 4.548323,-0.249259, 5.434203,1.375590,0
88,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
88,1,-4.497818, -8.560278,-4.497484, -8.560418,0.000399,1
88,1,-3.442703, -8.436471,-3.442658, -8.436297,0.000241,1
88,1,0.797170, -9.550136,0.796956, -9.550169,0.000219,1
88,1,8.267890, -8.537622,8.268370, -8.536860,0.000902,1
88,1,2.108046, -8.769912,2.108526, -8.769978,0.000490,1
88,1,8.362922, -8.682576,8.362936, -8.682276,0.000312,1
88,1,-8.767447, -8.481632,-8.767703, -8.481836,0.000344,1
88,1,-8.404037, -7.837856,-8.404131, -7.837819,0.000102,0
88,1,-9.779973, -9.542403,-9.779957, -9.542168,0.000268,1
88,1,-0.636626, -9.502045,-0.636473, -9.501581,0.000488,1
88,1,-7.862342, -8.791544,-7.862142, -8.791003,0.000580,1
88,1,2.261307, -8.809625,2.261208, -8.809452,0.000200,1
88,1,0.742487, -8.753553,0.742057, -8.753750,0.000473,1
88,1,8.169784, -8.698301,8.169999, -8.698146,0.000290,1
88,1,-7.424606, -8.920472,-7.424636, -8.920434,0.000050,1
88,1,5.181824, -9.281240,5.181824, -9.281240,0.000000,1
88,1,-2.578609, -9.505651,-2.578569, -9.505858,0.000268,1
88,1,-1.964109, -8.532666,-1.964071, -8.532828,0.000189,1
88,1,8.336061, -8.894487,8.335962, -8.894432,0.000113,1
88,1,-9.644997, -9.825013,-9.645679, -9.824953,0.000689,1
88,1,-4.960059, -8.732785,-4.959929, -8.733107,0.000346,1
88,1,-4.647604, -8.524596,-4.647480, -8.523877,0.000732,1
88,1,1.302294, -9.794804,1.302294, -9.794804,0.000000,1
88,1,-1.527830, -8.891899,-1.527717, -8.891713,0.000222,1
88,1,-4.821523, -8.599150,-4.821476, -8.598828,0.000325,1
88,1,-1.564519, -8.531319,-1.564669, -8.531105,0.000312,1
88,1,-4.320481, -9.794148,-4.320604, -9.794431,0.000319,1
88,1,4.016911, -9.033217,4.017331, -9.032996,0.000482,1
88,1,6.730442, -9.189063,6.730442, -9.189063,0.000000,1
88,2,-5.710816, -9.438844,-5.677839, -9.521725,0.089201,1
88,2,3.842802, -8.613933,3.842802, -8.613933,0.000000,1
88,2,3.711172, -9.627650,3.711172, -9.627650,0.000000,1
88,2,-2.317713, -9.259557,-2.317713, -9.259557,0.000000,1
88,2,6.719772, -9.558972,6.719851, -9.558969,0.000080,1
88,3,7.439794, -9.235687,7.439794, -9.235687,0.000000,1
88,3,-4.591843, 9.011659,-4.594605, 9.012610,0.002923,0
88,3,1.331605, -9.246847,1.331605, -9.246847,0.000000,1
88,3,9.387795, 8.314119,9.389348, 8.332861,0.018806,0
88,3,4.718922, -8.950500,4.718922, -8.950500,0.000000,1
88,4,9.211760, 0.763811,9.210319, 0.741301,0.022557,0
88,4,-9.132881, -7.476092,-9.135813, -7.483514,0.007980,1
88,4,-5.924197, -3.388440,-5.905856, -3.663331,0.275503,0
88,4,0.999697, -5.084850,1.250226, -4.718958,0.443444,0
88,4,-0.069497, -8.989536,-0.069497, -8.989536,0.000000,1
88,5,8.983572, 6.351267,8.979910, 6.209875,0.141440,0
88,5,6.211129, -8.734401,6.211010, -8.734446,0.000127,1
88,5,-6.555778, -8.496354,-6.486445, -8.713643,0.228082,1
88,5,9.115682, -9.094357,9.107322, -9.095724,0.008471,1
88,5,-0.249269, 5.434193,-0.318568, 5.493485,0.091203,0
89,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
89,1,-4.497561, -8.560420,-4.497353, -8.560517,0.000272,1
