generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
87,4,8.300155, 6.894200,8.381333, 6.797254,0.126446,0
87,4,-9.255525, 9.399995,-9.245609, 9.381845,0.020682,0
87,4,-9.215231, -4.936058,-9.217003, -4.939285,0.003682,0
87,4,1.925911, -9.004380,1.925911, -9.004380,0.000000,1
87,5,-2.116999, 1.085834,-2.425664, 1.355959,0.410173,0
87,5,4.072616, 9.069428,4.117710, 9.072438,0.045195,0
87,5,-0.051117, -4.695839,0.037756, -4.862937,0.189262,0
87,5,-4.798258, -7.555659,-4.807415, -7.532149,0.025230,1
87,5,-0.259914, -5.881269,-0.180292, -6.046159,0.183108,0
88,1,0.362089, -8.667119,0.361818, -8.667252,0.000320,1
88,1,-8.808017, -8.466218,-8.807940, -8.466179,0.000087,1
88,1,3.584116, -9.824558,3.584116, -9.824558,0.000000,1
88,1,-9.100783, -9.589650,-9.760442, -9.573748,0.659850,1
88,1,-4.470401, -8.917694,-4.470401, -8.917694,0.000000,1
88,1,0.638977, -8.752574,0.638778, -8.752652,0.000235,1
88,1,-4.409957, -8.733789,-4.410314, -8.734231,0.000574,1
88,1,-4.340438, -8.227587,-4.340363, -8.227577,0.000105,1
88,1,-8.445666, -6.598660,-8.445785, -6.598707,0.000127,0
88,1,-7.733565, -8.836711,-7.733857, -8.836634,0.000321,1
88,1,-7.305677, -8.582559,-7.305751, -8.582582,0.000115,1
88,1,-6.564070, -9.211123,-6.564455, -9.210956,0.000434,1
88,1,9.824906, 9.825004,9.824976, 9.824979,0.000080,0
88,1,7.297027, -9.083517,7.297070, -9.083516,0.000043,1
88,1,3.946271, -8.694034,3.946140, -8.694606,0.000589,1
88,1,4.675858, -8.552775,4.675779, -8.552502,0.000285,1
88,1,6.984879, -8.745611,6.985037, -8.745810,0.000277,1
88,1,-1.409189, -9.245908,-1.409294, -9.246402,0.000508,1
88,1,5.165160, -9.817705,5.165341, -9.817725,0.000185,1
88,1,8.019209, -9.712917,8.024584, -9.728154,0.016711,1
88,1,7.311356, -8.348829,7.311365, -8.348525,0.000317,1
88,1,7.161569, -8.750868,7.161376, -8.750645,0.000328,1
88,1,1.561086, -8.523739,1.561086, -8.523739,0.000000,1
88,1,8.053829, -8.863001,8.054054, -8.862556,0.000498,1
88,1,-4.359505, -8.408260,-4.359368, -8.408088,0.000221,1
88,1,6.779134, -9.780967,6.779134, -9.780967,0.000000,1
88,1,9.543612, 9.794533,9.543598, 9.794457,0.000081,0
88,1,3.768813, -9.793962,3.768623, -9.793857,0.000217,1
88,1,1.632962, 5.603993,1.632959, 5.603968,0.000026,0
88,1,3.057159, -9.623984,3.057159, -9.623984,0.000000,1
88,2,-8.809987, -9.650082,-9.470331, -9.649879,0.660344,1
88,2,7.983470, -9.405426,8.000818, -9.512118,0.108654,1
88,2,4.711040, -9.630371,4.711214, -9.630148,0.000403,1
88,2,4.132536, -9.470458,4.132536, -9.470458,0.000000,1
88,2,3.657182, -9.225120,3.657182, -9.225120,0.000000,1
88,3,9.493465, 3.445411,9.485944, 3.436856,0.011391,0
88,3,-9.339231, 9.412875,-9.345795, 9.413945,0.006650,0
88,3,-9.372387, -3.601428,-9.370719, -3.572592,0.028884,0
88,3,-5.036578, -8.924946,-5.036578, -8.924946,0.000000,1
88,3,-9.336879, -7.888202,-9.339801, -7.890572,0.003763,1
88,4,9.119532, 8.810603,9.119568, 8.810586,0.000041,0
88,4,8.381355, 6.797235,8.462013, 6.696860,0.128767,0
88,4,-9.245600, 9.381896,-9.284282, 9.325096,0.068721,0
88,4,-9.217020, -4.939295,-9.216969, -4.943343,0.004052,0
88,4,1.925911, -9.004380,1.925911, -9.004380,0.000000,1
88,5,-2.425747, 1.356012,-3.033981, 1.875641,0.799976,0
88,5,4.117713, 9.072439,4.241229, 9.066094,0.123678,0
88,5,0.037775, -4.862975,0.098322, -4.987114,0.138117,0
88,5,-4.807400, -7.532141,-4.818753, -7.529495,0.011658,1
88,5,-0.180281, -6.046175,-0.155359, -6.162942,0.119397,0
89,1,0.361883, -8.667290,0.361860, -8.667374,0.000109,1
89,1,-8.807974, -8.466207,-8.807961, -8.466330,0.000211,1
89,1,3.584116, -9.824558,3.584116, -9.824558,0.000000,1
89,1,-9.760379, -9.573770,-9.761604, -9.605618,0.031873,1
89,1,-4.470401, -8.917694,-4.470401, -8.917694,0.000000,1
89,1,0.638777, -8.752609,0.638896, -8.752408,0.000234,1
89,1,-4.410318, -8.734303,-4.410613, -8.734674,0.000476,1
89,1,-4.340374, -8.227458,-4.332466, -8.249728,0.023633,1
89,1,-8.445711, -6.598655,-8.445797, -6.598709,0.000101,0
89,1,-7.733855, -8.836489,-7.734345, -8.836438,0.000497,1
89,1,-7.305715, -8.582607,-7.305805, -8.582782,0.000243,1
89,1,-6.564430, -9.210927,-6.564199, -9.211181,0.000343,1
89,1,9.824980, 9.824990,9.824885, 9.824902,0.000146,0
89,1,7.297143, -9.083549,7.296990, -9.083180,0.000407,1
89,1,3.946137, -8.694536,3.946185, -8.694210,0.000330,1
89,1,4.675740, -8.552470,4.675753, -8.552327,0.000144,1
89,1,6.985020, -8.745754,6.984986, -8.746225,0.000486,1
89,1,-1.409376, -9.246390,-1.409638, -9.246675,0.000387,1
89,1,5.165344, -9.817769,5.165483, -9.817475,0.000360,1
89,1,8.024778, -9.728057,8.028634, -9.737138,0.010656,1
89,1,7.311284, -8.348533,7.311622, -8.348636,0.000354,1
89,1,7.161437, -8.750628,7.161222, -8.751092,0.000512,1
89,1,1.561086, -8.523739,1.561086, -8.523739,0.000000,1
89,1,8.053979, -8.862514,8.053696, -8.862490,0.000295,1
89,1,-4.359373, -8.408137,-4.360845, -8.433452,0.025357,1
89,1,6.779134, -9.780967,6.779134, -9.780967,0.000000,1
89,1,9.543656, 9.794388,9.543455, 9.794304,0.000219,0
89,1,3.768656, -9.793830,3.768788, -9.793833,0.000203,1
89,1,1.633024, 5.604032,1.633009, 5.603913,0.000120,0
89,1,3.057159, -9.623984,3.057159, -9.623984,0.000000,1
89,2,-9.470354, -9.649987,-9.470826, -9.649220,0.000926,1
89,2,8.001018, -9.511906,8.026703, -9.544360,0.041454,1
89,2,4.711214, -9.630148,4.712318, -9.629844,0.001145,1
89,2,4.132536, -9.470458,4.132536, -9.470458,0.000000,1
89,2,3.657182, -9.225120,3.657182, -9.225120,0.000000,1
89,3,9.485978, 3.436858,9.485904, 3.436844,0.000076,0
89,3,-9.345779, 9.413985,-9.346320, 9.414267,0.000610,0
89,3,-9.370720, -3.572624,-9.373389, -3.539678,0.033058,0
89,3,-5.036578, -8.924946,-5.036578, -8.924946,0.000000,1
89,3,-9.339787, -7.890567,-9.343062, -7.893069,0.004122,1
89,4,9.119539, 8.810589,9.119564, 8.810646,0.000062,0
89,4,8.462029, 6.696867,8.548564, 6.591120,0.136641,0
89,4,-9.284259, 9.324949,-9.291214, 9.280523,0.044967,0
89,4,-9.216954, -4.943340,-9.216753, -4.948603,0.005267,0
89,4,1.925911, -9.004380,1.925911, -9.004380,0.000000,1
89,5,-3.034058, 1.875696,-3.270044, 2.128753,0.346016,0
89,5,4.241248, 9.066095,4.431660, 9.058464,0.190565,0
89,5,0.098312, -4.987115,0.234024, -5.182028,0.237505,0
89,5,-4.818762, -7.529485,-4.846085, -7.476437,0.059671,1
89,5,-0.155359, -6.162963,0.054563, -6.371306,0.295761,0
90,1,0.361913, -8.667324,0.361640, -8.667215,0.000294,1
90,1,-8.807884, -8.466332,-8.808173, -8.466602,0.000409,1
90,1,3.584116, -9.824558,3.584116, -9.824558,0.000000,1
90,1,-9.761673, -9.605624,-9.760912, -9.674844,0.069224,1
90,1,-4.470401, -8.917694,-4.486495, -9.012980,0.096636,1
90,1,0.638911, -8.752478,0.638767, -8.752748,0.000318,1
90,1,-4.410581, -8.734680,-4.401029, -8.878890,0.144526,1
90,1,-4.332607, -8.249713,-4.582396, -8.864966,0.664027,1
90,1,-8.445723, -6.598655,-8.445760, -6.598690,0.000051,0
90,1,-7.734346, -8.836496,-7.734437, -8.836084,0.000422,1
90,1,-7.305815, -8.582721,-7.306015, -8.582648,0.000265,1
90,1,-6.564220, -9.211204,-6.564363, -9.210847,0.000402,1
90,1,9.825116, 9.825006,9.824904, 9.824987,0.000217,0
90,1,7.296939, -9.083230,7.297132, -9.083194,0.000225,1
90,1,3.946113, -8.694238,3.946080, -8.694145,0.000099,1
90,1,4.675756, -8.552394,4.675520, -8.552228,0.000309,1
90,1,6.985000, -8.746281,6.985263, -8.746470,0.000325,1
90,1,-1.409678, -9.246641,-1.409292, -9.246243,0.000555,1
90,1,5.165552, -9.817476,5.165899, -9.817531,0.000351,1
90,1,8.028691, -9.737090,8.030062, -9.736265,0.011493,1
90,1,7.311547, -8.348618,7.311582, -8.348363,0.000264,1
90,1,7.161203, -8.751132,7.161312, -8.750928,0.000231,1
90,1,1.561086, -8.523739,1.561086, -8.523739,0.000000,1
90,1,8.053643, -8.862545,8.053582, -8.862188,0.000362,1
90,1,-4.360813, -8.433504,-4.344254, -8.728487,0.295447,1
90,1,6.779134, -9.780967,6.779134, -9.780967,0.000000,1
90,1,9.543498, 9.794339,9.543609, 9.794294,0.000146,0
90,1,3.768792, -9.793904,3.768554, -9.793750,0.000304,1
90,1,1.633074, 5.603978,1.632951, 5.603885,0.000154,0
90,1,3.057159, -9.623984,3.057159, -9.623984,0.000000,1
90,2,-9.470853, -9.649125,-9.470071, -9.649999,0.001199,1
90,2,8.026773, -9.544312,8.055415, -9.572141,0.040372,1
90,2,4.712324, -9.629812,4.712883, -9.629636,0.000599,1
90,2,4.132536, -9.470458,4.132536, -9.470458,0.000000,1
90,2,3.657182, -9.225120,3.657182, -9.225120,0.000000,1
90,3,9.485939, 3.436845,9.485937, 3.436763,0.000082,0
90,3,-9.346316, 9.414285,-9.345706, 9.413721,0.000831,0
90,3,-9.373371, -3.539670,-9.368602, -3.495586,0.044341,0
90,3,-5.036578, -8.924946,-5.292192, -9.368207,0.511682,1
90,3,-9.343080, -7.893075,-9.346462, -7.895520,0.004174,1
90,4,9.119537, 8.810649,9.119610, 8.810641,0.000073,0
90,4,8.548590, 6.591115,8.634959, 6.484798,0.136978,0
90,4,-9.291203, 9.280533,-9.301373, 9.237681,0.044042,0
90,4,-9.216755, -4.948597,-9.215837, -4.951091,0.002662,0
90,4,1.925911, -9.004380,1.925911, -9.004380,0.000000,1
90,5,-3.270070, 2.128751,-3.450117, 2.295327,0.245285,0
90,5,4.431666, 9.058469,4.531545, 9.061625,0.099929,0
90,5,0.234004, -5.182046,0.151566, -5.468523,0.298102,0
90,5,-4.846078, -7.476446,-5.043638, -7.275177,0.282026,1
90,5,0.054654, -6.371410,-5.234988, -3.200905,6.167042,0
91,1,0.361597, -8.667239,0.361626, -8.666934,0.000314,1
91,1,-8.808117, -8.466603,-8.807684, -8.466939,0.000557,1
91,1,3.584116, -9.824558,3.584116, -9.824558,0.000000,1
91,1,-9.760847, -9.674862,-9.761956, -9.746143,0.071304,1
91,1,-4.486512, -9.013056,-4.486319, -9.013192,0.000237,1
91,1,0.638853, -8.752749,0.638677, -8.752874,0.000218,1
91,1,-4.401108, -8.878869,-4.400800, -8.878763,0.000336,1
91,1,-4.582355, -8.864964,-4.582476, -8.864568,0.000414,1
91,1,-8.445686, -6.598634,-8.445823, -6.598714,0.000158,0
91,1,-7.734406, -8.836046,-7.734468, -8.836489,0.000463,1
91,1,-7.306006, -8.582721,-7.306463, -8.582355,0.000592,1
91,1,-6.564420, -9.210858,-6.564483, -9.210724,0.000148,1
91,1,9.824900, 9.825039,9.825008, 9.825002,0.000220,0
91,1,7.297163, -9.083191,7.297072, -9.083038,0.000238,1
91,1,3.946085, -8.694102,3.945817, -8.694854,0.000806,1
91,1,4.675541, -8.552303,4.675891, -8.552397,0.000369,1
91,1,6.985278, -8.746539,6.985362, -8.746379,0.000215,1
91,1,-1.409253, -9.246291,-1.409523, -9.245854,0.000520,1
91,1,5.165829, -9.817509,5.166105, -9.817305,0.000349,1
91,1,8.030376, -9.736673,8.033527, -9.740153,0.007218,1
91,1,7.311657, -8.348362,7.311304, -8.348575,0.000428,1
91,1,7.161317, -8.751001,7.160843, -8.750760,0.000543,1
91,1,1.561086, -8.523739,1.561086, -8.523739,0.000000,1
91,1,8.053603, -8.862229,8.053484, -8.862069,0.000200,1
91,1,-4.344304, -8.728448,-4.344265, -8.728489,0.000056,1
91,1,6.779134, -9.780967,6.779134, -9.780967,0.000000,1
91,1,9.543538, 9.794235,9.543573, 9.794172,0.000072,0
91,1,3.768558, -9.793692,3.769108, -9.793909,0.000598,1
91,1,1.633017, 5.603950,1.632920, 5.603876,0.000122,0
91,1,3.057159, -9.623984,3.057159, -9.623984,0.000000,1
91,2,-9.470092, -9.650084,-9.465037, -9.635699,0.015248,1
91,2,8.055753, -9.572225,8.026733, -9.563828,0.030562,1
91,2,4.712874, -9.629648,4.714511, -9.629535,0.001641,1
91,2,4.132536, -9.470458,4.132536, -9.470458,0.000000,1
91,2,3.657182, -9.225120,3.657182, -9.225120,0.000000,1
91,3,9.485971, 3.436764,9.485952, 3.436773,0.000021,0
91,3,-9.345762, 9.413768,-9.344954, 9.413528,0.000850,0
91,3,-9.368542, -3.495605,-9.366481, -3.459318,0.036348,0
91,3,-5.292226, -9.368240,-5.456057, -9.375420,0.163988,1
91,3,-9.346462, -7.895520,-9.349839, -7.897965,0.004170,1
91,4,9.119582, 8.810645,9.119610, 8.810597,0.000055,0
91,4,8.634988, 6.484805,8.725661, 6.373472,0.143586,0
91,4,-9.301453, 9.237716,-9.302526, 9.231147,0.006663,0
91,4,-9.215836, -4.951094,-9.215927, -4.956522,0.005433,0
91,4,1.925911, -9.004380,1.925911, -9.004380,0.000000,1
91,5,-3.450127, 2.295365,-3.623991, 2.449512,0.232358,0
91,5,4.531560, 9.061646,4.672452, 9.060585,0.140896,0
91,5,0.151578, -5.468669,-0.075667, -6.125398,0.694933,0
91,5,-5.043643, -7.275184,-4.990694, -7.240817,0.063124,1
91,5,-5.235107, -3.200820,-7.869096, -0.821968,3.549202,0
92,1,0.361584, -8.666870,0.361959, -8.666814,0.000379,1
92,1,-8.807633, -8.466944,-8.807639, -8.467154,0.000210,1
92,1,3.584116, -9.824558,3.584116, -9.824558,0.000000,1
92,1,-9.761872, -9.746008,-9.765892, -9.822047,0.076160,1
92,1,-4.486192, -9.013261,-4.486013, -9.013305,0.000190,1
92,1,0.638678, -8.752729,0.638549, -8.753192,0.000506,1
92,1,-4.400843, -8.878709,-4.400594, -8.878952,0.000361,1
92,1,-4.582463, -8.864612,-4.582267, -8.864644,0.000215,1
92,1,-8.445748, -6.598657,-8.445835, -6.598744,0.000123,0
92,1,-7.734409, -8.836491,-7.735103, -8.836497,0.000701,1
92,1,-7.306595, -8.582359,-7.306832, -8.582246,0.000263,1
92,1,-6.564418, -9.210715,-6.564452, -9.211364,0.000650,1
92,1,9.825008, 9.824992,9.824984, 9.824963,0.000057,0
92,1,7.297117, -9.082987,7.297293, -9.083375,0.000426,1
92,1,3.945816, -8.694796,3.945777, -8.694654,0.000148,1
92,1,4.675812, -8.552395,4.675471, -8.552535,0.000369,1
92,1,6.985387, -8.746345,6.985194, -8.746387,0.000198,1
92,1,-1.409394, -9.245852,-1.409222, -9.245960,0.000239,1
92,1,5.166101, -9.817376,5.166317, -9.817046,0.000416,1
92,1,8.032931, -9.739770,8.036444, -9.741684,0.008035,1
92,1,7.311306, -8.348636,7.311377, -8.348699,0.000147,1
92,1,7.160857, -8.750822,7.160748, -8.751040,0.000243,1
92,1,1.561086, -8.523739,1.561086, -8.523739,0.000000,1
92,1,8.053428, -8.862066,8.053613, -8.861862,0.000290,1
92,1,-4.344198, -8.728525,-4.344664, -8.728763,0.000531,1
92,1,6.779134, -9.780967,6.779134, -9.780967,0.000000,1
92,1,9.543640, 9.794230,9.543623, 9.794127,0.000104,0
92,1,3.769106, -9.793782,3.768821, -9.793925,0.000328,1
92,1,1.632985, 5.603940,1.632803, 5.603898,0.000187,0
92,1,3.057159, -9.623984,3.057159, -9.623984,0.000000,1
92,2,-9.464901, -9.635596,-9.463813, -9.636046,0.001178,1
92,2,8.025952, -9.563100,8.036688, -9.554950,0.013639,1
92,2,4.714503, -9.629507,4.715024, -9.629068,0.000705,1
92,2,4.132536, -9.470458,4.132536, -9.470458,0.000000,1
92,2,3.657182, -9.225120,3.657182, -9.225120,0.000000,1
92,3,9.485988, 3.436773,9.486004, 3.436870,0.000098,0
92,3,-9.344701, 9.413433,-9.345472, 9.413746,0.001120,0
92,3,-9.366463, -3.459383,-9.373457, -3.444723,0.016249,0
92,3,-5.456098, -9.375380,-5.687970, -9.289513,0.247261,1
92,3,-9.349828, -7.897978,-9.353415, -7.900357,0.004305,1
92,4,9.119582, 8.810600,9.119501, 8.810670,0.000107,0
92,4,8.725681, 6.373479,8.811181, 6.264117,0.138817,0
92,4,-9.302703, 9.231530,-9.302908, 9.229994,0.001593,0
92,4,-9.215896, -4.956525,-9.215531, -4.961981,0.005468,0
92,4,1.925911, -9.004380,1.925911, -9.004380,0.000000,1
92,5,-3.623971, 2.449538,-4.091640, 2.922121,0.664867,0
92,5,4.672471, 9.060597,4.720606, 9.045217,0.050533,0
92,5,-0.075674, -6.125415,-0.453828, -6.684175,0.674695,0
92,5,-4.990664, -7.240821,-4.722684, -7.302576,0.275004,1
92,5,-7.869276, -0.821836,-7.140342, -1.711591,1.150221,0
93,1,0.361924, -8.666772,0.362020, -8.666866,0.000135,1
93,1,-8.807642, -8.467082,-8.807380, -8.466495,0.000644,1
93,1,3.584116, -9.824558,3.584116, -9.824558,0.000000,1
93,1,-9.765883, -9.822023,-9.756230, -9.824440,0.009951,1
93,1,-4.486046, -9.013356,-4.486813, -9.013169,0.000794,1
93,1,0.638549, -8.753118,0.638816, -8.753407,0.000395,1
93,1,-4.400635, -8.879009,-4.400484, -8.878900,0.000215,1
93,1,-4.582205, -8.864541,-4.582161, -8.864573,0.000170,1
93,1,-8.445764, -6.598688,-8.445853, -6.598785,0.000132,0
93,1,-7.735108, -8.836551,-7.734872, -8.836246,0.000394,1
93,1,-7.306767, -8.582245,-7.306151, -8.582520,0.000680,1
93,1,-6.564444, -9.211424,-6.564470, -9.211682,0.000260,1
93,1,9.824980, 9.825243,9.825058, 9.825018,0.000605,0
93,1,7.297346, -9.083320,7.297528, -9.083375,0.000194,1
93,1,3.945764, -8.694579,3.946049, -8.694943,0.000473,1
93,1,4.675399, -8.552532,4.675238, -8.552299,0.000307,1
93,1,6.985176, -8.746318,6.984823, -8.746221,0.000382,1
93,1,-1.409292, -9.245961,-1.409206, -9.246360,0.000409,1
93,1,5.166321, -9.816984,5.166180, -9.817005,0.000143,1
93,1,8.036416, -9.741608,8.039176, -9.742854,0.003289,1
93,1,7.311378, -8.348642,7.311161, -8.348571,0.000228,1
93,1,7.160777, -8.751165,7.160472, -8.751303,0.000368,1
93,1,1.561086, -8.523739,1.561086, -8.523739,0.000000,1
93,1,8.053640, -8.861891,8.053906, -8.862122,0.000373,1
93,1,-4.344739, -8.728750,-4.344839, -8.728877,0.000164,1
93,1,6.779134, -9.780967,6.779134, -9.780967,0.000000,1
93,1,9.543692, 9.794187,9.543678, 9.794096,0.000092,0
93,1,3.768826, -9.793959,3.768915, -9.793884,0.000116,1
93,1,1.632868, 5.603963,1.632872, 5.603960,0.000005,0
93,1,3.057159, -9.623984,3.057159, -9.623984,0.000000,1
93,2,-9.463829, -9.636050,-9.458741, -9.645335,0.010588,1
93,2,8.036643, -9.554904,8.042418, -9.567336,0.013909,1
93,2,4.715050, -9.629082,4.715479, -9.628938,0.000453,1
93,2,4.132536, -9.470458,4.132536, -9.470458,0.000000,1
93,2,3.657182, -9.225120,3.657182, -9.225120,0.000000,1
93,3,9.486039, 3.436872,9.486049, 3.436824,0.000050,0
93,3,-9.345501, 9.413764,-9.345264, 9.413625,0.000290,0
93,3,-9.373617, -3.444721,-9.375394, -3.420790,0.023997,0
93,3,-5.687972, -9.289507,-5.755189, -9.252887,0.076545,1
93,3,-9.353426, -7.900329,-9.356840, -7.902630,0.004118,1
93,4,9.119472, 8.810673,9.119415, 8.810720,0.000075,0
93,4,8.811206, 6.264115,8.897131, 6.147947,0.144492,0
93,4,-9.302931, 9.230116,-9.300937, 9.245581,0.015593,0
93,4,-9.215520, -4.961987,-9.214451, -4.964763,0.002974,0
93,4,1.925911, -9.004380,1.925911, -9.004380,0.000000,1
93,5,-4.091660, 2.922146,-4.421360, 3.273791,0.482034,0
93,5,4.720594, 9.045234,4.824708, 9.006229,0.111180,0
93,5,-0.453846, -6.684224,-0.680390, -6.877768,0.297962,0
93,5,-4.722666, -7.302567,-4.637526, -7.433755,0.156394,1
93,5,-7.140270, -1.711628,-6.896903, -1.967960,0.353460,0
94,1,0.361968, -8.666817,0.362180, -8.666646,0.000297,1
94,1,-8.807325, -8.466496,-8.807199, -8.466152,0.000385,1
94,1,3.584116, -9.824558,3.584116, -9.824558,0.000000,1
94,1,-9.756240, -9.824462,-9.628841, -9.764672,0.147722,1
94,1,-4.486689, -9.013232,-4.486919, -9.013313,0.000282,1
94,1,0.638756, -8.753402,0.638464, -8.753768,0.000468,1
94,1,-4.400486, -8.878861,-4.400568, -8.879010,0.000170,1
94,1,-4.582221, -8.864536,-4.582331, -8.864746,0.000265,1
94,1,-8.445782, -6.598728,-8.445763, -6.598851,0.000124,0
94,1,-7.734746, -8.836257,-7.734836, -8.836236,0.000094,1
94,1,-7.306156, -8.582478,-7.305740, -8.582202,0.000512,1
94,1,-6.564532, -9.211694,-6.564538, -9.212320,0.000627,1
94,1,9.824903, 9.825006,9.825006, 9.824998,0.000468,0
94,1,7.297570, -9.083421,7.297421, -9.083363,0.000161,1
94,1,3.946075, -8.694977,3.945888, -8.694768,0.000280,1
94,1,4.675166, -8.552299,4.675314, -8.552320,0.000188,1
94,1,6.984822, -8.746296,6.984895, -8.746588,0.000301,1
94,1,-1.409084, -9.246358,-1.409298, -9.246378,0.000217,1
94,1,5.166111, -9.817002,5.166320, -9.817122,0.000244,1
94,1,8.039145, -9.743035,8.042045, -9.743707,0.002979,1
94,1,7.311111, -8.348577,7.310788, -8.348412,0.000372,1
94,1,7.160526, -8.751296,7.160660, -8.750946,0.000384,1
94,1,1.561086, -8.523739,1.561086, -8.523739,0.000000,1
94,1,8.053959, -8.862085,8.053948, -8.862265,0.000180,1
94,1,-4.344886, -8.728851,-4.345037, -8.728278,0.000593,1
94,1,6.779134, -9.780967,6.779134, -9.780967,0.000000,1
94,1,9.543610, 9.794035,9.544347, 9.793826,0.000766,0
94,1,3.768911, -9.793946,3.768885, -9.793801,0.000148,1
94,1,1.632937, 5.604023,1.632892, 5.603875,0.000155,0
94,1,3.057159, -9.623984,3.057159, -9.623984,0.000000,1
94,2,-9.458557, -9.645125,-9.456441, -9.649878,0.005202,1
94,2,8.042443, -9.567446,8.057067, -9.562533,0.015427,1
94,2,4.715479, -9.628938,4.716273, -9.628844,0.000810,1
94,2,4.132536, -9.470458,4.132536, -9.470458,0.000000,1
94,2,3.657182, -9.225120,3.657182, -9.225120,0.000000,1
94,3,9.486083, 3.436825,9.411983, 3.682121,0.256244,0
94,3,-9.345249, 9.413636,-9.345661, 9.413738,0.000425,0
94,3,-9.375390, -3.420790,-9.372011, -3.384072,0.036875,0
94,3,-5.755189, -9.252887,-5.759141, -9.219786,0.033336,1
94,3,-9.356830, -7.902654,-9.360738, -7.905010,0.004564,1
94,4,9.119387, 8.810724,9.119514, 8.810792,0.000144,0
94,4,8.897151, 6.147954,8.980443, 6.039165,0.137013,0
94,4,-9.300909, 9.245622,-9.302585, 9.228137,0.017565,0
94,4,-9.214449, -4.964763,-9.213484, -4.970212,0.005535,0
94,4,1.925911, -9.004380,1.925911, -9.004380,0.000000,1
94,5,-4.421365, 3.273831,-4.751880, 3.619657,0.478368,0
94,5,4.824702, 9.006236,4.920947, 8.989395,0.097707,0
94,5,-0.680388, -6.877794,-0.696665, -6.888678,0.019581,0
94,5,-4.637537, -7.433750,-4.487432, -7.403199,0.153182,1
94,5,-6.896882, -1.967971,-6.513836, -2.447242,0.613534,0
95,1,0.362234, -8.666696,0.362093, -8.666693,0.000191,1
95,1,-8.807195, -8.466216,-8.807281, -8.466907,0.000696,1
95,1,3.584116, -9.824558,3.584116, -9.824558,0.000000,1
95,1,-9.628531, -9.764902,-9.618374, -9.724040,0.042113,1
95,1,-4.486859, -9.013258,-4.487038, -9.013244,0.000198,1
95,1,0.638432, -8.753693,0.638667, -8.753753,0.000251,1
95,1,-4.400636, -8.879053,-4.400506, -8.879224,0.000228,1
95,1,-4.582367, -8.864804,-4.582414, -8.864741,0.000136,1
95,1,-8.445692, -6.598794,-8.445776, -6.598846,0.000099,0
95,1,-7.734956, -8.836239,-7.734402, -8.835930,0.000638,1
95,1,-7.305742, -8.582142,-7.305437, -8.582057,0.000317,1
95,1,-6.564545, -9.212277,-6.564157, -9.212606,0.000508,1
95,1,9.825016, 9.824997,9.824964, 9.824953,0.000072,0
95,1,7.297474, -9.083315,7.297815, -9.083791,0.000585,1
95,1,3.945898, -8.694816,3.946370, -8.694705,0.000491,1
95,1,4.675280, -8.552362,4.674889, -8.552114,0.000464,1
95,1,6.984836, -8.746597,6.984668, -8.746509,0.000213,1
95,1,-1.409239, -9.246379,-1.409244, -9.245890,0.000489,1
95,1,5.166315, -9.817050,5.166395, -9.816952,0.000127,1
95,1,8.042103, -9.743779,8.043079, -9.743302,0.001920,1
95,1,7.310808, -8.348385,7.310522, -8.348372,0.000298,1
95,1,7.160588, -8.750953,7.160658, -8.751037,0.000144,1
95,1,1.561086, -8.523739,1.561086, -8.523739,0.000000,1
95,1,8.053907, -8.862253,8.054005, -8.862514,0.000300,1
95,1,-4.345065, -8.728350,-4.344907, -8.728298,0.000202,1
95,1,6.779134, -9.780967,6.779134, -9.780967,0.000000,1
