generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
71,719999,75,710000,29,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.163783,0.139713,99,99,0,0,0,0,0
71,719999,76,710000,29,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.137881,0.471419,99,99,0,0,0,0,0
71,719999,77,710000,75,70000,0,9999,0.100000,99,0,2.989869,20,0.000000,25.662717,0.746167,99,99,0,1,0,0,0
71,719999,78,710000,56,410000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.186057,1.458407,99,99,0,0,0,0,0
71,719999,79,710000,75,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.879718,0.124781,99,99,0,0,0,0,0
71,719999,80,710000,75,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.921195,0.820203,99,99,0,0,0,0,0
71,719999,81,710000,29,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.891131,0.498547,99,99,0,0,0,0,0
71,719999,82,710000,81,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.036663,0.226601,99,99,0,0,0,0,0
71,719999,83,710000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.499976,0.332755,99,99,0,0,0,0,0
71,719999,84,710000,13,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.603306,0.393923,99,99,0,0,0,0,0
71,719999,85,710000,25,0,0,9999,0.100000,99,0,2.866983,20,0.000000,24.400013,0.708563,99,99,0,0,0,0,1
71,719999,86,710000,57,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.889259,0.142500,99,99,0,0,0,0,0
71,719999,87,710000,94,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.383902,0.100331,99,99,0,0,0,0,0
71,719999,88,710000,81,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.902044,0.503325,99,99,0,0,0,0,0
71,719999,89,710000,94,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.440003,3.008501,99,99,0,0,0,0,0
71,719999,90,710000,69,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.553750,11.838110,99,99,0,0,0,0,0
71,719999,91,710000,57,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254745,0.300045,99,99,0,0,0,0,0
71,719999,92,710000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.542650,1.407452,99,99,0,0,0,0,0
71,719999,93,710000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.936891,0.009714,99,99,0,0,0,0,0
71,719999,94,710000,28,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.737362,0.465639,99,99,0,0,0,0,0
71,719999,95,710000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.178690,0.136681,99,99,0,0,0,0,0
71,719999,96,710000,57,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.397902,0.199964,99,99,0,0,0,0,0
71,719999,97,710000,47,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.393899,0.136384,99,99,0,0,0,0,0
71,719999,98,710000,47,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.234108,0.658324,99,99,0,0,0,0,0
71,719999,99,710000,57,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.021638,2.164064,99,99,0,0,0,0,0
72,729999,0,720000,19,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.365162,0.369917,99,99,0,0,0,0,0
72,729999,1,720000,56,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.514989,0.181756,99,99,0,0,0,0,0
72,729999,2,720000,94,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842818,0.259243,99,99,0,0,0,0,0
72,729999,3,720000,13,480000,40,9999,0.100000,99,0,0.000000,20,2.000000,19.080997,2.492687,99,99,0,0,0,0,0
72,729999,4,720000,4,410000,40,9999,0.135000,99,0,0.000000,20,0.000000,23.452089,2.460511,99,99,0,0,0,0,0
72,729999,5,720000,69,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.820221,1.317213,99,99,0,0,0,0,0
72,729999,6,720000,94,400000,40,9999,0.100000,99,0,0.000000,20,3.000000,34.366150,4.416800,99,99,0,0,0,0,0
72,729999,7,720000,53,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.824550,0.502622,99,99,0,0,0,0,0
72,729999,8,720000,6,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.245211,0.211641,99,99,0,0,0,0,0
72,729999,9,720000,40,0,40,9999,0.100000,99,0,0.000000,20,1.000000,31.937231,5.042512,99,99,0,0,0,0,0
72,729999,10,720000,6,500000,40,9999,0.065000,99,0,0.000000,20,0.000000,12.921485,0.289626,99,99,0,0,0,0,0
72,729999,11,720000,53,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.085733,0.138714,99,99,0,0,0,0,0
72,729999,12,720000,53,110000,0,9999,0.100000,99,0,3.239599,20,0.000000,15.841918,1.054362,99,99,0,0,0,0,1
72,729999,13,720000,69,640000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.158659,8.064483,99,99,0,0,0,0,0
72,729999,14,720000,6,500000,40,9999,0.135000,99,0,0.000000,20,0.000000,31.379748,0.733151,99,99,0,0,0,0,0
72,729999,15,720000,57,320000,40,9999,0.100000,99,0,0.000000,20,1.000000,14.015251,11.375646,99,99,0,0,0,0,0
72,729999,16,720000,13,160000,40,9999,0.135000,99,0,0.000000,20,0.000000,32.777553,0.244749,99,99,0,0,0,0,0
72,729999,17,720000,53,110000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.705511,9.803441,99,99,0,0,0,0,0
72,729999,18,720000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.647757,0.009669,99,99,0,0,0,0,0
72,729999,19,720000,19,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.664284,0.909428,99,99,0,0,0,0,0
72,729999,20,720000,13,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.297790,0.525303,99,99,0,0,0,0,0
72,729999,21,720000,14,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,35.388214,10.998096,99,99,0,0,0,0,0
72,729999,22,720000,14,10000,1,9999,0.100000,99,0,3.646461,20,2.000000,18.650657,2.631785,99,99,0,0,0,1,0
72,729999,23,720000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,11.716714,2.198681,99,99,0,0,0,0,0
72,729999,24,720000,56,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.606582,2.858903,99,99,0,0,0,0,0
72,729999,25,720000,81,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.239646,0.353619,99,99,0,0,0,0,0
72,729999,26,720000,19,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.660667,3.337986,99,99,0,0,0,0,0
72,729999,27,720000,94,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.205942,0.976766,99,99,0,0,0,0,0
72,729999,28,720000,47,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.721863,0.343948,99,99,0,0,0,0,0
72,729999,29,720000,19,330000,41,9999,0.100000,99,0,0.000000,20,3.000000,24.130219,6.975632,99,99,0,0,0,0,0
72,729999,30,720000,81,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.571664,0.839616,99,99,0,0,0,0,0
72,729999,31,720000,81,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.826786,1.286013,99,99,0,0,0,0,0
72,729999,32,720000,57,320000,41,9999,0.100000,99,0,0.000000,20,2.000000,18.906521,2.568434,99,99,0,0,0,0,0
72,729999,33,720000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.390459,0.543916,99,99,0,0,0,0,0
72,729999,34,720000,6,500000,40,9999,0.065000,99,0,0.000000,20,0.000000,29.434603,4.755789,99,99,0,0,0,0,0
72,729999,35,720000,13,160000,0,9999,0.135000,99,0,0.039312,20,0.000000,23.656517,0.163522,99,99,0,0,1,0,0
72,729999,36,720000,47,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.048414,0.756826,99,99,0,0,0,0,0
72,729999,37,720000,13,160000,40,9999,0.135000,99,0,0.000000,20,0.000000,29.633538,1.041744,99,99,0,0,0,0,0
72,729999,38,720000,75,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.764097,2.585357,99,99,0,0,0,0,0
72,729999,39,720000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.753472,2.445554,99,99,0,0,0,0,0
72,729999,40,720000,53,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.987769,0.239469,99,99,0,0,0,0,0
72,729999,41,720000,29,80000,41,9999,0.100000,99,0,0.000000,20,2.000000,16.171927,14.590542,99,99,0,0,0,0,0
72,729999,42,720000,56,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.190122,0.500680,99,99,0,0,0,0,0
72,729999,43,720000,6,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.706482,6.768432,99,99,0,0,0,0,0
72,729999,44,720000,57,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.799371,0.778657,99,99,0,0,0,0,0
72,729999,45,720000,69,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.976764,0.232905,99,99,0,0,0,0,0
72,729999,46,720000,69,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.878594,0.718924,99,99,0,0,0,0,0
72,729999,47,720000,53,110000,0,9999,0.100000,99,0,0.314351,20,0.000000,29.802739,0.779307,99,99,0,0,0,1,0
72,729999,48,720000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.276362,0.242957,99,99,0,0,0,0,0
72,729999,49,720000,48,0,40,9999,0.100000,99,0,0.000000,20,1.000000,30.108079,2.934688,99,99,0,0,0,0,0
72,729999,50,720000,56,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.452460,1.842163,99,99,0,0,0,0,0
72,729999,51,720000,29,80000,0,9999,0.100000,99,0,0.009659,20,0.000000,12.037002,0.106618,99,99,0,0,0,0,1
72,729999,52,720000,75,70000,40,9999,0.065000,99,0,0.000000,20,0.000000,29.726226,2.022424,99,99,0,0,0,0,0
72,729999,53,720000,69,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.056150,2.192221,99,99,0,0,0,0,0
72,729999,54,720000,47,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.831774,1.416690,99,99,0,0,0,0,0
72,729999,55,720000,81,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.134054,13.298168,99,99,0,0,0,0,0
72,729999,56,720000,75,500000,40,9999,0.100000,99,0,0.000000,20,1.000000,34.811749,8.633982,99,99,0,0,0,0,0
72,729999,57,720000,13,160000,40,9999,0.135000,99,0,0.000000,20,0.000000,25.025000,0.536120,99,99,0,0,0,0,0
72,729999,58,720000,57,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.957757,0.503314,99,99,0,0,0,0,0
72,729999,59,720000,75,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.711547,0.186358,99,99,0,0,0,0,0
72,729999,60,720000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.551507,0.151624,99,99,0,0,0,0,0
72,729999,61,720000,6,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.231225,0.394762,99,99,0,0,0,0,0
72,729999,62,720000,14,10000,0,9999,0.100000,99,0,2.692839,20,0.000000,30.415118,0.730069,99,99,0,0,0,1,0
72,729999,63,720000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.636447,0.142809,99,99,0,0,0,0,0
72,729999,64,720000,53,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.706250,0.201206,99,99,0,0,0,0,0
72,729999,65,720000,4,410000,45,9999,0.135000,99,0,0.000000,20,11.000000,18.460477,12.965546,99,99,0,0,0,0,0
72,729999,66,720000,6,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.457151,1.358327,99,99,0,0,0,0,0
72,729999,67,720000,53,110000,41,9999,0.100000,99,0,0.000000,20,2.000000,18.885940,2.546056,99,99,0,0,0,0,0
72,729999,68,720000,19,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.868867,1.355292,99,99,0,0,0,0,0
72,729999,69,720000,81,370000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.818607,6.124418,99,99,0,0,0,0,0
72,729999,70,720000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.211770,15.946936,99,99,0,0,0,0,0
72,729999,71,720000,53,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.901775,0.752611,99,99,0,0,0,0,0
72,729999,72,720000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.766463,0.245197,99,99,0,0,0,0,0
72,729999,73,720000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.814681,2.590146,99,99,0,0,0,0,0
72,729999,74,720000,13,160000,41,9999,0.135000,99,0,0.000000,20,2.000000,18.348650,4.716925,99,99,0,0,0,0,0
72,729999,75,720000,13,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.163055,0.136275,99,99,0,0,0,0,0
72,729999,76,720000,57,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.188539,0.516608,99,99,0,0,0,0,0
72,729999,77,720000,29,80000,0,9999,0.100000,99,0,1.808808,20,0.000000,26.305241,0.624458,99,99,0,1,0,0,0
72,729999,78,720000,69,640000,41,9999,0.100000,99,0,0.000000,20,2.000000,18.271222,15.217460,99,99,0,0,0,0,0
72,729999,79,720000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,36.881665,0.119930,99,99,0,0,0,0,0
72,729999,80,720000,53,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.921236,0.819288,99,99,0,0,0,0,0
72,729999,81,720000,75,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.877077,0.238156,99,99,0,0,0,0,0
72,729999,82,720000,53,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.037808,0.227071,99,99,0,0,0,0,0
72,729999,83,720000,94,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.506650,0.305015,99,99,0,0,0,0,0
72,729999,84,720000,13,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.582170,0.826437,99,99,0,0,0,0,0
72,729999,85,720000,4,410000,0,9999,0.135000,99,0,1.732009,20,0.000000,25.070616,0.480620,99,99,0,0,0,0,1
72,729999,86,720000,56,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.888170,0.139395,99,99,0,0,0,0,0
72,729999,87,720000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.384677,0.101419,99,99,0,0,0,0,0
72,729999,88,720000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,11.875325,0.357301,99,99,0,0,0,0,0
72,729999,89,720000,4,410000,40,9999,0.135000,99,0,0.000000,20,0.000000,30.374325,2.441917,99,99,0,0,0,0,0
72,729999,90,720000,56,410000,40,9999,0.100000,99,0,0.000000,20,3.000000,33.010944,4.932896,99,99,0,0,0,0,0
72,729999,91,720000,13,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.258390,2.065857,99,99,0,0,0,0,0
72,729999,92,720000,81,370000,42,9999,0.100000,99,0,0.000000,20,8.000000,26.000031,12.416120,99,99,0,0,0,0,0
72,729999,93,720000,13,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.936938,0.009679,99,99,0,0,0,0,0
72,729999,94,720000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,11.720617,0.170145,99,99,0,0,0,0,0
72,729999,95,720000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.159617,0.600095,99,99,0,0,0,0,0
72,729999,96,720000,57,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.390586,0.201745,99,99,0,0,0,0,0
72,729999,97,720000,6,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.393279,0.136883,99,99,0,0,0,0,0
72,729999,98,720000,75,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.865696,0.453285,99,99,0,0,0,0,0
72,729999,99,720000,57,320000,40,9999,0.135000,99,0,0.000000,20,0.000000,23.970329,1.236534,99,99,0,0,0,0,0
73,739999,0,730000,56,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.411160,0.354139,99,99,0,0,0,0,0
73,739999,1,730000,56,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.547595,0.179670,99,99,0,0,0,0,0
73,739999,2,730000,13,160000,40,9999,0.135000,99,0,0.000000,20,2.000000,29.842688,4.128208,99,99,0,0,0,0,0
73,739999,3,730000,19,330000,0,9999,0.100000,99,0,0.922740,20,1.000000,19.544638,2.140931,99,99,0,0,0,1,0
73,739999,4,730000,6,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.785683,3.512198,99,99,0,0,0,0,0
73,739999,5,730000,13,710000,40,9999,0.135000,99,0,0.000000,20,0.000000,29.819351,1.422815,99,99,0,0,0,0,0
73,739999,6,730000,13,160000,40,9999,0.135000,99,0,0.000000,20,2.000000,34.418088,5.264012,99,99,0,0,0,0,0
73,739999,7,730000,47,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.225721,0.493423,99,99,0,0,0,0,0
73,739999,8,730000,94,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.245224,0.213538,99,99,0,0,0,0,0
73,739999,9,730000,75,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.814236,0.871443,99,99,0,0,0,0,0
73,739999,10,730000,47,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.941197,0.412381,99,99,0,0,0,0,0
73,739999,11,730000,6,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.085438,0.144327,99,99,0,0,0,0,0
73,739999,12,730000,13,160000,0,9999,0.135000,99,0,3.754233,20,0.000000,16.515931,1.205844,99,99,0,0,0,0,1
73,739999,13,730000,56,410000,41,9999,0.100000,99,0,0.000000,20,6.000000,32.114303,11.994425,99,99,0,0,0,0,0
73,739999,14,730000,81,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.379203,0.757374,99,99,0,0,0,0,0
73,739999,15,730000,81,370000,40,9999,0.100000,99,0,0.000000,20,1.000000,14.837127,5.311102,99,99,0,0,0,0,0
73,739999,16,730000,13,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.778336,0.259106,99,99,0,0,0,0,0
73,739999,17,730000,75,500000,40,9999,0.100000,99,0,0.000000,20,2.000000,23.555817,14.657378,99,99,0,0,0,0,0
73,739999,18,730000,19,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.647631,0.009520,99,99,0,0,0,0,0
73,739999,19,730000,69,640000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.649202,6.360135,99,99,0,0,0,0,0
73,739999,20,730000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,11.272634,0.347781,99,99,0,0,0,0,0
73,739999,21,730000,69,640000,40,9999,0.100000,99,0,0.000000,20,2.000000,33.485918,10.650592,99,99,0,0,0,0,0
73,739999,22,730000,25,0,40,9999,0.100000,99,0,0.000000,20,2.000000,19.188967,2.161607,99,99,0,0,0,0,0
73,739999,23,730000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,11.761841,1.692366,99,99,0,0,0,0,0
73,739999,24,730000,6,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.544003,0.726948,99,99,0,0,0,0,0
73,739999,25,730000,6,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.223245,0.642415,99,99,0,0,0,0,0
73,739999,26,730000,75,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.333778,2.829473,99,99,0,0,0,0,0
73,739999,27,730000,19,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.650579,1.164935,99,99,0,0,0,0,0
73,739999,28,730000,13,710000,40,9999,0.135000,99,0,0.000000,20,0.000000,11.740025,0.498077,99,99,0,0,0,0,0
73,739999,29,730000,57,320000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.933183,6.814170,99,99,0,0,0,0,0
73,739999,30,730000,94,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.583708,0.575772,99,99,0,0,0,0,0
73,739999,31,730000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.930285,3.424282,99,99,0,0,0,0,0
73,739999,32,730000,75,70000,40,9999,0.100000,99,0,0.000000,20,2.000000,19.326730,9.954951,99,99,0,0,0,0,0
73,739999,33,730000,69,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.423021,0.554404,99,99,0,0,0,0,0
73,739999,34,730000,13,160000,40,9999,0.135000,99,0,0.000000,20,0.000000,29.456080,1.747674,99,99,0,0,0,0,0
73,739999,35,730000,56,410000,0,9999,0.100000,99,0,0.035887,20,0.000000,23.648693,0.171118,99,99,0,0,1,0,0
73,739999,36,730000,56,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.700035,0.878765,99,99,0,0,0,0,0
73,739999,37,730000,13,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.658536,0.781669,99,99,0,0,0,0,0
73,739999,38,730000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.805013,1.801359,99,99,0,0,0,0,0
73,739999,39,730000,57,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.536390,2.061678,99,99,0,0,0,0,0
73,739999,40,730000,6,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.984370,0.241383,99,99,0,0,0,0,0
73,739999,41,730000,4,410000,41,9999,0.135000,99,0,0.000000,20,3.000000,14.332899,6.380124,99,99,0,0,0,0,0
73,739999,42,730000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.173111,0.859311,99,99,0,0,0,0,0
73,739999,43,730000,13,160000,40,9999,0.135000,99,0,0.000000,20,1.000000,35.093929,12.718859,99,99,0,0,0,0,0
73,739999,44,730000,6,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.798542,0.784347,99,99,0,0,0,0,0
73,739999,45,730000,57,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.978603,0.335893,99,99,0,0,0,0,0
73,739999,46,730000,6,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.547492,0.839477,99,99,0,0,0,0,0
73,739999,47,730000,14,10000,0,9999,0.100000,99,0,3.156730,20,0.000000,29.533528,1.144213,99,99,0,0,0,1,0
73,739999,48,730000,53,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.287064,0.251524,99,99,0,0,0,0,0
73,739999,49,730000,56,410000,40,9999,0.100000,99,0,0.000000,20,3.000000,31.249646,14.358263,99,99,0,0,0,0,0
73,739999,50,730000,53,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.510965,2.047967,99,99,0,0,0,0,0
73,739999,51,730000,57,320000,0,9999,0.100000,99,0,0.038636,20,0.000000,12.074913,0.143288,99,99,0,0,0,0,1
73,739999,52,730000,69,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.725552,1.982350,99,99,0,0,0,0,0
73,739999,53,730000,47,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802822,2.491048,99,99,0,0,0,0,0
73,739999,54,730000,81,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.831649,1.630714,99,99,0,0,0,0,0
73,739999,55,730000,25,0,40,9999,0.100000,99,0,0.000000,20,2.000000,33.884566,12.950034,99,99,0,0,0,0,0
73,739999,56,730000,28,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.578546,4.892341,99,99,0,0,0,0,0
73,739999,57,730000,47,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.451947,0.519488,99,99,0,0,0,0,0
73,739999,58,730000,75,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.378079,0.492622,99,99,0,0,0,0,0
73,739999,59,730000,29,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.744158,0.181383,99,99,0,0,0,0,0
73,739999,60,730000,28,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.556413,0.205053,99,99,0,0,0,0,0
73,739999,61,730000,75,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.227678,0.350413,99,99,0,0,0,0,0
73,739999,62,730000,13,710000,0,9999,0.135000,99,0,3.037233,20,0.000000,30.424247,0.816774,99,99,0,0,0,1,0
73,739999,63,730000,13,710000,40,9999,0.135000,99,0,0.000000,20,0.000000,31.635990,0.141814,99,99,0,0,0,0,0
73,739999,64,730000,29,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.707775,0.195264,99,99,0,0,0,0,0
73,739999,65,730000,81,370000,41,9999,0.100000,99,0,0.000000,20,5.000000,29.505936,8.912729,99,99,-1,0,0,0,0
73,739999,66,730000,19,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.429778,1.948409,99,99,0,0,0,0,0
73,739999,67,730000,29,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,19.377874,2.037185,99,99,0,0,0,0,0
73,739999,68,730000,28,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.629376,1.452517,99,99,0,0,0,0,0
73,739999,69,730000,53,110000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.308636,5.318469,99,99,0,0,0,0,0
73,739999,70,730000,69,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.440314,2.922902,99,99,0,0,0,0,0
73,739999,71,730000,69,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.567912,0.860721,99,99,0,0,0,0,0
73,739999,72,730000,29,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.767700,0.236845,99,99,0,0,0,0,0
73,739999,73,730000,47,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.844677,1.579324,99,99,0,0,0,0,0
73,739999,74,730000,75,500000,41,9999,0.100000,99,0,0.000000,20,2.000000,18.930371,2.336395,99,99,0,0,0,0,0
73,739999,75,730000,6,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.162704,0.132997,99,99,0,0,0,0,0
73,739999,76,730000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.234498,0.493133,99,99,0,0,0,0,0
73,739999,77,730000,75,70000,0,9999,0.100000,99,0,1.615077,20,0.000000,26.720475,0.611548,99,99,0,1,0,0,0
73,739999,78,730000,75,500000,41,9999,0.100000,99,0,0.000000,20,2.000000,18.567598,17.074725,99,99,0,0,0,0,0
73,739999,79,730000,4,410000,40,9999,0.135000,99,0,0.000000,20,0.000000,36.883056,0.119980,99,99,0,0,0,0,0
73,739999,80,730000,69,640000,40,9999,0.135000,99,0,0.000000,20,0.000000,37.921131,0.800191,99,99,0,0,0,0,0
73,739999,81,730000,28,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.878650,0.240765,99,99,0,0,0,0,0
