generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
93,939999,60,930000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243941,0,0,0,0,0,0,0
93,939999,61,920000,73,0,49,19999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.856587,0,0,0,0,0,0,0
93,939999,62,930000,48,100000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.496717,0,0,0,0,1,0,0
93,939999,63,930000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084446,0,0,0,0,0,0,0
93,939999,64,920000,38,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.808806,0,0,0,0,0,0,0
93,939999,65,930000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.130669,0,0,0,0,0,0,0
93,939999,66,930000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.555777,0,0,0,0,0,0,0
93,939999,67,930000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101783,0,0,0,0,0,0,0
93,939999,68,930000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.334909,0,0,0,0,0,0,0
93,939999,69,930000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.632419,0,0,0,0,0,0,0
93,939999,70,930000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.917466,0,0,0,0,0,0,0
93,939999,71,930000,38,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.596852,0,0,0,0,0,0,0
93,939999,72,930000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132098,0,0,0,0,0,0,0
93,939999,73,930000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194167,0,0,0,0,0,0,0
93,939999,74,930000,73,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.883409,0,0,0,0,0,0,0
93,939999,75,930000,73,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.421071,0,0,0,0,0,0,0
93,939999,76,930000,48,100000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.637493,0,0,0,0,0,0,0
93,939999,77,930000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118263,0,0,0,0,0,0,0
93,939999,78,930000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099955,0,0,0,0,0,0,0
93,939999,79,930000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214368,0,0,0,0,0,0,0
93,939999,80,930000,48,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.422347,0,0,0,0,0,0,0
93,939999,81,930000,48,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.861071,0,0,0,0,0,0,0
93,939999,82,930000,52,0,9,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.357983,0,0,0,0,1,0,0
93,939999,83,930000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.408460,0,0,0,0,0,0,0
93,939999,84,930000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223945,0,0,0,0,0,0,0
93,939999,85,930000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.317177,0,0,0,0,0,0,0
93,939999,86,930000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096817,0,0,0,0,0,0,0
93,939999,87,930000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.310472,0,0,0,0,0,0,0
93,939999,88,930000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.534772,0,0,0,0,0,0,0
93,939999,89,930000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227227,0,0,0,0,0,0,0
93,939999,90,930000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219938,0,0,0,0,0,0,0
93,939999,91,930000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137267,0,0,0,0,0,0,0
93,939999,92,930000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.788201,0,0,0,0,0,0,0
93,939999,93,930000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086535,0,0,0,0,0,0,0
93,939999,94,930000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225787,0,0,0,0,0,0,0
93,939999,95,930000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174230,0,0,0,0,0,0,0
93,939999,96,930000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.567607,0,0,0,0,0,0,0
93,939999,97,930000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.528541,0,0,0,0,0,0,0
93,939999,98,930000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.807461,0,0,0,0,0,0,0
93,939999,99,930000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179905,0,0,0,0,0,0,0
94,949999,0,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163086,0,0,0,0,0,0,0
94,949999,1,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.142800,0,0,0,0,0,0,0
94,949999,2,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113942,0,0,0,0,0,0,0
94,949999,3,940000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130004,0,0,0,0,0,0,0
94,949999,4,940000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099640,0,0,0,0,0,0,0
94,949999,5,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152464,0,0,0,0,0,0,0
94,949999,6,940000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137513,0,0,0,0,0,0,0
94,949999,7,940000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.517882,0,0,0,0,0,0,0
94,949999,8,940000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133988,0,0,0,0,0,0,0
94,949999,9,940000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170157,0,0,0,0,0,0,0
94,949999,10,940000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.760609,0,0,0,0,0,0,0
94,949999,11,940000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.190203,0,0,0,0,0,0,0
94,949999,12,940000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.363643,0,0,0,0,0,0,0
94,949999,13,940000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181044,0,0,0,0,0,0,0
94,949999,14,940000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149478,0,0,0,0,0,0,0
94,949999,15,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113171,0,0,0,0,0,0,0
94,949999,16,940000,48,100000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.903801,0,0,0,0,0,0,0
94,949999,17,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125339,0,0,0,0,0,0,0
94,949999,18,940000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132249,0,0,0,0,0,0,0
94,949999,19,940000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090500,0,0,0,0,0,0,0
94,949999,20,940000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244931,0,0,0,0,0,0,0
94,949999,21,940000,73,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,8.750049,0,0,0,0,0,0,0
94,949999,22,940000,52,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.123595,0,0,0,0,0,0,0
94,949999,23,940000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.277562,0,0,0,0,0,0,0
94,949999,24,940000,48,100000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.540541,0,0,0,0,0,0,0
94,949999,25,940000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191546,0,0,0,0,0,0,0
94,949999,26,940000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110942,0,0,0,0,0,0,0
94,949999,27,940000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084249,0,0,0,0,0,0,0
94,949999,28,940000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009844,0,0,0,0,0,0,0
94,949999,29,940000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228756,0,0,0,0,0,0,0
94,949999,30,940000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.520034,0,0,0,0,0,0,0
94,949999,31,940000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119942,0,0,0,0,0,0,0
94,949999,32,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098802,0,0,0,0,0,0,0
94,949999,33,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217730,0,0,0,0,0,0,0
94,949999,34,940000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.129562,0,0,0,0,0,0,0
94,949999,35,940000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.330907,0,0,0,0,0,0,0
94,949999,36,940000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073235,0,0,0,0,0,0,0
94,949999,37,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323489,0,0,0,0,0,0,0
94,949999,38,940000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.651185,0,0,0,0,0,0,0
94,949999,39,940000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069496,0,0,0,0,0,0,0
94,949999,40,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237597,0,0,0,0,0,0,0
94,949999,41,940000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090441,0,0,0,0,0,0,0
94,949999,42,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,24.209845,0,0,0,0,0,0,0
94,949999,43,940000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.831357,0,0,0,0,0,0,0
94,949999,44,940000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.293802,0,0,0,0,0,0,0
94,949999,45,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.313457,0,0,0,0,0,0,0
94,949999,46,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307520,0,0,0,0,0,0,0
94,949999,47,940000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137498,0,0,0,0,0,0,0
94,949999,48,940000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077203,0,0,0,0,0,0,0
94,949999,49,940000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165113,0,0,0,0,0,0,0
94,949999,50,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.646037,0,0,0,0,0,0,0
94,949999,51,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283731,0,0,0,0,0,0,0
94,949999,52,940000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.328082,0,0,0,0,0,0,0
94,949999,53,940000,38,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.747942,0,0,0,0,0,0,0
94,949999,54,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.501431,0,0,0,0,0,0,0
94,949999,55,940000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167968,0,0,0,0,0,0,0
94,949999,56,940000,73,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,27.844871,0,0,0,0,0,0,0
94,949999,57,940000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.559752,0,0,0,0,0,0,0
94,949999,58,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238361,0,0,0,0,0,0,0
94,949999,59,940000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238880,0,0,0,0,0,0,0
94,949999,60,940000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244493,0,0,0,0,0,0,0
94,949999,61,940000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.806906,0,0,0,0,0,0,0
94,949999,62,940000,73,0,49,9999,0.100000,0,0,0.000000,5,13.000000,0.000000,31.270659,0,0,0,0,0,0,0
94,949999,63,940000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089913,0,0,0,0,0,0,0
94,949999,64,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009654,0,0,0,0,0,0,0
94,949999,65,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.628988,0,0,0,0,0,0,0
94,949999,66,940000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.561318,0,0,0,0,0,0,0
94,949999,67,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107749,0,0,0,0,0,0,0
94,949999,68,940000,48,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.462469,0,0,0,0,0,0,0
94,949999,69,940000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.753959,0,0,0,0,0,0,0
94,949999,70,940000,38,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.799627,0,0,0,0,0,0,0
94,949999,71,940000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.083535,0,0,0,0,0,0,0
94,949999,72,940000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128905,0,0,0,0,0,0,0
94,949999,73,940000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185213,0,0,0,0,0,0,0
94,949999,74,940000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.251280,0,0,0,0,0,0,0
94,949999,75,940000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.409766,0,0,0,0,0,0,0
94,949999,76,940000,73,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,26.032072,0,0,0,0,0,0,0
94,949999,77,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117038,0,0,0,0,0,0,0
94,949999,78,940000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104697,0,0,0,0,0,0,0
94,949999,79,940000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160590,0,0,0,0,0,0,0
94,949999,80,940000,88,920000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.737178,0,0,0,0,0,0,0
94,949999,81,940000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.557756,0,0,0,0,0,0,0
94,949999,82,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.014308,0,0,0,0,0,0,0
94,949999,83,940000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.397230,0,0,0,0,0,0,0
94,949999,84,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236065,0,0,0,0,0,0,0
94,949999,85,940000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.326885,0,0,0,0,0,0,0
94,949999,86,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097622,0,0,0,0,0,0,0
94,949999,87,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177242,0,0,0,0,0,0,0
94,949999,88,940000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199542,0,0,0,0,0,0,0
94,949999,89,940000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225171,0,0,0,0,0,0,0
94,949999,90,940000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151284,0,0,0,0,0,0,0
94,949999,91,940000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146560,0,0,0,0,0,0,0
94,949999,92,940000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.555436,0,0,0,0,0,0,0
94,949999,93,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086776,0,0,0,0,0,0,0
94,949999,94,940000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223211,0,0,0,0,0,0,0
94,949999,95,940000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184338,0,0,0,0,0,0,0
94,949999,96,940000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.590747,0,0,0,0,0,0,0
94,949999,97,940000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.541877,0,0,0,0,0,0,0
94,949999,98,940000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.794856,0,0,0,0,0,0,0
94,949999,99,940000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109758,0,0,0,0,0,0,0
95,959999,0,950000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.656630,0,0,0,0,0,0,0
95,959999,1,950000,48,100000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.287232,0,0,0,0,0,0,0
95,959999,2,950000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124407,0,0,0,0,0,0,0
95,959999,3,950000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127273,0,0,0,0,0,0,0
95,959999,4,950000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181550,0,0,0,0,0,0,0
95,959999,5,950000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141188,0,0,0,0,0,0,0
95,959999,6,950000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138403,0,0,0,0,0,0,0
95,959999,7,950000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.608645,0,0,0,0,0,0,0
95,959999,8,950000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173025,0,0,0,0,0,0,0
95,959999,9,950000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144859,0,0,0,0,0,0,0
95,959999,10,950000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.728038,0,0,0,0,0,0,0
95,959999,11,950000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.282359,0,0,0,0,0,0,0
95,959999,12,940000,52,0,49,19999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.811393,0,0,0,0,0,0,0
95,959999,13,950000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162224,0,0,0,0,0,0,0
95,959999,14,950000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.850097,0,0,0,0,0,0,0
95,959999,15,950000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.590860,0,0,0,0,0,0,0
95,959999,16,950000,38,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.766311,0,0,0,0,0,0,0
95,959999,17,950000,52,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.835318,0,0,0,0,0,0,0
95,959999,18,950000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116644,0,0,0,0,0,0,0
95,959999,19,950000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114764,0,0,0,0,0,0,0
95,959999,20,950000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246149,0,0,0,0,0,0,0
95,959999,21,950000,73,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.784156,0,0,0,0,0,0,0
95,959999,22,950000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.996389,0,0,0,0,0,0,0
95,959999,23,950000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.609649,0,0,0,0,0,0,0
95,959999,24,950000,88,920000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.812184,0,0,0,0,0,0,0
95,959999,25,950000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117225,0,0,0,0,0,0,0
95,959999,26,950000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114665,0,0,0,0,0,0,0
95,959999,27,950000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107914,0,0,0,0,0,0,0
95,959999,28,950000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009936,0,0,0,0,0,0,0
95,959999,29,950000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.351823,0,0,0,0,0,0,0
95,959999,30,950000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.521723,0,0,0,0,0,0,0
95,959999,31,950000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.736183,0,0,0,0,0,0,0
95,959999,32,950000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.663739,0,0,0,0,0,0,0
95,959999,33,950000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215747,0,0,0,0,0,0,0
95,959999,34,950000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.911144,0,0,0,0,0,0,0
95,959999,35,950000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.316384,0,0,0,0,0,0,0
95,959999,36,950000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207266,0,0,0,0,0,0,0
95,959999,37,950000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.382966,0,0,0,0,0,0,0
95,959999,38,950000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.559728,0,0,0,0,0,0,0
95,959999,39,950000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100052,0,0,0,0,0,0,0
95,959999,40,950000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246907,0,0,0,0,0,0,0
95,959999,41,950000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.387392,0,0,0,0,0,0,0
95,959999,42,950000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,19.446352,0,0,0,0,0,0,0
95,959999,43,950000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.472409,0,0,0,0,0,0,0
95,959999,44,950000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.753556,0,0,0,0,0,0,0
95,959999,45,950000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.301892,0,0,0,0,0,0,0
95,959999,46,950000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.293484,0,0,0,0,0,0,0
95,959999,47,950000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144550,0,0,0,0,0,0,0
95,959999,48,950000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078067,0,0,0,0,0,0,0
95,959999,49,950000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136940,0,0,0,0,0,0,0
95,959999,50,950000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.620768,0,0,0,0,0,0,0
95,959999,51,950000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.262201,0,0,0,0,0,0,0
95,959999,52,950000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.609739,0,0,0,0,0,0,0
95,959999,53,950000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.308561,0,0,0,0,0,0,0
95,959999,54,950000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.489687,0,0,0,0,0,0,0
95,959999,55,950000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.538134,0,0,0,0,0,0,0
95,959999,56,950000,73,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,25.909823,0,0,0,0,0,0,0
95,959999,57,950000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.544771,0,0,0,0,0,0,0
95,959999,58,950000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224614,0,0,0,0,0,0,0
95,959999,59,950000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239390,0,0,0,0,0,0,0
95,959999,60,950000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226963,0,0,0,0,0,0,0
95,959999,61,950000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.516267,0,0,0,0,0,0,0
95,959999,62,950000,48,100000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.320583,0,0,0,0,0,0,0
95,959999,63,950000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092644,0,0,0,0,0,0,0
95,959999,64,950000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009541,0,0,0,0,0,0,0
95,959999,65,950000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.335728,0,0,0,0,0,0,0
95,959999,66,950000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.543353,0,0,0,0,0,0,0
95,959999,67,950000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141491,0,0,0,0,0,0,0
95,959999,68,950000,73,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.469121,0,0,0,0,0,0,0
95,959999,69,950000,88,920000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.000529,0,0,0,0,0,0,0
95,959999,70,950000,52,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,11.498339,0,0,0,0,0,0,0
95,959999,71,950000,38,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.565923,0,0,0,0,0,0,0
95,959999,72,950000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127398,0,0,0,0,0,0,0
95,959999,73,950000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309408,0,0,0,0,0,0,0
