generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
83,1,7.148799, -8.584652,7.148314, -8.584612,0.000495,1
83,1,3.121373, -8.525911,3.120927, -8.525826,0.000454,1
83,1,7.073524, -9.783805,7.074480, -9.783526,0.000999,1
83,1,5.111856, -8.609326,5.111978, -8.609288,0.000128,1
83,1,-8.272639, -8.515905,-8.272639, -8.515905,0.000000,1
83,1,-0.219084, -8.790669,-0.219175, -8.790395,0.000289,1
83,1,-5.141791, -9.517013,-5.141814, -9.517353,0.000342,1
83,1,0.685793, -9.289061,0.686040, -9.288936,0.000300,1
83,1,6.725922, -9.191980,6.725972, -9.191790,0.000233,1
83,1,-8.599668, -9.322173,-8.599195, -9.321879,0.000563,1
83,1,0.263352, -9.285934,0.263455, -9.285780,0.000186,1
83,1,9.666054, -1.268749,9.666054, -1.268836,0.000086,0
83,1,-0.118150, -8.981437,-0.118371, -8.981459,0.000222,1
83,1,-9.824433, -9.044279,-9.824412, -9.044286,0.000107,1
83,1,-9.419974, -9.798936,-9.418082, -9.798981,0.001893,1
83,1,0.030063, -9.792769,0.029827, -9.792626,0.000277,1
83,1,-2.895750, -9.856808,-2.895750, -9.856808,0.000000,1
83,1,-4.104871, -9.574886,-4.104587, -9.574699,0.000340,1
83,1,0.315963, -8.715346,0.316688, -8.715255,0.000739,1
83,1,5.324357, -8.581389,5.324830, -8.581846,0.000658,1
83,1,-1.524927, -8.525528,-1.525326, -8.525368,0.000445,1
83,1,3.340592, -9.799000,3.340275, -9.802683,0.003697,1
83,1,-9.444072, -8.347154,-9.443995, -8.347054,0.000127,1
83,1,0.184247, -9.821875,0.184081, -9.822336,0.000498,1
83,2,-2.912181, -9.522975,-2.912181, -9.522975,0.000000,1
83,2,-9.553585, -9.296821,-9.553585, -9.296821,0.000000,1
83,2,-9.337915, -8.729646,-9.337915, -8.729646,0.000000,1
83,2,-3.078255, -8.695073,-3.078255, -8.695073,0.000000,1
83,2,-3.658242, 9.255410,-3.651035, 9.264253,0.011407,0
83,3,-8.728295, -8.256679,-8.728891, -8.253044,0.003683,1
83,3,-8.833647, 0.102238,-8.831946, 0.099593,0.003145,0
83,3,-2.925828, 9.388574,-2.918176, 9.388829,0.007657,0
83,3,7.136458, -8.005233,7.136342, -8.004350,0.000891,1
83,3,-3.863459, -9.064202,-3.863459, -9.064202,0.000000,1
83,4,-9.235946, -6.570318,-9.235301, -6.579508,0.009213,0
83,4,9.310093, 2.685218,9.274589, 2.782266,0.103339,0
83,4,0.430519, -8.103867,0.431585, -8.101724,0.002393,1
83,4,-8.271203, 9.302439,-8.273243, 9.301998,0.002087,0
83,4,8.657726, 4.193069,8.642889, 4.287071,0.095166,0
83,5,-6.535718, -8.793340,-6.535708, -8.793349,0.000014,1
83,5,3.799580, -9.121438,3.814145, -9.122252,0.014587,1
83,5,7.370108, 2.269085,7.327346, 2.293930,0.049455,0
83,5,1.434555, -8.749339,1.436571, -8.749549,0.002027,1
83,5,6.166852, -8.564950,6.166808, -8.564936,0.000046,1
84,1,-9.804959, -9.803111,-9.806170, -9.797752,0.005501,1
84,1,-0.299528, -8.987347,-0.299036, -8.987382,0.000500,1
84,1,-8.379392, -9.220764,-8.378815, -9.220578,0.000607,1
84,1,5.372394, -8.814209,5.372386, -8.814287,0.000139,1
84,1,3.068660, -8.349134,3.068428, -8.349320,0.000320,1
84,1,4.852419, -8.761221,4.852560, -8.761082,0.000206,1
84,1,7.148288, -8.584594,7.148085, -8.584609,0.000261,1
84,1,3.120951, -8.525808,3.120975, -8.525955,0.000181,1
84,1,7.074443, -9.783496,7.075173, -9.783478,0.000730,1
84,1,5.111938, -8.609319,5.111108, -8.609427,0.000837,1
84,1,-8.272639, -8.515905,-8.272639, -8.515905,0.000000,1
84,1,-0.219191, -8.790466,-0.219495, -8.790704,0.000388,1
84,1,-5.141808, -9.517296,-5.142038, -9.517655,0.000436,1
84,1,0.686040, -9.288866,0.686150, -9.288896,0.000164,1
84,1,6.725974, -9.191853,6.726160, -9.191893,0.000214,1
84,1,-8.599236, -9.321868,-8.599421, -9.321965,0.000228,1
84,1,0.263458, -9.285850,0.262837, -9.285612,0.000671,1
84,1,9.666140, -1.268807,9.666085, -1.268819,0.000056,0
84,1,-0.118400, -8.981495,-0.118451, -8.981578,0.000098,1
84,1,-9.824365, -9.044283,-9.824799, -9.043426,0.000961,1
84,1,-9.418109, -9.799129,-9.419439, -9.799025,0.001337,1
84,1,0.029828, -9.792683,0.029796, -9.792588,0.000100,1
84,1,-2.895750, -9.856808,-2.895750, -9.856808,0.000000,1
84,1,-4.104545, -9.574663,-4.104741, -9.574757,0.000270,1
84,1,0.316687, -8.715316,0.316951, -8.715222,0.000293,1
84,1,5.324858, -8.581811,5.324677, -8.581676,0.000275,1
84,1,-1.525257, -8.525383,-1.525225, -8.525126,0.000260,1
84,1,3.340129, -9.802672,3.340256, -9.803037,0.000393,1
84,1,-9.444045, -8.347024,-9.444066, -8.346707,0.000317,1
84,1,0.184079, -9.822407,0.184275, -9.821923,0.000534,1
84,2,-2.912181, -9.522975,-2.912181, -9.522975,0.000000,1
84,2,-9.553585, -9.296821,-9.552963, -9.296205,0.000875,1
84,2,-9.337915, -8.729646,-9.337842, -8.729019,0.000631,1
84,2,-3.078255, -8.695073,-3.078255, -8.695073,0.000000,1
84,2,-3.651033, 9.264249,-3.645145, 9.271934,0.009682,0
84,3,-8.728902, -8.253057,-8.733766, -8.249619,0.005957,1
84,3,-8.831779, 0.099610,-8.831928, 0.134754,0.035144,0
84,3,-2.918175, 9.388804,-2.911887, 9.389107,0.006296,0
84,3,7.136350, -8.004368,7.136222, -8.003524,0.000854,1
84,3,-3.863459, -9.064202,-3.863459, -9.064202,0.000000,1
84,4,-9.235309, -6.579498,-9.203708, -6.715239,0.141456,0
84,4,9.274605, 2.782283,9.266808, 2.837712,0.055975,0
84,4,0.431584, -8.101724,0.432115, -8.100731,0.001127,1
84,4,-8.273248, 9.302027,-8.275203, 9.301824,0.001966,0
84,4,8.642884, 4.287093,8.616572, 4.385531,0.101894,0
84,5,-6.535707, -8.793347,-6.535707, -8.793358,0.000011,1
84,5,3.814152, -9.122255,3.830730, -9.122025,0.016580,1
84,5,7.327344, 2.293954,6.909937, 2.521241,0.475276,0
84,5,1.436573, -8.749549,1.437511, -8.749666,0.000945,1
84,5,6.166810, -8.564935,6.166753, -8.564920,0.000058,1
85,1,-9.806120, -9.797721,-9.815793, -9.809568,0.015397,1
85,1,-0.299064, -8.987418,-0.298462, -8.987536,0.000625,1
85,1,-8.378802, -9.220661,-8.379138, -9.220703,0.000355,1
85,1,5.372328, -8.814289,5.372308, -8.814177,0.000193,1
85,1,3.068398, -8.349270,3.068697, -8.349090,0.000379,1
85,1,4.852627, -8.761079,4.853073, -8.761069,0.000446,1
85,1,7.148081, -8.584538,7.148238, -8.584286,0.000297,1
85,1,3.120964, -8.526094,3.121174, -8.525418,0.000725,1
85,1,7.075151, -9.783503,7.075686, -9.782083,0.001521,1
85,1,5.111145, -8.609400,5.111664, -8.609280,0.000533,1
85,1,-8.272639, -8.515905,-8.272639, -8.515905,0.000000,1
85,1,-0.219429, -8.790707,-0.219292, -8.790864,0.000252,1
85,1,-5.142078, -9.517643,-5.142257, -9.518079,0.000471,1
85,1,0.686125, -9.288971,0.685691, -9.288955,0.000436,1
85,1,6.726154, -9.191752,6.726608, -9.191836,0.000461,1
85,1,-8.599384, -9.321947,-8.599646, -9.321959,0.000262,1
85,1,0.262838, -9.285683,0.263020, -9.285978,0.000366,1
85,1,9.666170, -1.268789,9.666121, -1.268854,0.000082,0
85,1,-0.118477, -8.981545,-0.118762, -8.981652,0.000320,1
85,1,-9.824799, -9.043426,-9.824799, -9.043426,0.000000,1
85,1,-9.419395, -9.799066,-9.419199, -9.798819,0.000316,1
85,1,0.029804, -9.792667,0.030128, -9.792557,0.000351,1
85,1,-2.895750, -9.856808,-2.895750, -9.856808,0.000000,1
85,1,-4.104671, -9.574756,-4.104870, -9.575060,0.000380,1
85,1,0.317080, -8.715222,0.317070, -8.715773,0.000572,1
85,1,5.324674, -8.581739,5.324106, -8.582121,0.000699,1
85,1,-1.525204, -8.524988,-1.525373, -8.525323,0.000375,1
85,1,3.340251, -9.803068,3.340024, -9.803598,0.000577,1
85,1,-9.444118, -8.346761,-9.444003, -8.346873,0.000161,1
85,1,0.184320, -9.821961,0.183470, -9.821856,0.000857,1
85,2,-2.912181, -9.522975,-2.912181, -9.522975,0.000000,1
85,2,-9.552963, -9.296205,-9.552726, -9.296085,0.000266,1
85,2,-9.337842, -8.729019,-9.338021, -8.728802,0.000282,1
85,2,-3.078255, -8.695073,-3.078255, -8.695073,0.000000,1
85,2,-3.645100, 9.271897,-3.638834, 9.281603,0.011553,0
85,3,-8.733776, -8.249631,-8.738650, -8.246177,0.005974,1
85,3,-8.831928, 0.134772,-8.832230, 0.305543,0.170772,0
85,3,-2.911921, 9.389104,-2.905098, 9.389109,0.006823,0
85,3,7.136230, -8.003542,7.136087, -8.002679,0.000875,1
85,3,-3.863459, -9.064202,-3.863459, -9.064202,0.000000,1
85,4,-9.203696, -6.715322,-9.224430, -6.645246,0.076956,0
85,4,9.266809, 2.837712,9.323149, 2.791751,0.072709,0
85,4,0.432117, -8.100723,0.433036, -8.098632,0.002285,1
85,4,-8.275208, 9.301852,-8.277045, 9.301645,0.001849,0
85,4,8.616588, 4.385593,8.530746, 4.534121,0.171550,0
85,5,-6.535707, -8.793356,-6.535707, -8.793352,0.000004,1
85,5,3.830716, -9.121977,3.845887, -9.121211,0.015190,1
85,5,6.909900, 2.521283,6.559709, 2.797747,0.446168,0
85,5,1.437509, -8.749666,1.439426, -8.749810,0.001922,1
85,5,6.166755, -8.564919,6.166700, -8.564893,0.000061,1
86,1,-9.815777, -9.809582,-9.814693, -9.808295,0.001684,1
86,1,-0.298520, -8.987538,-0.298505, -8.987496,0.000166,1
86,1,-8.379080, -9.220698,-8.379692, -9.220778,0.000634,1
86,1,5.372233, -8.814175,5.372251, -8.814257,0.000084,1
86,1,3.068666, -8.349026,3.068598, -8.348623,0.000425,1
86,1,4.852939, -8.761075,4.853070, -8.761235,0.000269,1
86,1,7.148308, -8.584281,7.148183, -8.584230,0.000171,1
86,1,3.121104, -8.525422,3.121468, -8.525523,0.000388,1
86,1,7.075661, -9.781940,7.076961, -9.780719,0.001790,1
86,1,5.111587, -8.609253,5.111520, -8.608795,0.000464,1
86,1,-8.272639, -8.515905,-8.272639, -8.515905,0.000000,1
86,1,-0.219289, -8.790800,-0.219037, -8.790621,0.000309,1
86,1,-5.142218, -9.518054,-5.142235, -9.517984,0.000072,1
86,1,0.685692, -9.288897,0.685894, -9.288901,0.000202,1
86,1,6.726484, -9.191837,6.726744, -9.191808,0.000269,1
86,1,-8.599606, -9.322016,-8.599416, -9.321692,0.000392,1
86,1,0.263022, -9.286050,0.262811, -9.285865,0.000305,1
86,1,9.666209, -1.268823,9.645986, -1.296897,0.034600,0
86,1,-0.118635, -8.981660,-0.118666, -8.981312,0.000384,1
86,1,-9.824799, -9.043426,-9.823966, -9.043381,0.000841,1
86,1,-9.419210, -9.798795,-9.417581, -9.798830,0.001630,1
86,1,0.030103, -9.792589,0.030116, -9.792478,0.000112,1
86,1,-2.895750, -9.856808,-2.895750, -9.856808,0.000000,1
86,1,-4.104811, -9.575056,-4.104561, -9.575250,0.000331,1
86,1,0.317144, -8.715775,0.317213, -8.715795,0.000077,1
86,1,5.324175, -8.582116,5.324325, -8.582071,0.000190,1
86,1,-1.525449, -8.525311,-1.525194, -8.525161,0.000296,1
86,1,3.340004, -9.803673,3.340111, -9.803418,0.000276,1
86,1,-9.443888, -8.346931,-9.443724, -8.346991,0.000230,1
86,1,0.183443, -9.821822,0.183609, -9.822176,0.000391,1
86,2,-2.912181, -9.522975,-2.912181, -9.522975,0.000000,1
86,2,-9.552726, -9.296085,-9.551756, -9.296651,0.001123,1
86,2,-9.338021, -8.728802,-9.338123, -8.727987,0.000821,1
86,2,-3.078255, -8.695073,-3.078255, -8.695073,0.000000,1
86,2,-3.638843, 9.281631,-3.632921, 9.291406,0.011429,0
86,3,-8.738660, -8.246189,-8.743561, -8.242729,0.005999,1
86,3,-8.832206, 0.305551,-8.832492, 0.374907,0.069356,0
86,3,-2.905096, 9.389070,-2.898741, 9.390433,0.006500,0
86,3,7.136096, -8.002697,7.135946, -8.001805,0.000904,1
86,3,-3.863459, -9.064202,-3.863459, -9.064202,0.000000,1
86,4,-9.224449, -6.645178,-9.307396, -6.374305,0.283288,0
86,4,9.323256, 2.791784,9.400000, 2.794060,0.076778,0
86,4,0.433038, -8.098638,0.433910, -8.096705,0.002120,1
86,4,-8.277049, 9.301665,-8.278878, 9.301513,0.001836,0
86,4,8.530729, 4.534117,8.436183, 4.676408,0.170838,0
86,5,-6.535707, -8.793350,-6.535706, -8.793350,0.000001,1
86,5,3.845887, -9.121210,3.857647, -9.120702,0.011772,1
86,5,6.559687, 2.797782,6.148763, 3.141620,0.535801,0
86,5,1.439428, -8.749810,1.441234, -8.749726,0.001808,1
86,5,6.166702, -8.564893,6.166661, -8.564890,0.000042,1
87,1,-9.814481, -9.808372,-9.822308, -9.777482,0.042804,1
87,1,-0.298502, -8.987417,-0.298517, -8.987471,0.000128,1
87,1,-8.379695, -9.220715,-8.379301, -9.220598,0.000438,1
87,1,5.372320, -8.814251,5.371863, -8.814247,0.000473,1
87,1,3.068651, -8.348595,3.067854, -8.348984,0.000887,1
87,1,4.853092, -8.761162,4.853143, -8.760701,0.000472,1
87,1,7.148207, -8.584152,7.148395, -8.584662,0.000550,1
87,1,3.121484, -8.525617,3.121713, -8.525819,0.000307,1
87,1,7.076931, -9.780654,7.077550, -9.780577,0.000631,1
87,1,5.111521, -8.608856,5.111610, -8.608940,0.000168,1
87,1,-8.272639, -8.515905,-8.272639, -8.515905,0.000000,1
87,1,-0.219037, -8.790692,-0.219324, -8.790556,0.000338,1
87,1,-5.142313, -9.517988,-5.142299, -9.517772,0.000238,1
87,1,0.685926, -9.288942,0.685905, -9.288895,0.000161,1
87,1,6.726682, -9.191812,6.726880, -9.192364,0.000591,1
87,1,-8.599377, -9.321752,-8.599542, -9.321613,0.000242,1
87,1,0.262836, -9.285937,0.263022, -9.285877,0.000218,1
87,1,9.646010, -1.296999,9.609900, -1.314463,0.040112,0
87,1,-0.118671, -8.981382,-0.119529, -8.981504,0.000873,1
87,1,-9.823962, -9.043524,-9.819781, -9.032859,0.011456,1
87,1,-9.417459, -9.798876,-9.522466, -9.807965,0.105403,1
87,1,0.030090, -9.792399,0.029827, -9.792721,0.000415,1
87,1,-2.895750, -9.856808,-2.895750, -9.856808,0.000000,1
87,1,-4.104560, -9.575301,-4.104212, -9.575356,0.000353,1
87,1,0.317212, -8.715656,0.317231, -8.715729,0.000093,1
87,1,5.324325, -8.582129,5.323941, -8.581899,0.000448,1
87,1,-1.525179, -8.525092,-1.525154, -8.525471,0.000381,1
87,1,3.340115, -9.803457,3.340132, -9.803282,0.000176,1
87,1,-9.443757, -8.347052,-9.444256, -8.324821,0.022236,1
87,1,0.183637, -9.822144,0.183067, -9.822165,0.000570,1
87,2,-2.912181, -9.522975,-2.912181, -9.522975,0.000000,1
87,2,-9.551756, -9.296651,-9.478605, -9.286739,0.073819,1
87,2,-9.338123, -8.727987,-9.336972, -8.702840,0.025174,1
87,2,-3.078255, -8.695073,-3.078255, -8.695073,0.000000,1
87,2,-3.632952, 9.291427,-3.629280, 9.303932,0.013034,0
87,3,-8.743569, -8.242742,-8.746370, -8.236959,0.006426,1
87,3,-8.832436, 0.374921,-8.051963, -1.589499,2.113784,0
87,3,-2.898716, 9.390434,-2.894617, 9.390882,0.004124,0
87,3,7.135954, -8.001822,7.135792, -8.000951,0.000887,1
87,3,-3.863459, -9.064202,-3.863459, -9.064202,0.000000,1
87,4,-9.307420, -6.374308,-9.268600, -6.070343,0.306433,0
87,4,9.400001, 2.794060,9.400001, 2.865141,0.071081,0
87,4,0.433915, -8.096692,0.434905, -8.094796,0.002140,1
87,4,-8.278883, 9.301534,-8.280704, 9.301435,0.001825,0
87,4,8.436163, 4.676417,8.335858, 4.819226,0.174515,0
87,5,-6.535706, -8.793348,-6.535699, -8.793341,0.000010,1
87,5,3.857647, -9.120707,3.867206, -9.120470,0.009562,1
87,5,6.148718, 3.141682,5.389577, 3.861204,1.045948,0
87,5,1.441232, -8.749725,1.443295, -8.749727,0.002062,1
87,5,6.166663, -8.564889,6.166609, -8.564863,0.000060,1
88,1,-9.822440, -9.778081,-9.809860, -9.384186,0.399303,1
88,1,-0.298518, -8.987410,-0.004654, -9.251595,0.395157,1
88,1,-8.379305, -9.220533,-8.378944, -9.220674,0.000398,1
88,1,5.371894, -8.814170,5.371907, -8.813965,0.000217,1
88,1,3.067846, -8.349027,3.068317, -8.348864,0.000512,1
88,1,4.853117, -8.760777,4.852953, -8.761022,0.000295,1
88,1,7.148467, -8.584641,7.148263, -8.584682,0.000214,1
88,1,3.121703, -8.525944,3.121934, -8.526090,0.000315,1
88,1,7.077481, -9.780589,7.078151, -9.780300,0.000731,1
88,1,5.111548, -8.608938,5.111314, -8.609012,0.000245,1
88,1,-8.272639, -8.515905,-8.272639, -8.515905,0.000000,1
88,1,-0.219323, -8.790629,-0.165401, -8.785363,0.054179,1
88,1,-5.142331, -9.517740,-5.170246, -9.622693,0.108602,1
88,1,0.685972, -9.288896,1.136925, -9.400626,0.464588,1
88,1,6.726754, -9.192362,6.726994, -9.192264,0.000280,1
88,1,-8.599585, -9.321552,-8.599784, -9.322014,0.000503,1
88,1,0.262949, -9.285857,0.375372, -9.398558,0.159187,1
88,1,9.609922, -1.314553,9.609853, -1.314409,0.000160,0
88,1,-0.119458, -8.981523,0.392777, -9.015120,0.513335,1
88,1,-9.819755, -9.032877,-9.819827, -9.032640,0.000248,1
88,1,-9.522598, -9.807729,-9.509214, -9.582455,0.228556,1
88,1,0.029821, -9.792678,0.029938, -9.792413,0.000290,1
88,1,-2.895750, -9.856808,-2.895750, -9.856808,0.000000,1
88,1,-4.104167, -9.575373,-4.634155, -9.723689,0.550350,1
88,1,0.317090, -8.715732,0.317629, -8.716023,0.000613,1
88,1,5.324014, -8.581933,5.323848, -8.581557,0.000412,1
88,1,-1.525228, -8.525462,1.089231, -9.795482,2.906604,1
88,1,3.340061, -9.803285,3.339828, -9.802794,0.000557,1
88,1,-9.444281, -8.324895,-9.440793, -8.276752,0.048269,1
88,1,0.183064, -9.822234,0.183294, -9.821729,0.000556,1
88,2,-2.912181, -9.522975,-2.912181, -9.522975,0.000000,1
88,2,-9.478605, -9.286739,-9.403188, -9.229674,0.094574,1
88,2,-9.336954, -8.702821,-9.348078, -8.662756,0.041580,1
88,2,-3.078255, -8.695073,-5.888435, -8.324568,2.834499,1
88,2,-3.629297, 9.303963,-3.625379, 9.315467,0.012153,0
88,3,-8.746381, -8.236973,-8.743588, -8.224131,0.013142,1
88,3,-8.051994, -1.589508,-8.650400, -2.304080,0.932042,0
88,3,-2.894616, 9.390854,-2.890230, 9.391641,0.004458,0
88,3,7.135801, -8.000969,7.135664, -8.000149,0.000831,1
88,3,-3.863459, -9.064202,-4.893833, -9.186309,1.037584,1
88,4,-9.268692, -6.070173,-9.249593, -5.934563,0.136949,0
88,4,9.400002, 2.865141,9.399959, 2.943242,0.078101,0
88,4,0.434920, -8.094800,0.435845, -8.093188,0.001866,1
88,4,-8.280710, 9.301464,-8.282565, 9.301315,0.001861,0
88,4,8.335842, 4.819222,8.239791, 4.967762,0.176889,0
88,5,-6.535699, -8.793339,-6.731610, -8.759418,0.198825,1
88,5,3.867198, -9.120475,3.874674, -9.120460,0.007476,1
88,5,5.389463, 3.861291,4.412465, 5.087957,1.568195,0
88,5,1.443297, -8.749727,1.445150, -8.749591,0.001859,1
88,5,6.166612, -8.564863,6.166571, -8.564852,0.000042,1
89,1,-9.809832, -9.384202,-9.816946, -9.339787,0.044981,1
89,1,-0.004652, -9.251557,-0.004773, -9.251463,0.000154,1
89,1,-8.378940, -9.220719,-8.379091, -9.220619,0.000182,1
89,1,5.371879, -8.814000,5.371724, -8.813777,0.000299,1
89,1,3.068344, -8.348914,3.068207, -8.348824,0.000200,1
89,1,4.852893, -8.761024,4.852619, -8.761113,0.000288,1
89,1,7.148268, -8.584749,7.147689, -8.584919,0.000613,1
89,1,3.121933, -8.526021,3.121543, -8.526109,0.000408,1
89,1,7.078186, -9.780298,7.079725, -9.780537,0.001558,1
89,1,5.111384, -8.609011,5.111546, -8.608366,0.000674,1
89,1,-8.272639, -8.515905,-8.272639, -8.515905,0.000000,1
89,1,-0.165438, -8.785295,-0.165410, -8.785158,0.000166,1
89,1,-5.170388, -9.622672,-5.169861, -9.623440,0.000934,1
89,1,1.136834, -9.400658,1.136455, -9.400877,0.000440,1
89,1,6.727064, -9.192268,6.727115, -9.192306,0.000063,1
89,1,-8.599737, -9.321989,-8.599674, -9.322210,0.000230,1
89,1,0.375320, -9.398534,0.374924, -9.398298,0.000460,1
89,1,9.609877, -1.314500,9.609828, -1.314432,0.000084,0
89,1,0.392753, -9.015163,0.392840, -9.015552,0.000405,1
89,1,-9.819854, -9.032678,-9.820454, -9.032237,0.000755,1
89,1,-9.509239, -9.582478,-9.447110, -9.487237,0.119545,1
89,1,0.029864, -9.792444,0.030776, -9.792666,0.000942,1
89,1,-2.895750, -9.856808,-2.895750, -9.856808,0.000000,1
89,1,-4.634094, -9.723723,-4.807231, -9.677104,0.179304,1
89,1,0.317554, -8.716024,0.317740, -8.715844,0.000259,1
89,1,5.323791, -8.581557,5.323950, -8.581975,0.000458,1
89,1,1.089248, -9.795535,1.089058, -9.795410,0.000252,1
89,1,3.339804, -9.802871,3.340182, -9.803352,0.000618,1
89,1,-9.440862, -8.276731,-9.420779, -8.219286,0.060855,1
89,1,0.183296, -9.821605,0.183097, -9.821665,0.000261,1
89,2,-2.912181, -9.522975,-2.912181, -9.522975,0.000000,1
89,2,-9.403198, -9.229692,-9.372642, -9.162605,0.073718,1
89,2,-9.348079, -8.662750,-9.362201, -8.614583,0.050195,1
89,2,-5.888350, -8.324559,-6.236666, -8.280329,0.351113,1
89,2,-3.625415, 9.315350,-3.618074, 9.325405,0.012450,0
89,3,-8.743579, -8.224116,-8.738804, -8.202448,0.022188,1
89,3,-8.650629, -2.304349,-8.923884, -2.877870,0.635291,0
89,3,-2.890244, 9.391642,-2.882613, 9.392582,0.007689,0
89,3,7.135673, -8.000167,7.135539, -7.999326,0.000852,1
89,3,-4.893833, -9.186309,-4.901728, -9.151092,0.036091,1
89,4,-9.249551, -5.934559,-9.246455, -5.772850,0.161739,0
89,4,9.400005, 2.943201,9.400000, 3.069627,0.126426,0
89,4,0.435860, -8.093191,0.436744, -8.091290,0.002097,1
89,4,-8.282571, 9.301346,-8.283894, 9.301307,0.001324,0
89,4,8.239786, 4.967781,8.135791, 5.117679,0.182440,0
89,5,-6.731676, -8.759426,-7.075243, -8.785662,0.344568,1
89,5,3.874673, -9.120448,3.881891, -9.120127,0.007226,1
89,5,4.412456, 5.087989,4.132892, 5.437834,0.447826,0
89,5,1.445152, -8.749592,1.447437, -8.749312,0.002301,1
89,5,6.166573, -8.564851,6.166526, -8.564830,0.000052,1
90,1,-9.816967, -9.339697,-9.814131, -9.334879,0.005591,1
90,1,-0.004756, -9.251502,-0.004950, -9.251456,0.000236,1
90,1,-8.379091, -9.220690,-8.379238, -9.220510,0.000235,1
90,1,5.371781, -8.813769,5.371653, -8.813839,0.000146,1
90,1,3.068181, -8.348772,3.068313, -8.349042,0.000313,1
90,1,4.852613, -8.761045,4.853110, -8.761244,0.000544,1
90,1,7.147740, -8.584919,7.147432, -8.584574,0.000462,1
90,1,3.121500, -8.526073,3.121061, -8.526217,0.000479,1
90,1,7.079759, -9.780566,7.080776, -9.778899,0.001953,1
90,1,5.111569, -8.608349,5.111467, -8.608460,0.000151,1
90,1,-8.272639, -8.515905,-8.170298, -8.675882,0.189912,1
90,1,-0.165417, -8.785200,-0.165845, -8.785051,0.000454,1
90,1,-5.169730, -9.623466,-5.210166, -9.583496,0.056856,1
90,1,1.136520, -9.400867,1.136074, -9.401309,0.000627,1
90,1,6.727128, -9.192448,6.727627, -9.192364,0.000529,1
90,1,-8.599592, -9.322194,-8.599308, -9.322256,0.000303,1
90,1,0.374900, -9.398361,0.374673, -9.398145,0.000329,1
90,1,9.609853, -1.314518,9.609747, -1.314488,0.000110,0
90,1,0.392848, -9.015583,0.392888, -9.015804,0.000225,1
90,1,-9.820447, -9.032297,-9.820803, -9.033088,0.000867,1
90,1,-9.447132, -9.487292,-8.179376, -8.528048,1.590152,1
90,1,0.030852, -9.792690,0.030499, -9.792037,0.000745,1
90,1,-2.895750, -9.856808,-2.909823, -9.833494,0.027232,1
90,1,-4.807264, -9.677152,-4.946762, -9.615117,0.152670,1
90,1,0.317767, -8.715878,0.317971, -8.716123,0.000318,1
90,1,5.324089, -8.581972,5.323701, -8.582139,0.000430,1
90,1,1.089122, -9.795285,1.089063, -9.795243,0.000178,1
90,1,3.340251, -9.803351,3.340077, -9.803650,0.000360,1
90,1,-9.420842, -8.219249,-9.467279, -7.900409,0.322204,1
90,1,0.183081, -9.821592,0.183804, -9.821214,0.000816,1
90,2,-2.912181, -9.522975,-3.847074, -9.643301,0.942605,1
90,2,-9.372642, -9.162605,-8.990364, -8.657763,0.633247,1
90,2,-9.362201, -8.614583,-9.326450, -8.228067,0.388165,1
90,2,-6.236819, -8.280286,-6.625705, -7.946836,0.512270,1
90,2,-3.618074, 9.325249,-3.607515, 9.332740,0.012947,0
90,3,-8.738794, -8.202434,-8.697574, -7.811504,0.393096,1
90,3,-8.923889, -2.877857,-8.559694, -3.332919,0.582855,0
90,3,-2.882613, 9.392612,-2.871829, 9.393208,0.010801,0
90,3,7.135547, -7.999343,7.135410, -7.998501,0.000854,1
