generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
77,779999,95,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,0.000000,31.568631,0.100292,99,99,0,0,0,0,0
77,779999,96,770000,36,760000,40,9999,0.135000,99,7722,0.000000,3,0.000000,37.406905,0.100588,99,99,0,0,0,0,0
77,779999,97,770000,36,760000,40,9999,0.135000,99,7722,0.000000,3,0.000000,29.867989,2.504127,99,99,0,0,0,0,0
77,779999,98,770000,36,760000,40,9999,0.135000,99,7722,0.000000,2,0.000000,32.321768,0.149879,99,99,0,0,0,0,0
77,779999,99,770000,36,760000,40,9999,0.135000,99,7722,0.000000,3,0.000000,17.431631,0.250167,99,99,0,0,0,0,0
78,789999,0,780000,29,770000,40,9999,0.135000,99,7821,0.000000,4,0.000000,13.865571,2.391196,99,99,0,0,0,0,0
78,789999,1,780000,29,770000,0,9999,0.135000,99,7821,0.024580,4,0.000000,30.594239,0.156169,99,99,0,0,0,0,1
78,789999,2,780000,29,770000,40,9999,0.135000,99,7821,0.000000,5,0.000000,28.870087,1.243963,99,99,0,0,0,0,0
78,789999,3,780000,29,770000,40,9999,0.135000,99,7821,0.000000,9,0.000000,18.981145,3.515214,99,99,0,0,0,0,0
78,789999,4,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,0.000000,27.350225,0.209845,99,99,0,0,0,0,0
78,789999,5,780000,29,770000,0,9999,0.135000,99,7821,0.035085,6,0.000000,14.035764,0.114600,99,99,0,0,0,0,1
78,789999,6,780000,29,770000,41,9999,0.135000,99,7821,0.000000,4,3.000000,23.407177,12.023103,99,99,0,0,0,0,0
78,789999,7,780000,29,770000,40,9999,0.135000,99,7821,0.000000,4,0.000000,10.254728,0.110594,99,99,0,0,0,0,0
78,789999,8,780000,29,770000,40,9999,0.135000,99,7821,0.000000,5,0.000000,36.573053,0.102511,99,99,0,0,0,0,0
78,789999,9,780000,29,770000,40,9999,0.135000,99,7821,0.000000,6,2.000000,26.563386,11.777670,99,99,0,0,0,0,0
78,789999,10,780000,29,770000,40,9999,0.135000,99,7821,0.000000,5,0.000000,27.592120,5.416949,99,99,0,0,0,0,0
78,789999,11,780000,29,770000,40,9999,0.135000,99,7821,0.000000,4,1.000000,30.374776,13.556328,99,99,0,0,0,0,0
78,789999,12,780000,29,770000,0,9999,0.135000,99,7821,0.173245,6,0.000000,24.785386,1.441183,99,99,0,0,0,0,1
78,789999,13,780000,29,770000,0,9999,0.135000,99,7821,0.015150,2,0.000000,31.504347,0.152814,99,99,0,0,1,0,0
78,789999,14,780000,29,770000,40,9999,0.135000,99,7821,0.000000,6,0.000000,23.855815,13.898136,99,99,0,0,0,0,0
78,789999,15,780000,29,770000,40,9999,0.135000,99,7821,0.000000,4,0.000000,25.149285,0.197281,99,99,0,0,0,0,0
78,789999,16,780000,29,770000,40,9999,0.135000,99,7821,0.000000,7,0.000000,32.352006,0.196491,99,99,0,0,0,0,0
78,789999,17,780000,29,770000,0,9999,0.135000,99,7821,0.005456,3,0.000000,28.117382,0.139776,99,99,0,0,0,1,0
78,789999,18,780000,29,770000,40,9999,0.135000,99,7821,0.000000,5,0.000000,15.931194,0.240382,99,99,0,0,0,0,0
78,789999,19,780000,29,770000,41,9999,0.135000,99,7821,0.000000,5,3.000000,27.856171,15.493780,99,99,0,0,0,0,0
78,789999,20,780000,29,770000,40,9999,0.135000,99,7821,0.000000,6,0.000000,30.366693,0.489880,99,99,0,0,0,0,0
78,789999,21,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,0.000000,31.616752,0.255391,99,99,0,0,0,0,0
78,789999,22,780000,29,770000,0,9999,0.135000,99,7821,0.405582,2,0.000000,18.488432,0.547110,99,99,0,0,0,0,1
78,789999,23,780000,29,770000,42,9999,0.135000,99,7821,0.000000,3,5.000000,22.775303,7.706071,99,99,0,0,0,0,0
78,789999,24,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,0.000000,36.361955,0.204655,99,99,0,0,0,0,0
78,789999,25,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,0.000000,27.911705,0.110767,99,99,0,0,0,0,0
78,789999,26,780000,29,770000,40,9999,0.135000,99,7821,0.000000,4,0.000000,31.749242,20.656391,99,99,0,0,0,0,0
78,789999,27,780000,29,770000,40,9999,0.135000,99,7821,0.000000,5,0.000000,18.858820,0.614519,99,99,0,0,0,0,0
78,789999,28,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,0.000000,34.845019,0.335997,99,99,0,0,0,0,0
78,789999,29,780000,46,770000,41,9999,0.135000,99,7821,0.000000,3,4.000000,22.243549,15.019377,99,99,0,0,0,0,0
78,789999,30,780000,29,770000,40,9999,0.135000,99,7821,0.000000,2,0.000000,28.856925,0.169660,99,99,0,0,0,0,0
78,789999,31,780000,29,770000,40,9999,0.135000,99,7821,0.000000,4,0.000000,27.680472,0.195634,99,99,0,0,0,0,0
78,789999,32,780000,29,770000,41,9999,0.135000,99,7821,0.000000,4,3.000000,26.743428,20.480518,99,99,0,0,0,0,0
78,789999,33,780000,29,770000,40,9999,0.135000,99,7821,0.000000,4,0.000000,12.125805,0.750880,99,99,0,0,0,0,0
78,789999,34,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,0.000000,30.193263,0.381017,99,99,0,0,0,0,0
78,789999,35,780000,29,770000,40,9999,0.135000,99,7821,0.000000,6,0.000000,24.948840,0.703002,99,99,0,0,0,0,0
78,789999,36,780000,29,770000,40,9999,0.135000,99,7821,0.000000,5,1.000000,27.237020,16.193433,99,99,0,0,0,0,0
78,789999,37,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,0.000000,35.273487,0.236327,99,99,0,0,0,0,0
78,789999,38,780000,29,770000,40,9999,0.135000,99,7821,0.000000,4,0.000000,32.007946,0.344648,99,99,0,0,0,0,0
78,789999,39,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,0.000000,34.877834,0.395172,99,99,0,0,0,0,0
78,789999,40,780000,29,770000,0,9999,0.135000,99,7821,0.126264,5,2.000000,22.345717,3.325358,99,99,0,0,1,0,0
78,789999,41,780000,29,770000,40,9999,0.135000,99,7821,0.000000,4,0.000000,32.161034,0.739475,99,99,0,0,0,0,0
78,789999,42,780000,29,770000,40,9999,0.135000,99,7821,0.000000,6,0.000000,31.768706,0.238987,99,99,0,0,0,0,0
78,789999,43,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,1.000000,30.138618,13.160238,99,99,0,0,0,0,0
78,789999,44,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,1.000000,22.568619,11.734093,99,99,0,0,0,0,0
78,789999,45,780000,29,770000,40,9999,0.135000,99,7821,0.000000,4,0.000000,31.529613,1.287696,99,99,0,0,0,0,0
78,789999,46,780000,29,770000,0,9999,0.135000,99,7821,2.254080,3,0.000000,23.205029,0.975785,99,99,0,1,0,0,0
78,789999,47,780000,29,770000,40,9999,0.135000,99,7821,0.000000,2,0.000000,35.665239,0.215435,99,99,0,0,0,0,0
78,789999,48,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,0.000000,34.726258,1.615423,99,99,0,0,0,0,0
78,789999,49,780000,29,770000,40,9999,0.135000,99,7821,0.000000,2,0.000000,23.130709,4.138245,99,99,0,0,0,0,0
78,789999,50,780000,29,770000,40,9999,0.135000,99,7821,0.000000,5,0.000000,27.394925,0.566020,99,99,0,0,0,0,0
78,789999,51,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,0.000000,34.928826,0.436521,99,99,0,0,0,0,0
78,789999,52,780000,29,770000,0,9999,0.135000,99,7821,2.416064,2,0.000000,27.616703,0.601760,99,99,0,0,1,0,0
78,789999,53,780000,29,770000,40,9999,0.135000,99,7821,0.000000,4,0.000000,23.007386,0.982636,99,99,0,0,0,0,0
78,789999,54,780000,29,770000,40,9999,0.135000,99,7821,0.000000,5,1.000000,24.381119,14.846703,99,99,0,0,0,0,0
78,789999,55,780000,29,770000,0,9999,0.135000,99,7821,0.001242,2,0.000000,18.156199,0.155498,99,99,0,0,1,0,0
78,789999,56,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,0.000000,24.890610,0.235252,99,99,0,0,0,0,0
78,789999,57,780000,29,770000,41,9999,0.135000,99,7821,0.000000,4,3.000000,22.848821,5.192102,99,99,0,0,0,0,0
78,789999,58,780000,29,770000,40,9999,0.135000,99,7821,0.000000,2,0.000000,20.931816,0.233831,99,99,0,0,0,0,0
78,789999,59,780000,29,770000,40,9999,0.135000,99,7821,0.000000,2,0.000000,20.629612,0.241755,99,99,0,0,0,0,0
78,789999,60,780000,29,770000,40,9999,0.135000,99,7821,0.000000,2,0.000000,29.439396,0.193531,99,99,0,0,0,0,0
78,789999,61,780000,29,770000,40,9999,0.135000,99,7821,0.000000,6,0.000000,14.093474,0.071390,99,99,0,0,0,0,0
78,789999,62,780000,29,770000,40,9999,0.135000,99,7821,0.000000,4,0.000000,30.001424,0.127250,99,99,0,0,0,0,0
78,789999,63,780000,29,770000,40,9999,0.135000,99,7821,0.000000,7,0.000000,32.139168,0.127904,99,99,0,0,0,0,0
78,789999,64,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,0.000000,28.337391,0.175918,99,99,0,0,0,0,0
78,789999,65,780000,29,770000,40,9999,0.135000,99,7821,0.000000,5,0.000000,34.173952,0.136465,99,99,0,0,0,0,0
78,789999,66,780000,29,770000,40,9999,0.135000,99,7821,0.000000,6,0.000000,18.154906,0.402987,99,99,0,0,0,0,0
78,789999,67,780000,29,770000,40,9999,0.135000,99,7821,0.000000,4,0.000000,28.197031,3.740395,99,99,0,0,0,0,0
78,789999,68,780000,29,770000,40,9999,0.135000,99,7821,0.000000,4,0.000000,29.948153,0.175963,99,99,0,0,0,0,0
78,789999,69,780000,29,770000,40,9999,0.135000,99,7821,0.000000,2,0.000000,13.908529,0.458420,99,99,0,0,0,0,0
78,789999,70,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,0.000000,27.541704,0.590964,99,99,0,0,0,0,0
78,789999,71,780000,29,770000,40,9999,0.135000,99,7821,0.000000,4,0.000000,29.928411,1.009399,99,99,0,0,0,0,0
78,789999,72,780000,29,770000,40,9999,0.135000,99,7821,0.000000,4,0.000000,29.885244,0.107564,99,99,0,0,0,0,0
78,789999,73,780000,29,770000,40,9999,0.135000,99,7821,0.000000,4,0.000000,35.990938,0.217594,99,99,0,0,0,0,0
78,789999,74,780000,29,770000,42,9999,0.135000,99,7821,0.000000,2,8.000000,30.845122,17.376908,99,99,0,0,0,0,0
78,789999,75,780000,29,770000,0,9999,0.135000,99,7821,0.044894,4,0.000000,25.160715,0.350316,99,99,0,0,0,0,1
78,789999,76,780000,29,770000,41,9999,0.135000,99,7821,0.000000,4,3.000000,25.890597,12.772742,99,99,0,0,0,0,0
78,789999,77,780000,29,770000,40,9999,0.135000,99,7821,0.000000,4,0.000000,29.406523,0.186085,99,99,0,0,0,0,0
78,789999,78,780000,29,770000,40,9999,0.135000,99,7821,0.000000,6,0.000000,31.895228,0.139857,99,99,0,0,0,0,0
78,789999,79,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,0.000000,29.943619,8.135821,99,99,0,0,0,0,0
78,789999,80,780000,29,770000,40,9999,0.135000,99,7821,0.000000,4,0.000000,31.886161,0.456747,99,99,0,0,0,0,0
78,789999,81,780000,29,770000,40,9999,0.135000,99,7821,0.000000,2,0.000000,35.093096,0.232301,99,99,0,0,0,0,0
78,789999,82,780000,29,770000,40,9999,0.135000,99,7821,0.000000,4,0.000000,25.361431,0.140029,99,99,0,0,0,0,0
78,789999,83,780000,29,770000,40,9999,0.135000,99,7821,0.000000,2,0.000000,25.237333,0.148992,99,99,0,0,0,0,0
78,789999,84,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,0.000000,18.656855,0.693844,99,99,0,0,0,0,0
78,789999,85,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,0.000000,31.719737,0.136946,99,99,0,0,0,0,0
78,789999,86,780000,29,770000,41,9999,0.135000,99,7821,0.000000,5,3.000000,25.052755,9.937545,99,99,0,0,0,0,0
78,789999,87,780000,29,770000,40,9999,0.135000,99,7821,0.000000,4,1.000000,28.339764,18.706603,99,99,0,0,0,0,0
78,789999,88,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,0.000000,29.802202,0.122660,99,99,0,0,0,0,0
78,789999,89,780000,29,770000,40,9999,0.135000,99,7821,0.000000,6,0.000000,19.057820,0.260360,99,99,0,0,0,0,0
78,789999,90,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,0.000000,25.099453,0.108030,99,99,0,0,0,0,0
78,789999,91,780000,29,770000,40,9999,0.135000,99,7821,0.000000,1,0.000000,30.698214,0.104672,99,99,0,0,0,0,0
78,789999,92,780000,29,770000,40,9999,0.135000,99,7821,0.000000,7,0.000000,23.284660,0.231546,99,99,0,0,0,0,0
78,789999,93,780000,29,770000,40,9999,0.135000,99,7821,0.000000,5,0.000000,14.026698,0.542872,99,99,0,0,0,0,0
78,789999,94,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,0.000000,17.212061,0.235841,99,99,0,0,0,0,0
78,789999,95,780000,29,770000,40,9999,0.135000,99,7821,0.000000,4,0.000000,31.575868,0.115646,99,99,0,0,0,0,0
78,789999,96,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,0.000000,37.407145,0.098117,99,99,0,0,0,0,0
78,789999,97,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,0.000000,29.646291,1.771782,99,99,0,0,0,0,0
78,789999,98,780000,29,770000,40,9999,0.135000,99,7821,0.000000,2,0.000000,32.286807,0.145877,99,99,0,0,0,0,0
78,789999,99,780000,29,770000,40,9999,0.135000,99,7821,0.000000,3,0.000000,17.430195,0.244003,99,99,0,0,0,0,0
79,799999,0,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,0.000000,13.871840,3.881488,99,99,0,0,0,0,0
79,799999,1,790000,52,780000,0,9999,0.135000,99,7920,0.027435,4,0.000000,30.592341,0.166660,99,99,0,0,0,0,1
79,799999,2,790000,52,780000,40,9999,0.135000,99,7920,0.000000,5,0.000000,28.840893,1.376688,99,99,0,0,0,0,0
79,799999,3,790000,52,780000,40,9999,0.135000,99,7920,0.000000,9,0.000000,18.631166,16.481037,99,99,0,0,0,0,0
79,799999,4,790000,52,780000,40,9999,0.135000,99,7920,0.000000,3,0.000000,27.351191,0.209447,99,99,0,0,0,0,0
79,799999,5,790000,52,780000,0,9999,0.135000,99,7920,0.366211,6,0.000000,14.042611,0.157673,99,99,0,0,0,0,1
79,799999,6,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,1.000000,25.666886,9.544562,99,99,0,0,0,0,0
79,799999,7,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,0.000000,10.254708,0.110186,99,99,0,0,0,0,0
79,799999,8,790000,52,780000,40,9999,0.135000,99,7920,0.000000,5,0.000000,36.573025,0.098984,99,99,0,0,0,0,0
79,799999,9,790000,52,780000,40,9999,0.135000,99,7920,0.000000,6,1.000000,25.219322,10.274883,99,99,0,0,0,0,0
79,799999,10,790000,52,780000,40,9999,0.135000,99,7920,0.000000,5,0.000000,28.019035,9.439913,99,99,0,0,0,0,0
79,799999,11,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,3.000000,31.029463,18.959937,99,99,0,0,0,0,0
79,799999,12,790000,52,780000,0,9999,0.135000,99,7920,2.366147,6,0.000000,25.015896,0.645646,99,99,0,0,0,0,1
79,799999,13,790000,52,780000,0,9999,0.135000,99,7920,0.017345,2,0.000000,31.507383,0.147785,99,99,0,0,1,0,0
79,799999,14,790000,52,780000,40,9999,0.135000,99,7920,0.000000,6,0.000000,24.159626,9.672525,99,99,0,0,0,0,0
79,799999,15,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,0.000000,25.226622,0.675639,99,99,0,0,0,0,0
79,799999,16,790000,52,780000,40,9999,0.135000,99,7920,0.000000,7,0.000000,32.319212,0.165993,99,99,0,0,0,0,0
79,799999,17,790000,52,780000,40,9999,0.135000,99,7920,0.000000,3,0.000000,28.114979,0.139480,99,99,0,0,0,0,0
79,799999,18,790000,52,780000,40,9999,0.135000,99,7920,0.000000,5,0.000000,15.928659,0.239368,99,99,0,0,0,0,0
79,799999,19,790000,52,780000,41,9999,0.135000,99,7920,0.000000,5,4.000000,29.435164,11.094338,99,99,0,0,0,0,0
79,799999,20,790000,52,780000,40,9999,0.135000,99,7920,0.000000,6,0.000000,30.341792,0.804367,99,99,0,0,0,0,0
79,799999,21,790000,52,780000,40,9999,0.135000,99,7920,0.000000,3,0.000000,31.630684,0.245829,99,99,0,0,0,0,0
79,799999,22,790000,52,780000,0,9999,0.135000,99,7920,0.822086,2,0.000000,18.337128,0.408991,99,99,0,0,0,0,1
79,799999,23,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,0.000000,18.450471,2.550264,99,99,0,0,0,0,0
79,799999,24,790000,52,780000,40,9999,0.135000,99,7920,0.000000,3,0.000000,36.362536,0.200800,99,99,0,0,0,0,0
79,799999,25,790000,52,780000,0,9999,0.135000,99,7920,0.006350,3,0.000000,27.909613,0.108707,99,99,0,0,0,1,0
79,799999,26,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,0.000000,31.532796,21.512011,99,99,0,0,0,0,0
79,799999,27,790000,52,780000,40,9999,0.135000,99,7920,0.000000,5,0.000000,18.745276,0.367461,99,99,0,0,0,0,0
79,799999,28,790000,52,780000,40,9999,0.135000,99,7920,0.000000,3,0.000000,34.864123,0.322008,99,99,0,0,0,0,0
79,799999,29,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,1.000000,24.334387,12.017842,99,99,0,0,0,0,0
79,799999,30,790000,52,780000,40,9999,0.135000,99,7920,0.000000,2,0.000000,28.850767,0.167483,99,99,0,0,0,0,0
79,799999,31,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,0.000000,27.679793,0.191564,99,99,0,0,0,0,0
79,799999,32,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,3.000000,29.531838,16.360977,99,99,0,0,0,0,0
79,799999,33,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,0.000000,12.125660,0.780002,99,99,0,0,0,0,0
79,799999,34,790000,52,780000,40,9999,0.135000,99,7920,0.000000,3,0.000000,30.173396,0.540176,99,99,0,0,0,0,0
79,799999,35,790000,52,780000,40,9999,0.135000,99,7920,0.000000,6,0.000000,25.149033,0.656674,99,99,0,0,0,0,0
79,799999,36,790000,52,780000,40,9999,0.135000,99,7920,0.000000,5,3.000000,29.206685,11.897553,99,99,0,0,0,0,0
79,799999,37,790000,52,780000,40,9999,0.135000,99,7920,0.000000,3,0.000000,35.274556,0.225194,99,99,0,0,0,0,0
79,799999,38,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,0.000000,31.971638,0.344756,99,99,0,0,0,0,0
79,799999,39,790000,52,780000,40,9999,0.135000,99,7920,0.000000,3,0.000000,34.897295,0.377937,99,99,0,0,0,0,0
79,799999,40,790000,52,780000,40,9999,0.135000,99,7920,0.000000,5,0.000000,19.982840,0.195460,99,99,0,0,0,0,0
79,799999,41,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,0.000000,32.124068,0.746883,99,99,0,0,0,0,0
79,799999,42,790000,52,780000,40,9999,0.135000,99,7920,0.000000,6,0.000000,31.733895,0.197662,99,99,0,0,0,0,0
79,799999,43,790000,52,780000,40,9999,0.135000,99,7920,0.000000,3,1.000000,28.976620,14.165053,99,99,0,0,0,0,0
79,799999,44,790000,52,780000,40,9999,0.135000,99,7920,0.000000,3,1.000000,22.217787,10.967486,99,99,0,0,0,0,0
79,799999,45,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,0.000000,31.541956,1.287895,99,99,0,0,0,0,0
79,799999,46,790000,52,780000,0,9999,0.135000,99,7920,0.799365,3,0.000000,22.830027,1.081879,99,99,0,1,0,0,0
79,799999,47,790000,52,780000,40,9999,0.135000,99,7920,0.000000,2,0.000000,35.666210,0.220503,99,99,0,0,0,0,0
79,799999,48,790000,52,780000,40,9999,0.135000,99,7920,0.000000,3,0.000000,34.747247,1.917676,99,99,0,0,0,0,0
79,799999,49,790000,52,780000,40,9999,0.135000,99,7920,0.000000,2,0.000000,22.662963,4.878134,99,99,0,0,0,0,0
79,799999,50,790000,52,780000,0,9999,0.135000,99,7920,2.663253,5,0.000000,27.813694,0.634404,99,99,0,0,1,0,0
79,799999,51,790000,52,780000,40,9999,0.135000,99,7920,0.000000,3,0.000000,34.947976,0.336820,99,99,0,0,0,0,0
79,799999,52,790000,46,780000,40,9999,0.135000,99,7920,0.000000,2,0.000000,28.014066,0.764695,99,99,0,0,0,0,0
79,799999,53,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,0.000000,22.264477,0.971209,99,99,0,0,0,0,0
79,799999,54,790000,52,780000,40,9999,0.135000,99,7920,0.000000,5,1.000000,23.404750,9.804272,99,99,0,0,0,0,0
79,799999,55,790000,52,780000,0,9999,0.135000,99,7920,0.000719,2,0.000000,18.160833,0.154426,99,99,0,0,1,0,0
79,799999,56,790000,52,780000,40,9999,0.135000,99,7920,0.000000,3,0.000000,24.892759,0.235664,99,99,0,0,0,0,0
79,799999,57,790000,52,780000,0,9999,0.135000,99,7920,0.025090,4,0.000000,19.817100,0.130157,99,99,0,0,1,0,0
79,799999,58,790000,52,780000,40,9999,0.135000,99,7920,0.000000,2,0.000000,20.933438,0.235742,99,99,0,0,0,0,0
79,799999,59,790000,52,780000,40,9999,0.135000,99,7920,0.000000,2,0.000000,20.631886,0.230204,99,99,0,0,0,0,0
79,799999,60,790000,52,780000,40,9999,0.135000,99,7920,0.000000,2,0.000000,29.371252,0.824527,99,99,0,0,0,0,0
79,799999,61,790000,52,780000,40,9999,0.182250,99,7920,0.000000,6,0.000000,14.098116,0.109438,99,99,0,0,0,0,0
79,799999,62,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,0.000000,30.001179,0.127036,99,99,0,0,0,0,0
79,799999,63,790000,52,780000,40,9999,0.135000,99,7920,0.000000,7,0.000000,32.138219,0.103161,99,99,0,0,0,0,0
79,799999,64,790000,52,780000,40,9999,0.135000,99,7920,0.000000,3,0.000000,28.337018,0.181189,99,99,0,0,0,0,0
79,799999,65,790000,52,780000,40,9999,0.135000,99,7920,0.000000,5,0.000000,34.220783,0.122702,99,99,0,0,0,0,0
79,799999,66,790000,52,780000,40,9999,0.135000,99,7920,0.000000,6,0.000000,17.988966,0.682055,99,99,0,0,0,0,0
79,799999,67,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,0.000000,28.159368,3.969269,99,99,0,0,0,0,0
79,799999,68,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,0.000000,29.946044,0.191736,99,99,0,0,0,0,0
79,799999,69,790000,52,780000,40,9999,0.135000,99,7920,0.000000,2,0.000000,13.973991,0.460028,99,99,0,0,0,0,0
79,799999,70,790000,52,780000,40,9999,0.135000,99,7920,0.000000,3,0.000000,27.947814,0.944251,99,99,0,0,0,0,0
79,799999,71,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,0.000000,30.236017,1.577506,99,99,0,0,0,0,0
79,799999,72,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,0.000000,29.885022,0.103496,99,99,0,0,0,0,0
79,799999,73,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,0.000000,35.991686,0.214363,99,99,0,0,0,0,0
79,799999,74,790000,52,780000,40,9999,0.135000,99,7920,0.000000,3,0.000000,30.859254,0.201430,99,99,0,0,0,0,0
79,799999,75,790000,52,780000,0,9999,0.135000,99,7920,0.001072,4,0.000000,25.191359,0.082438,99,99,0,0,0,0,1
79,799999,76,790000,52,780000,42,9999,0.135000,99,7920,0.000000,4,6.000000,26.432105,16.772541,99,99,0,0,0,0,0
79,799999,77,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,0.000000,29.331749,0.274002,99,99,0,0,0,0,0
79,799999,78,790000,52,780000,40,9999,0.135000,99,7920,0.000000,6,0.000000,31.894572,0.141678,99,99,0,0,0,0,0
79,799999,79,790000,52,780000,40,9999,0.135000,99,7920,0.000000,3,0.000000,29.960533,7.118740,99,99,0,0,0,0,0
79,799999,80,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,0.000000,31.851016,0.444136,99,99,0,0,0,0,0
79,799999,81,790000,52,780000,40,9999,0.135000,99,7920,0.000000,2,0.000000,35.093762,0.238455,99,99,0,0,0,0,0
79,799999,82,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,0.000000,25.416679,0.608001,99,99,0,0,0,0,0
79,799999,83,790000,52,780000,40,9999,0.135000,99,7920,0.000000,2,0.000000,25.303639,0.632016,99,99,0,0,0,0,0
79,799999,84,790000,52,780000,40,9999,0.135000,99,7920,0.000000,3,0.000000,18.523729,0.321977,99,99,0,0,0,0,0
79,799999,85,790000,52,780000,40,9999,0.135000,99,7920,0.000000,3,0.000000,31.719196,0.139886,99,99,0,0,0,0,0
79,799999,86,790000,52,780000,40,9999,0.135000,99,7920,0.000000,5,0.000000,25.255853,0.105431,99,99,0,0,0,0,0
79,799999,87,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,2.000000,28.146260,17.165565,99,99,0,0,0,0,0
79,799999,88,790000,52,780000,40,9999,0.135000,99,7920,0.000000,3,0.000000,29.802204,0.127632,99,99,0,0,0,0,0
79,799999,89,790000,52,780000,40,9999,0.135000,99,7920,0.000000,6,0.000000,18.957649,0.268525,99,99,0,0,0,0,0
79,799999,90,790000,52,780000,40,9999,0.135000,99,7920,0.000000,3,0.000000,25.134222,0.092364,99,99,0,0,0,0,0
79,799999,91,790000,52,780000,40,9999,0.135000,99,7920,0.000000,1,0.000000,30.726634,0.231404,99,99,0,0,0,0,0
79,799999,92,790000,52,780000,40,9999,0.135000,99,7920,0.000000,7,0.000000,23.285309,0.240874,99,99,0,0,0,0,0
79,799999,93,790000,52,780000,40,9999,0.135000,99,7920,0.000000,5,0.000000,14.035266,0.697543,99,99,0,0,0,0,0
79,799999,94,790000,52,780000,40,9999,0.135000,99,7920,0.000000,3,0.000000,17.211591,0.238448,99,99,0,0,0,0,0
79,799999,95,790000,52,780000,40,9999,0.135000,99,7920,0.000000,4,0.000000,31.581573,0.113531,99,99,0,0,0,0,0
