generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
78,789999,15,780000,55,80000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.563551,13.479687,99,99,0,0,0,0,0
78,789999,16,780000,82,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.385597,1.260736,99,99,0,0,0,0,0
78,789999,17,780000,49,60000,0,9999,0.100000,99,0,0.185693,20,0.000000,28.325288,1.032348,99,99,0,0,1,0,0
78,789999,18,780000,86,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.694234,22.151759,99,99,0,0,0,0,0
78,789999,19,780000,31,360000,0,9999,0.100000,99,0,0.009710,20,0.000000,18.214881,0.093939,99,99,0,0,0,0,1
78,789999,20,780000,88,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.404071,0.198168,99,99,0,0,0,0,0
78,789999,21,780000,82,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.850431,0.062950,99,99,0,0,0,0,0
78,789999,22,780000,49,130000,0,9999,0.100000,99,0,0.137041,20,0.000000,29.286139,0.114440,99,99,0,0,0,0,1
78,789999,23,780000,88,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.632492,0.074294,99,99,0,0,0,0,0
78,789999,24,780000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.150613,0.297288,99,99,0,0,0,0,0
78,789999,25,780000,18,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.725918,0.521314,99,99,0,0,0,0,0
78,789999,26,780000,86,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.052334,0.246557,99,99,0,0,0,0,0
78,789999,27,780000,82,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.787840,0.505118,99,99,0,0,0,0,0
78,789999,28,780000,70,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.713036,1.287422,99,99,0,0,0,0,0
78,789999,29,780000,49,60000,0,9999,0.100000,99,0,0.025269,20,0.000000,31.867632,0.185271,99,99,0,0,0,0,1
78,789999,30,780000,88,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.016819,3.347502,99,99,0,0,0,0,0
78,789999,31,780000,41,240000,0,9999,0.100000,99,0,0.551791,20,0.000000,19.902637,0.453763,99,99,0,0,1,0,0
78,789999,32,780000,49,510000,0,9999,0.100000,99,0,0.019440,20,0.000000,25.584247,0.181744,99,99,0,0,0,0,1
78,789999,33,780000,49,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.487688,0.193655,99,99,0,0,0,0,0
78,789999,34,780000,49,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.041084,0.234883,99,99,0,0,0,0,0
78,789999,35,780000,88,140000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.947614,1.362364,99,99,0,0,0,0,0
78,789999,36,780000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.306335,0.225776,99,99,0,0,0,0,0
78,789999,37,780000,41,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.300736,0.423487,99,99,0,0,0,0,0
78,789999,38,780000,18,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.285483,0.017736,99,99,0,0,0,0,0
78,789999,39,780000,88,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.795053,0.549595,99,99,0,0,0,0,0
78,789999,40,780000,2,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.845527,0.271045,99,99,0,0,0,0,0
78,789999,41,780000,33,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.315037,0.281554,99,99,0,0,0,0,0
78,789999,42,780000,49,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.259998,0.966923,99,99,0,0,0,0,0
78,789999,43,780000,33,450000,0,9999,0.100000,99,0,0.589997,20,0.000000,22.839140,1.407072,99,99,0,0,0,1,0
78,789999,44,780000,68,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.566259,1.066151,99,99,0,0,0,0,0
78,789999,45,780000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.264314,0.145316,99,99,0,0,0,0,0
78,789999,46,780000,49,610000,0,9999,0.100000,99,0,0.000441,20,0.000000,26.063206,0.089915,99,99,0,0,0,0,1
78,789999,47,780000,49,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.052171,4.864779,99,99,0,0,0,0,0
78,789999,48,780000,86,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.240327,1.192398,99,99,0,0,0,0,0
78,789999,49,780000,41,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.554979,0.767691,99,99,0,0,0,0,0
78,789999,50,780000,33,450000,0,9999,0.100000,99,0,0.006001,20,0.000000,14.053823,0.074322,99,99,0,0,0,0,1
78,789999,51,780000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.323646,2.057995,99,99,0,0,0,0,0
78,789999,52,780000,49,60000,0,9999,0.100000,99,0,2.187878,20,0.000000,22.774499,0.456327,99,99,0,0,0,0,1
78,789999,53,780000,2,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.459559,0.387448,99,99,0,0,0,0,0
78,789999,54,780000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.208220,0.197476,99,99,0,0,0,0,0
78,789999,55,780000,18,20000,0,9999,0.100000,99,0,0.040509,20,0.000000,27.500039,0.168321,99,99,0,1,0,0,0
78,789999,56,780000,33,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.736000,0.085696,99,99,0,0,0,0,0
78,789999,57,780000,18,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.000237,0.417891,99,99,0,0,0,0,0
78,789999,58,780000,31,360000,0,9999,0.100000,99,0,0.060361,20,0.000000,26.505197,0.114558,99,99,0,0,0,0,1
78,789999,59,780000,41,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.262319,0.725850,99,99,0,0,0,0,0
78,789999,60,780000,70,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.486542,0.236288,99,99,0,0,0,0,0
78,789999,61,780000,33,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.353571,0.501522,99,99,0,0,0,0,0
78,789999,62,780000,61,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.095709,0.381028,99,99,0,0,0,0,0
78,789999,63,780000,82,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.346624,0.093067,99,99,0,0,0,0,0
78,789999,64,780000,49,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.127938,0.354705,99,99,0,0,0,0,0
78,789999,65,780000,2,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.436305,0.497611,99,99,0,0,0,0,0
78,789999,66,780000,82,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.767535,0.218696,99,99,0,0,0,0,0
78,789999,67,780000,68,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.484982,0.493532,99,99,0,0,0,0,0
78,789999,68,780000,61,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.313171,0.202235,99,99,0,0,0,0,0
78,789999,69,780000,86,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.144679,8.634941,99,99,0,0,0,0,0
78,789999,70,780000,33,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.596811,0.307501,99,99,0,0,0,0,0
78,789999,71,780000,2,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.579408,0.934500,99,99,0,0,0,0,0
78,789999,72,780000,33,450000,0,9999,0.100000,99,0,0.343394,20,0.000000,16.187435,0.132329,99,99,0,0,0,0,1
78,789999,73,780000,2,0,0,9999,0.100000,99,0,0.208754,20,0.000000,29.159647,0.244957,99,99,0,0,0,1,0
78,789999,74,780000,2,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.407584,0.090107,99,99,0,0,0,0,0
78,789999,75,780000,82,200000,0,9999,0.100000,99,0,0.073389,20,0.000000,25.140505,0.275927,99,99,0,0,0,1,0
78,789999,76,780000,49,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.854119,0.719591,99,99,0,0,0,0,0
78,789999,77,780000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.236250,0.539029,99,99,0,0,0,0,0
78,789999,78,780000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.844371,0.883588,99,99,0,0,0,0,0
78,789999,79,780000,33,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.713600,1.002016,99,99,0,0,0,0,0
78,789999,80,780000,55,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.818509,0.238280,99,99,0,0,0,0,0
78,789999,81,780000,86,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.048807,1.607002,99,99,0,0,0,0,0
78,789999,82,780000,88,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.887908,0.439937,99,99,0,0,0,0,0
78,789999,83,780000,82,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.432564,0.875946,99,99,0,0,0,0,0
78,789999,84,780000,41,240000,0,9999,0.100000,99,0,1.346053,20,0.000000,33.864742,1.010666,99,99,0,0,0,0,1
78,789999,85,780000,41,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.823152,0.110040,99,99,0,0,0,0,0
78,789999,86,780000,49,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.184380,0.618203,99,99,0,0,0,0,0
78,789999,87,780000,2,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.137687,0.208815,99,99,0,0,0,0,0
78,789999,88,780000,31,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.778605,0.616446,99,99,0,0,0,0,0
78,789999,89,780000,68,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.754503,0.171819,99,99,0,0,0,0,0
78,789999,90,780000,41,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.866176,0.195098,99,99,0,0,0,0,0
78,789999,91,780000,61,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.319310,0.247608,99,99,0,0,0,0,0
78,789999,92,780000,55,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.888675,0.090000,99,99,0,0,0,0,0
78,789999,93,780000,55,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.168122,2.118027,99,99,0,0,0,0,0
78,789999,94,780000,82,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.587661,1.230967,99,99,0,0,0,0,0
78,789999,95,780000,49,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.255802,0.605196,99,99,0,0,0,0,0
78,789999,96,780000,33,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.894518,0.333098,99,99,0,0,0,0,0
78,789999,97,780000,49,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.334349,0.119791,99,99,0,0,0,0,0
78,789999,98,780000,41,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.021616,0.239905,99,99,0,0,0,0,0
78,789999,99,780000,55,80000,0,9999,0.100000,99,0,0.019707,20,0.000000,30.127852,0.333276,99,99,0,0,0,0,1
79,799999,0,790000,2,0,41,9999,0.100000,99,0,0.000000,20,4.000000,28.023828,7.093361,99,99,0,0,0,0,0
79,799999,1,790000,82,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802208,0.113810,99,99,0,0,0,0,0
79,799999,2,790000,49,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.266737,0.576567,99,99,0,0,0,0,0
79,799999,3,790000,86,670000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.883133,7.576632,99,99,0,0,0,0,0
79,799999,4,790000,31,360000,0,9999,0.100000,99,0,0.074991,20,0.000000,21.370176,0.061896,99,99,0,0,0,0,1
79,799999,5,790000,2,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.877157,0.425014,99,99,0,0,0,0,0
79,799999,6,790000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.580205,0.226466,99,99,0,0,0,0,0
79,799999,7,790000,49,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.257550,0.588281,99,99,0,0,0,0,0
79,799999,8,790000,49,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.865301,0.488642,99,99,0,0,0,0,0
79,799999,9,790000,88,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.963002,4.716459,99,99,0,0,0,0,0
79,799999,10,790000,68,220000,0,9999,0.100000,99,0,0.017570,20,0.000000,34.399561,0.149225,99,99,0,0,0,1,0
79,799999,11,790000,70,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.795185,0.285346,99,99,0,0,0,0,0
79,799999,12,790000,55,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.072810,0.238698,99,99,0,0,0,0,0
79,799999,13,790000,82,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.715092,3.936402,99,99,0,0,0,0,0
79,799999,14,790000,49,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.412122,7.375225,99,99,0,0,0,0,0
79,799999,15,790000,70,170000,43,9999,0.100000,99,0,0.000000,20,8.000000,24.093361,13.791270,99,99,0,0,0,0,0
79,799999,16,790000,49,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.080416,1.198778,99,99,0,0,0,0,0
79,799999,17,790000,49,610000,0,9999,0.100000,99,0,0.249080,20,0.000000,28.604303,1.092549,99,99,0,0,1,0,0
79,799999,18,790000,70,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.666279,22.121792,99,99,0,0,0,0,0
79,799999,19,790000,68,220000,0,9999,0.100000,99,0,0.196787,20,0.000000,18.217352,0.116596,99,99,0,0,0,0,1
79,799999,20,790000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.403689,0.202154,99,99,0,0,0,0,0
79,799999,21,790000,2,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.863914,0.065049,99,99,0,0,0,0,0
79,799999,22,790000,33,450000,0,9999,0.100000,99,0,0.129058,20,0.000000,29.281177,0.110779,99,99,0,0,0,0,1
79,799999,23,790000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.634325,0.099558,99,99,0,0,0,0,0
79,799999,24,790000,49,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.147418,0.289489,99,99,0,0,0,0,0
79,799999,25,790000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.724615,4.673199,99,99,0,0,0,0,0
79,799999,26,790000,18,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.051673,0.241774,99,99,0,0,0,0,0
79,799999,27,790000,49,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.030993,0.911443,99,99,0,0,0,0,0
79,799999,28,790000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.758282,1.821097,99,99,0,0,0,0,0
79,799999,29,790000,2,0,2,9999,0.100000,99,0,0.011840,20,8.000000,31.875287,17.095057,99,99,0,0,0,0,1
79,799999,30,790000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.018333,3.495285,99,99,0,0,0,0,0
79,799999,31,790000,82,200000,0,9999,0.135000,99,0,0.495515,20,0.000000,19.964354,0.373878,99,99,0,0,1,0,0
79,799999,32,790000,55,80000,0,9999,0.100000,99,0,0.017425,20,0.000000,25.448679,0.195051,99,99,0,0,0,0,1
79,799999,33,790000,33,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.487587,0.193149,99,99,0,0,0,0,0
79,799999,34,790000,18,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.035556,0.242075,99,99,0,0,0,0,0
79,799999,35,790000,88,140000,40,9999,0.100000,99,0,0.000000,20,2.000000,23.976895,3.564211,99,99,0,0,0,0,0
79,799999,36,790000,61,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.305137,0.243051,99,99,0,0,0,0,0
79,799999,37,790000,82,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.279411,0.410875,99,99,0,0,0,0,0
79,799999,38,790000,86,670000,40,9999,0.100000,99,0,0.000000,20,2.000000,32.285445,6.116154,99,99,0,0,0,0,0
79,799999,39,790000,86,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.866079,0.571726,99,99,0,0,0,0,0
79,799999,40,790000,61,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.845595,0.264145,99,99,0,0,0,0,0
79,799999,41,790000,49,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.314952,0.287504,99,99,0,0,0,0,0
79,799999,42,790000,18,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.402775,0.638678,99,99,0,0,0,0,0
79,799999,43,790000,18,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.223448,1.126352,99,99,0,0,0,0,0
79,799999,44,790000,31,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.652066,1.470923,99,99,0,0,0,0,0
79,799999,45,790000,2,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.266345,0.149015,99,99,0,0,0,0,0
79,799999,46,790000,86,670000,0,9999,0.100000,99,0,0.001049,20,0.000000,26.063146,0.089783,99,99,0,0,0,0,1
79,799999,47,790000,61,670000,42,9999,0.100000,99,0,0.000000,20,5.000000,21.952331,6.277799,99,99,0,0,0,0,0
79,799999,48,790000,61,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.301664,0.866267,99,99,0,0,0,0,0
79,799999,49,790000,70,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.612518,0.627331,99,99,0,0,0,0,0
79,799999,50,790000,49,60000,0,9999,0.100000,99,0,0.001734,20,0.000000,14.047250,0.077365,99,99,0,0,0,0,1
79,799999,51,790000,82,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.646336,3.221685,99,99,0,0,0,0,0
79,799999,52,790000,55,80000,0,9999,0.100000,99,0,0.716116,20,0.000000,22.748668,0.226181,99,99,0,0,0,0,1
79,799999,53,790000,68,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.302412,0.367734,99,99,0,0,0,0,0
79,799999,54,790000,49,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.208333,0.197987,99,99,0,0,0,0,0
79,799999,55,790000,49,60000,0,9999,0.100000,99,0,0.026471,20,0.000000,27.524867,0.166670,99,99,0,1,0,0,0
79,799999,56,790000,49,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.735490,0.086242,99,99,0,0,0,0,0
79,799999,57,790000,82,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.006781,0.322409,99,99,0,0,0,0,0
79,799999,58,790000,86,670000,0,9999,0.100000,99,0,0.054589,20,0.000000,26.492848,0.098428,99,99,0,0,0,0,1
79,799999,59,790000,68,220000,0,9999,0.100000,99,0,1.208134,20,0.000000,22.953814,0.664852,99,99,0,0,0,1,0
79,799999,60,790000,70,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.486857,0.224908,99,99,0,0,0,0,0
79,799999,61,790000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.542527,0.513887,99,99,0,0,0,0,0
79,799999,62,790000,39,330000,0,9999,0.100000,99,0,0.454511,20,0.000000,16.035626,2.279554,99,99,0,0,0,0,1
79,799999,63,790000,49,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.350845,0.087060,99,99,0,0,0,0,0
79,799999,64,790000,70,170000,41,9999,0.100000,99,0,0.000000,20,7.000000,34.887777,15.789914,99,99,0,0,0,0,0
79,799999,65,790000,41,240000,41,9999,0.100000,99,0,0.000000,20,2.000000,14.432451,6.326814,99,99,0,0,0,0,0
79,799999,66,790000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.781188,0.216886,99,99,0,0,0,0,0
79,799999,67,790000,2,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.461575,0.491378,99,99,0,0,0,0,0
79,799999,68,790000,61,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.312621,0.210652,99,99,0,0,0,0,0
79,799999,69,790000,55,80000,41,9999,0.100000,99,0,0.000000,20,4.000000,26.264626,21.527983,99,99,0,0,0,0,0
79,799999,70,790000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.596009,0.303297,99,99,0,0,0,0,0
79,799999,71,790000,33,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.828733,0.678538,99,99,0,0,0,0,0
79,799999,72,790000,49,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.135522,0.490100,99,99,0,0,0,0,0
79,799999,73,790000,33,500000,0,9999,0.100000,99,0,0.034868,20,0.000000,29.279673,0.294305,99,99,0,0,0,1,0
79,799999,74,790000,18,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.408067,0.089098,99,99,0,0,0,0,0
79,799999,75,790000,18,20000,0,9999,0.100000,99,0,0.047722,20,0.000000,25.080191,0.224995,99,99,0,0,0,1,0
79,799999,76,790000,33,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.853539,0.700796,99,99,0,0,0,0,0
79,799999,77,790000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.236779,0.570742,99,99,0,0,0,0,0
79,799999,78,790000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.823710,0.857037,99,99,0,0,0,0,0
79,799999,79,790000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.876467,0.672142,99,99,0,0,0,0,0
79,799999,80,790000,82,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.820027,0.235242,99,99,0,0,0,0,0
79,799999,81,790000,70,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.474528,0.592630,99,99,0,0,0,0,0
79,799999,82,790000,55,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.886709,0.216783,99,99,0,0,0,0,0
79,799999,83,790000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.478883,0.460434,99,99,0,0,0,0,0
79,799999,84,790000,49,610000,0,9999,0.100000,99,0,0.733180,20,0.000000,33.015272,0.665578,99,99,0,0,0,0,1
79,799999,85,790000,18,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.825099,0.124485,99,99,0,0,0,0,0
79,799999,86,790000,49,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.373922,0.646605,99,99,0,0,0,0,0
79,799999,87,790000,49,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.132499,0.210836,99,99,0,0,0,0,0
79,799999,88,790000,2,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.779534,0.615547,99,99,0,0,0,0,0
79,799999,89,790000,18,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.754547,0.181467,99,99,0,0,0,0,0
79,799999,90,790000,2,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.866119,0.184545,99,99,0,0,0,0,0
79,799999,91,790000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.331111,0.245274,99,99,0,0,0,0,0
79,799999,92,790000,18,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.888377,0.089699,99,99,0,0,0,0,0
79,799999,93,790000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.563448,1.393564,99,99,0,0,0,0,0
79,799999,94,790000,41,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.612451,1.347964,99,99,0,0,0,0,0
79,799999,95,790000,33,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.192728,0.567636,99,99,0,0,0,0,0
79,799999,96,790000,18,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.893887,0.309556,99,99,0,0,0,0,0
79,799999,97,790000,33,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.280714,0.133632,99,99,0,0,0,0,0
79,799999,98,790000,33,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.020131,0.234662,99,99,0,0,0,0,0
79,799999,99,790000,61,670000,0,9999,0.100000,99,0,0.022284,20,0.000000,30.110081,0.333393,99,99,0,0,0,0,1
80,809999,0,800000,82,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.586360,2.596205,99,99,0,0,0,0,0
80,809999,1,800000,33,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802214,0.118052,99,99,0,0,0,0,0
80,809999,2,800000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.270292,0.582691,99,99,0,0,0,0,0
80,809999,3,800000,82,200000,41,9999,0.100000,99,0,0.000000,20,4.000000,31.519556,6.391705,99,99,0,0,0,0,0
80,809999,4,800000,49,510000,0,9999,0.100000,99,0,0.102548,20,0.000000,21.382605,0.062775,99,99,0,0,0,0,1
80,809999,5,800000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.863059,0.529303,99,99,0,0,0,0,0
80,809999,6,800000,2,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.580718,0.234809,99,99,0,0,0,0,0
80,809999,7,800000,2,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.257228,0.562873,99,99,0,0,0,0,0
80,809999,8,800000,2,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.917009,0.472801,99,99,0,0,0,0,0
80,809999,9,800000,33,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.128183,0.734453,99,99,0,0,0,0,0
80,809999,10,800000,39,330000,0,9999,0.100000,99,0,0.058536,20,0.000000,34.397808,0.254526,99,99,0,0,0,1,0
80,809999,11,800000,33,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.811230,0.312501,99,99,0,0,0,0,0
80,809999,12,800000,70,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.074392,0.223666,99,99,0,0,0,0,0
80,809999,13,800000,68,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.525144,0.575146,99,99,0,0,0,0,0
80,809999,14,800000,33,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.255722,1.315132,99,99,0,0,0,0,0
80,809999,15,800000,82,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.044294,2.852307,99,99,0,0,0,0,0
80,809999,16,800000,55,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.275504,1.019284,99,99,0,0,0,0,0
80,809999,17,800000,55,60000,0,9999,0.100000,99,0,1.141049,20,0.000000,28.457456,1.319171,99,99,0,0,1,0,0
80,809999,18,800000,33,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.662512,22.496913,99,99,0,0,0,0,0
80,809999,19,800000,2,0,0,9999,0.100000,99,0,0.348275,20,0.000000,18.232992,0.120259,99,99,0,0,0,0,1
80,809999,20,800000,49,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.403055,0.207885,99,99,0,0,0,0,0
80,809999,21,800000,2,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.875899,0.067599,99,99,0,0,0,0,0
