generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
81,1,-8.929792, -6.686494,-8.929899, -6.686584,0.000140,0
81,1,-2.422447, -8.734715,-2.422417, -8.734884,0.000172,1
81,1,5.465354, -9.224313,5.465295, -9.224126,0.000196,1
81,1,6.699947, -8.996117,6.699947, -8.996117,0.000000,1
81,1,-9.750190, -8.822710,-9.750080, -8.827397,0.004689,1
81,1,7.829832, -8.089377,7.829963, -8.089294,0.000159,1
81,1,5.525056, -9.824840,5.523293, -9.824909,0.001765,1
81,1,-3.720123, 9.794845,-3.715488, 9.809669,0.015693,0
81,1,0.468132, -8.471876,0.468233, -8.472204,0.000352,1
81,1,0.435262, -9.550259,0.435262, -9.550259,0.000000,1
81,1,-5.059193, -8.437674,-5.059617, -8.437612,0.000429,1
81,1,-2.195915, -9.540266,-2.195918, -9.540520,0.000255,1
81,1,-9.824990, -9.860005,-9.824949, -9.859843,0.000197,1
81,1,-2.590851, -8.926007,-2.590855, -8.926349,0.000358,1
81,1,-5.640718, -9.197643,-5.640899, -9.197502,0.000278,1
81,1,-9.653555, -7.007001,-9.653253, -7.007094,0.000317,0
81,1,-3.385779, -9.283912,-3.385232, -9.283765,0.000567,1
81,1,-6.024717, -8.615608,-6.024550, -8.615491,0.000225,1
81,1,0.053364, -9.516027,0.087315, -9.529971,0.036703,1
81,1,4.115971, -9.818110,4.115971, -9.818110,0.000000,1
81,1,-5.387022, -8.526676,-5.387271, -8.526895,0.000343,1
81,1,-9.859956, -8.502427,-9.860092, -8.507206,0.004781,1
81,1,-4.713080, -9.208783,-4.713008, -9.208842,0.000181,1
81,1,-0.050993, -9.372025,-0.003217, -9.371926,0.047775,1
81,1,5.448856, -9.442733,5.448849, -9.442866,0.000141,1
81,1,5.366181, -9.818993,5.364182, -9.819169,0.002007,1
81,2,-4.949887, 9.589170,-4.949971, 9.588854,0.000328,0
81,2,-8.972153, -2.210170,-8.971453, -2.208632,0.001694,0
81,2,6.660706, -9.487828,6.660706, -9.487828,0.000000,1
81,2,5.839053, -9.642989,5.834991, -9.643278,0.004073,1
81,2,-8.445925, 3.997262,-8.532094, 4.040774,0.096532,0
81,3,5.319580, 8.077536,3.777661, 7.171377,1.788474,0
81,3,-9.463193, -4.731947,-9.463199, -4.731983,0.000038,0
81,3,1.849766, -9.457618,1.842602, -9.456080,0.007329,1
81,3,2.993067, -9.340148,2.993067, -9.340148,0.000000,1
81,3,-9.162131, 8.283002,-9.162129, 8.282973,0.000029,0
81,4,-7.140025, -8.736000,-7.140025, -8.736000,0.000000,1
81,4,6.191918, -8.549436,6.191918, -8.549436,0.000000,1
81,4,-6.381029, -6.272572,-6.340247, -6.287796,0.043531,0
81,4,4.063518, 9.360548,4.064701, 9.360209,0.001231,0
81,4,1.757852, -8.558878,1.757424, -8.557623,0.001326,1
81,5,-0.685654, -9.141388,-0.642623, -9.153845,0.044798,1
81,5,-3.219785, 9.122484,-3.219892, 9.121195,0.001295,0
81,5,-7.528329, 4.891348,-7.599032, 4.858402,0.078003,0
81,5,-8.955485, -7.556808,-8.938803, -7.558687,0.016788,1
81,5,-7.760974, 8.493656,-7.760954, 8.493679,0.000030,0
82,1,4.964800, -9.560170,4.964800, -9.560170,0.000000,1
82,1,0.091064, -9.120095,0.106157, -9.119657,0.015099,1
82,1,-9.609426, -8.896809,-9.608047, -8.899343,0.002885,1
82,1,2.388894, -8.940455,2.388798, -8.940367,0.000133,1
82,1,-8.929825, -6.686531,-8.929937, -6.686533,0.000113,0
82,1,-2.422342, -8.734875,-2.422199, -8.735113,0.000278,1
82,1,5.465242, -9.224173,5.464961, -9.223972,0.000364,1
82,1,6.699947, -8.996117,6.699947, -8.996117,0.000000,1
82,1,-9.750130, -8.827353,-9.747945, -8.830319,0.003685,1
82,1,7.829826, -8.089308,7.830345, -8.089430,0.000534,1
82,1,5.523366, -9.824932,5.519976, -9.824595,0.003408,1
82,1,-3.715463, 9.809638,-3.719655, 9.799705,0.010899,0
82,1,0.468231, -8.472235,0.468007, -8.472025,0.000307,1
82,1,0.435262, -9.550259,0.435262, -9.550259,0.000000,1
82,1,-5.059557, -8.437613,-5.059172, -8.436852,0.000852,1
82,1,-2.195916, -9.540459,-2.196047, -9.540404,0.000142,1
82,1,-9.824946, -9.859874,-9.824903, -9.860087,0.000254,1
82,1,-2.590816, -8.926383,-2.591223, -8.926443,0.000419,1
82,1,-5.640914, -9.197574,-5.640656, -9.197799,0.000370,1
82,1,-9.653281, -7.007162,-9.653232, -7.007077,0.000099,0
82,1,-3.385159, -9.283763,-3.385072, -9.283828,0.000108,1
82,1,-6.024650, -8.615400,-6.024379, -8.615390,0.000311,1
82,1,0.087406, -9.529889,0.095297, -9.535093,0.009453,1
82,1,4.115971, -9.818110,4.115971, -9.818110,0.000000,1
82,1,-5.387297, -8.526824,-5.387221, -8.526590,0.000246,1
82,1,-9.859997, -8.507214,-9.859996, -8.512492,0.005279,1
82,1,-4.712960, -9.208786,-4.713239, -9.208396,0.000493,1
82,1,-0.003245, -9.371868,0.010577, -9.372900,0.013861,1
82,1,5.448875, -9.442810,5.448465, -9.442925,0.000434,1
82,1,5.364172, -9.819181,5.360491, -9.819288,0.003683,1
82,2,-4.949921, 9.588838,-4.949911, 9.588434,0.000404,0
82,2,-8.971410, -2.208635,-8.975390, -2.294897,0.086353,0
82,2,6.660706, -9.487828,6.660706, -9.487828,0.000000,1
82,2,5.835013, -9.643303,5.833497, -9.643400,0.001523,1
82,2,-8.532104, 4.040830,-8.612900, 4.071746,0.086510,0
82,3,3.777584, 7.171320,2.487656, 6.413725,1.495950,0
82,3,-9.463196, -4.732016,-9.463176, -4.732079,0.000066,0
82,3,1.842607, -9.456128,1.830413, -9.470682,0.018990,1
82,3,2.993067, -9.340148,2.993067, -9.340148,0.000000,1
82,3,-9.162160, 8.282957,-9.162147, 8.283011,0.000057,0
82,4,-7.140025, -8.736000,-7.140025, -8.736000,0.000000,1
82,4,6.191918, -8.549436,6.191918, -8.549436,0.000000,1
82,4,-6.340260, -6.287776,-6.283388, -6.317270,0.064065,0
82,4,4.064702, 9.360234,4.065857, 9.359818,0.001230,0
82,4,1.757424, -8.557625,1.748354, -8.572434,0.017366,1
82,5,-0.642616, -9.153842,-0.626981, -9.149751,0.016161,1
82,5,-3.219900, 9.121175,-3.219965, 9.119873,0.001303,0
82,5,-7.599044, 4.858424,-7.598977, 4.859962,0.001540,0
82,5,-8.938813, -7.558696,-8.922395, -7.560230,0.016490,1
82,5,-7.760975, 8.493668,-7.760974, 8.493673,0.000006,0
83,1,4.964800, -9.560170,4.964800, -9.560170,0.000000,1
83,1,0.106232, -9.119643,0.118193, -9.119216,0.011968,1
83,1,-9.608016, -8.899363,-9.605554, -8.901090,0.003008,1
83,1,2.388807, -8.940407,2.388824, -8.939893,0.000536,1
83,1,-8.929864, -6.686480,-8.929999, -6.686537,0.000147,0
83,1,-2.422205, -8.735153,-2.422249, -8.735101,0.000117,1
83,1,5.464919, -9.223918,5.464915, -9.224132,0.000218,1
83,1,6.699947, -8.996117,6.699947, -8.996117,0.000000,1
83,1,-9.747918, -8.830340,-9.746263, -8.833396,0.003482,1
83,1,7.830395, -8.089437,7.830326, -8.089560,0.000141,1
83,1,5.519979, -9.824592,5.518403, -9.825031,0.001641,1
83,1,-3.719658, 9.799654,-3.719354, 9.799323,0.000471,0
83,1,0.467974, -8.471952,0.467737, -8.472093,0.000283,1
83,1,0.435262, -9.550259,0.435262, -9.550259,0.000000,1
83,1,-5.059095, -8.436878,-5.058974, -8.436869,0.000139,1
83,1,-2.196049, -9.540332,-2.195498, -9.540557,0.000608,1
83,1,-9.824892, -9.859921,-9.824999, -9.859994,0.000131,1
83,1,-2.591175, -8.926439,-2.591116, -8.926331,0.000209,1
83,1,-5.640661, -9.197864,-5.641190, -9.197442,0.000691,1
83,1,-9.653261, -7.007143,-9.652670, -7.007486,0.000683,0
83,1,-3.384925, -9.283831,-3.384610, -9.284181,0.000497,1
83,1,-6.024331, -8.615434,-6.024186, -8.615689,0.000294,1
83,1,0.095361, -9.535034,0.102139, -9.538973,0.007841,1
83,1,4.115971, -9.818110,4.115971, -9.818110,0.000000,1
83,1,-5.387173, -8.526570,-5.387230, -8.526395,0.000187,1
83,1,-9.860011, -8.512482,-9.859974, -8.517185,0.004704,1
83,1,-4.713198, -9.208352,-4.713380, -9.208496,0.000232,1
83,1,0.010540, -9.373034,0.022900, -9.373657,0.012377,1
83,1,5.448427, -9.442910,5.448667, -9.442822,0.000255,1
83,1,5.360502, -9.819364,5.359444, -9.819693,0.001108,1
83,2,-4.949861, 9.588419,-4.949866, 9.588029,0.000390,0
83,2,-8.973620, -2.294666,-8.984879, -2.404593,0.110501,0
83,2,6.660706, -9.487828,6.660706, -9.487828,0.000000,1
83,2,5.833526, -9.643360,5.828819, -9.643463,0.004711,1
83,2,-8.612902, 4.071747,-8.672393, 4.094778,0.063794,0
83,3,2.487635, 6.413747,1.923730, 6.181180,0.609981,0
83,3,-9.463173, -4.732113,-9.463247, -4.731991,0.000143,0
83,3,1.830413, -9.470682,1.816510, -9.468364,0.014094,1
83,3,2.993067, -9.340148,2.993067, -9.340148,0.000000,1
83,3,-9.162177, 8.282993,-9.162110, 8.282978,0.000069,0
83,4,-7.140025, -8.736000,-7.140025, -8.736000,0.000000,1
83,4,6.191918, -8.549436,6.191918, -8.549436,0.000000,1
83,4,-6.283404, -6.317247,-6.193455, -6.339602,0.092685,0
83,4,4.065858, 9.359850,4.067074, 9.359478,0.001272,0
83,4,1.748354, -8.572434,1.747241, -8.570066,0.002616,1
83,5,-0.626981, -9.149757,-0.613269, -9.146649,0.014060,1
83,5,-3.219973, 9.119851,-3.219989, 9.118614,0.001237,0
83,5,-7.598988, 4.859983,-7.599306, 4.861679,0.001726,0
83,5,-8.922404, -7.560239,-8.906185, -7.561397,0.016260,1
83,5,-7.760994, 8.493663,-7.761003, 8.493707,0.000045,0
84,1,4.964800, -9.560170,4.964800, -9.560170,0.000000,1
84,1,0.118203, -9.119145,0.128645, -9.120224,0.010499,1
84,1,-9.605602, -8.901145,-9.603523, -8.904091,0.003607,1
84,1,2.388796, -8.939825,2.389441, -8.939895,0.000658,1
84,1,-8.929927, -6.686481,-8.930070, -6.686560,0.000163,0
84,1,-2.422296, -8.735106,-2.422573, -8.734871,0.000375,1
84,1,5.464886, -9.224149,5.464816, -9.224428,0.000288,1
84,1,6.699947, -8.996117,6.699947, -8.996117,0.000000,1
84,1,-9.746216, -8.833434,-9.744844, -8.839038,0.005769,1
84,1,7.830344, -8.089536,7.829955, -8.089509,0.000410,1
84,1,5.518407, -9.824876,5.515435, -9.824759,0.002982,1
84,1,-3.719354, 9.799376,-3.717547, 9.795938,0.003919,0
84,1,0.467802, -8.472086,0.467833, -8.472047,0.000051,1
84,1,0.435262, -9.550259,0.435262, -9.550259,0.000000,1
84,1,-5.058979, -8.436802,-5.059074, -8.436743,0.000112,1
84,1,-2.195493, -9.540486,-2.195415, -9.540354,0.000154,1
84,1,-9.825033, -9.860144,-9.824978, -9.860026,0.000193,1
84,1,-2.591064, -8.926279,-2.590956, -8.926573,0.000333,1
84,1,-5.641121, -9.197456,-5.641515, -9.197474,0.000394,1
84,1,-9.652699, -7.007553,-9.652583, -7.007430,0.000170,0
84,1,-3.384663, -9.284177,-3.384508, -9.284266,0.000194,1
84,1,-6.024229, -8.615648,-6.024100, -8.615598,0.000139,1
84,1,0.102096, -9.538917,0.106573, -9.543377,0.006320,1
84,1,4.115971, -9.818110,4.115971, -9.818110,0.000000,1
84,1,-5.387174, -8.526374,-5.386479, -8.526641,0.000744,1
84,1,-9.860050, -8.517219,-9.859939, -8.524330,0.007113,1
84,1,-4.713417, -9.208428,-4.713470, -9.208508,0.000125,1
84,1,0.022910, -9.373654,0.033911, -9.374087,0.011009,1
84,1,5.448699, -9.442760,5.448563, -9.442565,0.000240,1
84,1,5.359474, -9.819613,5.356120, -9.819289,0.003378,1
84,2,-4.949815, 9.588014,-4.949804, 9.587637,0.000381,0
84,2,-8.984752, -2.404544,-8.982544, -2.502681,0.098162,0
84,2,6.660706, -9.487828,6.660706, -9.487828,0.000000,1
84,2,5.828815, -9.643434,5.822349, -9.643580,0.006468,1
84,2,-8.672421, 4.094779,-8.728265, 4.111448,0.058278,0
84,3,1.923753, 6.181160,1.595630, 5.882282,0.443838,0
84,3,-9.463244, -4.732026,-9.463219, -4.731923,0.000106,0
84,3,1.816510, -9.468364,1.801354, -9.465434,0.015437,1
84,3,2.993067, -9.340148,2.993067, -9.340148,0.000000,1
84,3,-9.162141, 8.282961,-9.104892, 7.968786,0.319348,0
84,4,-7.140025, -8.736000,-7.140025, -8.736000,0.000000,1
84,4,6.191918, -8.549436,6.191918, -8.549436,0.000000,1
84,4,-6.193475, -6.339584,-5.576886, -6.174284,0.638362,0
84,4,4.067075, 9.359500,4.068396, 9.359175,0.001361,0
84,4,1.747241, -8.570066,1.745569, -8.566665,0.003791,1
84,5,-0.613270, -9.146649,-0.601230, -9.144514,0.012228,1
84,5,-3.219997, 9.118591,-3.220001, 9.117382,0.001210,0
84,5,-7.599317, 4.861699,-7.577837, 4.885280,0.031898,0
84,5,-8.906196, -7.561406,-8.890245, -7.562207,0.015970,1
84,5,-7.761023, 8.493695,-7.761022, 8.493684,0.000012,0
85,1,4.964800, -9.560170,4.964800, -9.560170,0.000000,1
85,1,0.128656, -9.120159,0.137582, -9.120652,0.008940,1
85,1,-9.603456, -8.904143,-9.601056, -8.905775,0.002905,1
85,1,2.389419, -8.939837,2.389502, -8.939391,0.000453,1
85,1,-8.929997, -6.686503,-8.930023, -6.686581,0.000082,0
85,1,-2.422690, -8.734870,-2.422645, -8.734788,0.000112,1
85,1,5.464863, -9.224482,5.464613, -9.224699,0.000332,1
85,1,6.699947, -8.996117,6.699947, -8.996117,0.000000,1
85,1,-9.744790, -8.839082,-9.743083, -8.841979,0.003364,1
85,1,7.829958, -8.089570,7.829950, -8.089867,0.000308,1
85,1,5.515413, -9.824734,5.512908, -9.824632,0.002507,1
85,1,-3.717541, 9.795922,-3.718755, 9.796106,0.001240,0
85,1,0.467904, -8.472019,0.467395, -8.471679,0.000619,1
85,1,0.435262, -9.550259,0.435262, -9.550259,0.000000,1
85,1,-5.059098, -8.436762,-5.059000, -8.436339,0.000445,1
85,1,-2.195551, -9.540363,-2.195647, -9.539949,0.000443,1
85,1,-9.825094, -9.860121,-9.824954, -9.859927,0.000289,1
85,1,-2.590909, -8.926531,-2.590870, -8.926302,0.000232,1
85,1,-5.641506, -9.197401,-5.641613, -9.197610,0.000261,1
85,1,-9.652614, -7.007496,-9.652682, -7.007327,0.000182,0
85,1,-3.384435, -9.284267,-3.384837, -9.283972,0.000499,1
85,1,-6.024063, -8.615674,-6.024194, -8.615724,0.000160,1
85,1,0.106637, -9.543324,0.113696, -9.545096,0.007279,1
85,1,4.115971, -9.818110,4.115971, -9.818110,0.000000,1
85,1,-5.386506, -8.526574,-5.386360, -8.526813,0.000296,1
85,1,-9.860158, -8.524362,-9.860108, -8.529519,0.005159,1
85,1,-4.713417, -9.208562,-4.713417, -9.208381,0.000211,1
85,1,0.034030, -9.374128,0.043368, -9.375518,0.009442,1
85,1,5.448597, -9.442502,5.448975, -9.442136,0.000526,1
85,1,5.356149, -9.819304,5.353610, -9.819452,0.002544,1
85,2,-4.949737, 9.587616,-4.949728, 9.587259,0.000361,0
85,2,-8.982595, -2.502626,-8.997223, -2.530775,0.031723,0
85,2,6.660706, -9.487828,6.660706, -9.487828,0.000000,1
85,2,5.822317, -9.643565,5.811292, -9.643549,0.011025,1
85,2,-8.728295, 4.111450,-8.763870, 4.121055,0.036849,0
85,3,1.595643, 5.882268,0.908738, 5.076030,1.059178,0
85,3,-9.463216, -4.731956,-9.463206, -4.731987,0.000032,0
85,3,1.801354, -9.465434,1.788867, -9.463715,0.012604,1
85,3,2.993067, -9.340148,2.993067, -9.340148,0.000000,1
85,3,-9.104913, 7.968759,-9.069734, 7.910742,0.067849,0
85,4,-7.140025, -8.736000,-7.140025, -8.736000,0.000000,1
85,4,6.191918, -8.549436,6.191918, -8.549436,0.000000,1
85,4,-5.576893, -6.174259,-5.353460, -6.124847,0.228832,0
85,4,4.068396, 9.359202,4.069712, 9.358891,0.001352,0
85,4,1.745569, -8.566665,1.744660, -8.564477,0.002369,1
85,5,-0.601230, -9.144514,-0.590888, -9.143189,0.010427,1
85,5,-3.220009, 9.117359,-3.220117, 9.116240,0.001125,0
85,5,-7.577841, 4.885289,-7.549813, 4.909107,0.036781,0
85,5,-8.890255, -7.562217,-8.874599, -7.562664,0.015662,1
85,5,-7.761044, 8.493672,-7.761094, 8.493695,0.000056,0
86,1,4.964800, -9.560170,4.964800, -9.560170,0.000000,1
86,1,0.137559, -9.120740,0.145496, -9.122122,0.008056,1
86,1,-9.601098, -8.905830,-9.598746, -8.906251,0.002392,1
86,1,2.389477, -8.939325,2.389778, -8.939707,0.000499,1
86,1,-8.929951, -6.686523,-8.930025, -6.686642,0.000140,0
86,1,-2.422642, -8.734645,-2.422669, -8.734695,0.000162,1
86,1,5.464646, -9.224669,5.464558, -9.224728,0.000106,1
86,1,6.699947, -8.996117,6.699947, -8.996117,0.000000,1
86,1,-9.743043, -8.841970,-9.741766, -8.844469,0.002808,1
86,1,7.830081, -8.089856,7.830189, -8.089929,0.000185,1
86,1,5.512909, -9.824697,5.509968, -9.824533,0.002947,1
86,1,-3.718763, 9.796198,-3.715551, 9.811238,0.015581,0
86,1,0.467419, -8.471606,0.458881, -9.161752,0.690198,1
86,1,0.435262, -9.550259,0.435262, -9.550259,0.000000,1
86,1,-5.058995, -8.436382,-5.058510, -8.436153,0.000555,1
86,1,-2.195681, -9.539909,-2.195524, -9.540160,0.000296,1
86,1,-9.825330, -9.860149,-9.825013, -9.859927,0.000418,1
86,1,-2.590912, -8.926307,-2.590336, -8.926501,0.000618,1
86,1,-5.641643, -9.197639,-5.641249, -9.197368,0.000502,1
86,1,-9.652713, -7.007390,-9.652605, -7.007409,0.000109,0
86,1,-3.384770, -9.283969,-3.384840, -9.283195,0.000778,1
86,1,-6.024219, -8.615721,-6.024287, -8.615733,0.000117,1
86,1,0.113666, -9.545048,0.117647, -9.546553,0.004257,1
86,1,4.115971, -9.818110,4.115971, -9.818110,0.000000,1
86,1,-5.386297, -8.526793,-5.386477, -8.527200,0.000444,1
86,1,-9.859979, -8.529507,-9.859823, -8.533891,0.004391,1
86,1,-4.713458, -9.208440,-4.713635, -9.208360,0.000198,1
86,1,0.043327, -9.375544,0.052092, -9.375580,0.008765,1
86,1,5.449037, -9.442161,5.449021, -9.442229,0.000073,1
86,1,5.353601, -9.819464,5.350709, -9.819465,0.002894,1
86,2,-4.949676, 9.587243,-4.949728, 9.586905,0.000342,0
86,2,-8.996687, -2.530901,-8.990483, -2.565312,0.034967,0
86,2,6.660706, -9.487828,6.660706, -9.487828,0.000000,1
86,2,5.811286, -9.643555,5.801800, -9.643626,0.009486,1
86,2,-8.763870, 4.121080,-8.803027, 4.128035,0.039770,0
86,3,0.908664, 5.075802,0.684047, -8.665117,13.742755,1
86,3,-9.463203, -4.732022,-9.463191, -4.732004,0.000022,0
86,3,1.788867, -9.463715,1.777944, -9.461948,0.011065,1
86,3,2.993067, -9.340148,2.981406, -9.333182,0.013583,1
86,3,-9.069705, 7.910723,-9.020261, 7.843200,0.083690,0
86,4,-7.140025, -8.736000,-7.140025, -8.736000,0.000000,1
86,4,6.191918, -8.549436,6.191918, -8.549436,0.000000,1
86,4,-5.353434, -6.124841,-5.122878, -6.011369,0.256966,0
86,4,4.069714, 9.358922,4.070978, 9.358530,0.001324,0
86,4,1.744660, -8.564477,1.743891, -8.562232,0.002373,1
86,5,-0.590886, -9.143188,-0.581663, -9.142111,0.009285,1
86,5,-3.220125, 9.116216,-3.220191, 9.115178,0.001040,0
86,5,-7.549821, 4.909121,-7.514982, 4.938446,0.045538,0
86,5,-8.874609, -7.562673,-8.859247, -7.562854,0.015363,1
86,5,-7.761114, 8.493684,-7.761036, 8.493647,0.000086,0
87,1,4.964800, -9.560170,4.964800, -9.560170,0.000000,1
87,1,0.145459, -9.122191,0.152273, -9.123179,0.006886,1
87,1,-9.598792, -8.906304,-9.596703, -8.908327,0.002910,1
87,1,2.389709, -8.939728,2.389825, -8.939670,0.000170,1
87,1,-8.929956, -6.686584,-8.930003, -6.686673,0.000100,0
87,1,-2.422653, -8.734674,-2.423103, -8.734775,0.000493,1
87,1,5.464514, -9.224728,5.464192, -9.224788,0.000328,1
87,1,6.699947, -8.996117,6.699947, -8.996117,0.000000,1
87,1,-9.741935, -8.844576,-9.740393, -8.848105,0.003852,1
87,1,7.830153, -8.089972,7.830248, -8.090135,0.000189,1
87,1,5.509970, -9.824424,5.506577, -9.824768,0.003411,1
87,1,-3.715515, 9.811216,-3.716283, 9.809042,0.002335,0
87,1,0.458876, -9.161691,0.458861, -9.162147,0.000456,1
87,1,0.435262, -9.550259,0.435262, -9.550259,0.000000,1
87,1,-5.058579, -8.436151,-5.058387, -8.436178,0.000198,1
87,1,-2.195525, -9.540236,-2.195312, -9.540382,0.000290,1
87,1,-9.824978, -9.859931,-9.824970, -9.859996,0.000070,1
87,1,-2.590444, -8.926398,-2.590134, -8.926187,0.000411,1
87,1,-5.641318, -9.197365,-5.363783, -9.088099,0.298270,1
87,1,-9.652638, -7.007474,-9.652710, -7.007405,0.000099,0
87,1,-3.384837, -9.283125,-3.384619, -9.283449,0.000401,1
87,1,-6.024203, -8.615639,-6.012731, -8.654148,0.040182,1
87,1,0.117668, -9.546587,0.122165, -9.547055,0.004521,1
87,1,4.115971, -9.818110,4.115971, -9.818110,0.000000,1
87,1,-5.386523, -8.527072,-5.277302, -6.115270,2.414274,0
87,1,-9.859898, -8.533909,-9.860003, -8.539240,0.005332,1
87,1,-4.713683, -9.208411,-4.713500, -9.208226,0.000260,1
87,1,0.052100, -9.375584,0.060508, -9.374981,0.008430,1
87,1,5.448986, -9.442211,5.446917, -9.442278,0.002074,1
87,1,5.350696, -9.819416,5.347140, -9.819524,0.003559,1
87,2,-4.949676, 9.586888,-4.949627, 9.586564,0.000328,0
87,2,-8.988912, -2.565343,-8.972367, -2.676801,0.112680,0
87,2,6.660706, -9.487828,6.660706, -9.487828,0.000000,1
87,2,5.801764, -9.643690,5.792223, -9.643718,0.009543,1
87,2,-8.803009, 4.128033,-8.840833, 4.134060,0.038301,0
87,3,0.684047, -8.665117,0.684047, -8.665117,0.000000,1
87,3,-9.463188, -4.732038,-9.463223, -4.732013,0.000043,0
87,3,1.777944, -9.461948,1.781140, -9.467976,0.006822,1
87,3,2.981406, -9.333182,2.958725, -9.320165,0.026151,1
87,3,-9.020244, 7.843232,-9.017901, 7.842406,0.002484,0
87,4,-7.140025, -8.736000,-7.140025, -8.736000,0.000000,1
87,4,6.191918, -8.549436,6.191918, -8.549436,0.000000,1
87,4,-5.122808, -6.011318,-4.584765, -5.708133,0.617585,0
87,4,4.070978, 9.358555,4.072141, 9.358155,0.001229,0
87,4,1.743891, -8.562232,1.775498, -8.565748,0.031803,1
87,5,-0.581662, -9.142121,-0.573238, -9.141545,0.008444,1
87,5,-3.220200, 9.115156,-3.220024, 9.114227,0.000945,0
87,5,-7.514990, 4.938461,-7.480501, 4.968177,0.045526,0
87,5,-8.859257, -7.562863,-8.844209, -7.562750,0.015049,1
87,5,-7.761057, 8.493636,-7.761061, 8.493638,0.000005,0
88,1,4.964800, -9.560170,4.964800, -9.560170,0.000000,1
88,1,0.152305, -9.123154,0.159195, -9.122904,0.006895,1
88,1,-9.596754, -8.908328,-9.594936, -8.910678,0.002971,1
88,1,2.389842, -8.939748,2.390183, -8.939517,0.000413,1
88,1,-8.929933, -6.686615,-8.930086, -6.686682,0.000168,0
88,1,-2.423027, -8.734777,-2.423357, -8.734942,0.000369,1
88,1,5.464145, -9.224733,5.464381, -9.225077,0.000417,1
88,1,6.699947, -8.996117,6.699947, -8.996117,0.000000,1
88,1,-9.740340, -8.848150,-9.738474, -8.851752,0.004058,1
88,1,7.830276, -8.090167,7.830567, -8.090052,0.000329,1
88,1,5.506559, -9.824774,5.502394, -9.824856,0.004167,1
88,1,-3.716213, 9.808991,-3.719305, 9.802792,0.007005,0
88,1,0.458829, -9.162175,0.459061, -9.162447,0.000357,1
88,1,0.435262, -9.550259,0.435262, -9.550259,0.000000,1
88,1,-5.058372, -8.436175,-5.058185, -8.436192,0.000189,1
88,1,-2.195332, -9.540307,-2.195604, -9.540142,0.000330,1
88,1,-9.824959, -9.860145,-9.824571, -9.860071,0.000406,1
88,1,-2.590086, -8.926242,-2.590106, -8.926177,0.000108,1
88,1,-5.363822, -9.088034,-5.363739, -9.088148,0.000141,1
88,1,-9.652744, -7.007470,-9.657266, -7.104616,0.097251,0
88,1,-3.384575, -9.283454,-3.384677, -9.283797,0.000358,1
88,1,-6.012691, -8.654089,-6.012177, -8.654211,0.000538,1
88,1,0.122229, -9.547019,0.126077, -9.549236,0.004442,1
88,1,4.115971, -9.818110,4.116850, -9.818150,0.000880,1
88,1,-5.277248, -6.115197,-5.294331, -8.530640,2.415503,1
88,1,-9.860001, -8.539243,-9.859982, -8.545259,0.006017,1
88,1,-4.713536, -9.208295,-4.713525, -9.208274,0.000045,1
88,1,0.060529, -9.374909,0.067926, -9.376421,0.007550,1
88,1,5.446965, -9.442300,5.445051, -9.441266,0.002175,1
88,1,5.347151, -9.819464,5.343464, -9.818525,0.003819,1
88,2,-4.949577, 9.586548,-4.949525, 9.586213,0.000339,0
88,2,-8.972071, -2.676879,-8.981175, -2.632009,0.045785,0
88,2,6.660706, -9.487828,6.660706, -9.487828,0.000000,1
88,2,5.792195, -9.643718,5.787012, -9.643637,0.005185,1
88,2,-8.840836, 4.134091,-8.882383, 4.129064,0.041851,0
88,3,0.684047, -8.665117,0.684047, -8.665117,0.000000,1
88,3,-9.463220, -4.732048,-9.469664, -4.730938,0.006540,0
88,3,1.781140, -9.467976,1.776098, -9.466688,0.005203,1
88,3,2.958726, -9.320165,2.933965, -9.304595,0.029249,1
