generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
76,769999,24,760000,84,750000,0,9999,0.087750,99,7623,1.183097,4,0.000000,22.498002,0.417121,99,99,0,0,0,0,1
76,769999,25,760000,84,750000,44,9999,0.087750,99,7623,0.000000,3,6.000000,13.613606,13.919265,99,99,0,0,0,0,0
76,769999,26,760000,84,750000,40,9999,0.087750,99,7623,0.000000,2,0.000000,32.617043,0.156115,99,99,0,0,0,0,0
76,769999,27,760000,84,750000,40,9999,0.087750,99,7623,0.000000,2,0.000000,30.691926,0.358220,99,99,0,0,0,0,0
76,769999,28,760000,84,750000,40,9999,0.087750,99,7623,0.000000,3,0.000000,34.988634,0.242360,99,99,0,0,0,0,0
76,769999,29,760000,84,750000,0,9999,0.087750,99,7623,0.169744,5,0.000000,14.377665,0.353761,99,99,0,0,0,0,1
76,769999,30,760000,84,750000,40,9999,0.087750,99,7623,0.000000,6,0.000000,15.741937,0.159698,99,99,0,0,0,0,0
76,769999,31,760000,84,750000,40,9999,0.087750,99,7623,0.000000,4,0.000000,31.843447,0.372740,99,99,0,0,0,0,0
76,769999,32,760000,84,750000,40,9999,0.087750,99,7623,0.000000,2,0.000000,33.543191,0.123734,99,99,0,0,0,0,0
76,769999,33,760000,84,750000,0,9999,0.087750,99,7623,0.023198,4,0.000000,31.698538,0.126304,99,99,0,0,0,1,0
76,769999,34,760000,84,750000,40,9999,0.087750,99,7623,0.000000,6,0.000000,29.874504,0.101458,99,99,0,0,0,0,0
76,769999,35,760000,84,750000,40,9999,0.087750,99,7623,0.000000,4,0.000000,22.768487,0.948075,99,99,0,0,0,0,0
76,769999,36,760000,84,750000,40,9999,0.087750,99,7623,0.000000,3,0.000000,33.086575,0.088803,99,99,0,0,0,0,0
76,769999,37,760000,84,750000,40,9999,0.087750,99,7623,0.000000,3,0.000000,26.454366,2.965063,99,99,0,0,0,0,0
76,769999,38,760000,84,750000,0,9999,0.087750,99,7623,0.106049,4,0.000000,14.062266,0.077213,99,99,0,0,0,0,1
76,769999,39,760000,84,750000,40,9999,0.087750,99,7623,0.000000,4,0.000000,33.740921,0.235473,99,99,0,0,0,0,0
76,769999,40,760000,84,750000,0,9999,0.087750,99,7623,0.138679,4,0.000000,29.589620,0.136487,99,99,0,0,0,0,1
76,769999,41,760000,84,750000,0,9999,0.087750,99,7623,0.063690,3,0.000000,28.606123,0.154709,99,99,0,1,0,0,0
76,769999,42,760000,84,750000,40,9999,0.087750,99,7623,0.000000,3,0.000000,29.383086,0.271688,99,99,0,0,0,0,0
76,769999,43,760000,84,750000,40,9999,0.087750,99,7623,0.000000,4,0.000000,24.982907,21.440757,99,99,0,0,0,0,0
76,769999,44,760000,84,750000,0,9999,0.087750,99,7623,0.607557,2,0.000000,24.785208,0.293308,99,99,0,0,0,1,0
76,769999,45,760000,84,750000,40,9999,0.087750,99,7623,0.000000,4,0.000000,21.949052,1.336175,99,99,0,0,0,0,0
76,769999,46,760000,84,750000,40,9999,0.087750,99,7623,0.000000,3,0.000000,23.483292,0.098247,99,99,0,0,0,0,0
76,769999,47,760000,84,750000,40,9999,0.087750,99,7623,0.000000,4,0.000000,31.694123,0.471172,99,99,0,0,0,0,0
76,769999,48,760000,84,750000,40,9999,0.087750,99,7623,0.000000,5,0.000000,28.477125,0.197523,99,99,0,0,0,0,0
76,769999,49,760000,84,750000,40,9999,0.087750,99,7623,0.000000,5,0.000000,23.380520,0.076126,99,99,0,0,0,0,0
76,769999,50,760000,84,750000,40,9999,0.087750,99,7623,0.000000,3,0.000000,14.606201,0.167371,99,99,0,0,0,0,0
76,769999,51,760000,84,750000,40,9999,0.087750,99,7623,0.000000,3,0.000000,27.661634,0.528387,99,99,0,0,0,0,0
76,769999,52,760000,84,750000,0,9999,0.087750,99,7623,0.113509,2,0.000000,26.316161,0.707150,99,99,0,0,0,0,1
76,769999,53,760000,84,750000,40,9999,0.087750,99,7623,0.000000,3,0.000000,34.413050,0.243843,99,99,0,0,0,0,0
76,769999,54,760000,84,750000,0,9999,0.087750,99,7623,0.034518,4,0.000000,14.660958,0.043552,99,99,0,0,0,0,1
76,769999,55,760000,84,750000,40,9999,0.087750,99,7623,0.000000,3,0.000000,24.749767,0.233246,99,99,0,0,0,0,0
76,769999,56,760000,84,750000,0,9999,0.087750,99,7623,0.104865,3,0.000000,25.651063,0.091142,99,99,0,0,0,0,1
76,769999,57,760000,84,750000,40,9999,0.087750,99,7623,0.000000,5,0.000000,22.033767,1.860967,99,99,0,0,0,0,0
76,769999,58,760000,84,750000,42,9999,0.087750,99,7623,0.000000,2,9.000000,31.314873,19.805767,99,99,0,0,0,0,0
76,769999,59,760000,84,750000,40,9999,0.087750,99,7623,0.000000,4,0.000000,18.719056,0.241321,99,99,0,0,0,0,0
76,769999,60,760000,84,750000,40,9999,0.087750,99,7623,0.000000,3,0.000000,29.841520,0.087594,99,99,0,0,0,0,0
76,769999,61,760000,84,750000,40,9999,0.087750,99,7623,0.000000,3,0.000000,21.878887,0.141786,99,99,0,0,0,0,0
76,769999,62,760000,84,750000,0,9999,0.087750,99,7623,1.777248,5,0.000000,22.446136,0.663847,99,99,0,0,0,0,1
76,769999,63,760000,84,750000,40,9999,0.087750,99,7623,0.000000,2,0.000000,26.181732,0.252705,99,99,0,0,0,0,0
76,769999,64,760000,84,750000,40,9999,0.087750,99,7623,0.000000,6,0.000000,30.550269,0.942669,99,99,0,0,0,0,0
76,769999,65,760000,84,750000,0,9999,0.087750,99,7623,0.006848,4,0.000000,21.479836,0.109962,99,99,0,0,0,0,1
76,769999,66,760000,84,750000,0,9999,0.087750,99,7623,0.229366,4,0.000000,21.064393,2.074168,99,99,0,0,1,0,0
76,769999,67,760000,84,750000,0,9999,0.087750,99,7623,0.066613,4,0.000000,28.282606,0.228688,99,99,0,0,0,1,0
76,769999,68,760000,84,750000,40,9999,0.087750,99,7623,0.000000,4,0.000000,31.046631,0.402311,99,99,0,0,0,0,0
76,769999,69,760000,84,750000,40,9999,0.087750,99,7623,0.000000,4,0.000000,31.712273,0.140785,99,99,0,0,0,0,0
76,769999,70,760000,84,750000,40,9999,0.087750,99,7623,0.000000,4,0.000000,23.185717,0.134880,99,99,0,0,0,0,0
76,769999,71,760000,84,750000,40,9999,0.087750,99,7623,0.000000,4,0.000000,14.145819,0.288326,99,99,0,0,0,0,0
76,769999,72,760000,84,750000,40,9999,0.087750,99,7623,0.000000,3,0.000000,31.876080,0.144252,99,99,0,0,0,0,0
76,769999,73,760000,84,750000,0,9999,0.087750,99,7623,0.455915,4,0.000000,19.422350,0.394186,99,99,0,0,0,0,1
76,769999,74,760000,84,750000,40,9999,0.087750,99,7623,0.000000,3,0.000000,31.225498,0.271616,99,99,0,0,0,0,0
76,769999,75,760000,84,750000,40,9999,0.087750,99,7623,0.000000,3,0.000000,29.656920,0.227305,99,99,0,0,0,0,0
76,769999,76,760000,84,750000,40,9999,0.087750,99,7623,0.000000,5,0.000000,28.002277,0.404959,99,99,0,0,0,0,0
76,769999,77,760000,84,750000,40,9999,0.087750,99,7623,0.000000,5,0.000000,11.842868,0.245089,99,99,0,0,0,0,0
76,769999,78,760000,84,750000,40,9999,0.087750,99,7623,0.000000,5,0.000000,32.030845,0.139187,99,99,0,0,0,0,0
76,769999,79,760000,84,750000,40,9999,0.087750,99,7623,0.000000,3,0.000000,33.554858,0.203386,99,99,0,0,0,0,0
76,769999,80,760000,84,750000,40,9999,0.087750,99,7623,0.000000,5,0.000000,20.876201,5.850938,99,99,0,0,0,0,0
76,769999,81,760000,84,750000,40,9999,0.087750,99,7623,0.000000,2,0.000000,21.977429,0.086234,99,99,0,0,0,0,0
76,769999,82,760000,84,750000,40,9999,0.087750,99,7623,0.000000,5,0.000000,14.930240,0.045386,99,99,0,0,0,0,0
76,769999,83,760000,84,750000,40,9999,0.087750,99,7623,0.000000,2,0.000000,15.402302,0.060530,99,99,0,0,0,0,0
76,769999,84,760000,11,750000,40,9999,0.087750,99,7623,0.000000,3,0.000000,20.954047,8.425685,99,99,0,0,0,0,0
76,769999,85,760000,84,750000,0,9999,0.087750,99,7623,0.202678,5,0.000000,29.902942,0.088963,99,99,0,0,0,0,1
76,769999,86,760000,84,750000,40,9999,0.087750,99,7623,0.000000,3,0.000000,29.629284,0.157672,99,99,0,0,0,0,0
76,769999,87,760000,84,750000,40,9999,0.087750,99,7623,0.000000,3,0.000000,30.269672,0.595818,99,99,0,0,0,0,0
76,769999,88,760000,84,750000,40,9999,0.087750,99,7623,0.000000,1,0.000000,24.904999,0.399918,99,99,0,0,0,0,0
76,769999,89,760000,84,750000,40,9999,0.087750,99,7623,0.000000,5,0.000000,15.164574,0.049633,99,99,0,0,0,0,0
76,769999,90,760000,84,750000,46,9999,0.087750,99,7623,0.000000,4,8.000000,11.616022,17.500841,99,99,0,0,0,0,0
76,769999,91,760000,84,750000,40,9999,0.087750,99,7623,0.000000,5,0.000000,25.220369,0.208097,99,99,0,0,0,0,0
76,769999,92,760000,84,750000,40,9999,0.087750,99,7623,0.000000,4,0.000000,30.083673,0.133662,99,99,0,0,0,0,0
76,769999,93,760000,84,750000,0,9999,0.087750,99,7623,0.754699,3,0.000000,32.152563,0.155979,99,99,0,0,0,0,1
76,769999,94,760000,84,750000,40,9999,0.087750,99,7623,0.000000,4,0.000000,25.083579,0.306410,99,99,0,0,0,0,0
76,769999,95,760000,84,750000,40,9999,0.087750,99,7623,0.000000,4,0.000000,25.428415,0.094192,99,99,0,0,0,0,0
76,769999,96,760000,84,750000,40,9999,0.087750,99,7623,0.000000,3,2.000000,24.355224,3.770111,99,99,0,0,0,0,0
76,769999,97,760000,84,750000,40,9999,0.087750,99,7623,0.000000,3,0.000000,14.497541,2.821113,99,99,0,0,0,0,0
76,769999,98,760000,84,750000,40,9999,0.087750,99,7623,0.000000,2,0.000000,19.778353,0.009438,99,99,0,0,0,0,0
76,769999,99,760000,84,750000,0,9999,0.087750,99,7623,0.006624,5,0.000000,27.664419,0.103114,99,99,0,0,0,0,1
77,779999,0,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,28.212219,0.528985,99,99,0,0,0,0,0
77,779999,1,770000,62,760000,40,9999,0.087750,99,7722,0.000000,2,0.000000,28.044821,0.463476,99,99,0,0,0,0,0
77,779999,2,770000,62,760000,40,9999,0.087750,99,7722,0.000000,4,0.000000,30.267156,0.397669,99,99,0,0,0,0,0
77,779999,3,770000,62,760000,0,9999,0.087750,99,7722,0.000369,2,0.000000,23.851229,0.103187,99,99,0,0,0,0,1
77,779999,4,770000,62,760000,40,9999,0.087750,99,7722,0.000000,4,0.000000,23.349179,0.961695,99,99,0,0,0,0,0
77,779999,5,770000,62,760000,40,9999,0.087750,99,7722,0.000000,4,0.000000,28.126597,0.491445,99,99,0,0,0,0,0
77,779999,6,770000,62,760000,40,9999,0.087750,99,7722,0.000000,2,0.000000,18.141248,0.248799,99,99,0,0,0,0,0
77,779999,7,770000,62,760000,40,9999,0.087750,99,7722,0.000000,5,0.000000,13.726846,0.270233,99,99,0,0,0,0,0
77,779999,8,770000,62,760000,40,9999,0.087750,99,7722,0.000000,4,0.000000,13.405376,0.219852,99,99,0,0,0,0,0
77,779999,9,770000,62,760000,40,9999,0.087750,99,7722,0.000000,2,0.000000,27.022943,0.213431,99,99,0,0,0,0,0
77,779999,10,770000,62,760000,0,9999,0.087750,99,7722,0.005971,2,0.000000,21.696262,0.112400,99,99,0,0,0,0,1
77,779999,11,770000,62,760000,0,9999,0.087750,99,7722,0.697459,2,0.000000,33.480948,0.175677,99,99,0,0,0,0,1
77,779999,12,770000,62,760000,0,9999,0.087750,99,7722,0.005061,2,0.000000,25.274719,0.087466,99,99,0,0,0,0,1
77,779999,13,770000,62,760000,40,9999,0.087750,99,7722,0.000000,5,0.000000,24.210907,0.564513,99,99,0,0,0,0,0
77,779999,14,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,32.835691,0.100582,99,99,0,0,0,0,0
77,779999,15,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,1.000000,26.222579,4.927545,99,99,0,0,0,0,0
77,779999,16,770000,62,760000,0,9999,0.087750,99,7722,0.003972,5,0.000000,23.281594,0.104801,99,99,0,0,0,0,1
77,779999,17,770000,62,760000,0,9999,0.087750,99,7722,0.000762,6,0.000000,23.284131,0.069239,99,99,0,0,0,0,1
77,779999,18,770000,62,760000,40,9999,0.087750,99,7722,0.000000,2,0.000000,33.298787,22.049537,99,99,0,0,0,0,0
77,779999,19,770000,62,760000,0,9999,0.087750,99,7722,0.033692,4,0.000000,25.512888,0.103083,99,99,0,0,0,0,1
77,779999,20,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,25.172275,0.631983,99,99,0,0,0,0,0
77,779999,21,770000,62,760000,0,9999,0.087750,99,7722,2.416195,2,0.000000,23.564337,0.488238,99,99,0,0,0,1,0
77,779999,22,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,25.361603,0.297348,99,99,0,0,0,0,0
77,779999,23,770000,62,760000,40,9999,0.087750,99,7722,0.000000,4,0.000000,14.008176,0.229987,99,99,0,0,0,0,0
77,779999,24,770000,62,760000,0,9999,0.087750,99,7722,0.199369,4,0.000000,22.183987,0.645816,99,99,0,0,0,0,1
77,779999,25,770000,62,760000,0,9999,0.087750,99,7722,0.111898,4,0.000000,13.597658,0.223890,99,99,0,0,0,0,1
77,779999,26,770000,62,760000,0,9999,0.087750,99,7722,0.025764,2,0.000000,32.614817,0.154622,99,99,0,0,0,0,1
77,779999,27,770000,62,760000,40,9999,0.087750,99,7722,0.000000,2,0.000000,30.819090,0.345045,99,99,0,0,0,0,0
77,779999,28,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,34.990095,0.230842,99,99,0,0,0,0,0
77,779999,29,770000,62,760000,0,9999,0.087750,99,7722,0.255269,5,0.000000,14.362511,0.130301,99,99,0,0,0,0,1
77,779999,30,770000,62,760000,40,9999,0.087750,99,7722,0.000000,6,0.000000,15.735764,0.163105,99,99,0,0,0,0,0
77,779999,31,770000,62,760000,40,9999,0.087750,99,7722,0.000000,4,0.000000,31.954995,0.358352,99,99,0,0,0,0,0
77,779999,32,770000,62,760000,40,9999,0.087750,99,7722,0.000000,2,0.000000,33.540883,0.140523,99,99,0,0,0,0,0
77,779999,33,770000,62,760000,0,9999,0.087750,99,7722,0.023567,4,0.000000,31.697104,0.125340,99,99,0,0,0,1,0
77,779999,34,770000,62,760000,40,9999,0.087750,99,7722,0.000000,6,0.000000,29.874404,0.103098,99,99,0,0,0,0,0
77,779999,35,770000,62,760000,0,9999,0.087750,99,7722,0.018120,4,2.000000,23.288919,2.666557,99,99,0,0,0,0,1
77,779999,36,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,33.084308,0.092155,99,99,0,0,0,0,0
77,779999,37,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,26.441675,0.635922,99,99,0,0,0,0,0
77,779999,38,770000,62,760000,40,9999,0.087750,99,7722,0.000000,4,0.000000,14.046884,0.076171,99,99,0,0,0,0,0
77,779999,39,770000,62,760000,40,9999,0.087750,99,7722,0.000000,4,0.000000,33.853978,1.875879,99,99,0,0,0,0,0
77,779999,40,770000,62,760000,0,9999,0.087750,99,7722,0.097917,4,0.000000,29.549075,0.131229,99,99,0,0,0,0,1
77,779999,41,770000,62,760000,0,9999,0.087750,99,7722,0.039943,3,0.000000,28.658586,0.145273,99,99,0,1,0,0,0
77,779999,42,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,29.394421,0.274478,99,99,0,0,0,0,0
77,779999,43,770000,62,760000,40,9999,0.087750,99,7722,0.000000,4,0.000000,25.136882,21.832563,99,99,0,0,0,0,0
77,779999,44,770000,62,760000,40,9999,0.087750,99,7722,0.000000,2,0.000000,24.775484,0.323870,99,99,0,0,0,0,0
77,779999,45,770000,62,760000,40,9999,0.087750,99,7722,0.000000,4,2.000000,22.448087,5.445349,99,99,0,0,0,0,0
77,779999,46,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,23.484300,0.577598,99,99,0,0,0,0,0
77,779999,47,770000,62,760000,40,9999,0.087750,99,7722,0.000000,4,0.000000,31.804707,0.478952,99,99,0,0,0,0,0
77,779999,48,770000,62,760000,40,9999,0.087750,99,7722,0.000000,5,0.000000,28.593494,0.992679,99,99,0,0,0,0,0
77,779999,49,770000,62,760000,40,9999,0.087750,99,7722,0.000000,5,0.000000,23.378546,0.071798,99,99,0,0,0,0,0
77,779999,50,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,14.590739,0.166078,99,99,0,0,0,0,0
77,779999,51,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,27.628623,0.520865,99,99,0,0,0,0,0
77,779999,52,770000,62,760000,40,9999,0.087750,99,7722,0.000000,2,0.000000,26.320016,0.275828,99,99,0,0,0,0,0
77,779999,53,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,34.413404,0.230582,99,99,0,0,0,0,0
77,779999,54,770000,62,760000,0,9999,0.087750,99,7722,0.036756,4,0.000000,14.654674,0.043475,99,99,0,0,0,0,1
77,779999,55,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,24.750857,0.524704,99,99,0,0,0,0,0
77,779999,56,770000,62,760000,0,9999,0.087750,99,7722,0.050971,3,0.000000,25.659609,0.101747,99,99,0,0,0,0,1
77,779999,57,770000,62,760000,43,9999,0.087750,99,7722,0.000000,5,8.000000,22.452905,21.084000,99,99,0,0,0,0,0
77,779999,58,770000,62,760000,40,9999,0.087750,99,7722,0.000000,2,0.000000,31.332031,0.149049,99,99,0,0,0,0,0
77,779999,59,770000,62,760000,40,9999,0.087750,99,7722,0.000000,4,0.000000,18.716996,0.230512,99,99,0,0,0,0,0
77,779999,60,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,29.841420,0.085381,99,99,0,0,0,0,0
77,779999,61,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,21.798345,0.363364,99,99,0,0,0,0,0
77,779999,62,770000,24,760000,40,9999,0.087750,99,7722,0.000000,5,2.000000,22.927051,2.799658,99,99,0,0,0,0,0
77,779999,63,770000,62,760000,0,9999,0.087750,99,7722,0.275014,2,0.000000,26.173315,0.187153,99,99,0,0,0,0,1
77,779999,64,770000,62,760000,40,9999,0.087750,99,7722,0.000000,6,0.000000,30.684197,1.120838,99,99,0,0,0,0,0
77,779999,65,770000,62,760000,40,9999,0.087750,99,7722,0.000000,4,0.000000,21.478684,0.109166,99,99,0,0,0,0,0
77,779999,66,770000,62,760000,40,9999,0.087750,99,7722,0.000000,4,2.000000,20.320601,5.093970,99,99,0,0,0,0,0
77,779999,67,770000,62,760000,1,9999,0.087750,99,7722,1.340502,4,4.000000,28.416758,9.876247,99,99,0,0,0,1,0
77,779999,68,770000,62,760000,40,9999,0.087750,99,7722,0.000000,4,0.000000,31.003021,0.388359,99,99,0,0,0,0,0
77,779999,69,770000,62,760000,40,9999,0.087750,99,7722,0.000000,4,0.000000,31.711585,0.141885,99,99,0,0,0,0,0
77,779999,70,770000,62,760000,40,9999,0.087750,99,7722,0.000000,4,0.000000,23.183227,0.133174,99,99,0,0,0,0,0
77,779999,71,770000,62,760000,40,9999,0.087750,99,7722,0.000000,4,0.000000,14.123984,0.610735,99,99,0,0,0,0,0
77,779999,72,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,31.875493,0.148045,99,99,0,0,0,0,0
77,779999,73,770000,62,760000,0,9999,0.087750,99,7722,0.000521,4,0.000000,19.313976,0.160420,99,99,0,0,0,0,1
77,779999,74,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,31.242385,0.266365,99,99,0,0,0,0,0
77,779999,75,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,29.603765,0.102834,99,99,0,0,0,0,0
77,779999,76,770000,62,760000,40,9999,0.087750,99,7722,0.000000,5,0.000000,28.184496,0.754414,99,99,0,0,0,0,0
77,779999,77,770000,62,760000,40,9999,0.087750,99,7722,0.000000,5,0.000000,11.842885,0.251589,99,99,0,0,0,0,0
77,779999,78,770000,62,760000,40,9999,0.087750,99,7722,0.000000,5,0.000000,32.030424,0.138871,99,99,0,0,0,0,0
77,779999,79,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,33.667260,0.738428,99,99,0,0,0,0,0
77,779999,80,770000,62,760000,40,9999,0.087750,99,7722,0.000000,5,1.000000,20.572639,3.212674,99,99,0,0,0,0,0
77,779999,81,770000,62,760000,40,9999,0.087750,99,7722,0.000000,2,0.000000,21.974385,0.085945,99,99,0,0,0,0,0
77,779999,82,770000,62,760000,40,9999,0.087750,99,7722,0.000000,5,0.000000,14.923971,0.044674,99,99,0,0,0,0,0
77,779999,83,770000,62,760000,40,9999,0.087750,99,7722,0.000000,2,0.000000,15.395990,0.059511,99,99,0,0,0,0,0
77,779999,84,770000,62,760000,0,9999,0.087750,99,7722,1.362544,3,0.000000,20.463617,4.197441,99,99,0,0,1,0,0
77,779999,85,770000,62,760000,0,9999,0.087750,99,7722,0.208048,5,0.000000,29.889024,0.089581,99,99,0,0,0,0,1
77,779999,86,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,29.582635,0.159886,99,99,0,0,0,0,0
77,779999,87,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,30.395905,0.561649,99,99,0,0,0,0,0
77,779999,88,770000,62,760000,40,9999,0.087750,99,7722,0.000000,1,0.000000,24.890238,0.357673,99,99,0,0,0,0,0
77,779999,89,770000,62,760000,40,9999,0.087750,99,7722,0.000000,5,0.000000,15.158277,0.049017,99,99,0,0,0,0,0
77,779999,90,770000,62,760000,40,9999,0.087750,99,7722,0.000000,4,0.000000,11.616009,0.249321,99,99,0,0,0,0,0
77,779999,91,770000,62,760000,40,9999,0.087750,99,7722,0.000000,5,0.000000,25.228845,0.176372,99,99,0,0,0,0,0
77,779999,92,770000,62,760000,40,9999,0.087750,99,7722,0.000000,4,0.000000,30.083381,0.137046,99,99,0,0,0,0,0
77,779999,93,770000,62,760000,0,9999,0.087750,99,7722,0.695970,3,0.000000,32.255402,0.149938,99,99,0,0,0,0,1
77,779999,94,770000,62,760000,0,9999,0.087750,99,7722,0.823698,4,0.000000,25.060952,0.218866,99,99,0,0,0,1,0
77,779999,95,770000,62,760000,40,9999,0.087750,99,7722,0.000000,4,0.000000,25.435669,0.087314,99,99,0,0,0,0,0
77,779999,96,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,26.473842,1.029090,99,99,0,0,0,0,0
77,779999,97,770000,62,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,14.218632,2.515318,99,99,0,0,0,0,0
77,779999,98,770000,62,760000,40,9999,0.087750,99,7722,0.000000,2,0.000000,19.778416,0.009414,99,99,0,0,0,0,0
77,779999,99,770000,62,760000,0,9999,0.087750,99,7722,0.045267,5,0.000000,27.666005,0.101399,99,99,0,0,0,0,1
78,789999,0,780000,21,770000,40,9999,0.087750,99,7821,0.000000,3,0.000000,28.195022,0.623410,99,99,0,0,0,0,0
78,789999,1,780000,21,770000,40,9999,0.087750,99,7821,0.000000,2,0.000000,28.053983,0.512863,99,99,0,0,0,0,0
78,789999,2,780000,21,770000,40,9999,0.087750,99,7821,0.000000,4,0.000000,30.372342,0.402099,99,99,0,0,0,0,0
78,789999,3,780000,21,770000,0,9999,0.087750,99,7821,0.000973,2,0.000000,23.850841,0.103109,99,99,0,0,0,0,1
78,789999,4,780000,21,770000,40,9999,0.087750,99,7821,0.000000,4,0.000000,22.914857,0.782885,99,99,0,0,0,0,0
78,789999,5,780000,21,770000,40,9999,0.087750,99,7821,0.000000,4,0.000000,28.123260,0.533505,99,99,0,0,0,0,0
78,789999,6,780000,21,770000,40,9999,0.087750,99,7821,0.000000,2,0.000000,18.139310,0.232924,99,99,0,0,0,0,0
78,789999,7,780000,21,770000,40,9999,0.087750,99,7821,0.000000,5,0.000000,13.711553,0.284242,99,99,0,0,0,0,0
78,789999,8,780000,21,770000,40,9999,0.087750,99,7821,0.000000,4,0.000000,13.404215,0.212314,99,99,0,0,0,0,0
78,789999,9,780000,21,770000,40,9999,0.087750,99,7821,0.000000,2,0.000000,27.024672,0.228250,99,99,0,0,0,0,0
78,789999,10,780000,21,770000,0,9999,0.087750,99,7821,0.007085,2,0.000000,21.694250,0.115847,99,99,0,0,0,0,1
78,789999,11,780000,21,770000,0,9999,0.087750,99,7821,0.617864,2,0.000000,33.563845,0.175278,99,99,0,0,0,0,1
78,789999,12,780000,21,770000,40,9999,0.087750,99,7821,0.000000,2,0.000000,25.276040,0.087080,99,99,0,0,0,0,0
78,789999,13,780000,21,770000,40,9999,0.087750,99,7821,0.000000,5,0.000000,24.399935,0.501789,99,99,0,0,0,0,0
78,789999,14,780000,21,770000,0,9999,0.087750,99,7821,0.032342,3,0.000000,32.840296,0.101588,99,99,0,0,0,0,1
78,789999,15,780000,21,770000,40,9999,0.087750,99,7821,0.000000,3,0.000000,26.624530,1.843330,99,99,0,0,0,0,0
78,789999,16,780000,21,770000,0,9999,0.087750,99,7821,0.005996,5,0.000000,23.281239,0.086724,99,99,0,0,0,0,1
78,789999,17,780000,21,770000,0,9999,0.087750,99,7821,0.001086,6,0.000000,23.282831,0.069401,99,99,0,0,0,0,1
78,789999,18,780000,21,770000,40,9999,0.087750,99,7821,0.000000,2,0.000000,33.545753,21.723984,99,99,0,0,0,0,0
78,789999,19,780000,21,770000,40,9999,0.087750,99,7821,0.000000,4,0.000000,25.496331,0.127319,99,99,0,0,0,0,0
78,789999,20,780000,21,770000,0,9999,0.087750,99,7821,0.008577,3,0.000000,25.172991,0.164831,99,99,0,0,0,0,1
78,789999,21,780000,84,770000,40,9999,0.087750,99,7821,0.000000,2,0.000000,23.634870,0.225910,99,99,0,0,0,0,0
78,789999,22,780000,21,770000,0,9999,0.087750,99,7821,0.023927,3,0.000000,25.343286,0.127941,99,99,0,0,0,0,1
78,789999,23,780000,21,770000,40,9999,0.087750,99,7821,0.000000,4,0.000000,14.005568,0.239537,99,99,0,0,0,0,0
78,789999,24,780000,21,770000,0,9999,0.087750,99,7821,0.001110,4,0.000000,21.649422,0.204261,99,99,0,0,0,0,1
