generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
82,829999,18,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,31.747541,0.681079,99,99,0,0,0,0,0
82,829999,19,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,13.586941,0.210048,99,99,0,0,0,0,0
82,829999,20,820000,29,810000,40,9999,0.087750,99,8217,0.000000,6,0.000000,21.087121,7.680535,99,99,0,0,0,0,0
82,829999,21,820000,29,810000,40,9999,0.087750,99,8217,0.000000,3,0.000000,31.030761,0.137054,99,99,0,0,0,0,0
82,829999,22,820000,29,810000,40,9999,0.087750,99,8217,0.000000,6,0.000000,30.207276,1.653955,99,99,0,0,0,0,0
82,829999,23,820000,29,810000,42,9999,0.087750,99,8217,0.000000,8,7.000000,26.929299,10.515425,99,99,0,0,0,0,0
82,829999,24,820000,29,810000,40,9999,0.087750,99,8217,0.000000,6,0.000000,22.914751,0.802830,99,99,0,0,0,0,0
82,829999,25,820000,29,810000,40,9999,0.087750,99,8217,0.000000,3,0.000000,34.868748,0.223187,99,99,0,0,0,0,0
82,829999,26,820000,29,810000,40,9999,0.087750,99,8217,0.000000,2,0.000000,31.196960,0.612763,99,99,0,0,0,0,0
82,829999,27,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,10.253750,0.214798,99,99,0,0,0,0,0
82,829999,28,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,29.978464,0.123110,99,99,0,0,0,0,0
82,829999,29,820000,23,810000,0,9999,0.087750,99,8217,2.261981,4,0.000000,32.320630,0.833970,99,99,0,0,0,0,1
82,829999,30,820000,29,810000,40,9999,0.087750,99,8217,0.000000,6,0.000000,31.834184,0.855727,99,99,0,0,0,0,0
82,829999,31,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,17.175522,0.437764,99,99,0,0,0,0,0
82,829999,32,820000,29,810000,40,9999,0.087750,99,8217,0.000000,6,0.000000,30.639003,0.119723,99,99,0,0,0,0,0
82,829999,33,820000,29,810000,41,9999,0.087750,99,8217,0.000000,6,4.000000,27.157780,5.578091,99,99,0,0,0,0,0
82,829999,34,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,18.050486,0.395430,99,99,0,0,0,0,0
82,829999,35,820000,29,810000,40,9999,0.087750,99,8217,0.000000,7,1.000000,27.500875,15.162818,99,99,0,0,0,0,0
82,829999,36,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,31.970392,0.138701,99,99,0,0,0,0,0
82,829999,37,820000,29,810000,40,9999,0.087750,99,8217,0.000000,5,0.000000,25.165092,1.965612,99,99,0,0,0,0,0
82,829999,38,820000,29,810000,40,9999,0.087750,99,8217,0.000000,7,2.000000,26.698044,13.748118,99,99,0,0,0,0,0
82,829999,39,820000,29,810000,40,9999,0.087750,99,8217,0.000000,6,0.000000,31.235062,1.905113,99,99,0,0,0,0,0
82,829999,40,820000,29,810000,0,9999,0.087750,99,8217,0.004920,4,0.000000,14.055046,0.101028,99,99,0,0,0,1,0
82,829999,41,820000,29,810000,40,9999,0.087750,99,8217,0.000000,7,2.000000,24.655553,10.157393,99,99,0,0,0,0,0
82,829999,42,820000,29,810000,40,9999,0.087750,99,8217,0.000000,6,0.000000,32.077189,0.605714,99,99,0,0,0,0,0
82,829999,43,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,32.582422,0.649046,99,99,0,0,0,0,0
82,829999,44,820000,29,810000,40,9999,0.087750,99,8217,0.000000,3,0.000000,34.749286,0.229913,99,99,0,0,0,0,0
82,829999,45,820000,29,810000,40,9999,0.087750,99,8217,0.000000,2,0.000000,34.149150,0.206495,99,99,0,0,0,0,0
82,829999,46,820000,29,810000,40,9999,0.087750,99,8217,0.000000,6,0.000000,22.504682,2.077441,99,99,0,0,0,0,0
82,829999,47,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,34.545302,0.493030,99,99,0,0,0,0,0
82,829999,48,820000,29,810000,40,9999,0.118463,99,8217,0.000000,4,0.000000,32.778903,0.240834,99,99,0,0,0,0,0
82,829999,49,820000,29,810000,0,9999,0.087750,99,8217,0.896146,7,0.000000,34.653549,0.455225,99,99,0,0,1,0,0
82,829999,50,820000,29,810000,40,9999,0.087750,99,8217,0.000000,8,0.000000,29.783988,0.103898,99,99,0,0,0,0,0
82,829999,51,820000,29,810000,40,9999,0.087750,99,8217,0.000000,5,0.000000,26.611270,0.222187,99,99,0,0,0,0,0
82,829999,52,820000,29,810000,40,9999,0.087750,99,8217,0.000000,5,0.000000,32.889812,0.237497,99,99,0,0,0,0,0
82,829999,53,820000,29,810000,40,9999,0.087750,99,8217,0.000000,5,0.000000,31.738808,0.206876,99,99,0,0,0,0,0
82,829999,54,820000,29,810000,40,9999,0.087750,99,8217,0.000000,3,0.000000,32.770135,3.454519,99,99,0,0,0,0,0
82,829999,55,820000,29,810000,40,9999,0.087750,99,8217,0.000000,5,0.000000,30.813704,0.282345,99,99,0,0,0,0,0
82,829999,56,820000,29,810000,40,9999,0.087750,99,8217,0.000000,6,0.000000,18.411720,1.113224,99,99,0,0,0,0,0
82,829999,57,820000,29,810000,0,9999,0.087750,99,8217,0.025485,4,0.000000,26.368824,0.421917,99,99,0,0,1,0,0
82,829999,58,820000,29,810000,40,9999,0.087750,99,8217,0.000000,8,1.000000,30.157231,2.625857,99,99,0,0,0,0,0
82,829999,59,820000,29,810000,40,9999,0.087750,99,8217,0.000000,6,0.000000,17.508693,0.107114,99,99,0,0,0,0,0
82,829999,60,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,37.594317,0.102304,99,99,0,0,0,0,0
82,829999,61,820000,29,810000,42,9999,0.087750,99,8217,0.000000,5,7.000000,27.090288,10.920993,99,99,0,0,0,0,0
82,829999,62,820000,29,810000,40,9999,0.087750,99,8217,0.000000,5,0.000000,36.378485,0.211497,99,99,0,0,0,0,0
82,829999,63,820000,29,810000,40,9999,0.087750,99,8217,0.000000,1,0.000000,17.901793,0.118666,99,99,0,0,0,0,0
82,829999,64,820000,29,810000,40,9999,0.087750,99,8217,0.000000,8,0.000000,26.349214,0.744391,99,99,0,0,0,0,0
82,829999,65,820000,29,810000,40,9999,0.087750,99,8217,0.000000,6,0.000000,30.258622,3.171017,99,99,0,0,0,0,0
82,829999,66,820000,29,810000,40,9999,0.087750,99,8217,0.000000,5,0.000000,18.535395,0.330735,99,99,0,0,0,0,0
82,829999,67,820000,29,810000,40,9999,0.087750,99,8217,0.000000,3,0.000000,30.369346,0.168109,99,99,0,0,0,0,0
82,829999,68,820000,29,810000,42,9999,0.087750,99,8217,0.000000,7,7.000000,26.775719,10.698225,99,99,0,0,0,0,0
82,829999,69,820000,29,810000,40,9999,0.087750,99,8217,0.000000,8,0.000000,29.861397,0.090597,99,99,0,0,0,0,0
82,829999,70,820000,29,810000,0,9999,0.087750,99,8217,0.427412,4,0.000000,18.195791,0.257555,99,99,0,0,0,1,0
82,829999,71,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,10.275822,0.257555,99,99,0,0,0,0,0
82,829999,72,820000,29,810000,40,9999,0.087750,99,8217,0.000000,7,0.000000,10.367157,1.116081,99,99,0,0,0,0,0
82,829999,73,820000,29,810000,40,9999,0.087750,99,8217,0.000000,5,0.000000,22.577953,2.072658,99,99,0,0,0,0,0
82,829999,74,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,17.705240,0.100138,99,99,0,0,0,0,0
82,829999,75,820000,29,810000,40,9999,0.087750,99,8217,0.000000,2,0.000000,36.802225,0.150821,99,99,0,0,0,0,0
82,829999,76,820000,29,810000,40,9999,0.087750,99,8217,0.000000,5,0.000000,37.788734,0.815303,99,99,0,0,0,0,0
82,829999,77,820000,29,810000,40,9999,0.087750,99,8217,0.000000,3,0.000000,30.244557,5.208326,99,99,0,0,0,0,0
82,829999,78,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,32.779057,0.683482,99,99,0,0,0,0,0
82,829999,79,820000,29,810000,40,9999,0.087750,99,8217,0.000000,6,0.000000,11.632785,0.188948,99,99,0,0,0,0,0
82,829999,80,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,30.507220,0.296990,99,99,0,0,0,0,0
82,829999,81,820000,29,810000,40,9999,0.087750,99,8217,0.000000,2,0.000000,37.722602,0.586699,99,99,0,0,0,0,0
82,829999,82,820000,29,810000,40,9999,0.087750,99,8217,0.000000,2,0.000000,17.543672,0.107371,99,99,0,0,0,0,0
82,829999,83,820000,29,810000,40,9999,0.087750,99,8217,0.000000,6,0.000000,29.753192,0.572674,99,99,0,0,0,0,0
82,829999,84,820000,29,810000,40,9999,0.087750,99,8217,0.000000,5,0.000000,25.821906,4.039898,99,99,0,0,0,0,0
82,829999,85,820000,29,810000,40,9999,0.087750,99,8217,0.000000,5,0.000000,25.696486,0.245109,99,99,0,0,0,0,0
82,829999,86,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,29.288763,0.465518,99,99,0,0,0,0,0
82,829999,87,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,25.969567,2.623818,99,99,0,0,0,0,0
82,829999,88,820000,29,810000,40,9999,0.087750,99,8217,0.000000,5,0.000000,21.513409,0.252773,99,99,0,0,0,0,0
82,829999,89,820000,29,810000,40,9999,0.087750,99,8217,0.000000,3,0.000000,34.259676,0.258879,99,99,0,0,0,0,0
82,829999,90,820000,29,810000,40,9999,0.087750,99,8217,0.000000,6,0.000000,14.221911,0.113045,99,99,0,0,0,0,0
82,829999,91,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,34.305478,0.444850,99,99,0,0,0,0,0
82,829999,92,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,38.032110,0.107233,99,99,0,0,0,0,0
82,829999,93,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,1.000000,26.913975,14.453817,99,99,0,0,0,0,0
82,829999,94,820000,29,810000,40,9999,0.087750,99,8217,0.000000,5,0.000000,14.221789,0.233649,99,99,0,0,0,0,0
82,829999,95,820000,29,810000,40,9999,0.087750,99,8217,0.000000,3,0.000000,26.841458,0.215754,99,99,0,0,0,0,0
82,829999,96,820000,29,810000,40,9999,0.087750,99,8217,0.000000,5,0.000000,22.062115,0.234035,99,99,0,0,0,0,0
82,829999,97,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,22.683784,0.234329,99,99,0,0,0,0,0
82,829999,98,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,32.642857,0.130891,99,99,0,0,0,0,0
82,829999,99,820000,29,810000,40,9999,0.087750,99,8217,0.000000,3,1.000000,30.374060,10.093368,99,99,0,0,0,0,0
83,839999,0,830000,29,820000,40,9999,0.087750,99,8316,0.000000,3,0.000000,37.893129,0.118346,99,99,0,0,0,0,0
83,839999,1,830000,29,820000,40,9999,0.087750,99,8316,0.000000,6,0.000000,26.452810,1.280042,99,99,0,0,0,0,0
83,839999,2,830000,29,820000,0,9999,0.087750,99,8316,0.194351,4,0.000000,30.144345,0.375004,99,99,0,0,0,0,1
83,839999,3,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,30.602474,0.171047,99,99,0,0,0,0,0
83,839999,4,830000,29,820000,40,9999,0.087750,99,8316,0.000000,5,0.000000,30.901424,0.142674,99,99,0,0,0,0,0
83,839999,5,830000,29,820000,40,9999,0.087750,99,8316,0.000000,7,0.000000,32.519842,0.577189,99,99,0,0,0,0,0
83,839999,6,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,25.087952,2.410120,99,99,0,0,0,0,0
83,839999,7,830000,29,820000,0,9999,0.087750,99,8316,0.012659,4,3.000000,30.706268,3.230026,99,99,0,0,0,1,0
83,839999,8,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,18.146390,0.175162,99,99,0,0,0,0,0
83,839999,9,830000,29,820000,40,9999,0.087750,99,8316,0.000000,7,0.000000,17.360957,0.219951,99,99,0,0,0,0,0
83,839999,10,830000,29,820000,40,9999,0.087750,99,8316,0.000000,7,0.000000,30.537684,0.162241,99,99,0,0,0,0,0
83,839999,11,830000,29,820000,40,9999,0.087750,99,8316,0.000000,1,0.000000,29.854121,0.112783,99,99,0,0,0,0,0
83,839999,12,830000,29,820000,40,9999,0.087750,99,8316,0.000000,6,0.000000,29.075941,0.424310,99,99,0,0,0,0,0
83,839999,13,830000,29,820000,40,9999,0.087750,99,8316,0.000000,3,0.000000,30.058241,6.276247,99,99,0,0,0,0,0
83,839999,14,830000,29,820000,0,9999,0.087750,99,8316,0.002602,7,0.000000,19.903167,0.103787,99,99,0,0,0,1,0
83,839999,15,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,31.118936,1.003041,99,99,0,0,0,0,0
83,839999,16,830000,29,820000,40,9999,0.087750,99,8316,0.000000,6,0.000000,31.153166,0.151000,99,99,0,0,0,0,0
83,839999,17,830000,29,820000,40,9999,0.087750,99,8316,0.000000,6,0.000000,29.985797,0.262012,99,99,0,0,0,0,0
83,839999,18,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,31.750519,0.900660,99,99,0,0,0,0,0
83,839999,19,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,13.584755,0.223946,99,99,0,0,0,0,0
83,839999,20,830000,29,820000,40,9999,0.087750,99,8316,0.000000,6,1.000000,20.932792,10.497899,99,99,0,0,0,0,0
83,839999,21,830000,29,820000,40,9999,0.087750,99,8316,0.000000,3,0.000000,31.030317,0.131836,99,99,0,0,0,0,0
83,839999,22,830000,29,820000,40,9999,0.087750,99,8316,0.000000,6,0.000000,30.239410,1.852241,99,99,0,0,0,0,0
83,839999,23,830000,29,820000,40,9999,0.087750,99,8316,0.000000,8,3.000000,31.146600,3.339842,99,99,0,0,0,0,0
83,839999,24,830000,29,820000,40,9999,0.087750,99,8316,0.000000,6,0.000000,22.864187,0.811589,99,99,0,0,0,0,0
83,839999,25,830000,29,820000,40,9999,0.087750,99,8316,0.000000,3,0.000000,34.869111,0.225009,99,99,0,0,0,0,0
83,839999,26,830000,29,820000,40,9999,0.087750,99,8316,0.000000,2,0.000000,31.234605,0.155077,99,99,0,0,0,0,0
83,839999,27,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,10.253753,0.228168,99,99,0,0,0,0,0
83,839999,28,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,29.978181,0.123309,99,99,0,0,0,0,0
83,839999,29,830000,49,820000,0,9999,0.087750,99,8316,1.461543,4,0.000000,32.325169,0.616409,99,99,0,0,0,0,1
83,839999,30,830000,29,820000,40,9999,0.087750,99,8316,0.000000,6,0.000000,31.838463,0.218026,99,99,0,0,0,0,0
83,839999,31,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,17.223307,0.457940,99,99,0,0,0,0,0
83,839999,32,830000,29,820000,40,9999,0.087750,99,8316,0.000000,6,0.000000,30.658095,0.122260,99,99,0,0,0,0,0
83,839999,33,830000,29,820000,40,9999,0.087750,99,8316,0.000000,6,0.000000,28.751696,0.952327,99,99,0,0,0,0,0
83,839999,34,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,18.135131,0.452647,99,99,0,0,0,0,0
83,839999,35,830000,29,820000,40,9999,0.087750,99,8316,0.000000,7,2.000000,26.841558,17.452646,99,99,0,0,0,0,0
83,839999,36,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,31.969589,0.139369,99,99,0,0,0,0,0
83,839999,37,830000,29,820000,40,9999,0.087750,99,8316,0.000000,5,0.000000,25.168967,2.419719,99,99,0,0,0,0,0
83,839999,38,830000,29,820000,40,9999,0.087750,99,8316,0.000000,7,2.000000,27.712759,15.400174,99,99,0,0,0,0,0
83,839999,39,830000,29,820000,40,9999,0.087750,99,8316,0.000000,6,0.000000,31.238705,0.873053,99,99,0,0,0,0,0
83,839999,40,830000,29,820000,0,9999,0.087750,99,8316,0.004575,4,0.000000,14.055952,0.100870,99,99,0,0,0,1,0
83,839999,41,830000,29,820000,40,9999,0.087750,99,8316,0.000000,7,1.000000,25.842364,14.845602,99,99,0,0,0,0,0
83,839999,42,830000,29,820000,40,9999,0.087750,99,8316,0.000000,6,0.000000,32.073693,0.776252,99,99,0,0,0,0,0
83,839999,43,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,32.586898,0.532475,99,99,0,0,0,0,0
83,839999,44,830000,29,820000,40,9999,0.087750,99,8316,0.000000,3,0.000000,34.749930,0.237303,99,99,0,0,0,0,0
83,839999,45,830000,29,820000,40,9999,0.087750,99,8316,0.000000,2,0.000000,34.067077,0.208832,99,99,0,0,0,0,0
83,839999,46,830000,29,820000,40,9999,0.087750,99,8316,0.000000,6,0.000000,22.505867,2.041614,99,99,0,0,0,0,0
83,839999,47,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,34.636451,0.338608,99,99,0,0,0,0,0
83,839999,48,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,32.780517,0.241365,99,99,0,0,0,0,0
83,839999,49,830000,29,820000,0,9999,0.087750,99,8316,0.421385,7,0.000000,34.744210,0.273528,99,99,0,0,1,0,0
83,839999,50,830000,29,820000,40,9999,0.087750,99,8316,0.000000,8,0.000000,29.784002,0.102775,99,99,0,0,0,0,0
83,839999,51,830000,29,820000,40,9999,0.087750,99,8316,0.000000,5,0.000000,26.612329,0.220961,99,99,0,0,0,0,0
83,839999,52,830000,29,820000,40,9999,0.087750,99,8316,0.000000,5,0.000000,32.890684,0.246543,99,99,0,0,0,0,0
83,839999,53,830000,29,820000,40,9999,0.087750,99,8316,0.000000,5,0.000000,31.744603,0.227942,99,99,0,0,0,0,0
83,839999,54,830000,29,820000,40,9999,0.087750,99,8316,0.000000,3,0.000000,32.120457,1.170078,99,99,0,0,0,0,0
83,839999,55,830000,29,820000,40,9999,0.087750,99,8316,0.000000,5,0.000000,30.800118,0.138041,99,99,0,0,0,0,0
83,839999,56,830000,29,820000,40,9999,0.087750,99,8316,0.000000,6,0.000000,18.447827,1.163949,99,99,0,0,0,0,0
83,839999,57,830000,29,820000,0,9999,0.087750,99,8316,0.010510,4,0.000000,26.320298,0.423215,99,99,0,0,1,0,0
83,839999,58,830000,29,820000,40,9999,0.087750,99,8316,0.000000,8,0.000000,30.392251,0.269549,99,99,0,0,0,0,0
83,839999,59,830000,29,820000,40,9999,0.087750,99,8316,0.000000,6,0.000000,17.556773,0.108499,99,99,0,0,0,0,0
83,839999,60,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,37.593955,0.108422,99,99,0,0,0,0,0
83,839999,61,830000,29,820000,40,9999,0.087750,99,8316,0.000000,5,3.000000,31.341426,3.322808,99,99,0,0,0,0,0
83,839999,62,830000,29,820000,40,9999,0.087750,99,8316,0.000000,5,0.000000,36.377706,0.209580,99,99,0,0,0,0,0
83,839999,63,830000,29,820000,40,9999,0.087750,99,8316,0.000000,1,0.000000,17.949838,0.113458,99,99,0,0,0,0,0
83,839999,64,830000,29,820000,40,9999,0.087750,99,8316,0.000000,8,0.000000,26.297742,0.686666,99,99,0,0,0,0,0
83,839999,65,830000,29,820000,40,9999,0.087750,99,8316,0.000000,6,0.000000,30.320517,1.481278,99,99,0,0,0,0,0
83,839999,66,830000,29,820000,40,9999,0.087750,99,8316,0.000000,5,0.000000,18.572044,0.325689,99,99,0,0,0,0,0
83,839999,67,830000,29,820000,40,9999,0.087750,99,8316,0.000000,3,0.000000,30.398512,0.168304,99,99,0,0,0,0,0
83,839999,68,830000,29,820000,40,9999,0.087750,99,8316,0.000000,7,3.000000,30.933431,3.280007,99,99,0,0,0,0,0
83,839999,69,830000,29,820000,40,9999,0.087750,99,8316,0.000000,8,0.000000,29.861333,0.090882,99,99,0,0,0,0,0
83,839999,70,830000,29,820000,0,9999,0.057038,99,8316,0.408923,4,0.000000,18.280335,0.296899,99,99,0,0,0,1,0
83,839999,71,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,10.275199,0.272263,99,99,0,0,0,0,0
83,839999,72,830000,29,820000,40,9999,0.087750,99,8316,0.000000,7,0.000000,10.367221,1.122276,99,99,0,0,0,0,0
83,839999,73,830000,29,820000,40,9999,0.087750,99,8316,0.000000,5,0.000000,22.582808,2.035322,99,99,0,0,0,0,0
83,839999,74,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,17.753302,0.098254,99,99,0,0,0,0,0
83,839999,75,830000,29,820000,40,9999,0.087750,99,8316,0.000000,2,0.000000,36.803545,0.154751,99,99,0,0,0,0,0
83,839999,76,830000,29,820000,40,9999,0.087750,99,8316,0.000000,5,0.000000,37.788624,0.960820,99,99,0,0,0,0,0
83,839999,77,830000,29,820000,40,9999,0.087750,99,8316,0.003220,3,3.000000,29.593173,4.900502,99,99,0,0,0,0,0
83,839999,78,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,32.796390,0.471292,99,99,0,0,0,0,0
83,839999,79,830000,29,820000,40,9999,0.087750,99,8316,0.000000,6,0.000000,11.632786,0.187294,99,99,0,0,0,0,0
83,839999,80,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,30.524812,0.314744,99,99,0,0,0,0,0
83,839999,81,830000,29,820000,40,9999,0.087750,99,8316,0.000000,2,0.000000,37.722972,0.697180,99,99,0,0,0,0,0
83,839999,82,830000,29,820000,40,9999,0.087750,99,8316,0.000000,2,0.000000,17.612881,0.113892,99,99,0,0,0,0,0
83,839999,83,830000,29,820000,40,9999,0.087750,99,8316,0.000000,6,0.000000,29.912796,1.483784,99,99,0,0,0,0,0
83,839999,84,830000,29,820000,40,9999,0.087750,99,8316,0.000000,5,0.000000,26.171167,3.864639,99,99,0,0,0,0,0
83,839999,85,830000,29,820000,40,9999,0.087750,99,8316,0.000000,5,0.000000,25.668655,0.248127,99,99,0,0,0,0,0
83,839999,86,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,29.159539,0.445862,99,99,0,0,0,0,0
83,839999,87,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,26.316417,2.226543,99,99,0,0,0,0,0
83,839999,88,830000,29,820000,40,9999,0.087750,99,8316,0.000000,5,0.000000,21.514692,0.234570,99,99,0,0,0,0,0
83,839999,89,830000,29,820000,40,9999,0.087750,99,8316,0.000000,3,0.000000,34.176832,0.262025,99,99,0,0,0,0,0
83,839999,90,830000,29,820000,40,9999,0.087750,99,8316,0.000000,6,0.000000,14.222814,0.113327,99,99,0,0,0,0,0
83,839999,91,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,34.222363,0.444876,99,99,0,0,0,0,0
83,839999,92,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,38.032096,0.122720,99,99,0,0,0,0,0
83,839999,93,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,2.000000,27.223284,17.700200,99,99,0,0,0,0,0
83,839999,94,830000,29,820000,40,9999,0.087750,99,8316,0.000000,5,0.000000,14.220736,0.231320,99,99,0,0,0,0,0
83,839999,95,830000,29,820000,40,9999,0.087750,99,8316,0.000000,3,0.000000,26.842767,0.221756,99,99,0,0,0,0,0
83,839999,96,830000,29,820000,40,9999,0.087750,99,8316,0.000000,5,0.000000,22.064729,0.243308,99,99,0,0,0,0,0
83,839999,97,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,22.631788,0.235001,99,99,0,0,0,0,0
83,839999,98,830000,29,820000,40,9999,0.087750,99,8316,0.000000,4,0.000000,32.644663,0.126885,99,99,0,0,0,0,0
83,839999,99,830000,29,820000,40,9999,0.087750,99,8316,0.000000,3,2.000000,30.665737,7.828730,99,99,0,0,0,0,0
84,849999,0,840000,29,830000,40,9999,0.087750,99,8415,0.000000,3,0.000000,37.893069,0.120833,99,99,0,0,0,0,0
84,849999,1,840000,29,830000,40,9999,0.087750,99,8415,0.000000,6,0.000000,26.904185,3.359768,99,99,0,0,0,0,0
84,849999,2,840000,29,830000,0,9999,0.087750,99,8415,0.666359,4,0.000000,30.210197,0.854199,99,99,0,0,0,0,1
84,849999,3,840000,29,830000,40,9999,0.087750,99,8415,0.000000,4,0.000000,30.626401,0.159608,99,99,0,0,0,0,0
84,849999,4,840000,29,830000,40,9999,0.087750,99,8415,0.000000,5,0.000000,30.901021,0.135741,99,99,0,0,0,0,0
84,849999,5,840000,29,830000,40,9999,0.087750,99,8415,0.000000,7,0.000000,32.521668,0.580367,99,99,0,0,0,0,0
84,849999,6,840000,29,830000,40,9999,0.087750,99,8415,0.000000,4,0.000000,25.097428,2.409647,99,99,0,0,0,0,0
84,849999,7,840000,29,830000,0,9999,0.087750,99,8415,0.110636,4,3.000000,29.107682,3.720590,99,99,0,0,0,1,0
84,849999,8,840000,29,830000,40,9999,0.087750,99,8415,0.000000,4,0.000000,18.194175,0.176616,99,99,0,0,0,0,0
84,849999,9,840000,29,830000,40,9999,0.087750,99,8415,0.000000,7,0.000000,17.408697,0.218602,99,99,0,0,0,0,0
84,849999,10,840000,29,830000,40,9999,0.087750,99,8415,0.000000,7,0.000000,30.604153,0.713567,99,99,0,0,0,0,0
84,849999,11,840000,29,830000,40,9999,0.087750,99,8415,0.000000,1,0.000000,29.854006,0.097082,99,99,0,0,0,0,0
84,849999,12,840000,29,830000,40,9999,0.087750,99,8415,0.000000,6,0.000000,28.936705,0.316025,99,99,0,0,0,0,0
84,849999,13,840000,29,830000,40,9999,0.087750,99,8415,0.000000,3,1.000000,29.983082,21.232226,99,99,0,0,0,0,0
84,849999,14,840000,29,830000,0,9999,0.087750,99,8415,0.002915,7,0.000000,19.903565,0.105666,99,99,0,0,0,1,0
84,849999,15,840000,29,830000,40,9999,0.087750,99,8415,0.000000,4,0.000000,31.400324,0.956793,99,99,0,0,0,0,0
84,849999,16,840000,29,830000,40,9999,0.087750,99,8415,0.000000,6,0.000000,31.166210,0.178822,99,99,0,0,0,0,0
84,849999,17,840000,29,830000,40,9999,0.087750,99,8415,0.000000,6,0.000000,30.048558,0.436273,99,99,0,0,0,0,0
