generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
73,739999,9,730000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.043199,0,0,0,0,0,0,0
73,739999,10,730000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.189506,0,0,0,0,0,0,0
73,739999,11,730000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063958,0,0,0,0,0,0,0
73,739999,12,730000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.557671,0,0,0,0,0,0,0
73,739999,13,730000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.012751,0,0,0,0,0,0,0
73,739999,14,730000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086275,0,0,0,0,0,0,0
73,739999,15,730000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.271551,0,0,0,0,0,0,0
73,739999,16,730000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066768,0,0,0,0,0,0,0
73,739999,17,730000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.038923,0,0,0,0,0,0,0
73,739999,18,730000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.733318,0,0,0,0,0,0,0
73,739999,19,730000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.395966,0,0,0,0,0,0,0
73,739999,20,730000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284165,0,0,0,0,0,0,0
73,739999,21,730000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.090263,0,0,0,0,0,0,0
73,739999,22,730000,0,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.486745,0,0,0,0,0,0,0
73,739999,23,730000,0,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.753424,0,0,0,0,0,0,0
73,739999,24,730000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.381526,0,0,0,0,0,0,0
73,739999,25,730000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.437251,0,0,0,0,0,0,0
73,739999,26,730000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126302,0,0,0,0,0,0,0
73,739999,27,730000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.101950,0,0,0,0,0,0,0
73,739999,28,730000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.057425,0,0,0,0,0,0,0
73,739999,29,730000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089052,0,0,0,0,0,0,0
73,739999,30,730000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084717,0,0,0,0,0,0,0
73,739999,31,730000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185203,0,0,0,0,0,0,0
73,739999,32,730000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.408252,0,0,0,0,0,0,0
73,739999,33,730000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.302333,0,0,0,0,0,0,0
73,739999,34,730000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.473419,0,0,0,0,0,0,0
73,739999,35,730000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.458667,0,0,0,0,0,0,0
73,739999,36,730000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242126,0,0,0,0,0,0,0
73,739999,37,730000,52,720000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,12.607174,0,0,0,0,0,0,0
73,739999,38,730000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.843377,0,0,0,0,0,0,0
73,739999,39,730000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246803,0,0,0,0,0,0,0
73,739999,40,730000,8,430000,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,11.134084,0,0,0,0,0,0,0
73,739999,41,730000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.563891,0,0,0,0,0,0,0
73,739999,42,730000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,21.399993,0,0,0,0,0,0,0
73,739999,43,730000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.899386,0,0,0,0,0,0,0
73,739999,44,730000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.643004,0,0,0,0,0,0,0
73,739999,45,730000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138824,0,0,0,0,0,0,0
73,739999,46,730000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.587238,0,0,0,0,0,0,0
73,739999,47,730000,59,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,10.037794,0,0,0,0,0,0,0
73,739999,48,730000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236199,0,0,0,0,0,0,0
73,739999,49,730000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.437627,0,0,0,0,0,0,0
73,739999,50,730000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.744547,0,0,0,0,0,0,0
73,739999,51,730000,52,720000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.612574,0,0,0,0,0,0,0
73,739999,52,730000,52,720000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.583552,0,0,0,0,0,0,0
73,739999,53,730000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.058325,0,0,0,0,0,0,0
73,739999,54,730000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250293,0,0,0,0,0,0,0
73,739999,55,730000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161805,0,0,0,0,0,0,0
73,739999,56,730000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234002,0,0,0,0,0,0,0
73,739999,57,730000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147249,0,0,0,0,0,0,0
73,739999,58,730000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.291409,0,0,0,0,0,0,0
73,739999,59,730000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.536404,0,0,0,0,0,0,0
73,739999,60,730000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088796,0,0,0,0,0,0,0
73,739999,61,730000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.314953,0,0,0,0,0,0,0
73,739999,62,730000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.359778,0,0,0,0,0,0,0
73,739999,63,730000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.292348,0,0,0,0,0,0,0
73,739999,64,730000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155619,0,0,0,0,0,0,0
73,739999,65,730000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070380,0,0,0,0,0,0,0
73,739999,66,730000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120885,0,0,0,0,0,0,0
73,739999,67,730000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248638,0,0,0,0,0,0,0
73,739999,68,730000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065418,0,0,0,0,0,0,0
73,739999,69,730000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.404054,0,0,0,0,0,0,0
73,739999,70,730000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095935,0,0,0,0,0,0,0
73,739999,71,730000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.484076,0,0,0,0,0,0,0
73,739999,72,730000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.975665,0,0,0,0,0,0,0
73,739999,73,730000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.826209,0,0,0,0,0,0,0
73,739999,74,730000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.632632,0,0,0,0,0,0,0
73,739999,75,730000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163810,0,0,0,0,0,0,0
73,739999,76,730000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.353566,0,0,0,0,0,0,0
73,739999,77,730000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.909821,0,0,0,0,0,0,0
73,739999,78,730000,52,720000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.533036,0,0,0,0,0,0,0
73,739999,79,730000,59,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.179691,0,0,0,0,0,0,0
73,739999,80,730000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193534,0,0,0,0,0,0,0
73,739999,81,730000,65,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.724202,0,0,0,0,0,0,0
73,739999,82,730000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093063,0,0,0,0,0,0,0
73,739999,83,730000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191487,0,0,0,0,0,0,0
73,739999,84,730000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.576925,0,0,0,0,0,0,0
73,739999,85,730000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.350536,0,0,0,0,0,0,0
73,739999,86,730000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.611626,0,0,0,0,0,0,0
73,739999,87,730000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.586535,0,0,0,0,0,0,0
73,739999,88,730000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159102,0,0,0,0,0,0,0
73,739999,89,730000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.935271,0,0,0,0,0,0,0
73,739999,90,730000,52,720000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.235149,0,0,0,0,0,0,0
73,739999,91,730000,52,720000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,20.198493,0,0,0,0,0,0,0
73,739999,92,730000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.990627,0,0,0,0,0,0,0
73,739999,93,730000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.072073,0,0,0,0,0,0,0
73,739999,94,730000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.298336,0,0,0,0,0,0,0
73,739999,95,730000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066433,0,0,0,0,0,0,0
73,739999,96,730000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.421109,0,0,0,0,0,0,0
73,739999,97,730000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.316816,0,0,0,0,0,0,0
73,739999,98,730000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069925,0,0,0,0,0,0,0
73,739999,99,730000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166071,0,0,0,0,0,0,0
74,749999,0,740000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.290980,0,0,0,0,0,0,0
74,749999,1,740000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.528288,0,0,0,0,0,0,0
74,749999,2,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104807,0,0,0,0,0,0,0
74,749999,3,740000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091252,0,0,0,0,0,0,0
74,749999,4,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.082681,0,0,0,0,0,0,0
74,749999,5,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.655281,0,0,0,0,0,0,0
74,749999,6,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077817,0,0,0,0,0,0,0
74,749999,7,740000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144156,0,0,0,0,0,0,0
74,749999,8,740000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090513,0,0,0,0,0,0,0
74,749999,9,740000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.542732,0,0,0,0,0,0,0
74,749999,10,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.664709,0,0,0,0,0,0,0
74,749999,11,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.388268,0,0,0,0,0,0,0
74,749999,12,740000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.084833,0,0,0,0,0,0,0
74,749999,13,740000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.983980,0,0,0,0,0,0,0
74,749999,14,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087088,0,0,0,0,0,0,0
74,749999,15,740000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161161,0,0,0,0,0,0,0
74,749999,16,740000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.061356,0,0,0,0,0,0,0
74,749999,17,740000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.386566,0,0,0,0,0,0,0
74,749999,18,740000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.505868,0,0,0,0,0,0,0
74,749999,19,740000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.575641,0,0,0,0,0,0,0
74,749999,20,740000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.310721,0,0,0,0,0,0,0
74,749999,21,740000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.881809,0,0,0,0,0,0,0
74,749999,22,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221507,0,0,0,0,0,0,0
74,749999,23,740000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.761516,0,0,0,0,0,0,0
74,749999,24,740000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.282711,0,0,0,0,0,0,0
74,749999,25,740000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.497090,0,0,0,0,0,0,0
74,749999,26,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143779,0,0,0,0,0,0,0
74,749999,27,740000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.730379,0,0,0,0,0,0,0
74,749999,28,740000,8,430000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.459607,0,0,0,0,0,0,0
74,749999,29,740000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087341,0,0,0,0,0,0,0
74,749999,30,740000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076580,0,0,0,0,0,0,0
74,749999,31,740000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259366,0,0,0,0,0,0,0
74,749999,32,740000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.318985,0,0,0,0,0,0,0
74,749999,33,740000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.825658,0,0,0,0,0,0,0
74,749999,34,740000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.482105,0,0,0,0,0,0,0
74,749999,35,740000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.719477,0,0,0,0,0,0,0
74,749999,36,740000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098685,0,0,0,0,0,0,0
74,749999,37,740000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.429613,0,0,0,0,0,0,0
74,749999,38,740000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.297814,0,0,0,0,0,0,0
74,749999,39,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241487,0,0,0,0,0,0,0
74,749999,40,740000,8,430000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,10.416800,0,0,0,0,0,0,0
74,749999,41,740000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.755722,0,0,0,0,0,0,0
74,749999,42,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.720521,0,0,0,0,0,0,0
74,749999,43,740000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.850680,0,0,0,0,0,0,0
74,749999,44,740000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.779653,0,0,0,0,0,0,0
74,749999,45,740000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132900,0,0,0,0,0,0,0
74,749999,46,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.881582,0,0,0,0,0,0,0
74,749999,47,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.896287,0,0,0,0,0,0,0
74,749999,48,740000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234666,0,0,0,0,0,0,0
74,749999,49,740000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.438614,0,0,0,0,0,0,0
74,749999,50,740000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.525182,0,0,0,0,0,0,0
74,749999,51,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.935728,0,0,0,0,0,0,0
74,749999,52,740000,0,10000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,22.692746,0,0,0,0,0,0,0
74,749999,53,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095812,0,0,0,0,0,0,0
74,749999,54,740000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241071,0,0,0,0,0,0,0
74,749999,55,740000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161040,0,0,0,0,0,0,0
74,749999,56,740000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242524,0,0,0,0,0,0,0
74,749999,57,740000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146465,0,0,0,0,0,0,0
74,749999,58,740000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.279692,0,0,0,0,0,0,0
74,749999,59,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165675,0,0,0,0,0,0,0
74,749999,60,740000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089564,0,0,0,0,0,0,0
74,749999,61,740000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.341273,0,0,0,0,0,0,0
74,749999,62,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.347593,0,0,0,0,0,0,0
74,749999,63,740000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.293525,0,0,0,0,0,0,0
74,749999,64,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185780,0,0,0,0,0,0,0
74,749999,65,740000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103520,0,0,0,0,0,0,0
74,749999,66,740000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110442,0,0,0,0,0,0,0
74,749999,67,740000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240058,0,0,0,0,0,0,0
74,749999,68,740000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111486,0,0,0,0,0,0,0
74,749999,69,740000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094412,0,0,0,0,0,0,0
74,749999,70,740000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084381,0,0,0,0,0,0,0
74,749999,71,740000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.885824,0,0,0,0,0,0,0
74,749999,72,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.416700,0,0,0,0,0,0,0
74,749999,73,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.741722,0,0,0,0,0,0,0
74,749999,74,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.504927,0,0,0,0,0,0,0
74,749999,75,740000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126603,0,0,0,0,0,0,0
74,749999,76,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361164,0,0,0,0,0,0,0
74,749999,77,740000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.714711,0,0,0,0,0,0,0
74,749999,78,740000,52,720000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.415715,0,0,0,0,0,0,0
74,749999,79,740000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125806,0,0,0,0,0,0,0
74,749999,80,740000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198430,0,0,0,0,0,0,0
74,749999,81,740000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222728,0,0,0,0,0,0,0
74,749999,82,740000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131510,0,0,0,0,0,0,0
74,749999,83,740000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.452338,0,0,0,0,0,0,0
74,749999,84,740000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.845671,0,0,0,0,0,0,0
74,749999,85,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083811,0,0,0,0,0,0,0
74,749999,86,740000,52,720000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.448257,0,0,0,0,0,0,0
74,749999,87,740000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.433373,0,0,0,0,0,0,0
74,749999,88,740000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281121,0,0,0,0,0,0,0
74,749999,89,740000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.925461,0,0,0,0,0,0,0
74,749999,90,740000,8,430000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.706580,0,0,0,0,0,0,0
74,749999,91,740000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.547180,0,0,0,0,0,0,0
74,749999,92,740000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.008336,0,0,0,0,0,0,0
74,749999,93,740000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.455385,0,0,0,0,0,0,0
74,749999,94,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133932,0,0,0,0,0,0,0
74,749999,95,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.058943,0,0,0,0,0,0,0
74,749999,96,740000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.747118,0,0,0,0,0,0,0
74,749999,97,740000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.454674,0,0,0,0,0,0,0
74,749999,98,740000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071221,0,0,0,0,0,0,0
74,749999,99,740000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167419,0,0,0,0,0,0,0
75,759999,0,750000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.279956,0,0,0,0,0,0,0
75,759999,1,750000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.592315,0,0,0,0,0,0,0
75,759999,2,750000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.494457,0,0,0,0,0,0,0
75,759999,3,750000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.645018,0,0,0,0,0,0,0
75,759999,4,750000,52,720000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.718617,0,0,0,0,0,0,0
75,759999,5,750000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.570539,0,0,0,0,0,0,0
75,759999,6,750000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079594,0,0,0,0,0,0,0
75,759999,7,750000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143599,0,0,0,0,0,0,0
75,759999,8,750000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090064,0,0,0,0,0,0,0
75,759999,9,750000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338266,0,0,0,0,0,0,0
75,759999,10,750000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.928624,0,0,0,0,0,0,0
75,759999,11,750000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.016092,0,0,0,0,0,0,0
75,759999,12,750000,8,430000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.396981,0,0,0,0,0,0,0
75,759999,13,750000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.024812,0,0,0,0,0,0,0
75,759999,14,750000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088183,0,0,0,0,0,0,0
75,759999,15,750000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114413,0,0,0,0,0,0,0
75,759999,16,750000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.312803,0,0,0,0,0,0,0
75,759999,17,750000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.410235,0,0,0,0,0,0,0
75,759999,18,750000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.587926,0,0,0,0,0,0,0
75,759999,19,750000,8,430000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.109588,0,0,0,0,0,0,0
75,759999,20,750000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.534041,0,0,0,0,0,0,0
75,759999,21,750000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.523982,0,0,0,0,0,0,0
75,759999,22,750000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.436221,0,0,0,0,0,0,0
75,759999,23,750000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.780182,0,0,0,0,0,0,0
