generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
83,839999,82,830000,9,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.489305,0.539383,99,99,0,0,0,0,0
83,839999,83,830000,85,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.068902,0.130193,99,99,0,0,0,0,0
83,839999,84,830000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.112657,0.970466,99,99,0,0,0,0,0
83,839999,85,830000,32,420000,40,9999,0.100000,99,0,0.000000,22,2.000000,21.139252,8.607046,99,99,0,0,0,0,0
83,839999,86,830000,43,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.385414,0.341899,99,99,0,0,0,0,0
83,839999,87,830000,23,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.446980,0.160464,99,99,0,0,0,0,0
83,839999,88,830000,7,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.026269,0.130481,99,99,0,0,0,0,0
83,839999,89,830000,76,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.048449,24.344337,99,99,0,0,0,0,0
83,839999,90,830000,32,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.940965,0.128300,99,99,0,0,0,0,0
83,839999,91,830000,7,820000,90,9999,0.100000,99,0,0.000000,22,2.000000,35.241944,4.262687,99,99,1,0,0,0,0
83,839999,92,830000,76,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.474012,0.528715,99,99,0,0,0,0,0
83,839999,93,830000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.516227,0.495850,99,99,0,0,0,0,0
83,839999,94,830000,43,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.342834,0.133366,99,99,0,0,0,0,0
83,839999,95,830000,34,500000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.045509,6.764075,99,99,0,0,0,0,0
83,839999,96,830000,31,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.740504,0.387040,99,99,0,0,0,0,0
83,839999,97,830000,85,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.947306,0.131426,99,99,0,0,0,0,0
83,839999,98,830000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.239805,0.156960,99,99,0,0,0,0,0
83,839999,99,830000,32,420000,40,9999,0.100000,99,0,0.000000,22,2.000000,21.980449,5.469261,99,99,0,0,0,0,0
84,849999,0,840000,46,40000,42,9999,0.100000,99,0,0.000000,22,5.000000,18.217130,18.380240,99,99,0,0,0,0,0
84,849999,1,840000,52,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.784139,0.254046,99,99,0,0,0,0,0
84,849999,2,840000,43,10000,0,9999,0.100000,99,0,0.390111,22,0.000000,34.853621,0.258141,99,99,0,0,0,0,1
84,849999,3,840000,52,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.468687,26.626932,99,99,0,0,0,0,0
84,849999,4,840000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.828888,2.897254,99,99,0,0,0,0,0
84,849999,5,840000,7,820000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.095769,24.368882,99,99,0,0,0,0,0
84,849999,6,840000,9,10000,0,9999,0.100000,99,0,0.123924,22,0.000000,30.970762,0.286688,99,99,0,0,0,0,1
84,849999,7,840000,29,720000,41,9999,0.100000,99,0,0.000000,22,3.000000,16.328364,3.933380,99,99,0,0,0,0,0
84,849999,8,840000,76,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.878632,0.107950,99,99,0,0,0,0,0
84,849999,9,840000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.878056,3.335738,99,99,0,0,0,0,0
84,849999,10,840000,9,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.467338,0.221713,99,99,0,0,0,0,0
84,849999,11,840000,31,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.547121,1.032827,99,99,0,0,0,0,0
84,849999,12,840000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.431874,0.468404,99,99,0,0,0,0,0
84,849999,13,840000,15,730000,43,9999,0.100000,99,0,0.000000,22,7.000000,19.869534,12.537900,99,99,0,0,0,0,0
84,849999,14,840000,29,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.809709,0.881069,99,99,0,0,0,0,0
84,849999,15,840000,85,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.703245,0.645741,99,99,0,0,0,0,0
84,849999,16,840000,76,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.803383,0.276040,99,99,0,0,0,0,0
84,849999,17,840000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.500378,0.229845,99,99,0,0,0,0,0
84,849999,18,840000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.906478,1.284239,99,99,0,0,0,0,0
84,849999,19,840000,29,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.129663,0.217656,99,99,0,0,0,0,0
84,849999,20,840000,85,340000,40,9999,0.100000,99,0,0.000000,22,2.000000,28.553888,6.798242,99,99,0,0,0,0,0
84,849999,21,840000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.495039,0.161702,99,99,0,0,0,0,0
84,849999,22,840000,52,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.024817,6.533373,99,99,0,0,0,0,0
84,849999,23,840000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.665228,0.789343,99,99,0,0,0,0,0
84,849999,24,840000,76,10000,41,9999,0.100000,99,0,0.000000,22,4.000000,23.915260,20.167569,99,99,0,0,0,0,0
84,849999,25,840000,15,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.003229,0.303259,99,99,0,0,0,0,0
84,849999,26,840000,66,40000,0,9999,0.100000,99,0,2.466547,22,0.000000,31.040437,1.166670,99,99,0,0,1,0,0
84,849999,27,840000,9,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.952793,0.387280,99,99,0,0,0,0,0
84,849999,28,840000,43,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.282078,0.200786,99,99,0,0,0,0,0
84,849999,29,840000,32,420000,40,9999,0.065000,99,0,0.000000,22,0.000000,22.709117,5.884680,99,99,0,0,0,0,0
84,849999,30,840000,23,100000,41,9999,0.100000,99,0,0.000000,22,4.000000,23.469358,11.609378,99,99,0,0,0,0,0
84,849999,31,840000,46,40000,43,9999,0.100000,99,0,0.000000,22,7.000000,20.861862,8.378762,99,99,0,0,0,0,0
84,849999,32,840000,9,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.167908,0.230878,99,99,0,0,0,0,0
84,849999,33,840000,46,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.234557,0.218363,99,99,0,0,0,0,0
84,849999,34,840000,52,100000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.601318,4.552001,99,99,0,0,0,0,0
84,849999,35,840000,46,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.706713,0.140413,99,99,0,0,0,0,0
84,849999,36,840000,32,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.988586,0.233541,99,99,0,0,0,0,0
84,849999,37,840000,76,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,17.806698,6.518059,99,99,0,0,0,0,0
84,849999,38,840000,76,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.848169,0.130709,99,99,0,0,0,0,0
84,849999,39,840000,15,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.740618,0.399501,99,99,0,0,0,0,0
84,849999,40,840000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.954192,2.314200,99,99,0,0,0,0,0
84,849999,41,840000,34,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.139997,1.572819,99,99,0,0,0,0,0
84,849999,42,840000,31,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.541586,0.149065,99,99,0,0,0,0,0
84,849999,43,840000,76,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.611793,0.926074,99,99,0,0,0,0,0
84,849999,44,840000,52,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.939919,0.401730,99,99,0,0,0,0,0
84,849999,45,840000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254733,0.114380,99,99,0,0,0,0,0
84,849999,46,840000,6,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.169441,0.239227,99,99,0,0,0,0,0
84,849999,47,840000,9,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.230021,0.230133,99,99,0,0,0,0,0
84,849999,48,840000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.972874,0.871335,99,99,0,0,0,0,0
84,849999,49,840000,23,100000,0,9999,0.100000,99,0,0.082918,22,0.000000,33.522483,0.950442,99,99,0,0,0,0,1
84,849999,50,840000,6,100000,0,9999,0.100000,99,0,0.140084,22,0.000000,30.612951,0.128428,99,99,0,0,0,0,1
84,849999,51,840000,7,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.953345,2.020075,99,99,0,0,0,0,0
84,849999,52,840000,9,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.775645,15.394531,99,99,0,0,0,0,0
84,849999,53,840000,29,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.561997,0.139582,99,99,0,0,0,0,0
84,849999,54,840000,9,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.394664,8.452908,99,99,0,0,0,0,0
84,849999,55,840000,73,0,41,9999,0.100000,99,0,0.000000,22,6.000000,31.706674,10.707432,99,99,0,0,0,0,0
84,849999,56,840000,34,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.207896,0.234283,99,99,0,0,0,0,0
84,849999,57,840000,32,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.848881,0.134210,99,99,0,0,0,0,0
84,849999,58,840000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.330701,0.234381,99,99,0,0,0,0,0
84,849999,59,840000,52,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.521233,0.925143,99,99,0,0,0,0,0
84,849999,60,840000,23,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.843825,1.015256,99,99,0,0,0,0,0
84,849999,61,840000,9,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.759325,0.368214,99,99,0,0,0,0,0
84,849999,62,840000,52,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.456155,0.237842,99,99,0,0,0,0,0
84,849999,63,840000,46,40000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.371030,4.771024,99,99,0,0,0,0,0
84,849999,64,840000,46,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.874063,0.235000,99,99,0,0,0,0,0
84,849999,65,840000,52,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.362325,0.141558,99,99,0,0,0,0,0
84,849999,66,840000,46,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.771189,0.140695,99,99,0,0,0,0,0
84,849999,67,840000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.673117,0.233658,99,99,0,0,0,0,0
84,849999,68,840000,36,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.508599,0.222281,99,99,0,0,0,0,0
84,849999,69,840000,9,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.517783,0.670480,99,99,0,0,0,0,0
84,849999,70,840000,36,30000,0,9999,0.100000,99,0,0.098150,22,0.000000,26.801132,0.120712,99,99,0,0,0,0,1
84,849999,71,840000,9,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.784369,0.236209,99,99,0,0,0,0,0
84,849999,72,840000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.084999,0.702751,99,99,0,0,0,0,0
84,849999,73,840000,23,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.363968,0.371265,99,99,0,0,0,0,0
84,849999,74,840000,31,800000,0,9999,0.100000,99,0,0.000201,22,0.000000,11.145199,0.093238,99,99,0,0,1,0,0
84,849999,75,840000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.012489,0.250427,99,99,0,0,0,0,0
84,849999,76,840000,32,420000,40,9999,0.135000,99,0,0.000000,22,0.000000,29.841484,0.084004,99,99,0,0,0,0,0
84,849999,77,840000,43,10000,41,9999,0.100000,99,0,0.000000,22,4.000000,23.640588,17.346778,99,99,0,0,0,0,0
84,849999,78,840000,32,420000,41,9999,0.100000,99,0,0.000000,22,5.000000,26.574894,6.023999,99,99,0,0,0,0,0
84,849999,79,840000,7,820000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.411869,0.009331,99,99,0,0,0,0,0
84,849999,80,840000,9,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.767019,9.952444,99,99,0,0,0,0,0
84,849999,81,840000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.390459,0.132476,99,99,0,0,0,0,0
84,849999,82,840000,9,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.502506,0.532419,99,99,0,0,0,0,0
84,849999,83,840000,15,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.068662,0.131023,99,99,0,0,0,0,0
84,849999,84,840000,66,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.100557,0.846583,99,99,0,0,0,0,0
84,849999,85,840000,52,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.537889,7.296647,99,99,0,0,0,0,0
84,849999,86,840000,6,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.379287,0.302968,99,99,0,0,0,0,0
84,849999,87,840000,9,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.438287,0.162318,99,99,0,0,0,0,0
84,849999,88,840000,15,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.021633,0.129029,99,99,0,0,0,0,0
84,849999,89,840000,29,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.238597,24.744507,99,99,0,0,0,0,0
84,849999,90,840000,76,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.957177,0.150488,99,99,0,0,0,0,0
84,849999,91,840000,29,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.707603,2.977346,99,99,0,0,0,0,0
84,849999,92,840000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.465477,0.533514,99,99,0,0,0,0,0
84,849999,93,840000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.515115,0.507871,99,99,0,0,0,0,0
84,849999,94,840000,23,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.334249,0.133301,99,99,0,0,0,0,0
84,849999,95,840000,15,730000,41,9999,0.100000,99,0,0.000000,22,3.000000,23.759313,12.066041,99,99,0,0,0,0,0
84,849999,96,840000,15,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.654043,0.337820,99,99,0,0,0,0,0
84,849999,97,840000,23,100000,40,9999,0.065000,99,0,0.000000,22,0.000000,26.881939,0.212563,99,99,0,0,0,0,0
84,849999,98,840000,31,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.231334,0.166895,99,99,0,0,0,0,0
84,849999,99,840000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.310638,4.253928,99,99,0,0,0,0,0
85,859999,0,850000,92,10000,42,9999,0.100000,99,0,0.000000,22,3.000000,13.471708,8.685528,99,99,0,0,0,0,0
85,859999,1,850000,76,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.834951,0.337822,99,99,0,0,0,0,0
85,859999,2,850000,7,820000,0,9999,0.100000,99,0,0.014667,22,0.000000,34.845367,0.333959,99,99,0,0,0,0,1
85,859999,3,850000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.624470,25.882751,99,99,0,0,0,0,0
85,859999,4,850000,52,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.866954,1.329013,99,99,0,0,0,0,0
85,859999,5,850000,0,10000,0,9999,0.100000,99,0,0.004270,22,0.000000,27.447838,22.297737,99,99,0,0,0,0,1
85,859999,6,850000,7,820000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.966512,4.037114,99,99,0,0,0,0,0
85,859999,7,850000,52,100000,44,9999,0.100000,99,0,0.000000,22,7.000000,13.327300,8.213502,99,99,0,0,0,0,0
85,859999,8,850000,15,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.878544,0.106168,99,99,0,0,0,0,0
85,859999,9,850000,6,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.872899,0.954755,99,99,0,0,0,0,0
85,859999,10,850000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.468603,0.242846,99,99,0,0,0,0,0
85,859999,11,850000,36,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.753725,0.990936,99,99,0,0,0,0,0
85,859999,12,850000,76,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.430976,0.477405,99,99,0,0,0,0,0
85,859999,13,850000,15,60000,41,9999,0.100000,99,0,0.000000,22,2.000000,17.025641,9.953108,99,99,0,0,0,0,0
85,859999,14,850000,15,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.825531,1.629086,99,99,0,0,0,0,0
85,859999,15,850000,32,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.697070,3.769000,99,99,0,0,0,0,0
85,859999,16,850000,29,720000,40,9999,0.065000,99,0,0.000000,22,0.000000,29.803443,0.282967,99,99,0,0,0,0,0
85,859999,17,850000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.500193,0.227928,99,99,0,0,0,0,0
85,859999,18,850000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.936613,0.929147,99,99,0,0,0,0,0
85,859999,19,850000,32,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.120899,0.190005,99,99,0,0,0,0,0
85,859999,20,850000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.684855,3.440785,99,99,0,0,0,0,0
85,859999,21,850000,9,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.494350,0.170299,99,99,0,0,0,0,0
85,859999,22,850000,76,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.285508,9.420341,99,99,0,0,0,0,0
85,859999,23,850000,7,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.957690,0.625480,99,99,0,0,0,0,0
85,859999,24,850000,9,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.790467,10.272833,99,99,0,0,0,0,0
85,859999,25,850000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.940781,0.443330,99,99,0,0,0,0,0
85,859999,26,850000,85,340000,0,9999,0.100000,99,0,1.078049,22,0.000000,30.177101,1.056297,99,99,0,0,1,0,0
85,859999,27,850000,46,40000,0,9999,0.100000,99,0,0.547360,22,0.000000,30.969496,0.403577,99,99,0,0,0,0,1
85,859999,28,850000,46,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.283499,0.213565,99,99,0,0,0,0,0
85,859999,29,850000,46,40000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.167430,8.419686,99,99,0,0,0,0,0
85,859999,30,850000,73,0,42,9999,0.100000,99,0,0.000000,22,7.000000,26.972675,14.029730,99,99,0,0,0,0,0
85,859999,31,850000,52,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.564907,0.729199,99,99,0,0,0,0,0
85,859999,32,850000,46,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.152880,0.574550,99,99,0,0,0,0,0
85,859999,33,850000,52,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.314393,0.213176,99,99,0,0,0,0,0
85,859999,34,850000,46,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.997319,0.926222,99,99,0,0,0,0,0
85,859999,35,850000,43,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.705923,0.140859,99,99,0,0,0,0,0
85,859999,36,850000,66,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.986529,0.227643,99,99,0,0,0,0,0
85,859999,37,850000,32,420000,40,9999,0.100000,99,0,0.000000,22,1.000000,18.053084,9.044581,99,99,0,0,0,0,0
85,859999,38,850000,46,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.847795,0.126857,99,99,0,0,0,0,0
85,859999,39,850000,23,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.739251,0.469889,99,99,0,0,0,0,0
85,859999,40,850000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.500570,1.103037,99,99,0,0,0,0,0
85,859999,41,850000,34,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.145525,1.479858,99,99,0,0,0,0,0
85,859999,42,850000,15,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.540917,0.136492,99,99,0,0,0,0,0
85,859999,43,850000,52,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.610992,0.930183,99,99,0,0,0,0,0
85,859999,44,850000,15,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.970316,0.591835,99,99,0,0,0,0,0
85,859999,45,850000,43,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254688,0.123310,99,99,0,0,0,0,0
85,859999,46,850000,43,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.170337,0.257049,99,99,0,0,0,0,0
85,859999,47,850000,31,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.228235,0.249241,99,99,0,0,0,0,0
85,859999,48,850000,43,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.998899,1.425486,99,99,0,0,0,0,0
85,859999,49,850000,9,10000,0,9999,0.100000,99,0,0.465540,22,0.000000,33.550248,0.893571,99,99,0,0,0,0,1
85,859999,50,850000,85,340000,0,9999,0.065000,99,0,0.471663,22,0.000000,30.618439,0.129780,99,99,0,0,0,0,1
85,859999,51,850000,52,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.959303,1.156473,99,99,0,0,0,0,0
85,859999,52,850000,66,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.744433,15.521072,99,99,0,0,0,0,0
85,859999,53,850000,32,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.561749,0.133386,99,99,0,0,0,0,0
85,859999,54,850000,34,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.783612,0.932591,99,99,0,0,0,0,0
85,859999,55,850000,6,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.803139,14.006880,99,99,0,0,0,0,0
85,859999,56,850000,9,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.207752,0.241770,99,99,0,0,0,0,0
85,859999,57,850000,85,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.853359,0.172595,99,99,0,0,0,0,0
85,859999,58,850000,15,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.331921,0.239914,99,99,0,0,0,0,0
85,859999,59,850000,31,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.559283,0.847589,99,99,0,0,0,0,0
85,859999,60,850000,46,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.086161,0.923856,99,99,0,0,0,0,0
85,859999,61,850000,9,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.759033,0.377244,99,99,0,0,0,0,0
85,859999,62,850000,7,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.458100,0.251369,99,99,0,0,0,0,0
85,859999,63,850000,29,720000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.155002,4.369528,99,99,0,0,0,0,0
85,859999,64,850000,34,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.874567,0.228798,99,99,0,0,0,0,0
85,859999,65,850000,9,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.442438,0.144032,99,99,0,0,0,0,0
85,859999,66,850000,46,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.771086,0.139275,99,99,0,0,0,0,0
85,859999,67,850000,85,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.672248,0.228455,99,99,0,0,0,0,0
85,859999,68,850000,31,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.509420,0.220283,99,99,0,0,0,0,0
85,859999,69,850000,29,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.531748,0.827054,99,99,0,0,0,0,0
85,859999,70,850000,6,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.821167,0.133990,99,99,0,0,0,0,0
85,859999,71,850000,9,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.785522,0.227620,99,99,0,0,0,0,0
85,859999,72,850000,23,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.073483,0.700249,99,99,0,0,0,0,0
85,859999,73,850000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.374453,2.018704,99,99,0,0,0,0,0
85,859999,74,850000,46,40000,0,9999,0.100000,99,0,0.000514,22,0.000000,11.140608,0.094625,99,99,0,0,1,0,0
85,859999,75,850000,85,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.013360,0.223846,99,99,0,0,0,0,0
85,859999,76,850000,36,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.841468,0.092832,99,99,0,0,0,0,0
85,859999,77,850000,29,720000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.828980,8.680716,99,99,0,0,0,0,0
85,859999,78,850000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.305800,1.072159,99,99,0,0,0,0,0
85,859999,79,850000,31,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.411884,0.009233,99,99,0,0,0,0,0
85,859999,80,850000,46,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.619129,6.598474,99,99,0,0,0,0,0
85,859999,81,850000,9,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.389820,0.135010,99,99,0,0,0,0,0
85,859999,82,850000,6,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.507553,0.540417,99,99,0,0,0,0,0
85,859999,83,850000,15,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.068493,0.132718,99,99,0,0,0,0,0
85,859999,84,850000,23,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.104808,0.822573,99,99,0,0,0,0,0
85,859999,85,850000,76,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,21.814819,11.994570,99,99,0,0,0,0,0
85,859999,86,850000,85,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.389243,0.856745,99,99,0,0,0,0,0
85,859999,87,850000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.429230,0.167196,99,99,0,0,0,0,0
85,859999,88,850000,9,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.016265,0.130434,99,99,0,0,0,0,0
85,859999,89,850000,31,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.337962,24.847110,99,99,0,0,0,0,0
