generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
71,719999,96,710000,12,700000,40,9999,0.100000,99,7128,0.000000,6,0.000000,16.764961,0.396363,99,99,0,0,0,0,0
71,719999,97,710000,12,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,35.100942,0.496619,99,99,0,0,0,0,0
71,719999,98,710000,12,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,29.802036,0.220255,99,99,0,0,0,0,0
71,719999,99,710000,12,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,11.709123,0.171455,99,99,0,0,0,0,0
72,729999,0,720000,21,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,23.298136,0.263256,99,99,0,0,0,0,0
72,729999,1,720000,21,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,32.003309,2.211619,99,99,0,0,0,0,0
72,729999,2,720000,21,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,37.990582,0.120631,99,99,0,0,0,0,0
72,729999,3,720000,21,710000,40,9999,0.100000,99,7227,0.000000,6,0.000000,14.185077,1.023722,99,99,0,0,0,0,0
72,729999,4,720000,21,710000,0,9999,0.100000,99,7227,0.173867,3,0.000000,23.004641,1.320909,99,99,0,0,0,0,1
72,729999,5,720000,21,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,30.337186,1.446883,99,99,0,0,0,0,0
72,729999,6,720000,21,710000,40,9999,0.100000,99,7227,0.000000,5,1.000000,17.606139,8.164320,99,99,0,0,0,0,0
72,729999,7,720000,21,710000,40,9999,0.100000,99,7227,0.000000,6,0.000000,25.058590,21.685899,99,99,0,0,0,0,0
72,729999,8,720000,21,710000,40,9999,0.100000,99,7227,0.000000,6,0.000000,17.374626,1.205442,99,99,0,0,0,0,0
72,729999,9,720000,21,710000,0,9999,0.100000,99,7227,0.390920,4,0.000000,31.410589,1.733602,99,99,0,0,0,0,1
72,729999,10,720000,21,710000,44,9999,0.100000,99,7227,0.000000,8,12.000000,23.888188,14.982939,99,99,0,0,0,0,0
72,729999,11,720000,21,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,29.889200,0.106804,99,99,0,0,0,0,0
72,729999,12,720000,21,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,24.174314,0.693374,99,99,0,0,0,0,0
72,729999,13,720000,21,710000,40,9999,0.100000,99,7227,0.000000,8,0.000000,29.528278,0.502384,99,99,0,0,0,0,0
72,729999,14,720000,21,710000,40,9999,0.100000,99,7227,0.000000,6,0.000000,32.179611,9.727160,99,99,0,0,0,0,0
72,729999,15,720000,21,710000,40,9999,0.100000,99,7227,0.000000,8,0.000000,18.951668,5.996929,99,99,0,0,0,0,0
72,729999,16,720000,21,710000,40,9999,0.100000,99,7227,0.000000,9,0.000000,13.396438,0.566389,99,99,0,0,0,0,0
72,729999,17,720000,21,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,16.685966,0.739162,99,99,0,0,0,0,0
72,729999,18,720000,21,710000,40,9999,0.100000,99,7227,0.000000,9,0.000000,16.436701,1.064409,99,99,0,0,0,0,0
72,729999,19,720000,21,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,30.750072,0.138361,99,99,0,0,0,0,0
72,729999,20,720000,21,710000,40,9999,0.100000,99,7227,0.000000,3,1.000000,23.633314,5.818349,99,99,0,0,0,0,0
72,729999,21,720000,29,710000,0,9999,0.100000,99,7227,0.106281,2,0.000000,33.419597,2.321914,99,99,0,0,1,0,0
72,729999,22,720000,21,710000,0,9999,0.100000,99,7227,0.360626,4,0.000000,33.479856,0.758639,99,99,0,0,1,0,0
72,729999,23,720000,21,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,33.267335,2.377055,99,99,0,0,0,0,0
72,729999,24,720000,21,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,31.652462,0.139364,99,99,0,0,0,0,0
72,729999,25,720000,21,710000,40,9999,0.100000,99,7227,0.000000,6,0.000000,31.789527,1.041920,99,99,0,0,0,0,0
72,729999,26,720000,21,710000,40,9999,0.065000,99,7227,0.000000,3,0.000000,29.871825,0.102780,99,99,0,0,0,0,0
72,729999,27,720000,21,710000,40,9999,0.100000,99,7227,0.000000,5,1.000000,27.945054,8.889524,99,99,0,0,0,0,0
72,729999,28,720000,21,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,13.885012,0.238818,99,99,0,0,0,0,0
72,729999,29,720000,21,710000,1,9999,0.100000,99,7227,21.604454,5,4.000000,23.198523,4.648682,99,99,0,0,0,0,1
72,729999,30,720000,21,710000,40,9999,0.100000,99,7227,0.000000,6,0.000000,14.346722,0.336894,99,99,0,0,0,0,0
72,729999,31,720000,21,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,29.674405,1.172721,99,99,0,0,0,0,0
72,729999,32,720000,21,710000,40,9999,0.100000,99,7227,0.000000,8,0.000000,33.177015,5.838661,99,99,0,0,0,0,0
72,729999,33,720000,21,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,30.313168,0.112022,99,99,0,0,0,0,0
72,729999,34,720000,21,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,33.095835,2.455591,99,99,0,0,0,0,0
72,729999,35,720000,21,710000,40,9999,0.100000,99,7227,0.000000,7,0.000000,16.489204,1.278739,99,99,0,0,0,0,0
72,729999,36,720000,21,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,35.094026,0.283411,99,99,0,0,0,0,0
72,729999,37,720000,21,710000,40,9999,0.100000,99,7227,0.000000,5,2.000000,33.598885,6.411347,99,99,0,0,0,0,0
72,729999,38,720000,21,710000,0,9999,0.100000,99,7227,1.069055,9,0.000000,25.159428,0.450205,99,99,0,0,0,1,0
72,729999,39,720000,21,710000,40,9999,0.100000,99,7227,0.000000,6,0.000000,11.513929,0.159916,99,99,0,0,0,0,0
72,729999,40,720000,21,710000,40,9999,0.100000,99,7227,0.000000,1,1.000000,32.958018,2.941904,99,99,0,0,0,0,0
72,729999,41,720000,21,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,23.991391,0.623600,99,99,0,0,0,0,0
72,729999,42,720000,21,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,24.299291,0.236004,99,99,0,0,0,0,0
72,729999,43,720000,21,710000,40,9999,0.100000,99,7227,0.000000,7,0.000000,29.809341,0.969655,99,99,0,0,0,0,0
72,729999,44,720000,21,710000,40,9999,0.100000,99,7227,0.000000,7,0.000000,31.639457,1.435265,99,99,0,0,0,0,0
72,729999,45,720000,21,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,30.356285,0.211744,99,99,0,0,0,0,0
72,729999,46,720000,21,710000,40,9999,0.100000,99,7227,0.000000,6,0.000000,11.905540,0.185697,99,99,0,0,0,0,0
72,729999,47,720000,21,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,32.930835,1.177215,99,99,0,0,0,0,0
72,729999,48,720000,21,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,29.784905,0.009655,99,99,0,0,0,0,0
72,729999,49,720000,21,710000,43,9999,0.100000,99,7227,0.000000,5,8.000000,24.811539,14.384585,99,99,0,0,0,0,0
72,729999,50,720000,21,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,12.101972,0.188710,99,99,0,0,0,0,0
72,729999,51,720000,21,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,13.384066,0.185006,99,99,0,0,0,0,0
72,729999,52,720000,21,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,30.875460,2.436124,99,99,0,0,0,0,0
72,729999,53,720000,21,710000,40,9999,0.100000,99,7227,0.000000,7,0.000000,24.825971,1.497339,99,99,0,0,0,0,0
72,729999,54,720000,21,710000,41,9999,0.100000,99,7227,0.000000,4,3.000000,23.390554,4.319582,99,99,0,0,0,0,0
72,729999,55,720000,21,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,17.381439,0.587731,99,99,0,0,0,0,0
72,729999,56,720000,21,710000,40,9999,0.100000,99,7227,0.000000,1,0.000000,33.055606,3.047555,99,99,0,0,0,0,0
72,729999,57,720000,21,710000,0,9999,0.100000,99,7227,1.471835,6,0.000000,16.171902,0.898120,99,99,0,0,0,1,0
72,729999,58,720000,21,710000,40,9999,0.100000,99,7227,0.000000,4,1.000000,32.960768,16.248499,99,99,0,0,0,0,0
72,729999,59,720000,21,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,10.253748,0.168133,99,99,0,0,0,0,0
72,729999,60,720000,21,710000,40,9999,0.065000,99,7227,0.000000,4,0.000000,37.009280,2.500251,99,99,0,0,0,0,0
72,729999,61,720000,21,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,33.060004,2.452717,99,99,0,0,0,0,0
72,729999,62,720000,21,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,25.195276,0.587942,99,99,0,0,0,0,0
72,729999,63,720000,21,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,17.389739,1.395159,99,99,0,0,0,0,0
72,729999,64,720000,21,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,18.667231,16.728069,99,99,0,0,0,0,0
72,729999,65,720000,21,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,30.091915,0.133966,99,99,0,0,0,0,0
72,729999,66,720000,21,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,25.195597,0.142619,99,99,0,0,0,0,0
72,729999,67,720000,21,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,14.932886,0.229122,99,99,0,0,0,0,0
72,729999,68,720000,21,710000,41,9999,0.100000,99,7227,0.000000,4,4.000000,23.293316,4.410101,99,99,0,0,0,0,0
72,729999,69,720000,21,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,25.301217,0.448659,99,99,0,0,0,0,0
72,729999,70,720000,21,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,11.318571,0.171292,99,99,0,0,0,0,0
72,729999,71,720000,21,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,22.593891,0.240786,99,99,0,0,0,0,0
72,729999,72,720000,21,710000,40,9999,0.100000,99,7227,0.000000,5,1.000000,23.945002,3.873478,99,99,0,0,0,0,0
72,729999,73,720000,21,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,31.305383,1.772147,99,99,0,0,0,0,0
72,729999,74,720000,21,710000,40,9999,0.100000,99,7227,0.000000,7,1.000000,31.839743,9.168444,99,99,0,0,0,0,0
72,729999,75,720000,21,710000,40,9999,0.100000,99,7227,0.000000,7,0.000000,29.583428,0.738472,99,99,0,0,0,0,0
72,729999,76,720000,21,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,36.501767,0.466100,99,99,0,0,0,0,0
72,729999,77,720000,21,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,32.938545,0.711823,99,99,0,0,0,0,0
72,729999,78,720000,21,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,29.400619,0.218496,99,99,0,0,0,0,0
72,729999,79,720000,21,710000,45,9999,0.100000,99,7227,0.000000,3,17.000000,31.520445,19.469968,99,99,0,0,0,0,0
72,729999,80,720000,21,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,30.247518,0.134171,99,99,0,0,0,0,0
72,729999,81,720000,21,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,16.531013,0.638449,99,99,0,0,0,0,0
72,729999,82,720000,21,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,10.360656,0.580055,99,99,0,0,0,0,0
72,729999,83,720000,21,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,24.679743,0.822233,99,99,0,0,0,0,0
72,729999,84,720000,21,710000,40,9999,0.100000,99,7227,0.000000,7,0.000000,38.043494,0.115500,99,99,0,0,0,0,0
72,729999,85,720000,21,710000,41,9999,0.100000,99,7227,0.000000,5,4.000000,23.022503,5.423373,99,99,0,0,0,0,0
72,729999,86,720000,21,710000,40,9999,0.100000,99,7227,0.000000,5,1.000000,24.930323,3.721509,99,99,0,0,0,0,0
72,729999,87,720000,21,710000,40,9999,0.135000,99,7227,0.000000,4,0.000000,18.122573,0.236389,99,99,0,0,0,0,0
72,729999,88,720000,21,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,36.668529,0.464279,99,99,0,0,0,0,0
72,729999,89,720000,21,710000,40,9999,0.100000,99,7227,0.000000,6,1.000000,27.647987,10.884887,99,99,0,0,0,0,0
72,729999,90,720000,21,710000,40,9999,0.100000,99,7227,0.000000,6,0.000000,27.203825,0.009215,99,99,0,0,0,0,0
72,729999,91,720000,21,710000,41,9999,0.100000,99,7227,0.000000,4,4.000000,23.109386,4.839356,99,99,0,0,0,0,0
72,729999,92,720000,21,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,30.546455,0.136468,99,99,0,0,0,0,0
72,729999,93,720000,21,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,13.688062,0.218381,99,99,0,0,0,0,0
72,729999,94,720000,21,710000,40,9999,0.100000,99,7227,0.000000,6,1.000000,31.627725,5.645577,99,99,0,0,0,0,0
72,729999,95,720000,21,710000,40,9999,0.100000,99,7227,0.000000,1,0.000000,23.322339,1.343410,99,99,0,0,0,0,0
72,729999,96,720000,21,710000,40,9999,0.100000,99,7227,0.000000,6,0.000000,16.703321,0.980070,99,99,0,0,0,0,0
72,729999,97,720000,21,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,35.094037,0.307519,99,99,0,0,0,0,0
72,729999,98,720000,21,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,29.801891,0.270474,99,99,0,0,0,0,0
72,729999,99,720000,21,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,11.709671,0.170257,99,99,0,0,0,0,0
73,739999,0,730000,29,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,23.245959,0.202342,99,99,0,0,0,0,0
73,739999,1,730000,29,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,32.409023,2.311011,99,99,0,0,0,0,0
73,739999,2,730000,29,720000,40,9999,0.100000,99,7326,0.000000,3,0.000000,37.990631,0.109930,99,99,0,0,0,0,0
73,739999,3,730000,29,720000,40,9999,0.100000,99,7326,0.000000,6,0.000000,14.419896,0.856005,99,99,0,0,0,0,0
73,739999,4,730000,29,720000,0,9999,0.100000,99,7326,0.079766,4,0.000000,23.158777,0.514203,99,99,0,0,0,0,1
73,739999,5,730000,29,720000,40,9999,0.100000,99,7326,0.000000,3,0.000000,30.330209,1.332590,99,99,0,0,0,0,0
73,739999,6,730000,29,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,17.618524,4.118035,99,99,0,0,0,0,0
73,739999,7,730000,29,720000,40,9999,0.100000,99,7326,0.000000,6,0.000000,24.991275,21.582072,99,99,0,0,0,0,0
73,739999,8,730000,29,720000,40,9999,0.100000,99,7326,0.000000,6,0.000000,17.199430,1.173103,99,99,0,0,0,0,0
73,739999,9,730000,29,720000,0,9999,0.100000,99,7326,0.342780,4,0.000000,31.563278,0.487699,99,99,0,0,0,0,1
73,739999,10,730000,29,720000,0,9999,0.100000,99,7326,0.304767,8,0.000000,15.966458,4.192763,99,99,0,0,0,1,0
73,739999,11,730000,29,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,29.888938,0.105058,99,99,0,0,0,0,0
73,739999,12,730000,29,720000,40,9999,0.100000,99,7326,0.000000,3,0.000000,24.034869,22.934069,99,99,0,0,0,0,0
73,739999,13,730000,29,720000,40,9999,0.100000,99,7326,0.000000,8,0.000000,29.516786,0.495320,99,99,0,0,0,0,0
73,739999,14,730000,29,720000,42,9999,0.100000,99,7326,0.000000,6,10.000000,31.718828,11.843363,99,99,0,0,0,0,0
73,739999,15,730000,29,720000,40,9999,0.100000,99,7326,0.000000,8,1.000000,18.539914,2.524642,99,99,0,0,0,0,0
73,739999,16,730000,29,720000,40,9999,0.100000,99,7326,0.000000,9,0.000000,13.396865,0.562639,99,99,0,0,0,0,0
73,739999,17,730000,29,720000,40,9999,0.100000,99,7326,0.000000,2,0.000000,16.362886,0.870813,99,99,0,0,0,0,0
73,739999,18,730000,29,720000,40,9999,0.100000,99,7326,0.000000,9,1.000000,16.111861,2.761709,99,99,0,0,0,0,0
73,739999,19,730000,29,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,30.750048,0.140154,99,99,0,0,0,0,0
73,739999,20,730000,29,720000,40,9999,0.100000,99,7326,0.000000,3,0.000000,23.079628,0.396931,99,99,0,0,0,0,0
73,739999,21,730000,29,720000,0,9999,0.100000,99,7326,2.917436,2,0.000000,34.021845,0.748254,99,99,0,0,1,0,0
73,739999,22,730000,29,720000,0,9999,0.100000,99,7326,12.941784,4,2.000000,33.413911,4.388461,99,99,0,0,1,0,0
73,739999,23,730000,29,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,33.817433,0.660910,99,99,0,0,0,0,0
73,739999,24,730000,29,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,31.651761,0.138873,99,99,0,0,0,0,0
73,739999,25,730000,29,720000,40,9999,0.100000,99,7326,0.000000,6,0.000000,31.895274,0.709533,99,99,0,0,0,0,0
73,739999,26,730000,29,720000,40,9999,0.100000,99,7326,0.000000,3,0.000000,29.871777,0.107086,99,99,0,0,0,0,0
73,739999,27,730000,29,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,29.063429,5.622274,99,99,0,0,0,0,0
73,739999,28,730000,29,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,13.884190,0.235051,99,99,0,0,0,0,0
73,739999,29,730000,57,720000,0,9999,0.100000,99,7326,0.506739,5,0.000000,27.445006,0.233991,99,99,0,0,0,0,1
73,739999,30,730000,29,720000,40,9999,0.100000,99,7326,0.000000,6,0.000000,14.581152,0.286574,99,99,0,0,0,0,0
73,739999,31,730000,29,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,29.678314,0.747171,99,99,0,0,0,0,0
73,739999,32,730000,29,720000,40,9999,0.100000,99,7326,0.000000,8,0.000000,33.287129,2.294184,99,99,0,0,0,0,0
73,739999,33,730000,29,720000,40,9999,0.100000,99,7326,0.000000,2,0.000000,30.306199,0.113612,99,99,0,0,0,0,0
73,739999,34,730000,29,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,33.215323,0.994418,99,99,0,0,0,0,0
73,739999,35,730000,29,720000,40,9999,0.100000,99,7326,0.000000,7,1.000000,16.165851,3.021772,99,99,0,0,0,0,0
73,739999,36,730000,29,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,35.087854,0.284345,99,99,0,0,0,0,0
73,739999,37,730000,29,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,35.053727,0.676347,99,99,0,0,0,0,0
73,739999,38,730000,29,720000,0,9999,0.100000,99,7326,0.768717,9,0.000000,25.041475,0.381707,99,99,0,0,0,1,0
73,739999,39,730000,29,720000,40,9999,0.100000,99,7326,0.000000,6,0.000000,11.514450,0.177760,99,99,0,0,0,0,0
73,739999,40,730000,29,720000,40,9999,0.100000,99,7326,0.000000,1,0.000000,32.400015,1.194550,99,99,0,0,0,0,0
73,739999,41,730000,29,720000,40,9999,0.100000,99,7326,0.000000,2,1.000000,23.848734,4.842620,99,99,0,0,0,0,0
73,739999,42,730000,29,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,24.299179,0.247934,99,99,0,0,0,0,0
73,739999,43,730000,29,720000,40,9999,0.100000,99,7326,0.000000,7,0.000000,29.809486,0.914720,99,99,0,0,0,0,0
73,739999,44,730000,29,720000,40,9999,0.100000,99,7326,0.000000,7,0.000000,31.753185,2.808022,99,99,0,0,0,0,0
73,739999,45,730000,29,720000,40,9999,0.100000,99,7326,0.000000,3,0.000000,30.348977,0.198755,99,99,0,0,0,0,0
73,739999,46,730000,29,720000,40,9999,0.100000,99,7326,0.000000,6,0.000000,11.906222,0.179805,99,99,0,0,0,0,0
73,739999,47,730000,29,720000,1,9999,0.100000,99,7326,12.941784,4,4.000000,33.136066,8.243314,99,99,0,0,1,0,0
73,739999,48,730000,29,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,29.785068,0.009719,99,99,0,0,0,0,0
73,739999,49,730000,29,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,16.612227,22.066594,99,99,0,0,0,0,0
73,739999,50,730000,29,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,12.102605,0.183454,99,99,0,0,0,0,0
73,739999,51,730000,29,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,13.384309,0.185703,99,99,0,0,0,0,0
73,739999,52,730000,29,720000,40,9999,0.100000,99,7326,0.000000,3,3.000000,30.885615,5.879933,99,99,0,0,0,0,0
73,739999,53,730000,29,720000,40,9999,0.100000,99,7326,0.000000,7,0.000000,24.709004,1.506233,99,99,0,0,0,0,0
73,739999,54,730000,29,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,27.235024,0.695569,99,99,0,0,0,0,0
73,739999,55,730000,29,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,17.202913,0.526751,99,99,0,0,0,0,0
73,739999,56,730000,29,720000,40,9999,0.100000,99,7326,0.000000,1,0.000000,33.191013,7.596347,99,99,0,0,0,0,0
73,739999,57,730000,29,720000,41,9999,0.100000,99,7326,0.000000,7,2.000000,15.830455,11.797890,99,99,0,0,0,0,0
73,739999,58,730000,29,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,33.265221,0.880424,99,99,0,0,0,0,0
73,739999,59,730000,29,720000,40,9999,0.100000,99,7326,0.000000,3,0.000000,10.253749,0.169499,99,99,0,0,0,0,0
73,739999,60,730000,29,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,37.009667,3.245330,99,99,0,0,0,0,0
73,739999,61,730000,29,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,33.613935,0.767820,99,99,0,0,0,0,0
73,739999,62,730000,29,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,25.196595,0.598067,99,99,0,0,0,0,0
73,739999,63,730000,29,720000,40,9999,0.100000,99,7326,0.000000,2,1.000000,16.391961,1.714561,99,99,0,0,0,0,0
73,739999,64,730000,29,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,18.955303,15.894519,99,99,0,0,0,0,0
73,739999,65,730000,29,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,30.091714,0.136583,99,99,0,0,0,0,0
73,739999,66,730000,29,720000,40,9999,0.100000,99,7326,0.000000,3,0.000000,25.197444,0.143255,99,99,0,0,0,0,0
73,739999,67,730000,29,720000,40,9999,0.100000,99,7326,0.000000,3,0.000000,14.931801,0.181111,99,99,0,0,0,0,0
73,739999,68,730000,29,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,27.342909,0.334597,99,99,0,0,0,0,0
73,739999,69,730000,29,720000,40,9999,0.100000,99,7326,0.000000,2,0.000000,25.183248,0.370054,99,99,0,0,0,0,0
73,739999,70,730000,29,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,11.318626,0.157316,99,99,0,0,0,0,0
73,739999,71,730000,29,720000,40,9999,0.100000,99,7326,0.000000,3,0.000000,22.595820,0.228858,99,99,0,0,0,0,0
73,739999,72,730000,29,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,23.013678,0.358624,99,99,0,0,0,0,0
73,739999,73,730000,29,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,31.614667,1.787296,99,99,0,0,0,0,0
73,739999,74,730000,29,720000,40,9999,0.100000,99,7326,0.000000,7,1.000000,32.273123,5.482802,99,99,0,0,0,0,0
73,739999,75,730000,29,720000,40,9999,0.100000,99,7326,0.000000,7,0.000000,29.572057,0.709525,99,99,0,0,0,0,0
73,739999,76,730000,29,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,36.560568,1.052873,99,99,0,0,0,0,0
73,739999,77,730000,29,720000,0,9999,0.100000,99,7326,12.941784,4,3.000000,32.931104,7.201826,99,99,0,0,1,0,0
73,739999,78,730000,29,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,29.389161,0.214698,99,99,0,0,0,0,0
73,739999,79,730000,29,720000,47,9999,0.100000,99,7326,0.000000,4,11.000000,14.749520,15.628999,99,99,0,0,0,0,0
73,739999,80,730000,29,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,30.247360,0.137264,99,99,0,0,0,0,0
73,739999,81,730000,29,720000,40,9999,0.100000,99,7326,0.000000,2,0.000000,16.213822,0.835756,99,99,0,0,0,0,0
73,739999,82,730000,29,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,10.360871,0.570417,99,99,0,0,0,0,0
73,739999,83,730000,29,720000,40,9999,0.100000,99,7326,0.000000,3,0.000000,24.562333,0.777782,99,99,0,0,0,0,0
73,739999,84,730000,29,720000,40,9999,0.100000,99,7326,0.000000,7,0.000000,38.043460,0.110118,99,99,0,0,0,0,0
73,739999,85,730000,29,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,27.660002,1.196249,99,99,0,0,0,0,0
73,739999,86,730000,29,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,23.414957,1.011584,99,99,0,0,0,0,0
73,739999,87,730000,29,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,18.121276,0.245990,99,99,0,0,0,0,0
73,739999,88,730000,29,720000,40,9999,0.100000,99,7326,0.000000,3,0.000000,36.726939,0.419525,99,99,0,0,0,0,0
73,739999,89,730000,29,720000,40,9999,0.100000,99,7326,0.000000,6,1.000000,27.877793,5.157616,99,99,0,0,0,0,0
73,739999,90,730000,29,720000,40,9999,0.100000,99,7326,0.000000,6,0.000000,27.203973,0.009308,99,99,0,0,0,0,0
73,739999,91,730000,29,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,27.563767,0.431115,99,99,0,0,0,0,0
73,739999,92,730000,29,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,30.546473,0.144438,99,99,0,0,0,0,0
73,739999,93,730000,29,720000,40,9999,0.100000,99,7326,0.000000,3,0.000000,13.687529,0.212354,99,99,0,0,0,0,0
73,739999,94,730000,29,720000,40,9999,0.100000,99,7326,0.000000,6,0.000000,32.089636,1.976851,99,99,0,0,0,0,0
73,739999,95,730000,29,720000,40,9999,0.100000,99,7326,0.000000,1,0.000000,23.276355,2.329241,99,99,0,0,0,0,0
