generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
20,209999,66,200000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.111620,0.106819,99,99,0,0,0,0,0
20,209999,67,200000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.587547,1.058542,99,99,0,0,0,0,0
20,209999,68,200000,65,80000,0,9999,0.100000,99,0,0.092208,15,0.000000,23.328105,0.232206,99,99,0,0,0,0,1
20,209999,69,200000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.297558,2.433890,99,99,0,0,0,0,0
20,209999,70,200000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.712909,0.161558,99,99,0,0,0,0,0
20,209999,71,200000,65,80000,0,9999,0.100000,99,0,0.555366,15,0.000000,14.714242,0.462875,99,99,0,1,0,0,0
20,209999,72,200000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.156067,0.084407,99,99,0,0,0,0,0
20,209999,73,200000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.636443,0.343059,99,99,0,0,0,0,0
20,209999,74,200000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.144310,1.101657,99,99,0,0,0,0,0
20,209999,75,200000,17,0,0,9999,0.100000,99,0,0.070000,15,0.000000,12.782251,0.085531,99,99,0,0,0,0,1
20,209999,76,200000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.834889,0.106062,99,99,0,0,0,0,0
20,209999,77,200000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.596946,1.474305,99,99,0,0,0,0,0
20,209999,78,200000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.881090,0.202950,99,99,0,0,0,0,0
20,209999,79,200000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.701282,1.479398,99,99,0,0,0,0,0
20,209999,80,200000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.326979,0.878152,99,99,0,0,0,0,0
20,209999,81,200000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.818213,24.028059,99,99,0,0,0,0,0
20,209999,82,200000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.703810,0.350657,99,99,0,0,0,0,0
20,209999,83,200000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.809130,0.228442,99,99,0,0,0,0,0
20,209999,84,200000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.809384,0.276466,99,99,0,0,0,0,0
20,209999,85,200000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.746592,0.466014,99,99,0,0,0,0,0
20,209999,86,200000,27,50000,41,9999,0.100000,99,0,0.000000,15,4.000000,23.435089,14.727280,99,99,0,0,0,0,0
20,209999,87,200000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.660601,0.096278,99,99,0,0,0,0,0
20,209999,88,200000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.414895,0.750657,99,99,0,0,0,0,0
20,209999,89,200000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.737747,0.191982,99,99,0,0,0,0,0
20,209999,90,200000,71,110000,0,9999,0.100000,99,0,0.083222,15,0.000000,22.060066,0.130035,99,99,0,0,0,1,0
20,209999,91,200000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.211067,1.028607,99,99,0,0,0,0,0
20,209999,92,200000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.317127,0.179563,99,99,0,0,0,0,0
20,209999,93,200000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.761483,0.728938,99,99,0,0,0,0,0
20,209999,94,200000,22,180000,40,9999,0.100000,99,0,0.000000,15,1.000000,16.814850,1.913422,99,99,0,0,0,0,0
20,209999,95,200000,74,20000,0,9999,0.100000,99,0,0.001339,15,0.000000,24.165122,0.092111,99,99,0,0,0,0,1
20,209999,96,200000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.271015,0.616310,99,99,0,0,0,0,0
20,209999,97,200000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.526956,0.180294,99,99,0,0,0,0,0
20,209999,98,200000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.208666,1.222270,99,99,0,0,0,0,0
20,209999,99,200000,71,110000,0,9999,0.100000,99,0,0.368549,15,0.000000,23.190310,0.125370,99,99,0,0,0,0,1
21,219999,0,210000,50,0,0,9999,0.100000,99,0,0.001555,15,0.000000,25.632013,0.085501,99,99,0,0,0,0,1
21,219999,1,210000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.565558,2.303952,99,99,0,0,0,0,0
21,219999,2,210000,17,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.167501,11.227480,99,99,0,0,0,0,0
21,219999,3,210000,74,20000,0,9999,0.100000,99,0,0.249609,15,0.000000,20.877828,0.133047,99,99,0,0,0,0,1
21,219999,4,210000,34,0,0,9999,0.100000,99,0,0.418541,15,0.000000,28.338991,0.199625,99,99,0,0,0,0,1
21,219999,5,210000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.951141,2.416027,99,99,0,0,0,0,0
21,219999,6,210000,50,0,0,9999,0.100000,99,0,0.128134,15,0.000000,22.139107,0.252134,99,99,0,0,0,0,1
21,219999,7,210000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.368161,0.558891,99,99,0,0,0,0,0
21,219999,8,210000,34,0,40,9999,0.100000,99,0,0.000000,15,2.000000,20.931983,11.348836,99,99,0,0,0,0,0
21,219999,9,210000,57,10000,0,9999,0.100000,99,0,0.394066,15,0.000000,30.067730,0.349555,99,99,0,0,0,0,1
21,219999,10,210000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.889644,0.123940,99,99,0,0,0,0,0
21,219999,11,210000,22,180000,0,9999,0.100000,99,0,0.001213,15,0.000000,16.907347,0.085680,99,99,0,0,0,0,1
21,219999,12,210000,71,110000,0,9999,0.100000,99,0,0.036191,15,0.000000,29.107649,0.179935,99,99,0,1,0,0,0
21,219999,13,210000,96,0,0,9999,0.100000,99,0,0.000633,15,0.000000,29.181471,0.064629,99,99,0,0,0,0,1
21,219999,14,210000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.180110,0.432282,99,99,0,0,0,0,0
21,219999,15,210000,17,0,0,9999,0.100000,99,0,0.456128,15,0.000000,23.504037,1.036650,99,99,0,0,0,0,1
21,219999,16,210000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.273109,0.714844,99,99,0,0,0,0,0
21,219999,17,210000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.841884,0.088242,99,99,0,0,0,0,0
21,219999,18,210000,96,0,0,9999,0.100000,99,0,0.130169,15,0.000000,20.023239,0.200246,99,99,0,0,0,1,0
21,219999,19,210000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.683651,6.825851,99,99,0,0,0,0,0
21,219999,20,210000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.927513,0.210100,99,99,0,0,0,0,0
21,219999,21,210000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.097740,0.357254,99,99,0,0,0,0,0
21,219999,22,210000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.061919,0.935059,99,99,0,0,0,0,0
21,219999,23,210000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.472734,0.968283,99,99,0,0,0,0,0
21,219999,24,210000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.084036,1.887219,99,99,0,0,0,0,0
21,219999,25,210000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.199714,0.143288,99,99,0,0,0,0,0
21,219999,26,210000,96,120000,0,9999,0.100000,99,0,0.602979,15,0.000000,25.075071,0.327610,99,99,0,0,0,0,1
21,219999,27,210000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.454420,0.698541,99,99,0,0,0,0,0
21,219999,28,210000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.281016,1.485631,99,99,0,0,0,0,0
21,219999,29,210000,98,90000,0,9999,0.100000,99,0,0.000254,15,0.000000,27.084351,0.086736,99,99,0,0,0,0,1
21,219999,30,210000,27,50000,2,9999,0.100000,99,0,0.053423,15,7.000000,27.603097,15.324896,99,99,0,1,0,0,0
21,219999,31,210000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.364244,1.174728,99,99,0,0,0,0,0
21,219999,32,210000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.308000,0.745356,99,99,0,0,0,0,0
21,219999,33,210000,22,180000,0,9999,0.100000,99,0,0.000745,15,0.000000,25.497272,0.089161,99,99,0,0,0,1,0
21,219999,34,210000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.764865,0.220912,99,99,0,0,0,0,0
21,219999,35,210000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.883545,0.344841,99,99,0,0,0,0,0
21,219999,36,210000,77,80000,0,9999,0.100000,99,0,0.408158,15,0.000000,17.536679,0.129533,99,99,0,0,0,0,1
21,219999,37,210000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.967387,0.376521,99,99,0,0,0,0,0
21,219999,38,210000,22,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.889443,0.532809,99,99,0,0,0,0,0
21,219999,39,210000,96,120000,0,9999,0.100000,99,0,0.001599,15,0.000000,18.677612,1.386355,99,99,0,0,1,0,0
21,219999,40,210000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.401659,0.679390,99,99,0,0,0,0,0
21,219999,41,210000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.546824,1.025559,99,99,0,0,0,0,0
21,219999,42,210000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.841873,1.347273,99,99,0,0,0,0,0
21,219999,43,210000,78,90000,0,9999,0.100000,99,0,0.540506,15,0.000000,33.197027,0.281321,99,99,0,0,0,0,1
21,219999,44,210000,98,90000,0,9999,0.100000,99,0,1.022724,15,0.000000,32.350410,0.324769,99,99,0,0,0,0,1
21,219999,45,210000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.644105,0.422559,99,99,0,0,0,0,0
21,219999,46,210000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.965571,0.630511,99,99,0,0,0,0,0
21,219999,47,210000,71,110000,0,9999,0.100000,99,0,0.008647,15,0.000000,22.897813,0.360282,99,99,0,0,0,0,1
21,219999,48,210000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.170186,0.236156,99,99,0,0,0,0,0
21,219999,49,210000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.846238,0.243900,99,99,0,0,0,0,0
21,219999,50,210000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.015998,3.468465,99,99,0,0,0,0,0
21,219999,51,210000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.242943,0.571055,99,99,0,0,0,0,0
21,219999,52,210000,71,110000,0,9999,0.100000,99,0,0.528001,15,0.000000,15.627791,0.176851,99,99,0,0,0,0,1
21,219999,53,210000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.521315,3.867559,99,99,0,0,0,0,0
21,219999,54,210000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.561261,0.131426,99,99,0,0,0,0,0
21,219999,55,210000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.186031,0.355371,99,99,0,0,0,0,0
21,219999,56,210000,68,20000,0,9999,0.100000,99,0,2.368624,15,0.000000,23.772688,0.300671,99,99,0,0,1,0,0
21,219999,57,210000,78,90000,0,9999,0.100000,99,0,0.000484,15,0.000000,27.203338,0.089508,99,99,0,0,0,1,0
21,219999,58,210000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.946809,0.267064,99,99,0,0,0,0,0
21,219999,59,210000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.210741,0.297832,99,99,0,0,0,0,0
21,219999,60,210000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.471746,0.126067,99,99,0,0,0,0,0
21,219999,61,210000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.543231,0.418345,99,99,0,0,0,0,0
21,219999,62,210000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.986000,0.269205,99,99,0,0,0,0,0
21,219999,63,210000,71,110000,42,9999,0.100000,99,0,0.000000,15,5.000000,19.439151,7.553097,99,99,0,0,0,0,0
21,219999,64,210000,22,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.083101,0.098295,99,99,0,0,0,0,0
21,219999,65,210000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.001192,0.105066,99,99,0,0,0,0,0
21,219999,66,210000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.057835,0.121407,99,99,0,0,0,0,0
21,219999,67,210000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.998025,0.534627,99,99,0,0,0,0,0
21,219999,68,210000,96,120000,0,9999,0.100000,99,0,0.040773,15,0.000000,23.511534,0.238192,99,99,0,0,0,0,1
21,219999,69,210000,27,50000,41,9999,0.100000,99,0,0.000000,15,4.000000,28.415396,4.762133,99,99,0,0,0,0,0
21,219999,70,210000,22,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.660858,0.105937,99,99,0,0,0,0,0
21,219999,71,210000,96,0,5,9999,0.100000,99,0,0.603818,15,9.000000,14.666796,19.452066,99,99,0,1,0,0,0
21,219999,72,210000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.154672,0.084403,99,99,0,0,0,0,0
21,219999,73,210000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.801027,0.299722,99,99,0,0,0,0,0
21,219999,74,210000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.156556,1.130921,99,99,0,0,0,0,0
21,219999,75,210000,17,0,0,9999,0.100000,99,0,0.068625,15,0.000000,12.759054,0.083102,99,99,0,0,0,0,1
21,219999,76,210000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.835289,0.105471,99,99,0,0,0,0,0
21,219999,77,210000,65,80000,41,9999,0.100000,99,0,0.000000,15,2.000000,15.626147,3.625829,99,99,0,0,0,0,0
21,219999,78,210000,77,80000,40,9999,0.065000,99,0,0.000000,15,0.000000,23.001924,0.216686,99,99,0,0,0,0,0
21,219999,79,210000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.015565,0.427448,99,99,0,0,0,0,0
21,219999,80,210000,74,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,19.684135,7.475547,99,99,0,0,0,0,0
21,219999,81,210000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.491725,24.020607,99,99,0,0,0,0,0
21,219999,82,210000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.698099,1.636325,99,99,0,0,0,0,0
21,219999,83,210000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.728721,0.548200,99,99,0,0,0,0,0
21,219999,84,210000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.817014,0.246107,99,99,0,0,0,0,0
21,219999,85,210000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.970921,0.235570,99,99,0,0,0,0,0
21,219999,86,210000,65,80000,41,9999,0.100000,99,0,0.000000,15,3.000000,22.418529,10.932757,99,99,0,0,0,0,0
21,219999,87,210000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.662116,0.089343,99,99,0,0,0,0,0
21,219999,88,210000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.349554,0.813304,99,99,0,0,0,0,0
21,219999,89,210000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.835647,0.189407,99,99,0,0,0,0,0
21,219999,90,210000,77,80000,0,9999,0.100000,99,0,0.091266,15,0.000000,22.057059,0.124412,99,99,0,0,0,1,0
21,219999,91,210000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.142747,1.184338,99,99,0,0,0,0,0
21,219999,92,210000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.421333,0.176457,99,99,0,0,0,0,0
21,219999,93,210000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.699505,0.816250,99,99,0,0,0,0,0
21,219999,94,210000,22,180000,45,9999,0.100000,99,0,0.000000,15,9.000000,15.804096,23.482929,99,99,0,0,0,0,0
21,219999,95,210000,17,0,0,9999,0.100000,99,0,0.000724,15,0.000000,24.164930,0.092296,99,99,0,0,0,0,1
21,219999,96,210000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.509769,0.497497,99,99,0,0,0,0,0
21,219999,97,210000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.518291,0.365104,99,99,0,0,0,0,0
21,219999,98,210000,22,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.504549,1.481628,99,99,0,0,0,0,0
21,219999,99,210000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.129142,0.085107,99,99,0,0,0,0,0
22,229999,0,220000,96,120000,0,9999,0.100000,99,0,0.001369,15,0.000000,25.633841,0.085957,99,99,0,0,0,0,1
22,229999,1,220000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.727637,0.861652,99,99,0,0,0,0,0
22,229999,2,220000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.101507,2.114124,99,99,0,0,0,0,0
22,229999,3,220000,96,0,0,9999,0.100000,99,0,0.377105,15,0.000000,20.798788,0.147825,99,99,0,0,0,0,1
22,229999,4,220000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.416142,0.159197,99,99,0,0,0,0,0
22,229999,5,220000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.857782,0.613206,99,99,0,0,0,0,0
22,229999,6,220000,34,0,0,9999,0.100000,99,0,0.155179,15,0.000000,22.145782,0.254343,99,99,0,0,0,0,1
22,229999,7,220000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.431845,0.616252,99,99,0,0,0,0,0
22,229999,8,220000,77,80000,40,9999,0.100000,99,0,0.000000,15,2.000000,23.134138,3.946415,99,99,0,0,0,0,0
22,229999,9,220000,77,80000,0,9999,0.100000,99,0,0.034997,15,0.000000,29.881075,0.264020,99,99,0,0,0,0,1
22,229999,10,220000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.883841,0.130472,99,99,0,0,0,0,0
22,229999,11,220000,27,50000,0,9999,0.100000,99,0,0.022805,15,0.000000,16.905629,0.126373,99,99,0,0,0,0,1
22,229999,12,220000,17,0,0,9999,0.100000,99,0,0.046303,15,0.000000,29.094705,0.169370,99,99,0,1,0,0,0
22,229999,13,220000,71,110000,0,9999,0.100000,99,0,0.000369,15,0.000000,29.181708,0.064132,99,99,0,0,0,0,1
22,229999,14,220000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.171639,0.550180,99,99,0,0,0,0,0
22,229999,15,220000,74,20000,0,9999,0.100000,99,0,0.515206,15,0.000000,23.632506,0.925071,99,99,0,0,0,0,1
22,229999,16,220000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.089110,0.688275,99,99,0,0,0,0,0
22,229999,17,220000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.841530,0.082644,99,99,0,0,0,0,0
22,229999,18,220000,77,80000,0,9999,0.100000,99,0,0.191141,15,0.000000,20.171552,0.194131,99,99,0,0,0,1,0
22,229999,19,220000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.630233,0.947626,99,99,0,0,0,0,0
22,229999,20,220000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.971088,0.206248,99,99,0,0,0,0,0
22,229999,21,220000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.175225,0.510265,99,99,0,0,0,0,0
22,229999,22,220000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.214138,1.421270,99,99,0,0,0,0,0
22,229999,23,220000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.504364,0.912350,99,99,0,0,0,0,0
22,229999,24,220000,34,0,0,9999,0.100000,99,0,1.083111,15,0.000000,31.995777,2.138244,99,99,0,0,0,0,1
22,229999,25,220000,22,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.199034,0.142448,99,99,0,0,0,0,0
22,229999,26,220000,94,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.176840,0.273771,99,99,0,0,0,0,0
22,229999,27,220000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.559896,0.730163,99,99,0,0,0,0,0
22,229999,28,220000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.115571,1.268046,99,99,0,0,0,0,0
22,229999,29,220000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.084065,0.087465,99,99,0,0,0,0,0
22,229999,30,220000,71,110000,0,9999,0.100000,99,0,0.071337,15,0.000000,27.611796,0.139980,99,99,0,1,0,0,0
22,229999,31,220000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.361077,1.235991,99,99,0,0,0,0,0
22,229999,32,220000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.474778,0.925098,99,99,0,0,0,0,0
22,229999,33,220000,34,0,0,9999,0.100000,99,0,0.000210,15,0.000000,25.498114,0.088557,99,99,0,0,0,1,0
22,229999,34,220000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.765771,0.228349,99,99,0,0,0,0,0
22,229999,35,220000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.876995,0.357185,99,99,0,0,0,0,0
22,229999,36,220000,96,120000,0,9999,0.100000,99,0,0.011576,15,0.000000,17.506158,0.112744,99,99,0,0,0,0,1
22,229999,37,220000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.785831,0.304628,99,99,0,0,0,0,0
22,229999,38,220000,71,110000,0,9999,0.100000,99,0,0.168350,15,0.000000,28.964595,0.232058,99,99,0,0,0,0,1
22,229999,39,220000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.042820,0.986984,99,99,0,0,0,0,0
22,229999,40,220000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.485319,0.644818,99,99,0,0,0,0,0
22,229999,41,220000,22,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.695653,1.161683,99,99,0,0,0,0,0
22,229999,42,220000,78,90000,0,9999,0.100000,99,0,0.037377,15,0.000000,25.015750,4.610245,99,99,0,0,0,0,1
22,229999,43,220000,71,110000,0,9999,0.100000,99,0,0.128612,15,0.000000,33.236449,0.197410,99,99,0,0,0,0,1
22,229999,44,220000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.246749,1.110099,99,99,0,0,0,0,0
22,229999,45,220000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.646085,0.408295,99,99,0,0,0,0,0
22,229999,46,220000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.142289,1.832769,99,99,0,0,0,0,0
22,229999,47,220000,77,80000,0,9999,0.100000,99,0,0.006421,15,0.000000,22.809276,0.088263,99,99,0,0,0,0,1
22,229999,48,220000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.169005,0.248902,99,99,0,0,0,0,0
22,229999,49,220000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.650115,0.160661,99,99,0,0,0,0,0
22,229999,50,220000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.011775,0.604056,99,99,0,0,0,0,0
22,229999,51,220000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.244227,0.877724,99,99,0,0,0,0,0
22,229999,52,220000,50,0,0,9999,0.100000,99,0,0.687893,15,0.000000,15.736511,0.210756,99,99,0,0,0,0,1
22,229999,53,220000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.860201,0.723593,99,99,0,0,0,0,0
22,229999,54,220000,22,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.548171,0.321689,99,99,0,0,0,0,0
22,229999,55,220000,94,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.340477,0.505166,99,99,0,0,0,0,0
22,229999,56,220000,17,0,0,9999,0.100000,99,0,5.490081,15,0.000000,23.955976,1.009861,99,99,0,0,1,0,0
22,229999,57,220000,78,90000,0,9999,0.100000,99,0,0.000565,15,0.000000,27.203965,0.090657,99,99,0,0,0,1,0
22,229999,58,220000,94,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.870819,0.288543,99,99,0,0,0,0,0
22,229999,59,220000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.210292,0.294539,99,99,0,0,0,0,0
22,229999,60,220000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.487937,0.053445,99,99,0,0,0,0,0
22,229999,61,220000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.560125,0.437251,99,99,0,0,0,0,0
22,229999,62,220000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.993427,0.266647,99,99,0,0,0,0,0
22,229999,63,220000,96,120000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.667837,1.355473,99,99,0,0,0,0,0
22,229999,64,220000,96,0,0,9999,0.100000,99,0,0.001181,15,0.000000,26.082966,0.117340,99,99,0,0,0,0,1
22,229999,65,220000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.001444,0.106370,99,99,0,0,0,0,0
22,229999,66,220000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.988056,0.141208,99,99,0,0,0,0,0
22,229999,67,220000,68,20000,43,9999,0.100000,99,0,0.000000,15,10.000000,25.162018,12.002938,99,99,0,0,0,0,0
22,229999,68,220000,22,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.696149,0.133280,99,99,0,0,0,0,0
22,229999,69,220000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.952508,0.120713,99,99,0,0,0,0,0
22,229999,70,220000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.662545,0.105226,99,99,0,0,0,0,0
22,229999,71,220000,96,0,5,9999,0.100000,99,0,0.743988,15,9.000000,14.651006,38.448951,99,99,0,1,0,0,0
22,229999,72,220000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.152800,0.088080,99,99,0,0,0,0,0
22,229999,73,220000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.965678,0.268592,99,99,0,0,0,0,0
22,229999,74,220000,77,80000,45,9999,0.100000,99,0,0.000000,15,8.000000,14.202539,16.882984,99,99,0,0,0,0,0
22,229999,75,220000,96,0,0,9999,0.100000,99,0,0.107521,15,0.000000,12.735673,0.085687,99,99,0,0,0,0,1
22,229999,76,220000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.835586,0.105934,99,99,0,0,0,0,0
22,229999,77,220000,22,180000,40,9999,0.100000,99,0,0.000000,15,1.000000,13.189677,4.756165,99,99,0,0,0,0,0
