generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
96,969999,35,960000,50,340000,40,9999,0.100000,99,0,0.000000,22,2.000000,23.471552,6.633409,99,99,0,0,0,0,0
96,969999,36,960000,32,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.847943,0.437079,99,99,0,0,0,0,0
96,969999,37,960000,49,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.686139,0.232345,99,99,0,0,0,0,0
96,969999,38,960000,9,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.151278,0.836156,99,99,0,0,0,0,0
96,969999,39,960000,7,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.926275,0.281145,99,99,0,0,0,0,0
96,969999,40,960000,50,910000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.889171,0.110217,99,99,0,0,0,0,0
96,969999,41,960000,26,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.910188,6.761345,99,99,0,0,0,0,0
96,969999,42,960000,7,370000,40,9999,0.100000,99,0,0.000000,22,1.000000,16.442599,3.171278,99,99,0,0,0,0,0
96,969999,43,960000,51,530000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.477127,0.257345,99,99,0,0,0,0,0
96,969999,44,960000,50,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.025546,0.216792,99,99,0,0,0,0,0
96,969999,45,960000,26,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.106001,0.842779,99,99,0,0,0,0,0
96,969999,46,960000,50,160000,42,9999,0.100000,99,0,0.000000,22,7.000000,30.180589,20.657826,99,99,0,0,0,0,0
96,969999,47,960000,69,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.371067,1.531735,99,99,0,0,0,0,0
96,969999,48,960000,32,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.935174,0.119968,99,99,0,0,0,0,0
96,969999,49,960000,69,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.322181,0.137261,99,99,0,0,0,0,0
96,969999,50,960000,33,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.520482,7.178367,99,99,0,0,0,0,0
96,969999,51,960000,70,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.126593,1.380697,99,99,0,0,0,0,0
96,969999,52,960000,49,100000,0,9999,0.100000,99,0,0.146602,22,0.000000,32.370666,0.706280,99,99,0,0,0,1,0
96,969999,53,960000,8,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.258246,0.831861,99,99,0,0,0,0,0
96,969999,54,960000,23,780000,40,9999,0.100000,99,0,0.000000,22,1.000000,12.693965,1.965739,99,99,0,0,0,0,0
96,969999,55,960000,50,340000,41,9999,0.100000,99,0,0.000000,22,4.000000,30.495234,6.937780,99,99,0,0,0,0,0
96,969999,56,960000,50,910000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.439919,0.223783,99,99,0,0,0,0,0
96,969999,57,960000,69,0,43,9999,0.100000,99,0,0.000000,22,5.000000,12.744842,12.643529,99,99,0,0,0,0,0
96,969999,58,960000,11,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.916470,0.118367,99,99,0,0,0,0,0
96,969999,59,960000,8,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.995021,0.130614,99,99,0,0,0,0,0
96,969999,60,960000,50,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.737080,1.110615,99,99,0,0,0,0,0
96,969999,61,960000,72,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.883150,1.334187,99,99,0,0,0,0,0
96,969999,62,960000,23,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.131744,0.729936,99,99,0,0,0,0,0
96,969999,63,960000,23,780000,43,9999,0.100000,99,0,0.000000,22,12.000000,30.362677,32.061535,99,99,0,0,0,0,0
96,969999,64,960000,45,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.167097,0.371925,99,99,0,0,0,0,0
96,969999,65,960000,68,740000,41,9999,0.100000,99,0,0.000000,22,5.000000,30.322403,18.667209,99,99,0,0,0,0,0
96,969999,66,960000,9,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.014307,1.095481,99,99,0,0,0,0,0
96,969999,67,960000,8,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.336344,0.969414,99,99,0,0,0,0,0
96,969999,68,960000,45,0,40,9999,0.100000,99,0,0.000000,22,0.000000,16.768394,0.578314,99,99,0,0,0,0,0
96,969999,69,960000,18,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.282388,0.739523,99,99,0,0,0,0,0
96,969999,70,960000,9,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.764041,0.156149,99,99,0,0,0,0,0
96,969999,71,960000,9,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.384299,0.344537,99,99,0,0,0,0,0
96,969999,72,960000,50,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.813383,0.235511,99,99,0,0,0,0,0
96,969999,73,960000,45,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.249305,0.822325,99,99,0,0,0,0,0
96,969999,74,960000,70,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.176132,1.135394,99,99,0,0,0,0,0
96,969999,75,960000,18,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.801555,2.391441,99,99,0,0,0,0,0
96,969999,76,960000,51,530000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.096560,0.238199,99,99,0,0,0,0,0
96,969999,77,960000,33,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.196289,1.416621,99,99,0,0,0,0,0
96,969999,78,960000,45,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.276162,0.431137,99,99,0,0,0,0,0
96,969999,79,960000,50,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.623055,0.871686,99,99,0,0,0,0,0
96,969999,80,960000,70,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.143120,0.239435,99,99,0,0,0,0,0
96,969999,81,960000,11,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.032131,0.126536,99,99,0,0,0,0,0
96,969999,82,960000,49,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.696928,0.196022,99,99,0,0,0,0,0
96,969999,83,960000,9,900000,40,9999,0.100000,99,0,0.000000,22,2.000000,29.074741,6.071136,99,99,0,0,0,0,0
96,969999,84,960000,11,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.669113,3.534494,99,99,0,0,0,0,0
96,969999,85,960000,69,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.805607,1.960173,99,99,0,0,0,0,0
96,969999,86,960000,71,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.117777,0.482113,99,99,0,0,0,0,0
96,969999,87,960000,9,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.372131,0.136444,99,99,0,0,0,0,0
96,969999,88,960000,50,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.573040,0.170814,99,99,0,0,0,0,0
96,969999,89,960000,9,900000,40,9999,0.100000,99,0,0.000000,22,2.000000,28.668907,6.001959,99,99,0,0,0,0,0
96,969999,90,960000,49,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.681504,0.772510,99,99,0,0,0,0,0
96,969999,91,960000,11,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.004815,2.016086,99,99,0,0,0,0,0
96,969999,92,960000,32,610000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.839739,5.746422,99,99,0,0,0,0,0
96,969999,93,960000,23,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.361057,0.146522,99,99,0,0,0,0,0
96,969999,94,960000,23,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.303974,0.483192,99,99,0,0,0,0,0
96,969999,95,960000,23,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.843128,1.404330,99,99,0,0,0,0,0
96,969999,96,960000,7,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.499157,0.096259,99,99,0,0,0,0,0
96,969999,97,960000,50,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.788228,0.807104,99,99,0,0,0,0,0
96,969999,98,960000,72,390000,40,9999,0.100000,99,0,0.000000,22,1.000000,17.418431,5.664415,99,99,0,0,0,0,0
96,969999,99,960000,70,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.927496,3.150829,99,99,0,0,0,0,0
97,979999,0,970000,23,780000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.643489,5.304520,99,99,0,0,0,0,0
97,979999,1,970000,69,0,40,9999,0.100000,99,0,0.000000,22,0.000000,12.885690,0.199811,99,99,0,0,0,0,0
97,979999,2,970000,69,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.789194,2.188647,99,99,0,0,0,0,0
97,979999,3,970000,8,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.684656,0.236145,99,99,0,0,0,0,0
97,979999,4,970000,9,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.924890,0.836238,99,99,0,0,0,0,0
97,979999,5,970000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.080644,0.461683,99,99,0,0,0,0,0
97,979999,6,970000,18,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.879131,0.189885,99,99,0,0,0,0,0
97,979999,7,970000,33,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.303167,0.256699,99,99,0,0,0,0,0
97,979999,8,970000,8,60000,0,9999,0.100000,99,0,0.101806,22,0.000000,12.916514,0.194012,99,99,0,0,0,0,1
97,979999,9,970000,23,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.404131,3.482791,99,99,0,0,0,0,0
97,979999,10,970000,26,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.296623,4.246378,99,99,0,0,0,0,0
97,979999,11,970000,50,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.748875,0.219072,99,99,0,0,0,0,0
97,979999,12,970000,33,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.904926,3.253143,99,99,0,0,0,0,0
97,979999,13,970000,33,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.053084,0.106229,99,99,0,0,0,0,0
97,979999,14,970000,11,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.495762,2.717745,99,99,0,0,0,0,0
97,979999,15,970000,70,90000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.325260,8.032232,99,99,0,0,0,0,0
97,979999,16,970000,18,110000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.053192,9.294329,99,99,0,0,0,0,0
97,979999,17,970000,7,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.057970,2.516362,99,99,0,0,0,0,0
97,979999,18,970000,70,90000,0,9999,0.100000,99,0,0.522880,22,0.000000,15.206321,0.336809,99,99,0,0,0,0,1
97,979999,19,970000,51,530000,41,9999,0.100000,99,0,0.000000,22,3.000000,27.946408,8.980065,99,99,0,0,0,0,0
97,979999,20,970000,69,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.892252,13.951517,99,99,0,0,0,0,0
97,979999,21,970000,50,910000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.256255,1.526987,99,99,0,0,0,0,0
97,979999,22,970000,9,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.579206,0.143564,99,99,0,0,0,0,0
97,979999,23,970000,9,900000,40,9999,0.100000,99,0,0.000000,22,2.000000,24.459998,12.247344,99,99,0,0,0,0,0
97,979999,24,970000,50,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.987923,1.220232,99,99,0,0,0,0,0
97,979999,25,970000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.568898,2.734723,99,99,0,0,0,0,0
97,979999,26,970000,50,910000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.228554,15.111167,99,99,0,0,0,0,0
97,979999,27,970000,9,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.044821,5.812823,99,99,0,0,0,0,0
97,979999,28,970000,18,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.054698,2.045708,99,99,0,0,0,0,0
97,979999,29,970000,51,530000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.314753,1.041893,99,99,0,0,0,0,0
97,979999,30,970000,70,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.009323,0.901443,99,99,0,0,0,0,0
97,979999,31,970000,32,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.121539,1.848381,99,99,0,0,0,0,0
97,979999,32,970000,9,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802687,1.374509,99,99,0,0,0,0,0
97,979999,33,970000,11,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.385802,0.367025,99,99,0,0,0,0,0
97,979999,34,970000,7,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.041820,0.168111,99,99,0,0,0,0,0
97,979999,35,970000,45,0,40,9999,0.100000,99,0,0.000000,22,2.000000,22.065962,7.442559,99,99,0,0,0,0,0
97,979999,36,970000,33,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.873950,0.271804,99,99,0,0,0,0,0
97,979999,37,970000,33,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.687185,0.241083,99,99,0,0,0,0,0
97,979999,38,970000,26,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.426845,0.850128,99,99,0,0,0,0,0
97,979999,39,970000,50,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.968029,0.087815,99,99,0,0,0,0,0
97,979999,40,970000,51,530000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.889028,0.105450,99,99,0,0,0,0,0
97,979999,41,970000,18,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.140104,3.216705,99,99,0,0,0,0,0
97,979999,42,970000,9,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.164865,2.431207,99,99,0,0,0,0,0
97,979999,43,970000,7,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.471072,0.134888,99,99,0,0,0,0,0
97,979999,44,970000,49,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.028529,0.234489,99,99,0,0,0,0,0
97,979999,45,970000,8,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.129583,0.370560,99,99,0,0,0,0,0
97,979999,46,970000,13,0,43,9999,0.100000,99,0,0.000000,22,8.000000,22.854915,16.574515,99,99,0,0,0,0,0
97,979999,47,970000,50,340000,41,9999,0.100000,99,0,0.000000,22,5.000000,26.404855,11.642803,99,99,0,0,0,0,0
97,979999,48,970000,51,530000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.934843,0.124125,99,99,0,0,0,0,0
97,979999,49,970000,49,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.321842,0.142787,99,99,0,0,0,0,0
97,979999,50,970000,49,100000,41,9999,0.100000,99,0,0.000000,22,4.000000,29.700925,11.743072,99,99,0,0,0,0,0
97,979999,51,970000,27,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.194253,0.950927,99,99,0,0,0,0,0
97,979999,52,970000,50,160000,0,9999,0.100000,99,0,0.033108,22,0.000000,32.356157,1.604159,99,99,0,0,0,1,0
97,979999,53,970000,50,910000,41,9999,0.100000,99,0,0.000000,22,4.000000,26.295678,6.802195,99,99,0,0,0,0,0
97,979999,54,970000,51,530000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.810390,1.164811,99,99,0,0,0,0,0
97,979999,55,970000,27,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.803165,0.832870,99,99,0,0,0,0,0
97,979999,56,970000,18,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.440932,0.243019,99,99,0,0,0,0,0
97,979999,57,970000,9,900000,40,9999,0.100000,99,0,0.000000,22,1.000000,18.203078,2.062262,99,99,0,0,0,0,0
97,979999,58,970000,51,530000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.916206,0.115660,99,99,0,0,0,0,0
97,979999,59,970000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.994790,0.133301,99,99,0,0,0,0,0
97,979999,60,970000,49,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.559437,0.695030,99,99,0,0,0,0,0
97,979999,61,970000,45,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.642139,0.924761,99,99,0,0,0,0,0
97,979999,62,970000,72,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.117974,0.985775,99,99,0,0,0,0,0
97,979999,63,970000,32,610000,42,9999,0.100000,99,0,0.000000,22,4.000000,18.473287,16.927618,99,99,0,0,0,0,0
97,979999,64,970000,68,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.283396,0.155076,99,99,0,0,0,0,0
97,979999,65,970000,72,390000,41,9999,0.100000,99,0,0.000000,22,3.000000,26.219262,7.877854,99,99,0,0,0,0,0
97,979999,66,970000,49,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.006029,3.236985,99,99,0,0,0,0,0
97,979999,67,970000,71,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.050885,0.951216,99,99,0,0,0,0,0
97,979999,68,970000,50,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.811218,0.585880,99,99,0,0,0,0,0
97,979999,69,970000,26,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.998624,0.721995,99,99,0,0,0,0,0
97,979999,70,970000,72,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.804444,0.130544,99,99,0,0,0,0,0
97,979999,71,970000,9,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.429729,0.343508,99,99,0,0,0,0,0
97,979999,72,970000,11,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.813686,0.237522,99,99,0,0,0,0,0
97,979999,73,970000,26,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.233236,1.146899,99,99,0,0,0,0,0
97,979999,74,970000,70,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.239045,0.614818,99,99,0,0,0,0,0
97,979999,75,970000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.801512,1.416135,99,99,0,0,0,0,0
97,979999,76,970000,71,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.097883,0.229940,99,99,0,0,0,0,0
97,979999,77,970000,72,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.079276,1.485073,99,99,0,0,0,0,0
97,979999,78,970000,50,910000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.010284,0.784180,99,99,0,0,0,0,0
97,979999,79,970000,49,100000,3,9999,0.100000,99,0,0.221189,22,8.000000,20.269608,9.039340,99,99,0,0,1,0,0
97,979999,80,970000,68,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.141044,0.226679,99,99,0,0,0,0,0
97,979999,81,970000,8,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.032108,0.126732,99,99,0,0,0,0,0
97,979999,82,970000,68,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.697627,0.190030,99,99,0,0,0,0,0
97,979999,83,970000,26,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.168551,9.671231,99,99,0,0,0,0,0
97,979999,84,970000,26,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.073368,1.563100,99,99,0,0,0,0,0
97,979999,85,970000,33,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.803527,1.504515,99,99,0,0,0,0,0
97,979999,86,970000,69,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.234421,0.631987,99,99,0,0,0,0,0
97,979999,87,970000,72,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.371904,0.137163,99,99,0,0,0,0,0
97,979999,88,970000,8,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.571369,0.173640,99,99,0,0,0,0,0
97,979999,89,970000,9,900000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.033753,4.797660,99,99,0,0,0,0,0
97,979999,90,970000,50,910000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.681828,1.897107,99,99,0,0,0,0,0
97,979999,91,970000,50,910000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.991349,1.828687,99,99,0,0,0,0,0
97,979999,92,970000,50,160000,40,9999,0.100000,99,0,0.000000,22,2.000000,28.015220,11.352359,99,99,0,0,0,0,0
97,979999,93,970000,50,910000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.361557,0.156510,99,99,0,0,0,0,0
97,979999,94,970000,69,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.286211,10.529700,99,99,0,0,0,0,0
97,979999,95,970000,51,530000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.845327,1.505492,99,99,0,0,0,0,0
97,979999,96,970000,68,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.499408,0.098342,99,99,0,0,0,0,0
97,979999,97,970000,50,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.789052,1.236766,99,99,0,0,0,0,0
97,979999,98,970000,11,130000,40,9999,0.100000,99,0,0.000000,22,1.000000,15.775691,8.446881,99,99,0,0,0,0,0
97,979999,99,970000,50,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.049858,0.138013,99,99,0,0,0,0,0
98,989999,0,980000,18,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.212423,4.522796,99,99,0,0,0,0,0
98,989999,1,980000,26,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.907295,0.294722,99,99,0,0,0,0,0
98,989999,2,980000,9,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.800952,2.387947,99,99,0,0,0,0,0
98,989999,3,980000,23,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.685351,0.234528,99,99,0,0,0,0,0
98,989999,4,980000,70,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925043,0.827674,99,99,0,0,0,0,0
98,989999,5,980000,11,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.815871,0.211845,99,99,0,0,0,0,0
98,989999,6,980000,9,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.880553,0.177942,99,99,0,0,0,0,0
98,989999,7,980000,45,0,40,9999,0.100000,99,0,0.000000,22,0.000000,10.303119,0.265747,99,99,0,0,0,0,0
98,989999,8,980000,45,0,0,9999,0.100000,99,0,0.763605,22,0.000000,12.939161,0.309570,99,99,0,0,0,0,1
98,989999,9,980000,23,780000,41,9999,0.100000,99,0,0.000000,22,3.000000,28.210725,14.285137,99,99,0,0,0,0,0
98,989999,10,980000,50,340000,41,9999,0.100000,99,0,0.000000,22,3.000000,28.259465,10.377237,99,99,0,0,0,0,0
98,989999,11,980000,72,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.749092,0.226465,99,99,0,0,0,0,0
98,989999,12,980000,33,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.018700,3.234412,99,99,0,0,0,0,0
98,989999,13,980000,50,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.071176,0.108778,99,99,0,0,0,0,0
98,989999,14,980000,50,340000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.507410,4.952696,99,99,0,0,0,0,0
98,989999,15,980000,18,110000,41,9999,0.100000,99,0,0.000000,22,4.000000,28.327854,10.553679,99,99,0,0,0,0,0
98,989999,16,980000,26,60000,40,9999,0.100000,99,0,0.000000,22,3.000000,28.626653,11.624865,99,99,0,0,0,0,0
98,989999,17,980000,26,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.595386,21.139955,99,99,0,0,0,0,0
98,989999,18,980000,72,390000,0,9999,0.100000,99,0,0.137324,22,0.000000,15.306397,0.364465,99,99,0,0,0,0,1
98,989999,19,980000,69,0,41,9999,0.100000,99,0,0.000000,22,3.000000,24.928988,10.151369,99,99,0,0,0,0,0
98,989999,20,980000,33,60000,41,9999,0.100000,99,0,0.000000,23,4.000000,29.865572,7.422075,99,99,0,0,0,0,0
98,989999,21,980000,33,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.299902,1.491247,99,99,0,0,0,0,0
98,989999,22,980000,18,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.656935,0.110763,99,99,0,0,0,0,0
98,989999,23,980000,27,100000,41,9999,0.100000,99,0,0.000000,22,4.000000,24.551651,11.474329,99,99,0,0,0,0,0
98,989999,24,980000,7,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.753121,1.202084,99,99,0,0,0,0,0
98,989999,25,980000,13,0,40,9999,0.100000,99,0,0.000000,23,1.000000,26.632304,3.991216,99,99,0,0,0,0,0
98,989999,26,980000,32,610000,41,9999,0.100000,99,0,0.000000,22,5.000000,24.692068,16.622476,99,99,0,0,0,0,0
98,989999,27,980000,49,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.769077,0.731749,99,99,0,0,0,0,0
98,989999,28,980000,7,370000,40,9999,0.135000,99,0,0.000000,22,0.000000,15.168429,1.416341,99,99,0,0,0,0,0
98,989999,29,980000,32,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.527597,1.923053,99,99,0,0,0,0,0
98,989999,30,980000,11,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.027996,0.887908,99,99,0,0,0,0,0
98,989999,31,980000,50,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.119454,6.461664,99,99,0,0,0,0,0
98,989999,32,980000,49,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.799190,1.441632,99,99,0,0,0,0,0
98,989999,33,980000,50,910000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.503977,0.211133,99,99,0,0,0,0,0
98,989999,34,980000,51,530000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.033515,0.168414,99,99,0,0,0,0,0
98,989999,35,980000,45,0,40,9999,0.100000,99,0,0.000000,22,1.000000,19.961180,6.540627,99,99,0,0,0,0,0
98,989999,36,980000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.891444,0.294480,99,99,0,0,0,0,0
98,989999,37,980000,18,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.688583,0.240398,99,99,0,0,0,0,0
98,989999,38,980000,11,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.740344,0.901476,99,99,0,0,0,0,0
98,989999,39,980000,71,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.985819,0.087106,99,99,0,0,0,0,0
98,989999,40,980000,32,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.888839,0.107125,99,99,0,0,0,0,0
98,989999,41,980000,18,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.583430,2.321519,99,99,0,0,0,0,0
98,989999,42,980000,50,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.423937,0.734710,99,99,0,0,0,0,0
