generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
86,869999,2,860000,40,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.069384,0,0,0,0,0,0,0
86,869999,3,860000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223651,0,0,0,0,0,0,0
86,869999,4,860000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502665,0,0,0,0,0,0,0
86,869999,5,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112274,0,0,0,0,0,0,0
86,869999,6,860000,81,630000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,24.477438,0,0,0,0,0,0,0
86,869999,7,860000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166291,0,0,0,0,0,0,0
86,869999,8,860000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637214,0,0,0,0,0,0,0
86,869999,9,860000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136058,0,0,0,0,0,0,0
86,869999,10,860000,73,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.392951,0,0,0,0,0,0,0
86,869999,11,860000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232996,0,0,0,0,0,0,0
86,869999,12,860000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.304220,0,0,0,0,0,0,0
86,869999,13,860000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377472,0,0,0,0,0,0,0
86,869999,14,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248228,0,0,0,0,0,0,0
86,869999,15,860000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708802,0,0,0,0,0,0,0
86,869999,16,860000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.472868,0,0,0,0,0,0,0
86,869999,17,860000,30,370000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,21.206464,0,0,0,0,0,0,0
86,869999,18,860000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993517,0,0,0,0,0,0,0
86,869999,19,860000,35,750000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.421312,0,0,0,0,0,0,0
86,869999,20,860000,40,40000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,17.242296,0,0,0,0,0,0,0
86,869999,21,860000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.639045,0,0,0,0,0,0,0
86,869999,22,860000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127460,0,0,0,0,0,0,0
86,869999,23,860000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244483,0,0,0,0,0,0,0
86,869999,24,860000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121195,0,0,0,0,0,0,0
86,869999,25,860000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236738,0,0,0,0,0,0,0
86,869999,26,860000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163191,0,0,0,0,0,0,0
86,869999,27,860000,27,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.720398,0,0,0,0,0,0,0
86,869999,28,860000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.185337,0,0,0,0,0,0,0
86,869999,29,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196359,0,0,0,0,0,0,0
86,869999,30,860000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.973804,0,0,0,0,0,0,0
86,869999,31,860000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.738696,0,0,0,0,0,0,0
86,869999,32,860000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283960,0,0,0,0,0,0,0
86,869999,33,860000,35,750000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.250695,0,0,0,0,0,0,0
86,869999,34,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137205,0,0,0,0,0,0,0
86,869999,35,860000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.534557,0,0,0,0,0,0,0
86,869999,36,860000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348132,0,0,0,0,0,0,0
86,869999,37,860000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161405,0,0,0,0,0,0,0
86,869999,38,860000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227676,0,0,0,0,0,0,0
86,869999,39,860000,35,750000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,8.025247,0,0,0,0,0,0,0
86,869999,40,860000,81,630000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.372153,0,0,0,0,0,0,0
86,869999,41,860000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542818,0,0,0,0,0,0,0
86,869999,42,860000,40,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.425171,0,0,0,0,0,0,0
86,869999,43,860000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.334896,0,0,0,0,0,0,0
86,869999,44,860000,27,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.345384,0,0,0,0,0,0,0
86,869999,45,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589822,0,0,0,0,0,0,0
86,869999,46,860000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578063,0,0,0,0,0,0,0
86,869999,47,860000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229631,0,0,0,0,0,0,0
86,869999,48,860000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186004,0,0,0,0,0,0,0
86,869999,49,860000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.839928,0,0,0,0,0,0,0
86,869999,50,860000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984123,0,0,0,0,0,0,0
86,869999,51,860000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104011,0,0,0,0,0,0,0
86,869999,52,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.517939,0,0,0,0,0,0,0
86,869999,53,860000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388979,0,0,0,0,0,0,0
86,869999,54,860000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581640,0,0,0,0,0,0,0
86,869999,55,860000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.297356,0,0,0,0,0,0,0
86,869999,56,860000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223314,0,0,0,0,0,0,0
86,869999,57,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139130,0,0,0,0,0,0,0
86,869999,58,860000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213615,0,0,0,0,0,0,0
86,869999,59,860000,40,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.310440,0,0,0,0,0,0,0
86,869999,60,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104705,0,0,0,0,0,0,0
86,869999,61,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576342,0,0,0,0,0,0,0
86,869999,62,860000,35,750000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.483465,0,0,0,0,0,0,0
86,869999,63,860000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110066,0,0,0,0,0,0,0
86,869999,64,860000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.866041,0,0,0,0,0,0,0
86,869999,65,860000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509635,0,0,0,0,0,0,0
86,869999,66,860000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236812,0,0,0,0,0,0,0
86,869999,67,860000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.785863,0,0,0,0,0,0,0
86,869999,68,860000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.795953,0,0,0,0,0,0,0
86,869999,69,860000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223705,0,0,0,0,0,0,0
86,869999,70,860000,30,370000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.593207,0,0,0,0,0,0,0
86,869999,71,860000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206292,0,0,0,0,0,0,0
86,869999,72,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238296,0,0,0,0,0,0,0
86,869999,73,860000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229887,0,0,0,0,0,0,0
86,869999,74,860000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551647,0,0,0,0,0,0,0
86,869999,75,860000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301849,0,0,0,0,0,0,0
86,869999,76,860000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137864,0,0,0,0,0,0,0
86,869999,77,860000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240982,0,0,0,0,0,0,0
86,869999,78,860000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223120,0,0,0,0,0,0,0
86,869999,79,860000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208180,0,0,0,0,0,0,0
86,869999,80,860000,81,630000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.892517,0,0,0,0,0,0,0
86,869999,81,860000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138236,0,0,0,0,0,0,0
86,869999,82,860000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132657,0,0,0,0,0,0,0
86,869999,83,860000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142912,0,0,0,0,0,0,0
86,869999,84,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632432,0,0,0,0,0,0,0
86,869999,85,860000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.325134,0,0,0,0,0,0,0
86,869999,86,860000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115895,0,0,0,0,0,0,0
86,869999,87,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264137,0,0,0,0,0,0,0
86,869999,88,860000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226055,0,0,0,0,0,0,0
86,869999,89,860000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119757,0,0,0,0,0,0,0
86,869999,90,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.740068,0,0,0,0,0,0,0
86,869999,91,860000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236186,0,0,0,0,0,0,0
86,869999,92,860000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.140085,0,0,0,0,0,0,0
86,869999,93,860000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.851955,0,0,0,0,0,0,0
86,869999,94,860000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217686,0,0,0,0,0,0,0
86,869999,95,860000,81,630000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.768758,0,0,0,0,0,0,0
86,869999,96,860000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233711,0,0,0,0,0,0,0
86,869999,97,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.728446,0,0,0,0,0,0,0
86,869999,98,860000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.653906,0,0,0,0,0,0,0
86,869999,99,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148959,0,0,0,0,0,0,0
87,879999,0,870000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209206,0,0,0,0,0,0,0
87,879999,1,870000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360195,0,0,0,0,0,0,0
87,879999,2,870000,35,750000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.448953,0,0,0,0,0,0,0
87,879999,3,870000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236681,0,0,0,0,0,0,0
87,879999,4,870000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526682,0,0,0,0,0,0,0
87,879999,5,870000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114498,0,0,0,0,0,0,0
87,879999,6,870000,40,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.723078,0,0,0,0,0,0,0
87,879999,7,870000,81,630000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.161519,0,0,0,0,0,0,0
87,879999,8,870000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340467,0,0,0,0,0,0,0
87,879999,9,870000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137438,0,0,0,0,0,0,0
87,879999,10,870000,27,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.788925,0,0,0,0,0,0,0
87,879999,11,870000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238223,0,0,0,0,0,0,0
87,879999,12,870000,40,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.401191,0,0,0,0,0,0,0
87,879999,13,870000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449232,0,0,0,0,0,0,0
87,879999,14,870000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238774,0,0,0,0,0,0,0
87,879999,15,870000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.887411,0,0,0,0,0,0,0
87,879999,16,870000,35,750000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.884718,0,0,0,0,0,0,0
87,879999,17,870000,40,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.476181,0,0,0,0,0,0,0
87,879999,18,870000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999154,0,0,0,0,0,0,0
87,879999,19,870000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493758,0,0,0,0,0,0,0
87,879999,20,870000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.567810,0,0,0,0,0,0,0
87,879999,21,870000,30,370000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.210712,0,0,0,0,0,0,0
87,879999,22,870000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124945,0,0,0,0,0,0,0
87,879999,23,870000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231790,0,0,0,0,0,0,0
87,879999,24,870000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122978,0,0,0,0,0,0,0
87,879999,25,870000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234260,0,0,0,0,0,0,0
87,879999,26,870000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165663,0,0,0,0,0,0,0
87,879999,27,870000,73,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.085173,0,0,0,0,0,0,0
87,879999,28,870000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.505161,0,0,0,0,0,0,0
87,879999,29,870000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190382,0,0,0,0,0,0,0
87,879999,30,870000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709036,0,0,0,0,0,0,0
87,879999,31,870000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.862041,0,0,0,0,0,0,0
87,879999,32,870000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276606,0,0,0,0,0,0,0
87,879999,33,870000,40,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.457892,0,0,0,0,0,0,0
87,879999,34,870000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137035,0,0,0,0,0,0,0
87,879999,35,870000,35,750000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,19.694578,0,0,0,0,0,0,0
87,879999,36,870000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363079,0,0,0,0,0,0,0
87,879999,37,870000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173087,0,0,0,0,0,0,0
87,879999,38,870000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239450,0,0,0,0,0,0,0
87,879999,39,870000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.788307,0,0,0,0,0,0,0
87,879999,40,870000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.967061,0,0,0,0,0,0,0
87,879999,41,870000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.337797,0,0,0,0,0,0,0
87,879999,42,870000,35,750000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,23.021318,0,0,0,0,0,0,0
87,879999,43,870000,73,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.037365,0,0,0,0,0,0,0
87,879999,44,870000,81,630000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.846857,0,0,0,0,0,0,0
87,879999,45,870000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516808,0,0,0,0,0,0,0
87,879999,46,870000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579617,0,0,0,0,0,0,0
87,879999,47,870000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235463,0,0,0,0,0,0,0
87,879999,48,870000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185183,0,0,0,0,0,0,0
87,879999,49,870000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.982476,0,0,0,0,0,0,0
87,879999,50,870000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.953442,0,0,0,0,0,0,0
87,879999,51,870000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105494,0,0,0,0,0,0,0
87,879999,52,870000,40,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.329485,0,0,0,0,0,0,0
87,879999,53,870000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380271,0,0,0,0,0,0,0
87,879999,54,870000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342932,0,0,0,0,0,0,0
87,879999,55,870000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.316761,0,0,0,0,0,0,0
87,879999,56,870000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220828,0,0,0,0,0,0,0
87,879999,57,870000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142233,0,0,0,0,0,0,0
87,879999,58,870000,27,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.222767,0,0,0,0,0,0,0
87,879999,59,870000,30,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.654843,0,0,0,0,0,0,0
87,879999,60,870000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103210,0,0,0,0,0,0,0
87,879999,61,870000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585704,0,0,0,0,0,0,0
87,879999,62,870000,27,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.637046,0,0,0,0,0,0,0
87,879999,63,870000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116071,0,0,0,0,0,0,0
87,879999,64,870000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.243887,0,0,0,0,0,0,0
87,879999,65,870000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513829,0,0,0,0,0,0,0
87,879999,66,870000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232379,0,0,0,0,0,0,0
87,879999,67,870000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371154,0,0,0,0,0,0,0
87,879999,68,870000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.200310,0,0,0,0,0,0,0
87,879999,69,870000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222589,0,0,0,0,0,0,0
87,879999,70,870000,81,630000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.265064,0,0,0,0,0,0,0
87,879999,71,870000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219657,0,0,0,0,0,0,0
87,879999,72,870000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235936,0,0,0,0,0,0,0
87,879999,73,870000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215880,0,0,0,0,0,0,0
87,879999,74,870000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727785,0,0,0,0,0,0,0
87,879999,75,870000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171607,0,0,0,0,0,0,0
87,879999,76,870000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141021,0,0,0,0,0,0,0
87,879999,77,870000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228649,0,0,0,0,0,0,0
87,879999,78,870000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228808,0,0,0,0,0,0,0
87,879999,79,870000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214660,0,0,0,0,0,0,0
87,879999,80,870000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.746712,0,0,0,0,0,0,0
87,879999,81,870000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137664,0,0,0,0,0,0,0
87,879999,82,870000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136631,0,0,0,0,0,0,0
87,879999,83,870000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141080,0,0,0,0,0,0,0
87,879999,84,870000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.875670,0,0,0,0,0,0,0
87,879999,85,870000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.804756,0,0,0,0,0,0,0
87,879999,86,870000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157170,0,0,0,0,0,0,0
87,879999,87,870000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260527,0,0,0,0,0,0,0
87,879999,88,870000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229098,0,0,0,0,0,0,0
87,879999,89,870000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118189,0,0,0,0,0,0,0
87,879999,90,870000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717777,0,0,0,0,0,0,0
87,879999,91,870000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237862,0,0,0,0,0,0,0
87,879999,92,870000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.348160,0,0,0,0,0,0,0
87,879999,93,870000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.777499,0,0,0,0,0,0,0
87,879999,94,870000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230440,0,0,0,0,0,0,0
87,879999,95,870000,27,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.070716,0,0,0,0,0,0,0
87,879999,96,870000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235599,0,0,0,0,0,0,0
87,879999,97,870000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.682014,0,0,0,0,0,0,0
87,879999,98,870000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.914165,0,0,0,0,0,0,0
87,879999,99,870000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145428,0,0,0,0,0,0,0
88,889999,0,880000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224559,0,0,0,0,0,0,0
88,889999,1,880000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369044,0,0,0,0,0,0,0
88,889999,2,880000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.536060,0,0,0,0,0,0,0
88,889999,3,880000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250484,0,0,0,0,0,0,0
88,889999,4,880000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534036,0,0,0,0,0,0,0
88,889999,5,880000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114341,0,0,0,0,0,0,0
88,889999,6,880000,73,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.348232,0,0,0,0,0,0,0
88,889999,7,880000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162079,0,0,0,0,0,0,0
88,889999,8,880000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361868,0,0,0,0,0,0,0
88,889999,9,880000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134507,0,0,0,0,0,0,0
88,889999,10,880000,30,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.268359,0,0,0,0,0,0,0
88,889999,11,880000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230587,0,0,0,0,0,0,0
88,889999,12,880000,73,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.538810,0,0,0,0,0,0,0
88,889999,13,880000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496955,0,0,0,0,0,0,0
88,889999,14,880000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222384,0,0,0,0,0,0,0
88,889999,15,880000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167190,0,0,0,0,0,0,0
