generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
92,1,-2.705227, -9.491721,-2.705291, -9.491805,0.000156,1
92,1,4.618140, -9.542820,4.618135, -9.543337,0.000517,1
92,2,1.203826, -9.545536,1.203826, -9.545536,0.000000,1
92,2,7.689318, 7.068884,7.711463, 7.029016,0.045606,0
92,2,-0.219419, -9.372844,-0.219419, -9.372844,0.000000,1
92,2,8.946207, 8.438147,9.006658, 8.397321,0.072945,0
92,2,-5.488521, -8.420689,-5.427028, -8.420745,0.061493,0
92,3,-3.175510, -9.344710,-3.175510, -9.344710,0.000000,1
92,3,6.107832, 2.876239,5.741537, 3.089923,0.424067,0
92,3,5.798668, 3.855124,5.744031, 4.067509,0.219300,0
92,3,-5.897933, -9.416730,-5.911038, -9.417696,0.013149,1
92,3,-9.314944, 9.338315,-9.164368, 9.348312,0.150908,0
92,4,6.217469, -8.216101,6.216618, -8.210067,0.006094,0
92,4,-6.007253, 9.056237,-5.986711, 9.071491,0.025586,0
92,4,-8.006421, 9.284868,-8.006417, 9.284919,0.000051,0
92,4,-9.377690, -6.793367,-9.377684, -6.793330,0.000037,0
92,4,-2.129743, -9.400002,-2.101970, -9.379058,0.034784,1
92,5,-2.784260, -8.227429,-2.804042, -8.196809,0.036455,1
92,5,9.152350, 7.481621,9.206321, 7.499995,0.057012,0
92,5,8.479236, 6.431198,8.503458, 6.390584,0.047290,0
92,5,8.754602, -4.752620,8.726844, -4.719615,0.043126,0
92,5,6.218508, -1.276748,6.123685, -1.172755,0.140734,0
92,5,9.261351, 1.045291,9.278152, 1.028090,0.024045,0
92,5,6.022936, 1.779375,6.156559, 1.981826,0.242573,0
92,5,7.966584, 7.960800,8.058572, 7.904669,0.107761,0
92,5,-1.623487, -7.361230,-1.629885, -7.349885,0.013025,1
92,5,0.082386, 5.136307,0.085230, 5.137053,0.002940,0
92,5,-9.299997, 3.323724,-9.299987, 3.419253,0.095530,0
92,5,9.127658, -0.157685,9.128623, -0.176036,0.018377,0
92,5,-4.310711, -8.146770,-4.268999, -8.135436,0.043225,1
92,5,-5.373427, -9.300000,-5.378368, -9.299978,0.004942,1
92,5,0.861218, -1.196774,0.853759, -1.193014,0.008353,0
92,5,4.602582, 3.739570,4.640246, 3.727602,0.039520,0
92,5,3.342261, 6.423242,3.357860, 6.492281,0.070780,0
92,5,-3.845865, -6.990241,-3.885195, -6.960186,0.049499,0
92,5,-9.071135, 4.523727,-9.065173, 4.619246,0.095705,0
92,5,7.312780, -9.217189,7.336637, -9.220823,0.024132,1
92,5,6.971560, 6.381263,6.976973, 6.370069,0.012435,0
92,5,4.687480, 2.199618,4.686904, 2.189466,0.010168,0
92,5,4.299485, 7.699669,4.302555, 7.753167,0.053586,0
92,5,-4.834254, 9.112050,-4.806515, 9.111687,0.027741,0
92,5,0.298683, -7.194723,0.299612, -7.195715,0.001359,0
92,5,8.432918, 4.932269,8.373132, 4.922498,0.060580,0
92,5,8.532383, -3.570752,8.500740, -3.537612,0.045821,0
92,5,5.861402, 5.845897,5.862692, 5.837925,0.008076,0
92,5,7.856989, -0.949103,7.872156, -0.943950,0.016018,0
92,5,4.537067, 6.296237,4.548857, 6.336772,0.042218,0
93,1,0.718483, -9.714431,0.718488, -9.714353,0.000110,1
93,1,-7.860541, -8.361931,-7.860699, -8.361799,0.000205,1
93,1,-3.549201, -8.864941,-3.549201, -8.864941,0.000000,1
93,1,-2.705230, -9.491803,-2.705090, -9.491890,0.000165,1
93,1,4.618102, -9.543309,4.618381, -9.543230,0.000301,1
93,2,1.203826, -9.545536,1.203826, -9.545536,0.000000,1
93,2,7.711452, 7.029042,7.727095, 7.023266,0.016677,0
93,2,-0.219419, -9.372844,-0.219419, -9.372844,0.000000,1
93,2,9.006671, 8.397385,9.234459, 8.394257,0.227810,0
93,2,-5.427006, -8.420732,-5.362833, -8.420554,0.064174,0
93,3,-3.175510, -9.344710,-3.175510, -9.344710,0.000000,1
93,3,5.741545, 3.089927,5.617496, 3.245905,0.199292,0
93,3,5.744012, 4.067515,5.770871, 4.228162,0.162876,0
93,3,-5.911050, -9.417677,-5.923936, -9.417933,0.012892,1
93,3,-9.164438, 9.348277,-8.654188, 8.627931,0.882754,0
93,4,6.216607, -8.210069,6.195851, -8.211576,0.020811,0
93,4,-5.986720, 9.071497,-5.967412, 9.087620,0.025155,0
93,4,-8.006409, 9.284890,-7.907897, 9.273693,0.099146,0
93,4,-9.377655, -6.793329,-9.377663, -6.793366,0.000038,0
93,4,-2.101974, -9.379061,-2.120009, -9.387018,0.019713,1
93,5,-2.804042, -8.196811,-2.815969, -8.201502,0.012816,1
93,5,9.206318, 7.499971,9.197245, 7.493014,0.011433,0
93,5,8.503462, 6.390585,8.519138, 6.385712,0.016419,0
93,5,8.726866, -4.719608,8.702712, -4.688352,0.039501,0
93,5,6.123675, -1.172766,6.052921, -1.088347,0.110149,0
93,5,9.278155, 1.028070,9.278256, 1.034687,0.006618,0
93,5,6.156541, 1.981841,6.068042, 2.103979,0.150831,0
93,5,8.058574, 7.904646,8.054401, 7.904315,0.004193,0
93,5,-1.629880, -7.349879,-1.641463, -7.353651,0.012182,1
93,5,0.085230, 5.137029,0.093155, 5.134725,0.008253,0
93,5,-9.300006, 3.419249,-9.299989, 3.534002,0.114753,0
93,5,9.128622, -0.176013,9.127163, -0.169233,0.006936,0
93,5,-4.268992, -8.135447,-4.225745, -8.125214,0.044442,1
93,5,-5.378371, -9.299975,-5.383092, -9.299998,0.004722,1
93,5,0.853773, -1.193016,0.873177, -1.207333,0.024114,0
93,5,4.640263, 3.727608,4.662618, 3.770022,0.047945,0
93,5,3.357882, 6.492288,3.379755, 6.547492,0.059380,0
93,5,-3.885203, -6.960180,-3.901271, -6.938973,0.026607,0
93,5,-9.065186, 4.619254,-9.156775, 4.793923,0.197226,0
93,5,7.336636, -9.220825,7.359061, -9.222213,0.022468,1
93,5,6.976969, 6.370084,6.995137, 6.368360,0.018250,0
93,5,4.686883, 2.189472,4.686883, 2.189467,0.000012,0
93,5,4.302577, 7.753165,4.307700, 7.793715,0.040873,0
93,5,-4.806502, 9.111693,-4.779696, 9.111427,0.026808,0
93,5,0.299635, -7.195725,0.300514, -7.196771,0.001366,0
93,5,8.373150, 4.922513,8.373118, 4.920122,0.002391,0
93,5,8.500762, -3.537605,8.471692, -3.506301,0.042720,0
93,5,5.862687, 5.837953,5.869154, 5.835427,0.006944,0
93,5,7.872147, -0.943939,7.883710, -0.936503,0.013749,0
93,5,4.548851, 6.336771,4.566527, 6.363511,0.032054,0
94,1,0.718526, -9.714357,0.718081, -9.714246,0.000459,1
94,1,-7.860703, -8.361766,-7.860662, -8.361764,0.000134,1
94,1,-3.549201, -8.864941,-3.549201, -8.864941,0.000000,1
94,1,-2.705073, -9.491818,-2.705173, -9.491822,0.000103,1
94,1,4.618371, -9.543118,4.618426, -9.542955,0.000224,1
94,2,1.203826, -9.545536,1.203826, -9.545536,0.000000,1
94,2,7.727122, 7.023272,7.739818, 7.009899,0.018439,0
94,2,-0.219419, -9.372844,-0.219419, -9.372844,0.000000,1
94,2,9.234520, 8.394232,9.563342, 8.620808,0.399325,0
94,2,-5.362771, -8.420606,-5.305736, -8.421090,0.057037,0
94,3,-3.175510, -9.344710,-3.175510, -9.344710,0.000000,1
94,3,5.617498, 3.245965,5.543874, 2.970128,0.292024,0
94,3,5.770877, 4.228129,5.780990, 4.319177,0.091608,0
94,3,-5.923924, -9.418004,-5.937780, -9.415219,0.014168,1
94,3,-8.654177, 8.627897,-8.654189, 8.627982,0.000086,0
94,4,6.195853, -8.211611,6.132265, -8.512872,0.307899,1
94,4,-5.967411, 9.087612,-5.947916, 9.106009,0.026806,0
94,4,-7.907924, 9.273685,-7.907898, 9.273651,0.000043,0
94,4,-9.377635, -6.793365,-9.377691, -6.793333,0.000065,0
94,4,-2.120012, -9.387016,-2.122562, -9.389970,0.003902,1
94,5,-2.815965, -8.201490,-2.886790, -8.196424,0.071006,1
94,5,9.197270, 7.493004,9.190694, 7.486627,0.009167,0
94,5,8.519145, 6.385735,8.532050, 6.380260,0.014018,0
94,5,8.702679, -4.688350,8.680779, -4.658106,0.037340,0
94,5,6.052913, -1.088359,5.867553, -0.909671,0.257464,0
94,5,9.278255, 1.034708,9.278340, 1.038231,0.003523,0
94,5,6.068048, 2.103983,6.094815, 2.198536,0.098269,0
94,5,8.054364, 7.904306,8.049642, 7.894036,0.011304,0
94,5,-1.641456, -7.353655,-1.593327, -7.337038,0.050917,1
94,5,0.093153, 5.134748,0.092914, 5.134545,0.000315,0
94,5,-9.299989, 3.534012,-9.298818, 3.522268,0.011802,0
94,5,9.127170, -0.169218,9.124260, -0.167357,0.003454,0
94,5,-4.225730, -8.125236,-4.177289, -8.112972,0.049969,1
94,5,-5.383127, -9.300039,-5.389950, -9.300003,0.006826,1
94,5,0.873174, -1.207354,0.814117, -1.187676,0.062250,0
94,5,4.662598, 3.770076,4.703028, 3.750606,0.044874,0
94,5,3.379754, 6.547507,3.406867, 6.646743,0.102873,0
94,5,-3.901272, -6.938982,-3.968238, -6.917100,0.070450,0
94,5,-9.156849, 4.793940,-9.115073, 4.722832,0.082472,0
94,5,7.359046, -9.222209,7.364887, -9.221760,0.005859,1
94,5,6.995159, 6.368365,7.004848, 6.365541,0.010092,0
94,5,4.686860, 2.189474,4.686538, 2.189061,0.000524,0
94,5,4.307722, 7.793727,4.317884, 7.864069,0.071072,0
94,5,-4.779693, 9.111423,-4.753924, 9.112267,0.025783,0
94,5,0.300534, -7.196780,0.301444, -7.197862,0.001414,0
94,5,8.373143, 4.920135,8.373122, 4.916848,0.003288,0
94,5,8.471671, -3.506298,8.444612, -3.475957,0.040654,0
94,5,5.869142, 5.835425,5.876918, 5.828360,0.010507,0
94,5,7.883693, -0.936478,7.882466, -0.937468,0.001578,0
94,5,4.566530, 6.363503,4.585238, 6.411481,0.051499,0
95,1,0.718047, -9.714221,0.718304, -9.713830,0.000468,1
95,1,-7.860777, -8.361876,-7.860919, -8.361857,0.000146,1
95,1,-3.549201, -8.864941,-3.556340, -8.862252,0.007630,1
95,1,-2.705234, -9.491822,-2.717065, -9.495780,0.012476,1
95,1,4.618496, -9.542955,4.617938, -9.542896,0.000572,1
95,2,1.203826, -9.545536,1.203826, -9.545536,0.000000,1
95,2,7.739812, 7.009905,7.753885, 7.006888,0.014396,0
95,2,-0.219419, -9.372844,-0.219419, -9.372844,0.000000,1
95,2,9.563328, 8.620810,9.563352, 9.040804,0.419994,0
95,2,-5.305715, -8.421082,-5.254305, -8.420814,0.051410,0
95,3,-3.175510, -9.344710,-3.185890, -9.343321,0.010473,1
95,3,5.543867, 2.970065,5.504591, 2.605646,0.367041,0
95,3,5.780982, 4.319177,5.797265, 4.330971,0.020107,0
95,3,-5.937788, -9.415243,-5.947438, -9.412645,0.010040,1
95,3,-8.654177, 8.627950,-8.654266, 8.627965,0.000091,0
95,4,6.132263, -8.512892,6.103292, -8.556982,0.052756,1
95,4,-5.947906, 9.105997,-5.930614, 9.123711,0.024755,0
95,4,-7.907925, 9.273643,-7.907837, 9.273596,0.000100,0
95,4,-9.377664, -6.793331,-9.377635, -6.793229,0.000107,0
95,4,-2.122562, -9.389970,-2.141977, -9.400024,0.021864,1
95,5,-2.886792, -8.196408,-2.871276, -8.196733,0.015520,1
95,5,9.190694, 7.486627,9.187523, 7.483707,0.004310,0
95,5,8.532111, 6.380248,8.544260, 6.375462,0.013057,0
95,5,8.680761, -4.658063,8.660558, -4.626040,0.037864,0
95,5,5.867545, -0.909690,5.800333, -0.837648,0.098527,0
95,5,9.278361, 1.038231,9.277994, 1.041626,0.003414,0
95,5,6.094825, 2.198533,6.049468, 2.130651,0.081641,0
95,5,8.049638, 7.894047,8.048273, 7.894227,0.001400,0
95,5,-1.593321, -7.337042,-1.646729, -7.358338,0.057497,1
95,5,0.092913, 5.134566,0.093566, 5.134628,0.000659,0
95,5,-9.298739, 3.522257,-9.299064, 3.517280,0.004988,0
95,5,9.124249, -0.167360,9.122748, -0.162931,0.004677,0
95,5,-4.177289, -8.112974,-4.134716, -8.177979,0.077706,1
95,5,-5.389951, -9.300000,-5.396466, -9.300000,0.006516,1
95,5,0.814118, -1.187651,0.481958, -1.017871,0.373035,0
95,5,4.703022, 3.750595,4.761758, 3.684053,0.088756,0
95,5,3.406868, 6.646744,3.449776, 6.748565,0.110493,0
95,5,-3.968259, -6.917112,-3.986054, -6.972175,0.057867,0
95,5,-9.115087, 4.722827,-9.111574, 4.724594,0.003932,0
95,5,7.364887, -9.221762,7.364879, -9.221755,0.000011,1
95,5,7.004858, 6.365542,7.017994, 6.363536,0.013289,0
95,5,4.686515, 2.189068,4.676662, 2.177793,0.014974,0
95,5,4.317909, 7.864067,4.327479, 7.951870,0.088324,0
95,5,-4.753928, 9.112271,-4.729894, 9.112632,0.024039,0
95,5,0.301464, -7.197871,0.313439, -7.182863,0.019199,0
95,5,8.373152, 4.916864,8.373054, 4.914582,0.002286,0
95,5,8.444633, -3.475952,8.418351, -3.444323,0.041123,0
95,5,5.876943, 5.828362,5.893891, 5.815302,0.021397,0
95,5,7.882452, -0.937450,7.882456, -0.937426,0.000025,0
95,5,4.585217, 6.411505,4.617428, 6.460839,0.058919,0
96,1,0.718230, -9.713855,0.717936, -9.713428,0.000526,1
96,1,-7.860867, -8.361813,-7.861025, -8.361923,0.000193,1
96,1,-3.556417, -8.862247,-3.560951, -8.861141,0.004668,1
96,1,-2.717046, -9.495811,-2.725396, -9.499064,0.008962,1
96,1,4.617916, -9.542869,4.618235, -9.542526,0.000485,1
96,2,1.203826, -9.545536,1.203826, -9.545536,0.000000,1
96,2,7.753897, 7.006831,7.755326, 7.017128,0.010396,0
96,2,-0.219419, -9.372844,-0.219419, -9.372844,0.000000,1
96,2,9.563429, 9.040760,9.559299, 8.186152,0.854618,0
96,2,-5.254320, -8.420804,-5.213603, -8.416985,0.040896,0
96,3,-3.185894, -9.343319,-3.193163, -9.342257,0.007346,1
96,3,5.504447, 2.605716,6.337537, 2.404340,0.857083,0
96,3,5.797304, 4.330979,5.813432, 4.344592,0.021106,0
96,3,-5.947484, -9.412611,-5.968766, -9.407676,0.021848,1
96,3,-8.654256, 8.627933,-8.654257, 8.627953,0.000020,0
96,4,6.103287, -8.557012,6.095875, -8.569928,0.014892,1
96,4,-5.930598, 9.123696,-5.914590, 9.140299,0.023063,0
96,4,-7.907863, 9.273588,-7.907830, 9.273666,0.000085,0
96,4,-9.377606, -6.793228,-9.377670, -6.793236,0.000064,0
96,4,-2.141976, -9.400003,-2.150385, -9.400018,0.008409,1
96,5,-2.871270, -8.196745,-2.839302, -8.192120,0.032301,1
96,5,9.187531, 7.483701,9.157510, 7.403398,0.085731,0
96,5,8.544253, 6.375439,8.534553, 6.333897,0.042660,0
96,5,8.660583, -4.626033,8.640650, -4.594808,0.037046,0
96,5,5.800376, -0.837633,5.718580, -0.821377,0.083396,0
96,5,9.278017, 1.041626,9.278257, 1.045405,0.003787,0
96,5,6.049446, 2.130666,6.076589, 2.212845,0.086546,0
96,5,8.048271, 7.894211,8.053811, 7.907238,0.014157,0
96,5,-1.646717, -7.358332,-1.642369, -7.364303,0.007388,1
96,5,0.093565, 5.134645,-0.322181, 5.337599,0.462639,0
96,5,-9.299060, 3.517274,-9.299896, 3.524270,0.007046,0
96,5,9.122732, -0.162940,9.122341, -0.157819,0.005136,0
96,5,-4.134713, -8.177985,-4.088553, -8.185040,0.046695,1
96,5,-5.396466, -9.300002,-5.412406, -9.296436,0.016334,1
96,5,0.481865, -1.017834,0.197247, -0.828983,0.341572,0
96,5,4.761755, 3.684033,4.803284, 3.642536,0.058709,0
96,5,3.449766, 6.748566,3.433399, 6.744355,0.016900,0
96,5,-3.986035, -6.972180,-3.985124, -6.977936,0.005828,0
96,5,-9.111583, 4.724594,-9.089478, 4.733353,0.023778,0
96,5,7.364879, -9.221757,7.364887, -9.221754,0.000009,1
96,5,7.018003, 6.363515,7.021599, 6.368895,0.006471,0
96,5,4.676667, 2.177807,4.677220, 2.177661,0.000575,0
96,5,4.327502, 7.951873,4.328605, 7.980989,0.029138,0
96,5,-4.729854, 9.112649,-4.707546, 9.113008,0.022311,0
96,5,0.313455, -7.182870,0.359654, -7.107721,0.088214,0
96,5,8.373064, 4.914562,8.349833, 4.879879,0.041744,0
96,5,8.418376, -3.444314,8.394070, -3.413145,0.039527,0
96,5,5.893856, 5.815293,5.911268, 5.812951,0.017569,0
96,5,7.882442, -0.937407,7.882427, -0.937378,0.000033,0
96,5,4.617483, 6.460860,4.633693, 6.479024,0.024365,0
97,1,0.718009, -9.713422,0.718093, -9.713578,0.000200,1
97,1,-7.860976, -8.361866,-7.861067, -8.362171,0.000319,1
97,1,-3.560938, -8.861007,-3.565928, -8.859421,0.005237,1
97,1,-2.725469, -9.499063,-2.733504, -9.501311,0.008344,1
97,1,4.618170, -9.542522,4.618464, -9.542586,0.000314,1
97,2,1.203826, -9.545536,1.203826, -9.545536,0.000000,1
97,2,7.755393, 7.017142,7.754807, 6.994074,0.023080,0
97,2,-0.219419, -9.372844,-0.219419, -9.372844,0.000000,1
97,2,9.559385, 8.186305,9.578787, 7.923925,0.263097,0
97,2,-5.213577, -8.416950,-5.161490, -8.420691,0.052220,0
97,3,-3.193163, -9.342257,-3.200516, -9.341483,0.007394,1
97,3,6.337500, 2.404299,6.422092, 2.268291,0.160168,0
97,3,5.813439, 4.344576,5.830990, 4.358587,0.022458,0
97,3,-5.968732, -9.407746,-5.978741, -9.402323,0.011393,1
97,3,-8.654244, 8.627920,-8.654281, 8.627995,0.000084,0
97,4,6.095884, -8.569922,6.094283, -8.586407,0.016562,1
97,4,-5.914597, 9.140290,-5.899202, 9.153079,0.020014,0
97,4,-7.907857, 9.273658,-7.907836, 9.273742,0.000087,0
97,4,-9.377643, -6.793234,-9.345851, -6.838528,0.055338,0
97,4,-2.150386, -9.400005,-2.158468, -9.399951,0.008083,1
97,5,-2.839300, -8.192111,-2.838491, -8.188945,0.003268,1
97,5,9.157488, 7.403399,9.107177, 7.192116,0.217191,0
97,5,8.534557, 6.333899,8.457557, 6.152884,0.196711,0
97,5,8.640669, -4.594802,8.622431, -4.563231,0.036461,0
97,5,5.718577, -0.821358,5.661534, -0.822895,0.057063,0
97,5,9.278255, 1.045426,9.277640, 1.050055,0.004670,0
97,5,6.076584, 2.212828,6.181411, 2.092240,0.159783,0
97,5,8.053767, 7.907228,8.078278, 7.882976,0.034481,0
97,5,-1.642360, -7.364297,-1.636827, -7.369678,0.007718,1
97,5,-0.322259, 5.337571,-0.373059, 5.347663,0.051794,0
97,5,-9.299904, 3.524270,-9.299276, 3.561019,0.036754,0
97,5,9.122327, -0.157834,9.121696, -0.151177,0.006688,0
97,5,-4.088549, -8.185035,-4.085946, -8.184569,0.002644,1
97,5,-5.412394, -9.296432,-5.415393, -9.300001,0.004662,1
97,5,0.197223, -0.828980,-0.171309, -0.543937,0.465903,0
97,5,4.803295, 3.642540,4.860161, 3.603012,0.069255,0
97,5,3.433410, 6.744351,3.403076, 6.704240,0.050289,0
97,5,-3.985123, -6.977957,-3.986050, -6.977248,0.001167,0
97,5,-9.089455, 4.733353,-9.081310, 4.761320,0.029129,0
97,5,7.364888, -9.221756,7.364881, -9.221752,0.000008,1
97,5,7.021573, 6.368890,7.015947, 6.368375,0.005649,0
97,5,4.677243, 2.177655,4.677224, 2.177664,0.000021,0
97,5,4.328628, 7.980984,4.328619, 7.980988,0.000009,0
97,5,-4.707567, 9.112998,-4.685759, 9.113021,0.021808,0
97,5,0.359677, -7.107733,0.406083, -7.032705,0.088219,0
97,5,8.349813, 4.879868,8.306746, 4.677286,0.207109,0
97,5,8.394087, -3.413135,8.371285, -3.381661,0.038866,0
97,5,5.911296, 5.812957,5.904827, 5.815243,0.006865,0
97,5,7.882411, -0.937359,7.882409, -0.937376,0.000016,0
97,5,4.633684, 6.478999,4.632681, 6.489511,0.010560,0
98,1,0.718077, -9.713650,0.718828, -9.713371,0.000807,1
98,1,-7.860984, -8.362254,-7.861166, -8.362024,0.000330,1
98,1,-3.565905, -8.859458,-3.566911, -8.858603,0.001320,1
98,1,-2.733507, -9.501383,-2.734801, -9.502542,0.001738,1
98,1,4.618421, -9.542582,4.618743, -9.542941,0.000483,1
98,2,1.203826, -9.545536,1.203826, -9.545536,0.000000,1
98,2,7.754823, 6.994078,7.763814, 6.970650,0.025102,0
98,2,-0.219419, -9.372844,-0.215217, -9.400226,0.027703,1
98,2,9.578810, 7.923945,9.573297, 7.750556,0.173478,0
98,2,-5.161474, -8.420683,-5.108541, -8.420629,0.052933,0
98,3,-3.200516, -9.341483,-3.201552, -9.341191,0.001076,1
98,3,6.422105, 2.268306,6.460735, 2.166466,0.108921,0
98,3,5.830999, 4.358578,5.847215, 4.372478,0.021360,0
98,3,-5.978687, -9.402359,-5.994784, -9.398047,0.016665,1
98,3,-8.654268, 8.627964,-8.654424, 8.627904,0.000167,0
98,4,6.094286, -8.586404,6.093215, -8.597589,0.011237,1
98,4,-5.899212, 9.153102,-5.893830, 9.169854,0.017596,0
98,4,-7.907863, 9.273734,-7.907818, 9.273726,0.000046,0
98,4,-9.345760, -6.838194,-9.344827, -6.837172,0.001385,0
98,4,-2.158466, -9.399949,-2.159788, -9.399954,0.001322,1
98,5,-2.838490, -8.188935,-2.853687, -8.183143,0.016264,1
98,5,9.107161, 7.192054,9.092010, 7.029950,0.162811,0
98,5,8.457567, 6.152880,8.417439, 6.010662,0.147772,0
98,5,8.622440, -4.563221,8.600855, -4.529989,0.039626,0
98,5,5.661515, -0.822868,5.608920, -0.824659,0.052625,0
98,5,9.277640, 1.050074,9.276385, 1.056603,0.006648,0
98,5,6.181416, 2.092226,6.258327, 1.988475,0.129150,0
98,5,8.078261, 7.882977,8.117830, 7.857378,0.047127,0
98,5,-1.636818, -7.369672,-1.630433, -7.374689,0.008120,1
98,5,-0.373061, 5.347691,-0.389263, 5.353343,0.017160,0
98,5,-9.299272, 3.561021,-9.297586, 3.585616,0.024653,0
98,5,9.121699, -0.151201,9.120738, -0.144059,0.007206,0
98,5,-4.085948, -8.184579,-4.094485, -8.185421,0.008579,1
98,5,-5.415395, -9.299996,-5.422813, -9.299997,0.007418,1
98,5,-0.171374, -0.543923,-1.457739, 1.022125,2.026633,0
98,5,4.860178, 3.602985,4.908199, 3.581941,0.052429,0
98,5,3.403117, 6.704216,3.389163, 6.676859,0.030710,0
98,5,-3.986051, -6.977232,-3.987293, -6.975570,0.002075,0
98,5,-9.081314, 4.761327,-9.112091, 4.798700,0.048415,0
98,5,7.364881, -9.221754,7.364878, -9.221760,0.000006,1
98,5,7.015927, 6.368371,7.016927, 6.374663,0.006372,0
98,5,4.677247, 2.177657,4.677279, 2.177668,0.000035,0
98,5,4.328641, 7.980982,4.328642, 7.980985,0.000003,0
98,5,-4.685740, 9.113029,-4.672721, 9.113030,0.013019,0
98,5,0.406076, -7.032697,0.475433, -6.952558,0.105985,0
98,5,8.306735, 4.677303,8.257036, 4.540997,0.145085,0
98,5,8.371297, -3.381655,8.347878, -3.347471,0.041436,0
98,5,5.904832, 5.815245,5.903394, 5.826527,0.011374,0
98,5,7.882393, -0.937359,7.882380, -0.937351,0.000019,0
98,5,4.632650, 6.489522,4.621403, 6.496954,0.013481,0
99,1,0.718904, -9.713383,0.719662, -9.712730,0.001006,1
99,1,-7.861209, -8.362028,-7.861460, -8.361880,0.000315,1
99,1,-3.566838, -8.858624,-3.582291, -8.858582,0.015454,1
99,1,-2.734945, -9.502549,-2.756090, -9.505032,0.021291,1
99,1,4.618672, -9.542944,4.618169, -9.542475,0.000697,1
99,2,1.203826, -9.545536,1.203826, -9.545536,0.000000,1
99,2,7.763737, 6.970635,7.777811, 6.937207,0.036270,0
99,2,-0.215217, -9.400226,-0.215217, -9.400226,0.000000,1
99,2,9.573324, 7.750411,9.570353, 7.608982,0.141462,0
99,2,-5.108532, -8.420622,-5.059859, -8.420613,0.048674,0
99,3,-3.201552, -9.341191,-3.221613, -9.343567,0.020201,1
99,3,6.460688, 2.166484,6.451568, 2.069320,0.097592,0
99,3,5.847280, 4.372491,5.860291, 4.385087,0.018113,0
99,3,-5.994802, -9.398075,-6.018545, -9.395989,0.023836,1
99,3,-8.654412, 8.627871,-8.654442, 8.627826,0.000054,0
99,4,6.093222, -8.597585,6.092000, -8.603488,0.006028,1
99,4,-5.893810, 9.169834,-5.888357, 9.190489,0.021363,0
99,4,-7.907845, 9.273717,-7.907715, 9.273709,0.000131,0
99,4,-9.344824, -6.837191,-9.343331, -6.836700,0.001571,0
99,4,-2.159788, -9.399955,-2.178750, -9.390335,0.021262,1
99,5,-2.853686, -8.183134,-2.852812, -8.179977,0.003276,1
99,5,9.092023, 7.029984,9.061262, 6.904437,0.129261,0
99,5,8.417450, 6.010690,8.385868, 5.890860,0.123923,0
99,5,8.600821, -4.529988,8.579962, -4.496754,0.039237,0
99,5,5.608890, -0.824655,5.558923, -0.827334,0.050038,0
99,5,9.276365, 1.056602,9.276414, 1.065640,0.009038,0
99,5,6.258350, 1.988462,6.293784, 1.893151,0.101685,0
99,5,8.117821, 7.857387,8.136095, 7.836159,0.028011,0
99,5,-1.630421, -7.374683,-1.622973, -7.378601,0.008416,1
99,5,-0.389264, 5.353364,-0.404663, 5.357932,0.016063,0
99,5,-9.297592, 3.585617,-9.297925, 3.609753,0.024139,0
99,5,9.120737, -0.144082,9.119991, -0.134532,0.009582,0
99,5,-4.094485, -8.185411,-4.095393, -8.183551,0.002074,1
99,5,-5.422805, -9.300005,-5.433105, -9.300000,0.010300,1
99,5,-1.457862, 1.022323,-0.102431, -1.491134,2.855637,0
99,5,4.908207, 3.581955,4.945288, 3.572206,0.038341,0
99,5,3.389194, 6.676843,3.361185, 6.764374,0.091904,0
99,5,-3.987292, -6.975592,-3.988401, -6.974962,0.001276,0
99,5,-9.112117, 4.798699,-9.118655, 4.824498,0.026615,0
99,5,7.364879, -9.221762,7.364887, -9.221764,0.000008,1
99,5,7.016956, 6.374669,7.025156, 6.365302,0.012450,0
99,5,4.677302, 2.177661,4.677237, 2.177692,0.000073,0
99,5,4.328665, 7.980979,4.328661, 7.980975,0.000006,0
99,5,-4.672746, 9.113021,-4.660196, 9.113236,0.012552,0
99,5,0.475423, -6.952542,0.522144, -6.901347,0.069310,0
99,5,8.257062, 4.540960,8.225986, 4.431752,0.113544,0
99,5,8.347853, -3.347476,8.325240, -3.313921,0.040463,0
