generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
80,809999,81,800000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.715125,0.317895,99,99,0,0,0,0,0
80,809999,82,800000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.367350,0.280944,99,99,0,0,0,0,0
80,809999,83,800000,2,170000,0,9999,0.100000,99,0,0.079690,19,0.000000,13.129500,0.145091,99,99,0,0,0,1,0
80,809999,84,800000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.302105,0.534984,99,99,0,0,0,0,0
80,809999,85,800000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.296015,1.276311,99,99,0,0,0,0,0
80,809999,86,800000,34,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.743803,0.675414,99,99,0,0,0,0,0
80,809999,87,800000,34,660000,0,9999,0.100000,99,0,0.000010,19,0.000000,10.474433,0.180299,99,99,0,0,1,0,0
80,809999,88,800000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.609613,0.216301,99,99,0,0,0,0,0
80,809999,89,800000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.431297,0.077837,99,99,0,0,0,0,0
80,809999,90,800000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.573980,0.422686,99,99,0,0,0,0,0
80,809999,91,800000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.197265,0.193231,99,99,0,0,0,0,0
80,809999,92,800000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.757384,0.487082,99,99,0,0,0,0,0
80,809999,93,800000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.189485,3.457233,99,99,0,0,0,0,0
80,809999,94,800000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.008540,0.277790,99,99,0,0,0,0,0
80,809999,95,800000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.874737,1.330853,99,99,0,0,0,0,0
80,809999,96,800000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.126283,0.623687,99,99,0,0,0,0,0
80,809999,97,800000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.044162,0.170871,99,99,0,0,0,0,0
80,809999,98,800000,59,80000,41,9999,0.100000,99,0,0.000000,19,4.000000,33.818867,10.960365,99,99,0,0,0,0,0
80,809999,99,800000,95,0,40,9999,0.100000,99,0,0.000000,19,1.000000,23.160478,2.600603,99,99,0,0,0,0,0
81,819999,0,810000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.312727,0.714602,99,99,0,0,0,0,0
81,819999,1,810000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.002117,1.412653,99,99,0,0,0,0,0
81,819999,2,810000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.243175,0.441738,99,99,0,0,0,0,0
81,819999,3,810000,11,40000,0,9999,0.100000,99,0,0.009366,19,0.000000,22.051468,0.178905,99,99,0,1,0,0,0
81,819999,4,810000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.365566,0.231250,99,99,0,0,0,0,0
81,819999,5,810000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.205276,0.808483,99,99,0,0,0,0,0
81,819999,6,810000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.927358,0.116638,99,99,0,0,0,0,0
81,819999,7,810000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.223855,0.252841,99,99,0,0,0,0,0
81,819999,8,810000,87,380000,0,9999,0.100000,99,0,0.777684,19,0.000000,23.186148,0.296618,99,99,0,0,0,1,0
81,819999,9,810000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.137219,0.448809,99,99,0,0,0,0,0
81,819999,10,810000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.884533,0.258212,99,99,0,0,0,0,0
81,819999,11,810000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.889786,0.160457,99,99,0,0,0,0,0
81,819999,12,810000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.879608,0.121551,99,99,0,0,0,0,0
81,819999,13,810000,91,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,28.413254,11.300787,99,99,0,0,0,0,0
81,819999,14,810000,95,0,42,9999,0.100000,99,0,0.000000,19,9.000000,30.348023,14.348856,99,99,0,0,0,0,0
81,819999,15,810000,67,60000,0,9999,0.100000,99,0,0.000225,19,0.000000,18.499869,0.201740,99,99,0,0,1,0,0
81,819999,16,810000,34,660000,0,9999,0.100000,99,0,0.012734,19,0.000000,31.896429,0.181901,99,99,0,0,0,0,1
81,819999,17,810000,11,40000,0,9999,0.100000,99,0,4.116171,19,0.000000,27.405912,1.026095,99,99,0,0,0,1,0
81,819999,18,810000,91,10000,0,9999,0.100000,99,0,0.448420,19,0.000000,34.157373,1.473748,99,99,0,0,0,1,0
81,819999,19,810000,11,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.074810,10.631658,99,99,0,0,0,0,0
81,819999,20,810000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.958612,0.535534,99,99,0,0,0,0,0
81,819999,21,810000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.033539,2.408710,99,99,0,0,0,0,0
81,819999,22,810000,85,150000,0,9999,0.100000,99,0,0.006466,19,0.000000,20.873314,0.112011,99,99,0,0,0,1,0
81,819999,23,810000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.535112,0.285196,99,99,0,0,0,0,0
81,819999,24,810000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.334147,0.295466,99,99,0,0,0,0,0
81,819999,25,810000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.725589,0.092174,99,99,0,0,0,0,0
81,819999,26,810000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.282524,0.908165,99,99,0,0,0,0,0
81,819999,27,810000,37,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.830443,2.653141,99,99,0,0,0,0,0
81,819999,28,810000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.978272,0.189165,99,99,0,0,0,0,0
81,819999,29,810000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.665118,0.456168,99,99,0,0,0,0,0
81,819999,30,810000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.151048,1.228175,99,99,0,0,0,0,0
81,819999,31,810000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.972144,0.392093,99,99,0,0,0,0,0
81,819999,32,810000,67,60000,0,9999,0.100000,99,0,0.420326,19,0.000000,25.179663,0.132091,99,99,0,0,0,0,1
81,819999,33,810000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.624248,0.353138,99,99,0,0,0,0,0
81,819999,34,810000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.910136,0.471751,99,99,0,0,0,0,0
81,819999,35,810000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.406334,0.952369,99,99,0,0,0,0,0
81,819999,36,810000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.054599,0.084365,99,99,0,0,0,0,0
81,819999,37,810000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,11.480480,0.165447,99,99,0,0,0,0,0
81,819999,38,810000,11,160000,0,9999,0.100000,99,0,4.099213,19,0.000000,29.931805,0.903439,99,99,0,0,1,0,0
81,819999,39,810000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.396136,0.747576,99,99,0,0,0,0,0
81,819999,40,810000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.949702,0.418153,99,99,0,0,0,0,0
81,819999,41,810000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.959921,0.009857,99,99,0,0,0,0,0
81,819999,42,810000,85,150000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.003190,7.311256,99,99,0,0,0,0,0
81,819999,43,810000,11,40000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.784918,16.549948,99,99,0,0,0,0,0
81,819999,44,810000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.514516,0.240488,99,99,0,0,0,0,0
81,819999,45,810000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.018868,0.098011,99,99,0,0,0,0,0
81,819999,46,810000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.933677,0.553795,99,99,0,0,0,0,0
81,819999,47,810000,14,630000,0,9999,0.100000,99,0,0.622480,19,0.000000,34.170576,0.457067,99,99,0,0,0,0,1
81,819999,48,810000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841464,0.909256,99,99,0,0,0,0,0
81,819999,49,810000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.191855,0.964203,99,99,0,0,0,0,0
81,819999,50,810000,91,30000,0,9999,0.100000,99,0,0.160374,19,0.000000,27.946687,2.199804,99,99,0,0,0,0,1
81,819999,51,810000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.100193,0.386504,99,99,0,0,0,0,0
81,819999,52,810000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.343861,0.230297,99,99,0,0,0,0,0
81,819999,53,810000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.562770,0.238145,99,99,0,0,0,0,0
81,819999,54,810000,2,170000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.728805,6.638865,99,99,0,0,0,0,0
81,819999,55,810000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.078049,0.249074,99,99,0,0,0,0,0
81,819999,56,810000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.354778,0.270267,99,99,0,0,0,0,0
81,819999,57,810000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.131178,0.270444,99,99,0,0,0,0,0
81,819999,58,810000,60,0,0,9999,0.100000,99,0,0.068303,19,0.000000,25.120779,0.179212,99,99,0,0,0,0,1
81,819999,59,810000,11,40000,41,9999,0.100000,99,0,0.000000,19,5.000000,28.472250,7.242870,99,99,0,0,0,0,0
81,819999,60,810000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.045934,0.136323,99,99,0,0,0,0,0
81,819999,61,810000,91,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.970337,2.316886,99,99,0,0,0,0,0
81,819999,62,810000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.705827,0.124118,99,99,0,0,0,0,0
81,819999,63,810000,87,380000,0,9999,0.100000,99,0,0.070618,19,0.000000,16.141239,0.165968,99,99,0,1,0,0,0
81,819999,64,810000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.078060,0.139855,99,99,0,0,0,0,0
81,819999,65,810000,34,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.277564,0.109313,99,99,0,0,0,0,0
81,819999,66,810000,97,90000,0,9999,0.100000,99,0,0.214775,19,0.000000,24.976426,1.282301,99,99,0,0,0,0,1
81,819999,67,810000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.259571,0.396932,99,99,0,0,0,0,0
81,819999,68,810000,34,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.443638,0.122596,99,99,0,0,0,0,0
81,819999,69,810000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.086372,0.244059,99,99,0,0,0,0,0
81,819999,70,810000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.733195,1.103079,99,99,0,0,0,0,0
81,819999,71,810000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.055515,0.243760,99,99,0,0,0,0,0
81,819999,72,810000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802203,0.111782,99,99,0,0,0,0,0
81,819999,73,810000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.930814,0.362419,99,99,0,0,0,0,0
81,819999,74,810000,91,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,34.380313,6.688581,99,99,0,0,0,0,0
81,819999,75,810000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.800059,0.221047,99,99,0,0,0,0,0
81,819999,76,810000,34,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.164169,0.966578,99,99,0,0,0,0,0
81,819999,77,810000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.711018,0.085887,99,99,0,0,0,0,0
81,819999,78,810000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.416726,1.343412,99,99,0,0,0,0,0
81,819999,79,810000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.951525,0.120541,99,99,0,0,0,0,0
81,819999,80,810000,15,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,34.005368,6.929164,99,99,0,0,0,0,0
81,819999,81,810000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.687184,0.309273,99,99,0,0,0,0,0
81,819999,82,810000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.394751,0.341257,99,99,0,0,0,0,0
81,819999,83,810000,15,30000,0,9999,0.100000,99,0,0.398563,19,0.000000,13.155901,0.113803,99,99,0,0,0,1,0
81,819999,84,810000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.286072,0.510828,99,99,0,0,0,0,0
81,819999,85,810000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.295743,1.273558,99,99,0,0,0,0,0
81,819999,86,810000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.716843,0.628956,99,99,0,0,0,0,0
81,819999,87,810000,91,10000,0,9999,0.100000,99,0,0.000098,19,0.000000,10.474492,0.170978,99,99,0,0,1,0,0
81,819999,88,810000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.610967,0.215716,99,99,0,0,0,0,0
81,819999,89,810000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.427909,0.079275,99,99,0,0,0,0,0
81,819999,90,810000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.573757,0.410049,99,99,0,0,0,0,0
81,819999,91,810000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.179016,0.185638,99,99,0,0,0,0,0
81,819999,92,810000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.729518,0.478391,99,99,0,0,0,0,0
81,819999,93,810000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.146083,3.428806,99,99,0,0,0,0,0
81,819999,94,810000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.999584,0.169726,99,99,0,0,0,0,0
81,819999,95,810000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.259601,0.351622,99,99,0,0,0,0,0
81,819999,96,810000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.925142,0.883970,99,99,0,0,0,0,0
81,819999,97,810000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.050055,0.133609,99,99,0,0,0,0,0
81,819999,98,810000,91,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.120951,6.500299,99,99,0,0,0,0,0
81,819999,99,810000,95,0,40,9999,0.100000,99,0,0.000000,19,1.000000,24.273196,2.682035,99,99,0,0,0,0,0
82,829999,0,820000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.272998,0.639996,99,99,0,0,0,0,0
82,829999,1,820000,26,120000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.845214,7.388418,99,99,0,0,0,0,0
82,829999,2,820000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.233312,0.442124,99,99,0,0,0,0,0
82,829999,3,820000,95,0,0,9999,0.100000,99,0,0.004137,19,0.000000,22.053096,0.190801,99,99,0,1,0,0,0
82,829999,4,820000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.365892,0.217945,99,99,0,0,0,0,0
82,829999,5,820000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.479086,0.719420,99,99,0,0,0,0,0
82,829999,6,820000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.927246,0.138603,99,99,0,0,0,0,0
82,829999,7,820000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.219752,0.248951,99,99,0,0,0,0,0
82,829999,8,820000,37,30000,0,9999,0.100000,99,0,0.652684,19,0.000000,23.026886,0.354643,99,99,0,0,0,1,0
82,829999,9,820000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.156314,0.461159,99,99,0,0,0,0,0
82,829999,10,820000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.903074,0.268197,99,99,0,0,0,0,0
82,829999,11,820000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.884245,0.163001,99,99,0,0,0,0,0
82,829999,12,820000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.901720,0.117453,99,99,0,0,0,0,0
82,829999,13,820000,34,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.796756,0.280176,99,99,0,0,0,0,0
82,829999,14,820000,97,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.565916,8.974509,99,99,0,0,0,0,0
82,829999,15,820000,14,630000,0,9999,0.100000,99,0,0.000034,19,0.000000,18.517602,0.199114,99,99,0,0,1,0,0
82,829999,16,820000,97,150000,0,9999,0.100000,99,0,0.012421,19,0.000000,31.900464,0.179984,99,99,0,0,0,0,1
82,829999,17,820000,91,30000,0,9999,0.100000,99,0,1.177688,19,0.000000,26.931186,0.658632,99,99,0,0,0,1,0
82,829999,18,820000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.018065,3.272631,99,99,0,0,0,0,0
82,829999,19,820000,34,660000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.102820,2.359678,99,99,0,0,0,0,0
82,829999,20,820000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.951818,0.531113,99,99,0,0,0,0,0
82,829999,21,820000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.249894,2.299901,99,99,0,0,0,0,0
82,829999,22,820000,15,30000,0,9999,0.100000,99,0,0.005738,19,0.000000,20.870753,0.111858,99,99,0,0,0,1,0
82,829999,23,820000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.552642,0.281841,99,99,0,0,0,0,0
82,829999,24,820000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.443251,0.277310,99,99,0,0,0,0,0
82,829999,25,820000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.743720,0.092226,99,99,0,0,0,0,0
82,829999,26,820000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.282670,0.917593,99,99,0,0,0,0,0
82,829999,27,820000,91,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,34.103833,5.643828,99,99,0,0,0,0,0
82,829999,28,820000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.959872,0.187458,99,99,0,0,0,0,0
82,829999,29,820000,34,660000,41,9999,0.100000,99,0,0.000000,19,4.000000,24.548775,6.387197,99,99,0,0,0,0,0
82,829999,30,820000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.366577,1.207035,99,99,0,0,0,0,0
82,829999,31,820000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.875680,0.439762,99,99,0,0,0,0,0
82,829999,32,820000,91,30000,0,9999,0.100000,99,0,0.328570,19,0.000000,25.184106,0.111644,99,99,0,0,0,0,1
82,829999,33,820000,37,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.533759,6.801892,99,99,0,0,0,0,0
82,829999,34,820000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.705265,0.529620,99,99,0,0,0,0,0
82,829999,35,820000,34,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.279466,0.851051,99,99,0,0,0,0,0
82,829999,36,820000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.057793,0.085263,99,99,0,0,0,0,0
82,829999,37,820000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.483406,0.167479,99,99,0,0,0,0,0
82,829999,38,820000,26,120000,0,9999,0.100000,99,0,4.155164,19,0.000000,29.129786,0.912033,99,99,0,0,1,0,0
82,829999,39,820000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.396791,0.688776,99,99,0,0,0,0,0
82,829999,40,820000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.789069,0.907724,99,99,0,0,0,0,0
82,829999,41,820000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.959877,0.009766,99,99,0,0,0,0,0
82,829999,42,820000,11,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.036979,1.891049,99,99,0,0,0,0,0
82,829999,43,820000,91,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.872883,18.523853,99,99,0,0,0,0,0
82,829999,44,820000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.515168,0.243551,99,99,0,0,0,0,0
82,829999,45,820000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.013108,0.100569,99,99,0,0,0,0,0
82,829999,46,820000,26,120000,0,9999,0.100000,99,0,2.000032,19,0.000000,24.771129,1.163450,99,99,0,0,0,0,1
82,829999,47,820000,91,30000,0,9999,0.100000,99,0,0.392860,19,0.000000,34.248952,1.174438,99,99,0,0,0,0,1
82,829999,48,820000,34,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.821245,3.207017,99,99,0,0,0,0,0
82,829999,49,820000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.385848,0.970031,99,99,0,0,0,0,0
82,829999,50,820000,2,0,40,9999,0.100000,99,0,0.000000,19,1.000000,27.904268,1.322746,99,99,0,0,0,0,0
82,829999,51,820000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.080960,0.406138,99,99,0,0,0,0,0
82,829999,52,820000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.344335,0.501219,99,99,0,0,0,0,0
82,829999,53,820000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.563548,0.229809,99,99,0,0,0,0,0
82,829999,54,820000,85,150000,0,9999,0.100000,99,0,0.063691,19,0.000000,33.757788,2.664279,99,99,0,0,0,1,0
82,829999,55,820000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.078736,0.234373,99,99,0,0,0,0,0
82,829999,56,820000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.232028,0.285236,99,99,0,0,0,0,0
82,829999,57,820000,2,170000,0,9999,0.100000,99,0,1.127783,19,1.000000,28.074660,1.252957,99,99,0,0,0,0,1
82,829999,58,820000,34,660000,0,9999,0.100000,99,0,0.108990,19,0.000000,25.102233,0.141654,99,99,0,0,0,0,1
82,829999,59,820000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.134333,4.172516,99,99,0,0,0,0,0
82,829999,60,820000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.039733,0.139734,99,99,0,0,0,0,0
82,829999,61,820000,37,30000,41,9999,0.100000,99,0,0.000000,19,3.000000,27.516558,18.414879,99,99,0,0,0,0,0
82,829999,62,820000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.710092,0.110137,99,99,0,0,0,0,0
82,829999,63,820000,11,160000,0,9999,0.100000,99,0,0.072915,19,0.000000,16.146642,0.164884,99,99,0,1,0,0,0
82,829999,64,820000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.059411,0.144981,99,99,0,0,0,0,0
82,829999,65,820000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.263083,0.110759,99,99,0,0,0,0,0
82,829999,66,820000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.794081,1.906677,99,99,0,0,0,0,0
82,829999,67,820000,59,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.232229,1.282195,99,99,0,0,0,0,0
82,829999,68,820000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.448094,0.105076,99,99,0,0,0,0,0
82,829999,69,820000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.087499,0.232735,99,99,0,0,0,0,0
82,829999,70,820000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.227593,0.877405,99,99,0,0,0,0,0
82,829999,71,820000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.057303,0.247143,99,99,0,0,0,0,0
82,829999,72,820000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802207,0.116500,99,99,0,0,0,0,0
82,829999,73,820000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.764205,1.189359,99,99,0,0,0,0,0
82,829999,74,820000,91,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.867473,6.095411,99,99,0,0,0,0,0
82,829999,75,820000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.797336,0.234645,99,99,0,0,0,0,0
82,829999,76,820000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.678981,0.579520,99,99,0,0,0,0,0
82,829999,77,820000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.714831,0.086387,99,99,0,0,0,0,0
82,829999,78,820000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.382548,0.033539,99,99,0,0,0,0,0
82,829999,79,820000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.956282,0.103704,99,99,0,0,0,0,0
82,829999,80,820000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.753842,0.907500,99,99,0,0,0,0,0
82,829999,81,820000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.652145,0.317126,99,99,0,0,0,0,0
82,829999,82,820000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.466205,0.854513,99,99,0,0,0,0,0
82,829999,83,820000,67,60000,0,9999,0.100000,99,0,0.331649,19,0.000000,13.108258,0.103664,99,99,0,0,0,1,0
82,829999,84,820000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.275875,0.515712,99,99,0,0,0,0,0
82,829999,85,820000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.296402,1.289353,99,99,0,0,0,0,0
82,829999,86,820000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.681938,0.643547,99,99,0,0,0,0,0
82,829999,87,820000,14,630000,0,9999,0.100000,99,0,0.000225,19,0.000000,10.474546,0.172428,99,99,0,0,1,0,0
82,829999,88,820000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.610453,0.227561,99,99,0,0,0,0,0
82,829999,89,820000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.416610,0.078474,99,99,0,0,0,0,0
