generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
79,799999,53,790000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.614662,0.307227,99,99,0,0,0,0,0
79,799999,54,790000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.995789,4.644870,99,99,0,0,0,0,0
79,799999,55,790000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.141304,0.251093,99,99,0,0,0,0,0
79,799999,56,790000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.782855,1.453806,99,99,0,0,0,0,0
79,799999,57,790000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.759994,0.421003,99,99,0,0,0,0,0
79,799999,58,790000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.337576,21.269042,99,99,0,0,0,0,0
79,799999,59,790000,95,30000,0,9999,0.100000,99,0,0.171485,23,0.000000,11.128244,0.302909,99,99,0,1,0,0,0
79,799999,60,790000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.182305,0.246530,99,99,0,0,0,0,0
79,799999,61,790000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.253760,0.168581,99,99,0,0,0,0,0
79,799999,62,790000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.572069,0.243730,99,99,0,0,0,0,0
79,799999,63,790000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.522133,4.387496,99,99,0,0,0,0,0
79,799999,64,790000,2,0,40,9999,0.100000,99,0,0.000000,23,2.000000,27.124249,7.310655,99,99,0,0,0,0,0
79,799999,65,790000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.475221,0.125916,99,99,0,0,0,0,0
79,799999,66,790000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.563514,0.231704,99,99,0,0,0,0,0
79,799999,67,790000,95,30000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.236618,7.000135,99,99,0,0,0,0,0
79,799999,68,790000,47,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.886981,1.565681,99,99,0,0,0,0,0
79,799999,69,790000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.618002,1.162385,99,99,0,0,0,0,0
79,799999,70,790000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.698243,0.136034,99,99,0,0,0,0,0
79,799999,71,790000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.869212,0.233534,99,99,0,0,0,0,0
79,799999,72,790000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.481343,0.563801,99,99,0,0,0,0,0
79,799999,73,790000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.543726,0.349677,99,99,0,0,0,0,0
79,799999,74,790000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,19.530184,0.367952,99,99,0,0,0,0,0
79,799999,75,790000,25,0,40,9999,0.100000,99,0,0.000000,23,1.000000,30.057389,1.431910,99,99,0,0,0,0,0
79,799999,76,790000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.091540,0.301373,99,99,0,0,0,0,0
79,799999,77,790000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.060284,1.148497,99,99,0,0,0,0,0
79,799999,78,790000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.838632,1.321344,99,99,0,0,0,0,0
79,799999,79,790000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.950658,0.195651,99,99,0,0,0,0,0
79,799999,80,790000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.669984,0.130050,99,99,0,0,0,0,0
79,799999,81,790000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.729356,0.239533,99,99,0,0,0,0,0
79,799999,82,790000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.231234,1.005468,99,99,0,0,0,0,0
79,799999,83,790000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.608727,1.459548,99,99,0,0,0,0,0
79,799999,84,790000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.473165,0.120836,99,99,0,0,0,0,0
79,799999,85,790000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.283543,0.253517,99,99,0,0,0,0,0
79,799999,86,790000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.822423,2.512609,99,99,0,0,0,0,0
79,799999,87,790000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.709416,0.189563,99,99,0,0,0,0,0
79,799999,88,790000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.279146,0.235917,99,99,0,0,0,0,0
79,799999,89,790000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.916235,0.242511,99,99,0,0,0,0,0
79,799999,90,790000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.320166,0.517883,99,99,0,0,0,0,0
79,799999,91,790000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.707743,1.787105,99,99,0,0,0,0,0
79,799999,92,790000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.475154,0.430352,99,99,0,0,0,0,0
79,799999,93,790000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.440295,1.995716,99,99,0,0,0,0,0
79,799999,94,790000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.064778,0.842402,99,99,0,0,0,0,0
79,799999,95,790000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.086552,0.174622,99,99,0,0,0,0,0
79,799999,96,790000,25,0,40,9999,0.100000,99,0,0.000000,23,2.000000,26.168835,21.411665,99,99,0,0,0,0,0
79,799999,97,790000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.880265,0.495328,99,99,0,0,0,0,0
79,799999,98,790000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.158811,0.657421,99,99,0,0,0,0,0
79,799999,99,790000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.217696,1.452284,99,99,0,0,0,0,0
80,809999,0,800000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.562654,0.215608,99,99,0,0,0,0,0
80,809999,1,800000,73,60000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.214400,4.168075,99,99,0,0,0,0,0
80,809999,2,800000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.019838,0.679351,99,99,0,0,0,0,0
80,809999,3,800000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.948084,0.406569,99,99,0,0,0,0,0
80,809999,4,800000,25,0,0,9999,0.100000,99,0,0.000000,23,2.000000,31.408629,2.425503,99,99,0,0,0,0,1
80,809999,5,800000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.379176,0.883470,99,99,0,0,0,0,0
80,809999,6,800000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.504364,0.237616,99,99,0,0,0,0,0
80,809999,7,800000,41,70000,0,9999,0.100000,99,0,0.155358,23,2.000000,31.425737,2.107128,99,99,0,0,0,0,2
80,809999,8,800000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.696256,1.562495,99,99,0,0,0,0,0
80,809999,9,800000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.861504,2.370597,99,99,0,0,0,0,0
80,809999,10,800000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.903570,0.145663,99,99,0,0,0,0,0
80,809999,11,800000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.111133,0.114170,99,99,0,0,0,0,0
80,809999,12,800000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.688533,1.076066,99,99,0,0,0,0,0
80,809999,13,800000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.822994,0.817700,99,99,0,0,0,0,0
80,809999,14,800000,27,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.842711,0.154846,99,99,0,0,0,0,0
80,809999,15,800000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,12.929540,0.223073,99,99,0,0,0,0,0
80,809999,16,800000,3,0,0,9999,0.100000,99,0,0.416452,23,0.000000,27.931809,0.629401,99,99,0,0,0,0,1
80,809999,17,800000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802352,0.434041,99,99,0,0,0,0,0
80,809999,18,800000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.408951,0.903629,99,99,0,0,0,0,0
80,809999,19,800000,64,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.853637,0.109372,99,99,0,0,0,0,0
80,809999,20,800000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,22.506209,1.563461,99,99,0,0,0,0,0
80,809999,21,800000,52,600000,40,9999,0.135000,99,0,0.000000,23,0.000000,33.793244,0.227884,99,99,0,0,0,0,0
80,809999,22,800000,37,390000,0,9999,0.100000,99,0,0.000000,23,1.000000,31.436311,1.885660,99,99,0,0,0,0,1
80,809999,23,800000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.489279,0.575383,99,99,0,0,0,0,0
80,809999,24,800000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.370008,0.873620,99,99,0,0,0,0,0
80,809999,25,800000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.534612,0.092033,99,99,0,0,0,0,0
80,809999,26,800000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.354769,0.218198,99,99,0,0,0,0,0
80,809999,27,800000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.048214,0.713588,99,99,0,0,0,0,0
80,809999,28,800000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.822999,0.381772,99,99,0,0,0,0,0
80,809999,29,800000,78,380000,0,9999,0.100000,99,0,0.623726,23,0.000000,17.117013,0.479087,99,99,0,0,0,0,1
80,809999,30,800000,41,70000,0,9999,0.100000,99,0,1.937063,23,0.000000,27.477168,2.983787,99,99,0,1,0,0,0
80,809999,31,800000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.691686,0.836438,99,99,0,0,0,0,0
80,809999,32,800000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.165365,0.233085,99,99,0,0,0,0,0
80,809999,33,800000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.340541,3.763148,99,99,0,0,0,0,0
80,809999,34,800000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.087618,0.198079,99,99,0,0,0,0,0
80,809999,35,800000,67,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.186573,1.948421,99,99,0,0,0,0,0
80,809999,36,800000,37,390000,0,9999,0.100000,99,0,1.000590,23,0.000000,29.836253,0.285069,99,99,0,0,0,1,0
80,809999,37,800000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.520549,0.169750,99,99,0,0,0,0,0
80,809999,38,800000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.360990,0.552181,99,99,0,0,0,0,0
80,809999,39,800000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.141874,0.208781,99,99,0,0,0,0,0
80,809999,40,800000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,16.036629,0.963512,99,99,0,0,0,0,0
80,809999,41,800000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.027234,0.231941,99,99,0,0,0,0,0
80,809999,42,800000,67,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.925766,0.133279,99,99,0,0,0,0,0
80,809999,43,800000,67,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.289356,0.132519,99,99,0,0,0,0,0
80,809999,44,800000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.038364,0.094030,99,99,0,0,0,0,0
80,809999,45,800000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.548705,0.461578,99,99,0,0,0,0,0
80,809999,46,800000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.140861,0.785475,99,99,0,0,0,0,0
80,809999,47,800000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.643899,2.001302,99,99,0,0,0,0,0
80,809999,48,800000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.355839,0.224250,99,99,0,0,0,0,0
80,809999,49,800000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,13.439851,0.223610,99,99,0,0,0,0,0
80,809999,50,800000,27,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.399006,0.495844,99,99,0,0,0,0,0
80,809999,51,800000,3,0,0,9999,0.100000,99,0,0.840850,23,0.000000,26.851112,0.308057,99,99,0,0,0,0,1
80,809999,52,800000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.371792,0.997474,99,99,0,0,0,0,0
80,809999,53,800000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.618470,0.428966,99,99,0,0,0,0,0
80,809999,54,800000,2,0,40,9999,0.100000,99,0,0.000000,23,1.000000,27.150395,6.291040,99,99,0,0,0,0,0
80,809999,55,800000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.310005,0.252960,99,99,0,0,0,0,0
80,809999,56,800000,27,10000,43,9999,0.100000,99,0,0.000000,23,10.000000,29.816970,13.661004,99,99,0,0,0,0,0
80,809999,57,800000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.760786,0.442666,99,99,0,0,0,0,0
80,809999,58,800000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.526257,1.067818,99,99,0,0,0,0,0
80,809999,59,800000,64,590000,0,9999,0.100000,99,0,0.125684,23,0.000000,11.161613,0.287071,99,99,0,1,0,0,0
80,809999,60,800000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.200036,0.243808,99,99,0,0,0,0,0
80,809999,61,800000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.253754,0.166514,99,99,0,0,0,0,0
80,809999,62,800000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.572288,0.244111,99,99,0,0,0,0,0
80,809999,63,800000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.768414,2.543107,99,99,0,0,0,0,0
80,809999,64,800000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.734216,1.918905,99,99,0,0,0,0,0
80,809999,65,800000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.456321,0.009752,99,99,0,0,0,0,0
80,809999,66,800000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.565386,0.224485,99,99,0,0,0,0,0
80,809999,67,800000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,23.856712,4.382561,99,99,0,0,0,0,0
80,809999,68,800000,79,390000,0,9999,0.100000,99,0,0.000000,23,2.000000,31.396455,2.257313,99,99,0,0,0,0,1
80,809999,69,800000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.627854,0.994171,99,99,0,0,0,0,0
80,809999,70,800000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.697965,0.164031,99,99,0,0,0,0,0
80,809999,71,800000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.870396,0.238889,99,99,0,0,0,0,0
80,809999,72,800000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.458702,0.583821,99,99,0,0,0,0,0
80,809999,73,800000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.704639,0.369305,99,99,0,0,0,0,0
80,809999,74,800000,67,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.629610,0.375795,99,99,0,0,0,0,0
80,809999,75,800000,27,10000,0,9999,0.100000,99,0,0.000000,23,1.000000,31.428613,1.963948,99,99,0,0,0,0,1
80,809999,76,800000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.068492,0.299575,99,99,0,0,0,0,0
80,809999,77,800000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.008097,1.163214,99,99,0,0,0,0,0
80,809999,78,800000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.880924,1.397085,99,99,0,0,0,0,0
80,809999,79,800000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.956068,0.195910,99,99,0,0,0,0,0
80,809999,80,800000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,15.646187,0.121259,99,99,0,0,0,0,0
80,809999,81,800000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.728062,0.225128,99,99,0,0,0,0,0
80,809999,82,800000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,24.287021,1.375262,99,99,0,0,0,0,0
80,809999,83,800000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.555394,1.561073,99,99,0,0,0,0,0
80,809999,84,800000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.449673,0.116865,99,99,0,0,0,0,0
80,809999,85,800000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.229446,0.287389,99,99,0,0,0,0,0
80,809999,86,800000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.823385,2.474859,99,99,0,0,0,0,0
80,809999,87,800000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.808835,0.188715,99,99,0,0,0,0,0
80,809999,88,800000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.280296,0.235751,99,99,0,0,0,0,0
80,809999,89,800000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.916543,0.234737,99,99,0,0,0,0,0
80,809999,90,800000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.487848,0.526178,99,99,0,0,0,0,0
80,809999,91,800000,67,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.706015,1.769127,99,99,0,0,0,0,0
80,809999,92,800000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.421091,0.404668,99,99,0,0,0,0,0
80,809999,93,800000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.495634,1.497563,99,99,0,0,0,0,0
80,809999,94,800000,27,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.011447,0.773417,99,99,0,0,0,0,0
80,809999,95,800000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.032216,0.442371,99,99,0,0,0,0,0
80,809999,96,800000,49,190000,40,9999,0.100000,99,0,0.000000,23,1.000000,25.674801,6.286481,99,99,0,0,0,0,0
80,809999,97,800000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.879918,0.523391,99,99,0,0,0,0,0
80,809999,98,800000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.167526,0.729413,99,99,0,0,0,0,0
80,809999,99,800000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.273424,1.295153,99,99,0,0,0,0,0
81,819999,0,810000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.564072,0.237478,99,99,0,0,0,0,0
81,819999,1,810000,47,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.844693,3.220691,99,99,0,0,0,0,0
81,819999,2,810000,64,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.569223,0.357620,99,99,0,0,0,0,0
81,819999,3,810000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.948072,0.335855,99,99,0,0,0,0,0
81,819999,4,810000,81,150000,40,9999,0.100000,99,0,0.000000,23,2.000000,33.701138,8.075588,99,99,0,0,0,0,0
81,819999,5,810000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.707288,0.916295,99,99,0,0,0,0,0
81,819999,6,810000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.503185,0.239599,99,99,0,0,0,0,0
81,819999,7,810000,73,60000,40,9999,0.100000,99,0,0.000000,23,1.000000,33.450759,8.408645,99,99,0,0,0,0,0
81,819999,8,810000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.688971,2.019029,99,99,0,0,0,0,0
81,819999,9,810000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.862315,2.392228,99,99,0,0,0,0,0
81,819999,10,810000,64,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.902473,0.140409,99,99,0,0,0,0,0
81,819999,11,810000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.114742,0.114059,99,99,0,0,0,0,0
81,819999,12,810000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.688621,1.192216,99,99,0,0,0,0,0
81,819999,13,810000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.775178,1.329939,99,99,0,0,0,0,0
81,819999,14,810000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.818343,0.161198,99,99,0,0,0,0,0
81,819999,15,810000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.930440,0.214175,99,99,0,0,0,0,0
81,819999,16,810000,79,390000,0,9999,0.100000,99,0,0.694405,23,0.000000,27.929349,0.636054,99,99,0,0,0,0,1
81,819999,17,810000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.801798,0.588208,99,99,0,0,0,0,0
81,819999,18,810000,41,70000,4,9999,0.100000,99,0,0.440485,23,9.000000,20.056718,11.244119,99,99,0,1,0,0,0
81,819999,19,810000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.853500,0.115942,99,99,0,0,0,0,0
81,819999,20,810000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.463899,1.215807,99,99,0,0,0,0,0
81,819999,21,810000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.793843,0.231945,99,99,0,0,0,0,0
81,819999,22,810000,43,60000,40,9999,0.100000,99,0,0.000000,23,1.000000,33.212163,1.992289,99,99,0,0,0,0,0
81,819999,23,810000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.505732,0.539998,99,99,0,0,0,0,0
81,819999,24,810000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.541187,0.935562,99,99,0,0,0,0,0
81,819999,25,810000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.535803,0.090451,99,99,0,0,0,0,0
81,819999,26,810000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.356379,0.231785,99,99,0,0,0,0,0
81,819999,27,810000,79,390000,90,9999,0.100000,99,0,0.950561,23,0.000000,28.011106,0.711314,99,99,1,0,0,0,0
81,819999,28,810000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.733865,0.666421,99,99,0,0,0,0,0
81,819999,29,810000,33,370000,0,9999,0.100000,99,0,0.359285,23,0.000000,16.709420,0.129061,99,99,0,0,0,0,1
81,819999,30,810000,64,590000,0,9999,0.100000,99,0,1.077407,23,0.000000,27.575262,1.451095,99,99,0,1,0,0,0
81,819999,31,810000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.690655,0.897037,99,99,0,0,0,0,0
81,819999,32,810000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.166041,0.236103,99,99,0,0,0,0,0
81,819999,33,810000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.935849,0.115024,99,99,0,0,0,0,0
81,819999,34,810000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.087424,0.183800,99,99,0,0,0,0,0
81,819999,35,810000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.232301,1.665484,99,99,0,0,0,0,0
81,819999,36,810000,30,520000,0,9999,0.100000,99,0,1.633552,23,0.000000,29.826513,0.316068,99,99,0,0,0,1,0
81,819999,37,810000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.520584,0.167301,99,99,0,0,0,0,0
81,819999,38,810000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.360505,0.541275,99,99,0,0,0,0,0
81,819999,39,810000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.145783,0.206188,99,99,0,0,0,0,0
81,819999,40,810000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.012090,0.989312,99,99,0,0,0,0,0
81,819999,41,810000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.030772,0.225151,99,99,0,0,0,0,0
81,819999,42,810000,67,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.925773,0.135299,99,99,0,0,0,0,0
81,819999,43,810000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.306488,0.137387,99,99,0,0,0,0,0
81,819999,44,810000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.044008,0.096740,99,99,0,0,0,0,0
81,819999,45,810000,37,390000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.622668,1.714009,99,99,0,0,0,0,0
81,819999,46,810000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.116626,0.788833,99,99,0,0,0,0,0
81,819999,47,810000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.645980,2.115796,99,99,0,0,0,0,0
81,819999,48,810000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.355472,0.236678,99,99,0,0,0,0,0
81,819999,49,810000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,13.439448,0.225095,99,99,0,0,0,0,0
81,819999,50,810000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.402543,0.342689,99,99,0,0,0,0,0
81,819999,51,810000,49,190000,0,9999,0.100000,99,0,0.914422,23,0.000000,27.021008,0.330347,99,99,0,0,0,0,1
81,819999,52,810000,27,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.632734,0.973144,99,99,0,0,0,0,0
81,819999,53,810000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.622765,0.461085,99,99,0,0,0,0,0
81,819999,54,810000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.594048,5.404983,99,99,0,0,0,0,0
81,819999,55,810000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.486552,0.269990,99,99,0,0,0,0,0
81,819999,56,810000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.192580,4.174696,99,99,0,0,0,0,0
81,819999,57,810000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.761176,0.410718,99,99,0,0,0,0,0
81,819999,58,810000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.038801,0.093770,99,99,0,0,0,0,0
81,819999,59,810000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.188990,0.367107,99,99,0,0,0,0,0
81,819999,60,810000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.216981,0.257259,99,99,0,0,0,0,0
81,819999,61,810000,67,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.253767,0.166269,99,99,0,0,0,0,0
